x [Å] y [Å] z [Å] U [nN] 
38.44 0 8.112 -0.023853
38.472 0 8.112 -0.0232239
38.504 0 8.112 -0.0225949
38.536 0 8.112 -0.0219676
38.568 0 8.112 -0.0213443
38.6 0 8.112 -0.0207274
38.632 0 8.112 -0.0200778
38.664 0 8.112 -0.0194796
38.696 0 8.112 -0.0188926
38.728 0 8.112 -0.0183194
38.76 0 8.112 -0.0177613
38.792 0 8.112 -0.0172196
38.824 0 8.112 -0.0167154
38.856 0 8.112 -0.0162322
38.888 0 8.112 -0.0157356
38.92 0 8.112 -0.0152791
38.952 0 8.112 -0.014845
38.984 0 8.112 -0.0144352
39.016 0 8.112 -0.0140503
39.048 0 8.112 -0.0136914
39.08 0 8.112 -0.013359
39.112 0 8.112 -0.0130538
39.144 0 8.112 -0.0127768
39.176 0 8.112 -0.012528
39.208 0 8.112 -0.0123093
39.24 0 8.112 -0.0121195
39.272 0 8.112 -0.0119586
39.304 0 8.112 -0.0118268
39.336 0 8.112 -0.0117247
39.368 0 8.112 -0.0116522
39.4 0 8.112 -0.0116093
39.432 0 8.112 -0.0115962
39.464 0 8.112 -0.0116132
39.496 0 8.112 -0.0116587
39.528 0 8.112 -0.0117326
39.56 0 8.112 -0.0118576
39.592 0 8.112 -0.0119711
39.624 0 8.112 -0.0121088
39.656 0 8.112 -0.0122995
39.688 0 8.112 -0.0125174
39.72 0 8.112 -0.0127617
39.752 0 8.112 -0.0130328
39.784 0 8.112 -0.0133555
39.816 0 8.112 -0.0136786
39.848 0 8.112 -0.0140264
39.88 0 8.112 -0.0143988
39.912 0 8.112 -0.0147953
39.944 0 8.112 -0.0152157
39.976 0 8.112 -0.0156593
40.008 0 8.112 -0.016126
40.04 0 8.112 -0.0166154
40.072 0 8.112 -0.0171269
40.104 0 8.112 -0.0176606
40.136 0 8.112 -0.0182166
40.168 0 8.112 -0.0188046
40.2 0 8.112 -0.0194031
40.232 0 8.112 -0.020056
40.264 0 8.112 -0.0206975
40.296 0 8.112 -0.0213587
40.328 0 8.112 -0.0220375
40.36 0 8.112 -0.0227334
40.392 0 8.112 -0.0234456
40.424 0 8.112 -0.0241732
40.456 0 8.112 -0.0249156
40.488 0 8.112 -0.025694
40.52 0 8.112 -0.0264852
40.552 0 8.112 -0.027268
40.584 0 8.112 -0.0280612
40.616 0 8.112 -0.0288645
40.648 0 8.112 -0.0296749
40.68 0 8.112 -0.0304908
40.712 0 8.112 -0.0312932
40.744 0 8.112 -0.0320858
40.776 0 8.112 -0.0329116
40.808 0 8.112 -0.033736
40.84 0 8.112 -0.0345569
40.872 0 8.112 -0.0353725
40.904 0 8.112 -0.0361802
40.936 0 8.112 -0.0369782
40.968 0 8.112 -0.0377651
41 0 8.112 -0.0384668
41.032 0 8.112 -0.0392256
41.064 0 8.112 -0.0399573
41.096 0 8.112 -0.0406774
41.128 0 8.112 -0.0413747
41.16 0 8.112 -0.0420469
41.192 0 8.112 -0.0427173
41.224 0 8.112 -0.043332
41.256 0 8.112 -0.0439138
41.288 0 8.112 -0.0444609
41.32 0 8.112 -0.0449715
41.352 0 8.112 -0.0454434
41.384 0 8.112 -0.045875
41.416 0 8.112 -0.0462646
41.448 0 8.112 -0.0465698
41.48 0 8.112 -0.0468701
41.512 0 8.112 -0.0471231
41.544 0 8.112 -0.0473271
41.576 0 8.112 -0.0474916
41.608 0 8.112 -0.0476124
41.64 0 8.112 -0.0476981
41.672 0 8.112 -0.0476968
41.704 0 8.112 -0.0476405
41.736 0 8.112 -0.0475277
41.768 0 8.112 -0.0473585
41.8 0 8.112 -0.0471325
41.832 0 8.112 -0.0468487
41.864 0 8.112 -0.0465285
41.896 0 8.112 -0.04613
41.928 0 8.112 -0.0456953
41.96 0 8.112 -0.0451819
41.992 0 8.112 -0.0446108
42.024 0 8.112 -0.0439826
42.056 0 8.112 -0.0432969
42.088 0 8.112 -0.0425539
42.12 0 8.112 -0.0417378
42.152 0 8.112 -0.0408543
42.184 0 8.112 -0.0399485
42.216 0 8.112 -0.0389883
42.248 0 8.112 -0.0379752
42.28 0 8.112 -0.0369095
42.312 0 8.112 -0.035792
42.344 0 8.112 -0.0346457
42.376 0 8.112 -0.0334119
42.408 0 8.112 -0.0321044
42.44 0 8.112 -0.0307971
42.472 0 8.112 -0.0294359
42.504 0 8.112 -0.0280391
42.536 0 8.112 -0.0265994
42.568 0 8.112 -0.025118
42.6 0 8.112 -0.0235956
42.632 0 8.112 -0.0220335
42.664 0 8.112 -0.0204336
42.696 0 8.112 -0.0187971
42.728 0 8.112 -0.0171251
42.76 0 8.112 -0.0154193
42.792 0 8.112 -0.0136817
42.824 0 8.112 -0.0119135
42.856 0 8.112 -0.010076
42.888 0 8.112 -0.00825135
42.92 0 8.112 -0.00640028
42.952 0 8.112 -0.00452432
42.984 0 8.112 -0.00262433
43.016 0 8.112 -0.000720924
43.048 0 8.112 0.00120212
43.08 0 8.112 0.00317904
43.112 0 8.112 0.00515595
43.144 0 8.112 0.00715074
43.176 0 8.112 0.00916155
43.208 0 8.112 0.0111871
43.24 0 8.112 0.0132263
43.272 0 8.112 0.0152779
43.304 0 8.112 0.0173411
43.336 0 8.112 0.0194139
43.368 0 8.112 0.0214959
43.4 0 8.112 0.0235848
43.432 0 8.112 0.0256803
43.464 0 8.112 0.0277823
43.496 0 8.112 0.0298892
43.528 0 8.112 0.0319999
43.56 0 8.112 0.0341129
43.592 0 8.112 0.0362275
43.624 0 8.112 0.0383425
43.656 0 8.112 0.0404563
43.688 0 8.112 0.0425694
43.72 0 8.112 0.0446811
43.752 0 8.112 0.0467683
43.784 0 8.112 0.0488915
43.816 0 8.112 0.0510144
43.848 0 8.112 0.0531059
43.88 0 8.112 0.0551911
43.912 0 8.112 0.0572702
43.944 0 8.112 0.0593417
43.976 0 8.112 0.0613795
44.008 0 8.112 0.0634337
44.04 0 8.112 0.0654793
44.072 0 8.112 0.0675152
44.104 0 8.112 0.0695412
44.136 0 8.112 0.071556
44.168 0 8.112 0.0735593
44.2 0 8.112 0.075551
44.232 0 8.112 0.0775303
44.264 0 8.112 0.0794967
44.296 0 8.112 0.0814497
44.328 0 8.112 0.0833881
44.36 0 8.112 0.0853015
44.392 0 8.112 0.0872104
44.424 0 8.112 0.0890703
44.456 0 8.112 0.0909279
44.488 0 8.112 0.0928039
44.52 0 8.112 0.0946461
44.552 0 8.112 0.0964723
44.584 0 8.112 0.0982819
44.616 0 8.112 0.100075
44.648 0 8.112 0.10185
44.68 0 8.112 0.103586
44.712 0 8.112 0.105305
44.744 0 8.112 0.107025
44.776 0 8.112 0.108727
44.808 0 8.112 0.11041
44.84 0 8.112 0.112074
44.872 0 8.112 0.113721
44.904 0 8.112 0.115367
44.936 0 8.112 0.116976
44.968 0 8.112 0.118596
45 0 8.112 0.120165

37 0 8.116 -0.0243315
37.032 0 8.116 -0.0252511
37.064 0 8.116 -0.0261251
37.096 0 8.116 -0.0269534
37.128 0 8.116 -0.0277356
37.16 0 8.116 -0.0284716
37.192 0 8.116 -0.0291615
37.224 0 8.116 -0.029764
37.256 0 8.116 -0.0303615
37.288 0 8.116 -0.0309113
37.32 0 8.116 -0.0314144
37.352 0 8.116 -0.0318701
37.384 0 8.116 -0.0322897
37.416 0 8.116 -0.0326707
37.448 0 8.116 -0.0330222
37.48 0 8.116 -0.0332944
37.512 0 8.116 -0.0335202
37.544 0 8.116 -0.0336995
37.576 0 8.116 -0.0338339
37.608 0 8.116 -0.033924
37.64 0 8.116 -0.0339699
37.672 0 8.116 -0.0339942
37.704 0 8.116 -0.033976
37.736 0 8.116 -0.0338975
37.768 0 8.116 -0.0337786
37.8 0 8.116 -0.0336211
37.832 0 8.116 -0.0334258
37.864 0 8.116 -0.0331936
37.896 0 8.116 -0.0329259
37.928 0 8.116 -0.0326083
37.96 0 8.116 -0.0322465
37.992 0 8.116 -0.0318855
38.024 0 8.116 -0.0314951
38.056 0 8.116 -0.0310776
38.088 0 8.116 -0.0306343
38.12 0 8.116 -0.0301664
38.152 0 8.116 -0.0296989
38.184 0 8.116 -0.0291268
38.216 0 8.116 -0.0286031
38.248 0 8.116 -0.0280549
38.28 0 8.116 -0.0275014
38.312 0 8.116 -0.0269352
38.344 0 8.116 -0.0263589
38.376 0 8.116 -0.0257743
38.408 0 8.116 -0.0251828
38.44 0 8.116 -0.0245863
38.472 0 8.116 -0.0239874
38.504 0 8.116 -0.0233879
38.536 0 8.116 -0.0227897
38.568 0 8.116 -0.0221952
38.6 0 8.116 -0.0216063
38.632 0 8.116 -0.0209844
38.664 0 8.116 -0.020413
38.696 0 8.116 -0.0198523
38.728 0 8.116 -0.0193046
38.76 0 8.116 -0.0187712
38.792 0 8.116 -0.0182534
38.824 0 8.116 -0.0177723
38.856 0 8.116 -0.0172932
38.888 0 8.116 -0.0168363
38.92 0 8.116 -0.0164002
38.952 0 8.116 -0.0159857
38.984 0 8.116 -0.0155946
39.016 0 8.116 -0.0152274
39.048 0 8.116 -0.0148851
39.08 0 8.116 -0.0145684
39.112 0 8.116 -0.0142779
39.144 0 8.116 -0.0140146
39.176 0 8.116 -0.0137787
39.208 0 8.116 -0.0135716
39.24 0 8.116 -0.0133924
39.272 0 8.116 -0.0132412
39.304 0 8.116 -0.0131181
39.336 0 8.116 -0.0130234
39.368 0 8.116 -0.0129573
39.4 0 8.116 -0.0129202
39.432 0 8.116 -0.0129116
39.464 0 8.116 -0.012932
39.496 0 8.116 -0.01298
39.528 0 8.116 -0.0130552
39.56 0 8.116 -0.0131605
39.592 0 8.116 -0.0132685
39.624 0 8.116 -0.0134299
39.656 0 8.116 -0.0136181
39.688 0 8.116 -0.0138323
39.72 0 8.116 -0.014072
39.752 0 8.116 -0.0143376
39.784 0 8.116 -0.0146536
39.816 0 8.116 -0.0149692
39.848 0 8.116 -0.0153085
39.88 0 8.116 -0.0156715
39.912 0 8.116 -0.0160576
39.944 0 8.116 -0.0164668
39.976 0 8.116 -0.0168985
40.008 0 8.116 -0.0173522
40.04 0 8.116 -0.0178275
40.072 0 8.116 -0.0183241
40.104 0 8.116 -0.0188421
40.136 0 8.116 -0.0193813
40.168 0 8.116 -0.0199516
40.2 0 8.116 -0.0205316
40.232 0 8.116 -0.0211648
40.264 0 8.116 -0.0217862
40.296 0 8.116 -0.0224265
40.328 0 8.116 -0.0230834
40.36 0 8.116 -0.0237567
40.392 0 8.116 -0.0244456
40.424 0 8.116 -0.0251489
40.456 0 8.116 -0.0258664
40.488 0 8.116 -0.0266188
40.52 0 8.116 -0.0273832
40.552 0 8.116 -0.0281388
40.584 0 8.116 -0.0289042
40.616 0 8.116 -0.0296788
40.648 0 8.116 -0.03046
40.68 0 8.116 -0.0312462
40.712 0 8.116 -0.0320186
40.744 0 8.116 -0.0327806
40.776 0 8.116 -0.0335748
40.808 0 8.116 -0.0343674
40.84 0 8.116 -0.0351561
40.872 0 8.116 -0.035939
40.904 0 8.116 -0.0367135
40.936 0 8.116 -0.0374781
40.968 0 8.116 -0.0382314
41 0 8.116 -0.0388998
41.032 0 8.116 -0.0396244
41.064 0 8.116 -0.040322
41.096 0 8.116 -0.0410077
41.128 0 8.116 -0.0416705
41.16 0 8.116 -0.0423084
41.192 0 8.116 -0.0429442
41.224 0 8.116 -0.0435246
41.256 0 8.116 -0.0440724
41.288 0 8.116 -0.0445855
41.32 0 8.116 -0.0450623
41.352 0 8.116 -0.0455007
41.384 0 8.116 -0.0458993
41.416 0 8.116 -0.0462562
41.448 0 8.116 -0.0465295
41.48 0 8.116 -0.0467979
41.512 0 8.116 -0.0470194
41.544 0 8.116 -0.0471924
41.576 0 8.116 -0.0473263
41.608 0 8.116 -0.0473984
41.64 0 8.116 -0.047473
41.672 0 8.116 -0.047443
41.704 0 8.116 -0.0473586
41.736 0 8.116 -0.0472183
41.768 0 8.116 -0.0470224
41.8 0 8.116 -0.0467703
41.832 0 8.116 -0.0464611
41.864 0 8.116 -0.0460951
41.896 0 8.116 -0.0456937
41.928 0 8.116 -0.0452354
41.96 0 8.116 -0.0446994
41.992 0 8.116 -0.0441065
42.024 0 8.116 -0.0434572
42.056 0 8.116 -0.0427512
42.088 0 8.116 -0.0419888
42.12 0 8.116 -0.0411542
42.152 0 8.116 -0.0402529
42.184 0 8.116 -0.0393299
42.216 0 8.116 -0.0383532
42.248 0 8.116 -0.0373241
42.28 0 8.116 -0.0362433
42.312 0 8.116 -0.0351113
42.344 0 8.116 -0.0339298
42.376 0 8.116 -0.0326582
42.408 0 8.116 -0.031385
42.44 0 8.116 -0.0300572
42.472 0 8.116 -0.028694
42.504 0 8.116 -0.0272868
42.536 0 8.116 -0.0258371
42.568 0 8.116 -0.0243465
42.6 0 8.116 -0.0228156
42.632 0 8.116 -0.0212456
42.664 0 8.116 -0.0196381
42.696 0 8.116 -0.0179947
42.728 0 8.116 -0.0163164
42.76 0 8.116 -0.0146048
42.792 0 8.116 -0.012862
42.824 0 8.116 -0.0110482
42.856 0 8.116 -0.00924752
42.888 0 8.116 -0.00741901
42.92 0 8.116 -0.00556469
42.952 0 8.116 -0.00368568
42.984 0 8.116 -0.00178323
43.016 0 8.116 0.000122445
43.048 0 8.116 0.00204736
43.08 0 8.116 0.00402537
43.112 0 8.116 0.00600319
43.144 0 8.116 0.00799864
43.176 0 8.116 0.0100096
43.208 0 8.116 0.0120351
43.24 0 8.116 0.014074
43.272 0 8.116 0.016125
43.304 0 8.116 0.0181873
43.336 0 8.116 0.0202589
43.368 0 8.116 0.0223393
43.4 0 8.116 0.0244265
43.432 0 8.116 0.0265202
43.464 0 8.116 0.0286199
43.496 0 8.116 0.0307244
43.528 0 8.116 0.0328324
43.56 0 8.116 0.0349426
43.592 0 8.116 0.037054
43.624 0 8.116 0.0391657
43.656 0 8.116 0.041276
43.688 0 8.116 0.0433854
43.72 0 8.116 0.0454934
43.752 0 8.116 0.047577
43.784 0 8.116 0.0496958
43.816 0 8.116 0.0518141
43.848 0 8.116 0.0539011
43.88 0 8.116 0.0559821
43.912 0 8.116 0.0580566
43.944 0 8.116 0.0601234
43.976 0 8.116 0.0621821
44.008 0 8.116 0.064206
44.04 0 8.116 0.0662467
44.072 0 8.116 0.0682778
44.104 0 8.116 0.0702987
44.136 0 8.116 0.0723082
44.168 0 8.116 0.0743063
44.2 0 8.116 0.0762928
44.232 0 8.116 0.0782669
44.264 0 8.116 0.0802279
44.296 0 8.116 0.0821756
44.328 0 8.116 0.0841088
44.36 0 8.116 0.0860278
44.392 0 8.116 0.0879206
44.424 0 8.116 0.0898091
44.456 0 8.116 0.0916458
44.488 0 8.116 0.0934983
44.52 0 8.116 0.0953352
44.552 0 8.116 0.097156
44.584 0 8.116 0.0989602
44.616 0 8.116 0.100747
44.648 0 8.116 0.102517
44.68 0 8.116 0.104249
44.712 0 8.116 0.105962
44.744 0 8.116 0.107677
44.776 0 8.116 0.109374
44.808 0 8.116 0.111052
44.84 0 8.116 0.112711
44.872 0 8.116 0.114353
44.904 0 8.116 0.115994
44.936 0 8.116 0.117628
44.968 0 8.116 0.119212
45 0 8.116 0.120777

37 0 8.12 -0.0238273
37.032 0 8.12 -0.024764
37.064 0 8.12 -0.0256559
37.096 0 8.12 -0.0265026
37.128 0 8.12 -0.0273036
37.16 0 8.12 -0.0280593
37.192 0 8.12 -0.0287695
37.224 0 8.12 -0.0293932
37.256 0 8.12 -0.030012
37.288 0 8.12 -0.030584
37.32 0 8.12 -0.0311096
37.352 0 8.12 -0.0315885
37.384 0 8.12 -0.0320316
37.416 0 8.12 -0.0324368
37.448 0 8.12 -0.0328127
37.48 0 8.12 -0.0331102
37.512 0 8.12 -0.0333619
37.544 0 8.12 -0.0335677
37.576 0 8.12 -0.0337291
37.608 0 8.12 -0.0338465
37.64 0 8.12 -0.0339204
37.672 0 8.12 -0.0339515
37.704 0 8.12 -0.033983
37.736 0 8.12 -0.0339336
37.768 0 8.12 -0.0338443
37.8 0 8.12 -0.0337165
37.832 0 8.12 -0.0335513
37.864 0 8.12 -0.0333496
37.896 0 8.12 -0.0331127
37.928 0 8.12 -0.032795
37.96 0 8.12 -0.0324959
37.992 0 8.12 -0.0321663
38.024 0 8.12 -0.0318076
38.056 0 8.12 -0.0314217
38.088 0 8.12 -0.03101
38.12 0 8.12 -0.0305739
38.152 0 8.12 -0.0301379
38.184 0 8.12 -0.0295981
38.216 0 8.12 -0.0291061
38.248 0 8.12 -0.0285893
38.28 0 8.12 -0.0280673
38.312 0 8.12 -0.0275321
38.344 0 8.12 -0.0269866
38.376 0 8.12 -0.0264326
38.408 0 8.12 -0.0258713
38.44 0 8.12 -0.0253049
38.472 0 8.12 -0.0247355
38.504 0 8.12 -0.0241651
38.536 0 8.12 -0.0235956
38.568 0 8.12 -0.0230292
38.6 0 8.12 -0.022468
38.632 0 8.12 -0.0218732
38.664 0 8.12 -0.0213282
38.696 0 8.12 -0.0207933
38.728 0 8.12 -0.0202706
38.76 0 8.12 -0.0197615
38.792 0 8.12 -0.0192672
38.824 0 8.12 -0.0188086
38.856 0 8.12 -0.0183514
38.888 0 8.12 -0.0179156
38.92 0 8.12 -0.0174997
38.952 0 8.12 -0.0171045
38.984 0 8.12 -0.0167317
39.016 0 8.12 -0.016382
39.048 0 8.12 -0.0160559
39.08 0 8.12 -0.0157546
39.112 0 8.12 -0.0154785
39.144 0 8.12 -0.0152286
39.176 0 8.12 -0.0150056
39.208 0 8.12 -0.0148097
39.24 0 8.12 -0.0146409
39.272 0 8.12 -0.0144992
39.304 0 8.12 -0.0143845
39.336 0 8.12 -0.0142973
39.368 0 8.12 -0.0142377
39.4 0 8.12 -0.014206
39.432 0 8.12 -0.0142018
39.464 0 8.12 -0.0142256
39.496 0 8.12 -0.0142761
39.528 0 8.12 -0.0143527
39.56 0 8.12 -0.0144583
39.592 0 8.12 -0.014566
39.624 0 8.12 -0.0147258
39.656 0 8.12 -0.0149115
39.688 0 8.12 -0.015122
39.72 0 8.12 -0.0153573
39.752 0 8.12 -0.0156173
39.784 0 8.12 -0.0159013
39.816 0 8.12 -0.0162349
39.848 0 8.12 -0.016566
39.88 0 8.12 -0.0169197
39.912 0 8.12 -0.0172958
39.944 0 8.12 -0.0176939
39.976 0 8.12 -0.0181137
40.008 0 8.12 -0.0185546
40.04 0 8.12 -0.0190162
40.072 0 8.12 -0.0194982
40.104 0 8.12 -0.0200005
40.136 0 8.12 -0.0205234
40.168 0 8.12 -0.0210763
40.2 0 8.12 -0.0216381
40.232 0 8.12 -0.0222185
40.264 0 8.12 -0.0228533
40.296 0 8.12 -0.0234731
40.328 0 8.12 -0.0241086
40.36 0 8.12 -0.0247596
40.392 0 8.12 -0.0254255
40.424 0 8.12 -0.0261051
40.456 0 8.12 -0.026798
40.488 0 8.12 -0.0275248
40.52 0 8.12 -0.0282631
40.552 0 8.12 -0.0289918
40.584 0 8.12 -0.02973
40.616 0 8.12 -0.0304764
40.648 0 8.12 -0.0312289
40.68 0 8.12 -0.0319858
40.712 0 8.12 -0.0327287
40.744 0 8.12 -0.0334606
40.776 0 8.12 -0.0342239
40.808 0 8.12 -0.0349852
40.84 0 8.12 -0.0357422
40.872 0 8.12 -0.0364929
40.904 0 8.12 -0.037235
40.936 0 8.12 -0.0379667
40.968 0 8.12 -0.0386409
41 0 8.12 -0.0393227
41.032 0 8.12 -0.0400137
41.064 0 8.12 -0.0406778
41.096 0 8.12 -0.0413296
41.128 0 8.12 -0.0419587
41.16 0 8.12 -0.0425627
41.192 0 8.12 -0.0431646
41.224 0 8.12 -0.0437114
41.256 0 8.12 -0.0442256
41.288 0 8.12 -0.0447056
41.32 0 8.12 -0.0451491
41.352 0 8.12 -0.0455547
41.384 0 8.12 -0.0459209
41.416 0 8.12 -0.046205
41.448 0 8.12 -0.0464876
41.48 0 8.12 -0.0467247
41.512 0 8.12 -0.0469151
41.544 0 8.12 -0.0470578
41.576 0 8.12 -0.0471616
41.608 0 8.12 -0.0472044
41.64 0 8.12 -0.0472161
41.672 0 8.12 -0.0471915
41.704 0 8.12 -0.0470794
41.736 0 8.12 -0.0469122
41.768 0 8.12 -0.0466901
41.8 0 8.12 -0.0464124
41.832 0 8.12 -0.0460784
41.864 0 8.12 -0.0456883
41.896 0 8.12 -0.0452631
41.928 0 8.12 -0.0447817
41.96 0 8.12 -0.0442235
41.992 0 8.12 -0.0436093
42.024 0 8.12 -0.0429393
42.056 0 8.12 -0.0422135
42.088 0 8.12 -0.0414319
42.12 0 8.12 -0.0405793
42.152 0 8.12 -0.0396607
42.184 0 8.12 -0.0387207
42.216 0 8.12 -0.0377279
42.248 0 8.12 -0.0366832
42.28 0 8.12 -0.0355876
42.312 0 8.12 -0.0344415
42.344 0 8.12 -0.0332465
42.376 0 8.12 -0.0319625
42.408 0 8.12 -0.0306774
42.44 0 8.12 -0.0293383
42.472 0 8.12 -0.0279644
42.504 0 8.12 -0.0265469
42.536 0 8.12 -0.0250875
42.568 0 8.12 -0.023588
42.6 0 8.12 -0.0220487
42.632 0 8.12 -0.0204711
42.664 0 8.12 -0.0188563
42.696 0 8.12 -0.0172061
42.728 0 8.12 -0.0155217
42.76 0 8.12 -0.0138046
42.792 0 8.12 -0.0120567
42.824 0 8.12 -0.0102387
42.856 0 8.12 -0.00843386
42.888 0 8.12 -0.00660168
42.92 0 8.12 -0.00474417
42.952 0 8.12 -0.00286231
42.984 0 8.12 -0.000957483
43.016 0 8.12 0.000950261
43.048 0 8.12 0.00287694
43.08 0 8.12 0.00485588
43.112 0 8.12 0.00683454
43.144 0 8.12 0.0088304
43.176 0 8.12 0.0108416
43.208 0 8.12 0.0128668
43.24 0 8.12 0.0149054
43.272 0 8.12 0.0169557
43.304 0 8.12 0.0190169
43.336 0 8.12 0.0210874
43.368 0 8.12 0.0231661
43.4 0 8.12 0.0252515
43.432 0 8.12 0.0273433
43.464 0 8.12 0.0294406
43.496 0 8.12 0.0315426
43.528 0 8.12 0.0336479
43.56 0 8.12 0.0357552
43.592 0 8.12 0.0378632
43.624 0 8.12 0.0399715
43.656 0 8.12 0.0420786
43.688 0 8.12 0.0441842
43.72 0 8.12 0.0462884
43.752 0 8.12 0.0483683
43.784 0 8.12 0.0504827
43.816 0 8.12 0.0525964
43.848 0 8.12 0.0546789
43.88 0 8.12 0.0567555
43.912 0 8.12 0.0588255
43.944 0 8.12 0.0608876
43.976 0 8.12 0.0629415
44.008 0 8.12 0.0649608
44.04 0 8.12 0.0669965
44.072 0 8.12 0.0690228
44.104 0 8.12 0.0710384
44.136 0 8.12 0.0730429
44.168 0 8.12 0.0750357
44.2 0 8.12 0.0770169
44.232 0 8.12 0.0789857
44.264 0 8.12 0.0809413
44.296 0 8.12 0.0828838
44.328 0 8.12 0.0848117
44.36 0 8.12 0.0867255
44.392 0 8.12 0.0886131
44.424 0 8.12 0.0904962
44.456 0 8.12 0.092328
44.488 0 8.12 0.094175
44.52 0 8.12 0.0960066
44.552 0 8.12 0.097822
44.584 0 8.12 0.0996208
44.616 0 8.12 0.101403
44.648 0 8.12 0.103167
44.68 0 8.12 0.104893
44.712 0 8.12 0.106602
44.744 0 8.12 0.108312
44.776 0 8.12 0.110004
44.808 0 8.12 0.111676
44.84 0 8.12 0.113331
44.872 0 8.12 0.114967
44.904 0 8.12 0.116603
44.936 0 8.12 0.118232
44.968 0 8.12 0.119811
45 0 8.12 0.121371

37 0 8.124 -0.0233313
37.032 0 8.124 -0.0242847
37.064 0 8.124 -0.0251941
37.096 0 8.124 -0.0260589
37.128 0 8.124 -0.0268786
37.16 0 8.124 -0.0276535
37.192 0 8.124 -0.0283835
37.224 0 8.124 -0.029028
37.256 0 8.124 -0.0296678
37.288 0 8.124 -0.0302614
37.32 0 8.124 -0.030809
37.352 0 8.124 -0.0313107
37.384 0 8.124 -0.0317771
37.416 0 8.124 -0.0321873
37.448 0 8.124 -0.0325722
37.48 0 8.124 -0.032928
37.512 0 8.124 -0.0332051
37.544 0 8.124 -0.0334369
37.576 0 8.124 -0.0336247
37.608 0 8.124 -0.0337689
37.64 0 8.124 -0.0338702
37.672 0 8.124 -0.0339291
37.704 0 8.124 -0.0339683
37.736 0 8.124 -0.0339676
37.768 0 8.124 -0.0339072
37.8 0 8.124 -0.0338087
37.832 0 8.124 -0.0336731
37.864 0 8.124 -0.0335012
37.896 0 8.124 -0.0332771
37.928 0 8.124 -0.0330078
37.96 0 8.124 -0.0327392
37.992 0 8.124 -0.0324405
38.024 0 8.124 -0.0321129
38.056 0 8.124 -0.0317581
38.088 0 8.124 -0.0313775
38.12 0 8.124 -0.0309725
38.152 0 8.124 -0.0305017
38.184 0 8.124 -0.0300593
38.216 0 8.124 -0.0295984
38.248 0 8.124 -0.0291126
38.28 0 8.124 -0.0286214
38.312 0 8.124 -0.0281168
38.344 0 8.124 -0.0276014
38.376 0 8.124 -0.0270774
38.408 0 8.124 -0.0265459
38.44 0 8.124 -0.026009
38.472 0 8.124 -0.0254686
38.504 0 8.124 -0.0249268
38.536 0 8.124 -0.0243855
38.568 0 8.124 -0.0238468
38.6 0 8.124 -0.0233126
38.632 0 8.124 -0.0227446
38.664 0 8.124 -0.0222253
38.696 0 8.124 -0.0217158
38.728 0 8.124 -0.0212177
38.76 0 8.124 -0.0207323
38.792 0 8.124 -0.0202612
38.824 0 8.124 -0.0198248
38.856 0 8.124 -0.0193891
38.888 0 8.124 -0.0189739
38.92 0 8.124 -0.0185779
38.952 0 8.124 -0.0182017
38.984 0 8.124 -0.0178469
39.016 0 8.124 -0.0175141
39.048 0 8.124 -0.0172041
39.08 0 8.124 -0.016918
39.112 0 8.124 -0.016656
39.144 0 8.124 -0.0164194
39.176 0 8.124 -0.0162087
39.208 0 8.124 -0.0160241
39.24 0 8.124 -0.0158654
39.272 0 8.124 -0.0157331
39.304 0 8.124 -0.0156267
39.336 0 8.124 -0.0155467
39.368 0 8.124 -0.0154935
39.4 0 8.124 -0.0154672
39.432 0 8.124 -0.0154674
39.464 0 8.124 -0.0154944
39.496 0 8.124 -0.0155472
39.528 0 8.124 -0.0156253
39.56 0 8.124 -0.0157311
39.592 0 8.124 -0.0158386
39.624 0 8.124 -0.0159969
39.656 0 8.124 -0.0161799
39.688 0 8.124 -0.0163869
39.72 0 8.124 -0.0166178
39.752 0 8.124 -0.0168724
39.784 0 8.124 -0.0171501
39.816 0 8.124 -0.0174763
39.848 0 8.124 -0.0177992
39.88 0 8.124 -0.0181438
39.912 0 8.124 -0.0185101
39.944 0 8.124 -0.0188972
39.976 0 8.124 -0.0193054
40.008 0 8.124 -0.0197338
40.04 0 8.124 -0.0201818
40.072 0 8.124 -0.0206495
40.104 0 8.124 -0.0211366
40.136 0 8.124 -0.0216431
40.168 0 8.124 -0.0221681
40.2 0 8.124 -0.0227229
40.232 0 8.124 -0.0232847
40.264 0 8.124 -0.0238994
40.296 0 8.124 -0.0244989
40.328 0 8.124 -0.0251135
40.36 0 8.124 -0.0257425
40.392 0 8.124 -0.0263859
40.424 0 8.124 -0.0270421
40.456 0 8.124 -0.0277108
40.488 0 8.124 -0.0284126
40.52 0 8.124 -0.029125
40.552 0 8.124 -0.0298274
40.584 0 8.124 -0.0305388
40.616 0 8.124 -0.0312576
40.648 0 8.124 -0.0319819
40.68 0 8.124 -0.0327101
40.712 0 8.124 -0.0334238
40.744 0 8.124 -0.0341262
40.776 0 8.124 -0.0348592
40.808 0 8.124 -0.0355896
40.84 0 8.124 -0.0363156
40.872 0 8.124 -0.0370346
40.904 0 8.124 -0.0377447
40.936 0 8.124 -0.0384442
40.968 0 8.124 -0.0390862
41 0 8.124 -0.0397357
41.032 0 8.124 -0.0403848
41.064 0 8.124 -0.0410248
41.096 0 8.124 -0.0416436
41.128 0 8.124 -0.0422394
41.16 0 8.124 -0.0428101
41.192 0 8.124 -0.0433786
