x [Å] y [Å] z [Å] dz [pm] 
36.3 -2.464 9.80632 980.632
36.3 -2.408 9.81532 981.532
36.3 -2.352 9.82392 982.392
36.3 -2.296 9.83204 983.204
36.3 -2.24 9.83964 983.964
36.3 -2.184 9.84684 984.684
36.3 -2.128 9.85356 985.356
36.3 -2.072 9.85976 985.976
36.3 -2.016 9.86556 986.556
36.3 -1.96 9.87088 987.088
36.3 -1.904 9.87568 987.568
36.3 -1.848 9.88004 988.004
36.3 -1.792 9.88384 988.384
36.3 -1.736 9.88724 988.724
36.3 -1.68 9.89024 989.024
36.3 -1.624 9.89264 989.264
36.3 -1.568 9.89464 989.464
36.3 -1.512 9.89604 989.604
36.3 -1.456 9.89704 989.704
36.3 -1.4 9.89756 989.756
36.3 -1.344 9.89756 989.756
36.3 -1.288 9.89716 989.716
36.3 -1.232 9.89616 989.616
36.3 -1.176 9.8946 989.46
36.3 -1.12 9.8926 989.26
36.3 -1.064 9.89008 989.008
36.3 -1.008 9.88708 988.708
36.3 -0.952 9.88352 988.352
36.3 -0.896 9.87952 987.952
36.3 -0.84 9.87492 987.492
36.3 -0.784 9.8698 986.98
36.3 -0.728 9.8642 986.42
36.3 -0.672 9.85804 985.804
36.3 -0.616 9.85144 985.144
36.3 -0.56 9.84424 984.424
36.3 -0.504 9.83644 983.644
36.3 -0.448 9.82812 982.812
36.3 -0.392 9.81932 981.932
36.3 -0.336 9.80992 980.992
36.3 -0.28 9.8 980
36.3 -0.224 9.7896 978.96
36.3 -0.168 9.77848 977.848
36.3 -0.112 9.76688 976.688
36.3 -0.056 9.75468 975.468
36.3 6.6197e-15 9.74192 974.192
36.3 0.056 9.72856 972.856
36.3 0.112 9.71464 971.464
36.3 0.168 9.70012 970.012
36.3 0.224 9.685 968.5
36.3 0.28 9.66928 966.928
36.3 0.336 9.65296 965.296
36.3 0.392 9.636 963.6
36.3 0.448 9.61844 961.844
36.3 0.504 9.60024 960.024
36.3 0.56 9.58144 958.144
36.3 0.616 9.56204 956.204
36.3 0.672 9.54184 954.184
36.3 0.728 9.52104 952.104
36.3 0.784 9.49964 949.964
36.3 0.84 9.47744 947.744
36.3 0.896 9.45464 945.464
36.3 0.952 9.43104 943.104
36.3 1.008 9.40684 940.684
36.3 1.064 9.38184 938.184
36.3 1.12 9.35608 935.608
36.3 1.176 9.32968 932.968
36.3 1.232 9.30236 930.236
36.3 1.288 9.27436 927.436
36.3 1.344 9.24556 924.556
36.3 1.4 9.21596 921.596
36.3 1.456 9.18556 918.556
36.3 1.512 9.15416 915.416
36.3 1.568 9.12196 912.196
36.3 1.624 9.08896 908.896
36.3 1.68 9.05496 905.496
36.3 1.736 9.02004 902.004
36.3 1.792 8.98424 898.424
36.3 1.848 8.94732 894.732
36.3 1.904 8.90952 890.952
36.3 1.96 8.87052 887.052
36.3 2.016 8.83052 883.052
36.3 2.072 8.7894 878.94
36.3 2.128 8.7472 874.72
36.3 2.184 8.7038 870.38
36.3 2.24 8.659 865.9
36.3 2.296 8.61304 861.304
36.3 2.352 8.56584 856.584
36.3 2.408 8.51708 851.708
36.3 2.464 8.46708 846.708
36.3 2.52 8.41536 841.536
36.3 2.576 8.36216 836.216
36.3 2.632 8.30736 830.736
36.3 2.688 8.25076 825.076
36.3 2.744 8.19236 819.236
36.3 2.8 8.13196 813.196
36.3 2.856 8.06956 806.956
36.3 2.912 8.00496 800.496
36.3 2.968 7.93796 793.796
36.3 3.024 7.86844 786.844
36.3 3.08 7.79628 779.628
36.3 3.136 7.72132 772.132
36.3 3.192 7.64332 764.332
36.3 3.248 7.56172 756.172
36.3 3.304 7.47652 747.652
36.3 3.36 7.38732 738.732
36.3 3.416 7.29352 729.352
36.3 3.472 7.19472 719.472
36.3 3.528 7.09012 709.012
36.3 3.584 6.97916 697.916
36.3 3.64 6.86096 686.096
36.3 3.696 6.73416 673.416
36.3 3.752 6.59756 659.756
36.3 3.808 6.44936 644.936
36.3 3.864 6.28776 628.776
36.3 3.92 6.11096 611.096
36.3 3.976 5.91816 591.816
36.3 4.032 5.71356 571.356
36.3 4.088 5.50936 550.936
36.3 4.144 5.32656 532.656
36.3 4.2 5.17924 517.924
36.3 4.256 5.06812 506.812
36.3 4.312 4.9856 498.56
36.3 4.368 4.92404 492.404
36.3 4.424 4.87752 487.752
36.3 4.48 4.84196 484.196
36.3 4.536 4.81452 481.452
36.3 4.592 4.7932 479.32
36.3 4.648 4.7766 477.66
36.3 4.704 4.76372 476.372
36.3 4.76 4.75372 475.372
36.3 4.816 4.74608 474.608
36.3 4.872 4.74028 474.028
36.3 4.928 4.73604 473.604
36.3 4.984 4.73304 473.304
36.3 5.04 4.731 473.1
36.3 5.096 4.72984 472.984
36.3 5.152 4.72936 472.936
36.3 5.208 4.72936 472.936
36.3 5.264 4.72992 472.992
36.3 5.32 4.73084 473.084
36.3 5.376 4.73204 473.204
36.3 5.432 4.73348 473.348
36.3 5.488 4.73512 473.512
36.3 5.544 4.73692 473.692
36.3 5.6 4.73888 473.888
36.3 5.656 4.74092 474.092
36.3 5.712 4.743 474.3
36.3 5.768 4.74516 474.516
36.3 5.824 4.74732 474.732
36.3 5.88 4.74952 474.952
36.3 5.936 4.75176 475.176
36.3 5.992 4.75396 475.396
36.3 6.048 4.75616 475.616
36.3 6.104 4.75832 475.832
36.3 6.16 4.76048 476.048
36.3 6.216 4.7626 476.26
36.3 6.272 4.76468 476.468
36.3 6.328 4.76672 476.672
36.3 6.384 4.76872 476.872
36.3 6.44 4.77068 477.068
36.3 6.496 4.77256 477.256
36.3 6.552 4.7744 477.44
36.3 6.608 4.7762 477.62
36.3 6.664 4.77796 477.796
36.3 6.72 4.77964 477.964
36.3 6.776 4.78128 478.128
36.3 6.832 4.78284 478.284
36.3 6.888 4.78436 478.436
36.3 6.944 4.78584 478.584

36.4 -7 6.4524 645.24
36.4 -6.944 6.59516 659.516
36.4 -6.888 6.72616 672.616
36.4 -6.832 6.84736 684.736
36.4 -6.776 6.96016 696.016
36.4 -6.72 7.06592 706.592
36.4 -6.664 7.16548 716.548
36.4 -6.608 7.25964 725.964
36.4 -6.552 7.349 734.9
36.4 -6.496 7.434 743.4
36.4 -6.44 7.5152 751.52
36.4 -6.384 7.5928 759.28
36.4 -6.328 7.6674 766.74
36.4 -6.272 7.7388 773.88
36.4 -6.216 7.80772 780.772
36.4 -6.16 7.87392 787.392
36.4 -6.104 7.93792 793.792
36.4 -6.048 7.99972 799.972
36.4 -5.992 8.05932 805.932
36.4 -5.936 8.11712 811.712
36.4 -5.88 8.17304 817.304
36.4 -5.824 8.22724 822.724
36.4 -5.768 8.27964 827.964
36.4 -5.712 8.33064 833.064
36.4 -5.656 8.3802 838.02
36.4 -5.6 8.4282 842.82
36.4 -5.544 8.47492 847.492
36.4 -5.488 8.52032 852.032
36.4 -5.432 8.56448 856.448
36.4 -5.376 8.60744 860.744
36.4 -5.32 8.64924 864.924
36.4 -5.264 8.68984 868.984
36.4 -5.208 8.72956 872.956
36.4 -5.152 8.76816 876.816
36.4 -5.096 8.80576 880.576
36.4 -5.04 8.84236 884.236
36.4 -4.984 8.87812 887.812
36.4 -4.928 8.91292 891.292
36.4 -4.872 8.94688 894.688
36.4 -4.816 8.97988 897.988
36.4 -4.76 9.01224 901.224
36.4 -4.704 9.04364 904.364
36.4 -4.648 9.07436 907.436
36.4 -4.592 9.10432 910.432
36.4 -4.536 9.13348 913.348
36.4 -4.48 9.16188 916.188
36.4 -4.424 9.18968 918.968
36.4 -4.368 9.2168 921.68
36.4 -4.312 9.2432 924.32
36.4 -4.256 9.26896 926.896
36.4 -4.2 9.29408 929.408
36.4 -4.144 9.31848 931.848
36.4 -4.088 9.34244 934.244
36.4 -4.032 9.36564 936.564
36.4 -3.976 9.3884 938.84
36.4 -3.92 9.4104 941.04
36.4 -3.864 9.432 943.2
36.4 -3.808 9.453 945.3
36.4 -3.752 9.4734 947.34
36.4 -3.696 9.4932 949.32
36.4 -3.64 9.5126 951.26
36.4 -3.584 9.5314 953.14
36.4 -3.528 9.5498 954.98
36.4 -3.472 9.5676 956.76
36.4 -3.416 9.5848 958.48
36.4 -3.36 9.6016 960.16
36.4 -3.304 9.618 961.8
36.4 -3.248 9.6338 963.38
36.4 -3.192 9.64916 964.916
36.4 -3.136 9.66396 966.396
36.4 -3.08 9.67836 967.836
36.4 -3.024 9.69232 969.232
36.4 -2.968 9.70572 970.572
36.4 -2.912 9.71872 971.872
36.4 -2.856 9.73124 973.124
36.4 -2.8 9.74324 974.324
36.4 -2.744 9.75484 975.484
36.4 -2.688 9.766 976.6
36.4 -2.632 9.7766 977.66
36.4 -2.576 9.7868 978.68
36.4 -2.52 9.7966 979.66
36.4 -2.464 9.8058 980.58
36.4 -2.408 9.8146 981.46
36.4 -2.352 9.823 982.3
36.4 -2.296 9.83096 983.096
36.4 -2.24 9.83836 983.836
36.4 -2.184 9.84536 984.536
36.4 -2.128 9.85192 985.192
36.4 -2.072 9.85792 985.792
36.4 -2.016 9.86352 986.352
36.4 -1.96 9.86872 986.872
36.4 -1.904 9.87332 987.332
36.4 -1.848 9.87752 987.752
36.4 -1.792 9.88128 988.128
36.4 -1.736 9.88448 988.448
36.4 -1.68 9.88728 988.728
36.4 -1.624 9.88964 988.964
36.4 -1.568 9.89144 989.144
36.4 -1.512 9.89284 989.284
36.4 -1.456 9.89364 989.364
36.4 -1.4 9.89404 989.404
36.4 -1.344 9.89404 989.404
36.4 -1.288 9.89348 989.348
36.4 -1.232 9.89248 989.248
36.4 -1.176 9.89088 989.088
36.4 -1.12 9.88876 988.876
36.4 -1.064 9.8862 988.62
36.4 -1.008 9.8832 988.32
36.4 -0.952 9.8796 987.96
36.4 -0.896 9.8756 987.56
36.4 -0.84 9.871 987.1
36.4 -0.784 9.86584 986.584
36.4 -0.728 9.86024 986.024
36.4 -0.672 9.85412 985.412
36.4 -0.616 9.84752 984.752
36.4 -0.56 9.84032 984.032
36.4 -0.504 9.8326 983.26
36.4 -0.448 9.8244 982.44
36.4 -0.392 9.8156 981.56
36.4 -0.336 9.8064 980.64
36.4 -0.28 9.79644 979.644
36.4 -0.224 9.78604 978.604
36.4 -0.168 9.77508 977.508
36.4 -0.112 9.76368 976.368
36.4 -0.056 9.75152 975.152
36.4 5.73153e-15 9.73892 973.892
36.4 0.056 9.72572 972.572
36.4 0.112 9.71192 971.192
36.4 0.168 9.69752 969.752
36.4 0.224 9.68252 968.252
36.4 0.28 9.66692 966.692
36.4 0.336 9.65076 965.076
36.4 0.392 9.634 963.4
36.4 0.448 9.6166 961.66
36.4 0.504 9.5986 959.86
36.4 0.56 9.58 958
36.4 0.616 9.56064 956.064
36.4 0.672 9.54072 954.072
36.4 0.728 9.52012 952.012
36.4 0.784 9.49892 949.892
36.4 0.84 9.47692 947.692
36.4 0.896 9.45432 945.432
36.4 0.952 9.43096 943.096
36.4 1.008 9.40696 940.696
36.4 1.064 9.3822 938.22
36.4 1.12 9.3568 935.68
36.4 1.176 9.33048 933.048
36.4 1.232 9.30348 930.348
36.4 1.288 9.27572 927.572
36.4 1.344 9.24716 924.716
36.4 1.4 9.21776 921.776
36.4 1.456 9.18756 918.756
36.4 1.512 9.15656 915.656
36.4 1.568 9.1246 912.46
36.4 1.624 9.0918 909.18
36.4 1.68 9.0582 905.82
36.4 1.736 9.02344 902.344
36.4 1.792 8.98788 898.788
36.4 1.848 8.95128 895.128
36.4 1.904 8.91368 891.368
36.4 1.96 8.87508 887.508
36.4 2.016 8.83532 883.532
36.4 2.072 8.79452 879.452
36.4 2.128 8.75252 875.252
36.4 2.184 8.70932 870.932
36.4 2.24 8.66492 866.492
36.4 2.296 8.61932 861.932
36.4 2.352 8.57232 857.232
36.4 2.408 8.52392 852.392
36.4 2.464 8.47412 847.412
36.4 2.52 8.42272 842.272
36.4 2.576 8.36992 836.992
36.4 2.632 8.31532 831.532
36.4 2.688 8.25896 825.896
36.4 2.744 8.20084 820.084
36.4 2.8 8.14084 814.084
36.4 2.856 8.07868 807.868
36.4 2.912 8.01448 801.448
36.4 2.968 7.94772 794.772
36.4 3.024 7.87872 787.872
36.4 3.08 7.80692 780.692
36.4 3.136 7.7322 773.22
36.4 3.192 7.65444 765.444
36.4 3.248 7.57328 757.328
36.4 3.304 7.48848 748.848
36.4 3.36 7.39968 739.968
36.4 3.416 7.30612 730.612
36.4 3.472 7.20772 720.772
36.4 3.528 7.10356 710.356
36.4 3.584 6.99316 699.316
36.4 3.64 6.8752 687.52
36.4 3.696 6.74884 674.884
36.4 3.752 6.61264 661.264
36.4 3.808 6.46484 646.484
36.4 3.864 6.30324 630.324
36.4 3.92 6.12624 612.624
36.4 3.976 5.93264 593.264
36.4 4.032 5.72604 572.604
36.4 4.088 5.51884 551.884
36.4 4.144 5.33264 533.264
36.4 4.2 5.18292 518.292
36.4 4.256 5.07032 507.032
36.4 4.312 4.98712 498.712
36.4 4.368 4.92512 492.512
36.4 4.424 4.8784 487.84
36.4 4.48 4.8428 484.28
36.4 4.536 4.81528 481.528
36.4 4.592 4.79396 479.396
36.4 4.648 4.77736 477.736
36.4 4.704 4.76448 476.448
36.4 4.76 4.75448 475.448
36.4 4.816 4.74684 474.684
36.4 4.872 4.74104 474.104
36.4 4.928 4.73676 473.676
36.4 4.984 4.73376 473.376
36.4 5.04 4.73172 473.172
36.4 5.096 4.73052 473.052
36.4 5.152 4.73 473
36.4 5.208 4.73 473
36.4 5.264 4.73048 473.048
36.4 5.32 4.73136 473.136
36.4 5.376 4.73252 473.252
36.4 5.432 4.73392 473.392
36.4 5.488 4.73552 473.552
36.4 5.544 4.73728 473.728
36.4 5.6 4.73916 473.916
36.4 5.656 4.74116 474.116
36.4 5.712 4.7432 474.32
36.4 5.768 4.74532 474.532
36.4 5.824 4.74748 474.748
36.4 5.88 4.74964 474.964
36.4 5.936 4.75184 475.184
36.4 5.992 4.754 475.4
36.4 6.048 4.7562 475.62
36.4 6.104 4.75836 475.836
36.4 6.16 4.76048 476.048
36.4 6.216 4.7626 476.26
36.4 6.272 4.76468 476.468
36.4 6.328 4.76672 476.672
36.4 6.384 4.76872 476.872
36.4 6.44 4.77072 477.072
36.4 6.496 4.77264 477.264
36.4 6.552 4.77448 477.448
36.4 6.608 4.77628 477.628
36.4 6.664 4.77808 477.808
36.4 6.72 4.7798 477.98
36.4 6.776 4.78144 478.144
36.4 6.832 4.78304 478.304
36.4 6.888 4.78456 478.456
36.4 6.944 4.78604 478.604

36.5 -7 6.45424 645.424
36.5 -6.944 6.59744 659.744
36.5 -6.888 6.72884 672.884
36.5 -6.832 6.85024 685.024
36.5 -6.776 6.96324 696.324
36.5 -6.72 7.06924 706.924
36.5 -6.664 7.169 716.9
36.5 -6.608 7.2632 726.32
36.5 -6.552 7.35276 735.276
36.5 -6.496 7.43792 743.792
36.5 -6.44 7.51912 751.912
36.5 -6.384 7.59692 759.692
36.5 -6.328 7.67152 767.152
36.5 -6.272 7.74312 774.312
36.5 -6.216 7.81208 781.208
36.5 -6.16 7.87844 787.844
36.5 -6.104 7.94244 794.244
36.5 -6.048 8.00424 800.424
36.5 -5.992 8.06404 806.404
36.5 -5.936 8.12184 812.184
36.5 -5.88 8.1778 817.78
36.5 -5.824 8.232 823.2
36.5 -5.768 8.2846 828.46
36.5 -5.712 8.3356 833.56
36.5 -5.656 8.3852 838.52
36.5 -5.6 8.4332 843.32
36.5 -5.544 8.48 848
36.5 -5.488 8.5254 852.54
36.5 -5.432 8.5696 856.96
36.5 -5.376 8.6126 861.26
36.5 -5.32 8.65456 865.456
36.5 -5.264 8.69528 869.528
36.5 -5.208 8.73488 873.488
36.5 -5.152 8.7736 877.36
36.5 -5.096 8.8112 881.12
36.5 -5.04 8.8478 884.78
36.5 -4.984 8.8836 888.36
36.5 -4.928 8.9184 891.84
36.5 -4.872 8.9524 895.24
36.5 -4.816 8.98552 898.552
36.5 -4.76 9.01772 901.772
36.5 -4.704 9.04924 904.924
36.5 -4.648 9.07984 907.984
36.5 -4.592 9.10984 910.984
36.5 -4.536 9.139 913.9
36.5 -4.48 9.1674 916.74
36.5 -4.424 9.1952 919.52
36.5 -4.368 9.2222 922.22
36.5 -4.312 9.2486 924.86
36.5 -4.256 9.2742 927.42
36.5 -4.2 9.29936 929.936
36.5 -4.144 9.32376 932.376
36.5 -4.088 9.34756 934.756
36.5 -4.032 9.37076 937.076
36.5 -3.976 9.39332 939.332
36.5 -3.92 9.41532 941.532
36.5 -3.864 9.43672 943.672
36.5 -3.808 9.45752 945.752
36.5 -3.752 9.47792 947.792
36.5 -3.696 9.49768 949.768
36.5 -3.64 9.51688 951.688
36.5 -3.584 9.53548 953.548
36.5 -3.528 9.55368 955.368
36.5 -3.472 9.57136 957.136
36.5 -3.416 9.58852 958.852
36.5 -3.36 9.60512 960.512
36.5 -3.304 9.62128 962.128
36.5 -3.248 9.63688 963.688
36.5 -3.192 9.65208 965.208
36.5 -3.136 9.66668 966.668
36.5 -3.08 9.68088 968.088
36.5 -3.024 9.69464 969.464
36.5 -2.968 9.70784 970.784
36.5 -2.912 9.72064 972.064
36.5 -2.856 9.73284 973.284
36.5 -2.8 9.74476 974.476
36.5 -2.744 9.75612 975.612
36.5 -2.688 9.76704 976.704
36.5 -2.632 9.77744 977.744
36.5 -2.576 9.78744 978.744
36.5 -2.52 9.797 979.7
36.5 -2.464 9.806 980.6
36.5 -2.408 9.8146 981.46
36.5 -2.352 9.8228 982.28
36.5 -2.296 9.83052 983.052
36.5 -2.24 9.83772 983.772
36.5 -2.184 9.84452 984.452
36.5 -2.128 9.85088 985.088
36.5 -2.072 9.85668 985.668
36.5 -2.016 9.8622 986.22
36.5 -1.96 9.86712 986.712
36.5 -1.904 9.87164 987.164
36.5 -1.848 9.87564 987.564
36.5 -1.792 9.87924 987.924
36.5 -1.736 9.88224 988.224
36.5 -1.68 9.88496 988.496
36.5 -1.624 9.88712 988.712
36.5 -1.568 9.88884 988.884
36.5 -1.512 9.89004 989.004
36.5 -1.456 9.89084 989.084
36.5 -1.4 9.89104 989.104
36.5 -1.344 9.89104 989.104
36.5 -1.288 9.89028 989.028
36.5 -1.232 9.88912 988.912
36.5 -1.176 9.88752 988.752
36.5 -1.12 9.88536 988.536
36.5 -1.064 9.88276 988.276
36.5 -1.008 9.87964 987.964
36.5 -0.952 9.87604 987.604
36.5 -0.896 9.87204 987.204
36.5 -0.84 9.86744 986.744
36.5 -0.784 9.86224 986.224
36.5 -0.728 9.85664 985.664
36.5 -0.672 9.85052 985.052
36.5 -0.616 9.84392 984.392
36.5 -0.56 9.83676 983.676
36.5 -0.504 9.82916 982.916
36.5 -0.448 9.82096 982.096
36.5 -0.392 9.8122 981.22
36.5 -0.336 9.803 980.3
36.5 -0.28 9.7932 979.32
36.5 -0.224 9.78284 978.284
36.5 -0.168 9.77204 977.204
36.5 -0.112 9.76064 976.064
36.5 -0.056 9.74864 974.864
36.5 6.6197e-15 9.73604 973.604
36.5 0.056 9.72304 972.304
36.5 0.112 9.70928 970.928
36.5 0.168 9.69508 969.508
36.5 0.224 9.68028 968.028
36.5 0.28 9.66488 966.488
36.5 0.336 9.64876 964.876
36.5 0.392 9.63216 963.216
36.5 0.448 9.61496 961.496
36.5 0.504 9.59716 959.716
36.5 0.56 9.5786 957.86
36.5 0.616 9.55948 955.948
36.5 0.672 9.53972 953.972
36.5 0.728 9.51932 951.932
36.5 0.784 9.49832 949.832
36.5 0.84 9.47652 947.652
36.5 0.896 9.45412 945.412
36.5 0.952 9.431 943.1
36.5 1.008 9.4072 940.72
36.5 1.064 9.38264 938.264
36.5 1.12 9.35744 935.744
36.5 1.176 9.33144 933.144
36.5 1.232 9.30464 930.464
36.5 1.288 9.27704 927.704
36.5 1.344 9.24872 924.872
36.5 1.4 9.2196 921.96
36.5 1.456 9.18964 918.964
36.5 1.512 9.15884 915.884
36.5 1.568 9.12724 912.724
36.5 1.624 9.09464 909.464
36.5 1.68 9.06112 906.112
36.5 1.736 9.02672 902.672
36.5 1.792 8.99136 899.136
36.5 1.848 8.95504 895.504
36.5 1.904 8.91768 891.768
36.5 1.96 8.87928 887.928
36.5 2.016 8.83988 883.988
36.5 2.072 8.79928 879.928
36.5 2.128 8.75752 875.752
36.5 2.184 8.71472 871.472
36.5 2.24 8.67052 867.052
36.5 2.296 8.62512 862.512
36.5 2.352 8.57832 857.832
36.5 2.408 8.5302 853.02
36.5 2.464 8.48064 848.064
36.5 2.52 8.42964 842.964
36.5 2.576 8.37692 837.692
36.5 2.632 8.32272 832.272
36.5 2.688 8.2666 826.66
36.5 2.744 8.2088 820.88
36.5 2.8 8.149 814.9
36.5 2.856 8.0872 808.72
36.5 2.912 8.0232 802.32
36.5 2.968 7.9568 795.68
36.5 3.024 7.888 788.8
36.5 3.08 7.8166 781.66
36.5 3.136 7.7422 774.22
36.5 3.192 7.6648 766.48
36.5 3.248 7.584 758.4
36.5 3.304 7.49944 749.944
36.5 3.36 7.41088 741.088
36.5 3.416 7.31788 731.788
36.5 3.472 7.21972 721.972
36.5 3.528 7.11612 711.612
36.5 3.584 7.00592 700.592
36.5 3.64 6.88852 688.852
36.5 3.696 6.76252 676.252
36.5 3.752 6.62672 662.672
36.5 3.808 6.47912 647.912
36.5 3.864 6.31792 631.792
36.5 3.92 6.14072 614.072
36.5 3.976 5.94632 594.632
36.5 4.032 5.73812 573.812
36.5 4.088 5.52812 552.812
36.5 4.144 5.33872 533.872
36.5 4.2 5.18652 518.652
36.5 4.256 5.07252 507.252
36.5 4.312 4.98852 498.852
36.5 4.368 4.9262 492.62
36.5 4.424 4.87932 487.932
36.5 4.48 4.84356 484.356
36.5 4.536 4.81604 481.604
36.5 4.592 4.79472 479.472
36.5 4.648 4.77812 477.812
36.5 4.704 4.76524 476.524
36.5 4.76 4.75524 475.524
36.5 4.816 4.74756 474.756
36.5 4.872 4.7418 474.18
36.5 4.928 4.73752 473.752
36.5 4.984 4.73444 473.444
36.5 5.04 4.7324 473.24
36.5 5.096 4.73116 473.116
36.5 5.152 4.7306 473.06
36.5 5.208 4.7306 473.06
36.5 5.264 4.73104 473.104
36.5 5.32 4.73184 473.184
36.5 5.376 4.733 473.3
36.5 5.432 4.73436 473.436
36.5 5.488 4.73592 473.592
36.5 5.544 4.73764 473.764
36.5 5.6 4.73948 473.948
36.5 5.656 4.7414 474.14
36.5 5.712 4.7434 474.34
36.5 5.768 4.74548 474.548
36.5 5.824 4.7476 474.76
36.5 5.88 4.74976 474.976
36.5 5.936 4.75192 475.192
36.5 5.992 4.75408 475.408
36.5 6.048 4.75624 475.624
36.5 6.104 4.75836 475.836
36.5 6.16 4.76052 476.052
36.5 6.216 4.7626 476.26
36.5 6.272 4.76468 476.468
36.5 6.328 4.76676 476.676
36.5 6.384 4.76876 476.876
36.5 6.44 4.77072 477.072
36.5 6.496 4.77268 477.268
36.5 6.552 4.77456 477.456
36.5 6.608 4.77636 477.636
36.5 6.664 4.77816 477.816
36.5 6.72 4.77988 477.988
36.5 6.776 4.78156 478.156
36.5 6.832 4.78316 478.316
36.5 6.888 4.78472 478.472
36.5 6.944 4.7862 478.62

36.6 -7 6.4552 645.52
36.6 -6.944 6.5988 659.88
36.6 -6.888 6.73056 673.056
36.6 -6.832 6.85216 685.216
36.6 -6.776 6.96556 696.556
36.6 -6.72 7.07156 707.156
36.6 -6.664 7.17156 717.156
36.6 -6.608 7.26596 726.596
36.6 -6.552 7.35556 735.556
36.6 -6.496 7.44096 744.096
36.6 -6.44 7.52236 752.236
36.6 -6.384 7.60032 760.032
36.6 -6.328 7.67492 767.492
36.6 -6.272 7.74672 774.672
36.6 -6.216 7.81572 781.572
36.6 -6.16 7.88212 788.212
36.6 -6.104 7.94632 794.632
36.6 -6.048 8.00828 800.828
36.6 -5.992 8.06808 806.808
36.6 -5.936 8.12604 812.604
36.6 -5.88 8.18204 818.204
36.6 -5.824 8.23644 823.644
36.6 -5.768 8.28904 828.904
36.6 -5.712 8.34024 834.024
36.6 -5.656 8.38984 838.984
36.6 -5.6 8.43804 843.804
36.6 -5.544 8.48484 848.484
36.6 -5.488 8.53044 853.044
36.6 -5.432 8.57464 857.464
36.6 -5.376 8.6178 861.78
36.6 -5.32 8.6596 865.96
36.6 -5.264 8.70052 870.052
36.6 -5.208 8.74028 874.028
36.6 -5.152 8.77888 877.888
36.6 -5.096 8.81668 881.668
36.6 -5.04 8.8534 885.34
36.6 -4.984 8.88916 888.916
36.6 -4.928 8.92396 892.396
36.6 -4.872 8.95796 895.796
36.6 -4.816 8.99116 899.116
36.6 -4.76 9.02348 902.348
36.6 -4.704 9.05488 905.488
36.6 -4.648 9.08568 908.568
36.6 -4.592 9.1156 911.56
36.6 -4.536 9.1448 914.48
36.6 -4.48 9.1732 917.32
36.6 -4.424 9.20096 920.096
36.6 -4.368 9.22796 922.796
36.6 -4.312 9.25432 925.432
36.6 -4.256 9.27992 927.992
36.6 -4.2 9.30492 930.492
36.6 -4.144 9.32932 932.932
36.6 -4.088 9.35312 935.312
36.6 -4.032 9.37624 937.624
36.6 -3.976 9.39876 939.876
36.6 -3.92 9.42068 942.068
36.6 -3.864 9.44204 944.204
36.6 -3.808 9.4628 946.28
36.6 -3.752 9.483 948.3
36.6 -3.696 9.5026 950.26
36.6 -3.64 9.52172 952.172
36.6 -3.584 9.54028 954.028
36.6 -3.528 9.55828 955.828
36.6 -3.472 9.57584 957.584
36.6 -3.416 9.5928 959.28
36.6 -3.36 9.6092 960.92
36.6 -3.304 9.6252 962.52
36.6 -3.248 9.64072 964.072
36.6 -3.192 9.65568 965.568
36.6 -3.136 9.67008 967.008
36.6 -3.08 9.68408 968.408
36.6 -3.024 9.69768 969.768
36.6 -2.968 9.71068 971.068
36.6 -2.912 9.72328 972.328
36.6 -2.856 9.7354 973.54
36.6 -2.8 9.747 974.7
36.6 -2.744 9.75816 975.816
36.6 -2.688 9.76888 976.888
36.6 -2.632 9.77908 977.908
36.6 -2.576 9.78888 978.888
36.6 -2.52 9.7982 979.82
36.6 -2.464 9.807 980.7
36.6 -2.408 9.8154 981.54
36.6 -2.352 9.82336 982.336
36.6 -2.296 9.83088 983.088
36.6 -2.24 9.83788 983.788
36.6 -2.184 9.84448 984.448
36.6 -2.128 9.8506 985.06
36.6 -2.072 9.8562 985.62
36.6 -2.016 9.86148 986.148
36.6 -1.96 9.86624 986.624
36.6 -1.904 9.87056 987.056
36.6 -1.848 9.87436 987.436
36.6 -1.792 9.87776 987.776
36.6 -1.736 9.88076 988.076
36.6 -1.68 9.88316 988.316
36.6 -1.624 9.88516 988.516
36.6 -1.568 9.88676 988.676
36.6 -1.512 9.88788 988.788
36.6 -1.456 9.88848 988.848
36.6 -1.4 9.88868 988.868
36.6 -1.344 9.88848 988.848
36.6 -1.288 9.88768 988.768
36.6 -1.232 9.88648 988.648
36.6 -1.176 9.88468 988.468
36.6 -1.12 9.88248 988.248
36.6 -1.064 9.87988 987.988
36.6 -1.008 9.87668 987.668
36.6 -0.952 9.87296 987.296
36.6 -0.896 9.86884 986.884
36.6 -0.84 9.86424 986.424
36.6 -0.784 9.85908 985.908
36.6 -0.728 9.85348 985.348
36.6 -0.672 9.84736 984.736
36.6 -0.616 9.84076 984.076
36.6 -0.56 9.8336 983.36
36.6 -0.504 9.826 982.6
36.6 -0.448 9.8178 981.78
36.6 -0.392 9.8092 980.92
36.6 -0.336 9.8 980
36.6 -0.28 9.79024 979.024
36.6 -0.224 9.78004 978.004
36.6 -0.168 9.76924 976.924
36.6 -0.112 9.75784 975.784
36.6 -0.056 9.74604 974.604
36.6 5.73153e-15 9.73352 973.352
36.6 0.056 9.72052 972.052
36.6 0.112 9.70696 970.696
36.6 0.168 9.69284 969.284
36.6 0.224 9.67812 967.812
