x [Å] y [Å] z [Å] dz [pm] 
30.352 -4.984 3.49843 -231.593
30.352 -4.928 3.49754 -231.682
30.352 -4.872 3.49683 -231.753
30.352 -4.816 3.49626 -231.81
30.352 -4.76 3.49594 -231.842
30.352 -4.704 3.49568 -231.868
30.352 -4.648 3.49562 -231.874
30.352 -4.592 3.49562 -231.874
30.352 -4.536 3.49574 -231.862
30.352 -4.48 3.49606 -231.83
30.352 -4.424 3.49638 -231.798
30.352 -4.368 3.49683 -231.753
30.352 -4.312 3.49728 -231.708
30.352 -4.256 3.49779 -231.657
30.352 -4.2 3.49824 -231.612
30.352 -4.144 3.49862 -231.574
30.352 -4.088 3.49894 -231.542
30.352 -4.032 3.49926 -231.51
30.352 -3.976 3.49946 -231.49
30.352 -3.92 3.49952 -231.484
30.352 -3.864 3.49952 -231.484
30.352 -3.808 3.49933 -231.503
30.352 -3.752 3.49907 -231.529
30.352 -3.696 3.49856 -231.58
30.352 -3.64 3.49798 -231.638
30.352 -3.584 3.49715 -231.721
30.352 -3.528 3.49632 -231.804
30.352 -3.472 3.4953 -231.906
30.352 -3.416 3.49414 -232.022
30.352 -3.36 3.49286 -232.15
30.352 -3.304 3.49152 -232.284
30.352 -3.248 3.49005 -232.431
30.352 -3.192 3.48858 -232.578
30.352 -3.136 3.48704 -232.732
30.352 -3.08 3.4855 -232.886
30.352 -3.024 3.48397 -233.039
30.352 -2.968 3.48243 -233.193
30.352 -2.912 3.48096 -233.34
30.352 -2.856 3.47962 -233.474
30.352 -2.8 3.47834 -233.602
30.352 -2.744 3.47725 -233.711
30.352 -2.688 3.47629 -233.807
30.352 -2.632 3.47546 -233.89
30.352 -2.576 3.47482 -233.954
30.352 -2.52 3.47437 -233.999
30.352 -2.464 3.47411 -234.025
30.352 -2.408 3.47411 -234.025
30.352 -2.352 3.47411 -234.025
30.352 -2.296 3.47437 -233.999
30.352 -2.24 3.47488 -233.948
30.352 -2.184 3.47552 -233.884
30.352 -2.128 3.47629 -233.807
30.352 -2.072 3.47712 -233.724
30.352 -2.016 3.47808 -233.628
30.352 -1.96 3.47917 -233.519
30.352 -1.904 3.48032 -233.404
30.352 -1.848 3.48147 -233.289
30.352 -1.792 3.48256 -233.18
30.352 -1.736 3.48365 -233.071
30.352 -1.68 3.48474 -232.962
30.352 -1.624 3.48563 -232.873
30.352 -1.568 3.48653 -232.783
30.352 -1.512 3.4873 -232.706
30.352 -1.456 3.48787 -232.649
30.352 -1.4 3.48845 -232.591
30.352 -1.344 3.48877 -232.559
30.352 -1.288 3.48902 -232.534
30.352 -1.232 3.48909 -232.527
30.352 -1.176 3.48909 -232.527
30.352 -1.12 3.48883 -232.553
30.352 -1.064 3.48851 -232.585
30.352 -1.008 3.488 -232.636
30.352 -0.952 3.48736 -232.7
30.352 -0.896 3.48659 -232.777
30.352 -0.84 3.48576 -232.86
30.352 -0.784 3.48486 -232.95
30.352 -0.728 3.4839 -233.046
30.352 -0.672 3.48294 -233.142
30.352 -0.616 3.48198 -233.238
30.352 -0.56 3.48096 -233.34
30.352 -0.504 3.48 -233.436
30.352 -0.448 3.47917 -233.519
30.352 -0.392 3.4784 -233.596
30.352 -0.336 3.47776 -233.66
30.352 -0.28 3.47725 -233.711
30.352 -0.224 3.47693 -233.743
30.352 -0.168 3.47674 -233.762
30.352 -0.112 3.47667 -233.769
30.352 -0.056 3.47674 -233.762
30.352 6.6197e-15 3.47712 -233.724
30.352 0.056 3.4777 -233.666
30.352 0.112 3.4784 -233.596
30.352 0.168 3.47923 -233.513
30.352 0.224 3.48032 -233.404
30.352 0.28 3.48147 -233.289
30.352 0.336 3.48269 -233.167
30.352 0.392 3.4841 -233.026
30.352 0.448 3.48557 -232.879
30.352 0.504 3.4871 -232.726
30.352 0.56 3.48864 -232.572
30.352 0.616 3.49018 -232.418
30.352 0.672 3.49171 -232.265
30.352 0.728 3.49318 -232.118
30.352 0.784 3.49459 -231.977
30.352 0.84 3.49587 -231.849
30.352 0.896 3.49702 -231.734
30.352 0.952 3.49818 -231.618
30.352 1.008 3.49914 -231.522
30.352 1.064 3.49997 -231.439
30.352 1.12 3.50061 -231.375
30.352 1.176 3.50118 -231.318
30.352 1.232 3.50157 -231.279
30.352 1.288 3.50182 -231.254
30.352 1.344 3.50195 -231.241
30.352 1.4 3.50195 -231.241
30.352 1.456 3.50182 -231.254
30.352 1.512 3.50157 -231.279
30.352 1.568 3.50125 -231.311
30.352 1.624 3.5008 -231.356
30.352 1.68 3.50035 -231.401
30.352 1.736 3.49984 -231.452
30.352 1.792 3.49933 -231.503
30.352 1.848 3.49882 -231.554
30.352 1.904 3.4983 -231.606
30.352 1.96 3.49786 -231.65
30.352 2.016 3.49754 -231.682
30.352 2.072 3.49728 -231.708
30.352 2.128 3.49715 -231.721
30.352 2.184 3.49715 -231.721
30.352 2.24 3.49734 -231.702
30.352 2.296 3.49766 -231.67
30.352 2.352 3.49824 -231.612
30.352 2.408 3.49888 -231.548
30.352 2.464 3.49978 -231.458
30.352 2.52 3.5008 -231.356
30.352 2.576 3.50202 -231.234
30.352 2.632 3.50336 -231.1
30.352 2.688 3.50483 -230.953
30.352 2.744 3.50643 -230.793
30.352 2.8 3.50803 -230.633
30.352 2.856 3.50982 -230.454
30.352 2.912 3.51162 -230.274
30.352 2.968 3.51341 -230.095
30.352 3.024 3.5152 -229.916
30.352 3.08 3.51699 -229.737
30.352 3.136 3.51872 -229.564
30.352 3.192 3.52032 -229.404
30.352 3.248 3.52186 -229.25
30.352 3.304 3.52333 -229.103
30.352 3.36 3.52461 -228.975
30.352 3.416 3.5257 -228.866
30.352 3.472 3.52678 -228.758
30.352 3.528 3.52762 -228.674
30.352 3.584 3.52826 -228.61
30.352 3.64 3.52883 -228.553
30.352 3.696 3.52915 -228.521
30.352 3.752 3.52941 -228.495
30.352 3.808 3.52947 -228.489
30.352 3.864 3.52947 -228.489
30.352 3.92 3.52922 -228.514
30.352 3.976 3.5289 -228.546
30.352 4.032 3.52851 -228.585
30.352 4.088 3.528 -228.636
30.352 4.144 3.52742 -228.694
30.352 4.2 3.52678 -228.758
30.352 4.256 3.52621 -228.815
30.352 4.312 3.52557 -228.879
30.352 4.368 3.52493 -228.943
30.352 4.424 3.52442 -228.994
30.352 4.48 3.52397 -229.039
30.352 4.536 3.52365 -229.071
30.352 4.592 3.52333 -229.103
30.352 4.648 3.52333 -229.103
30.352 4.704 3.52333 -229.103
30.352 4.76 3.52346 -229.09
30.352 4.816 3.52378 -229.058
30.352 4.872 3.52429 -229.007
30.352 4.928 3.52493 -228.943
30.352 4.984 3.52582 -228.854
30.352 5.04 3.52678 -228.758
30.352 5.096 3.52787 -228.649
30.352 5.152 3.52909 -228.527
30.352 5.208 3.53037 -228.399
30.352 5.264 3.53165 -228.271
30.352 5.32 3.53312 -228.124
30.352 5.376 3.53453 -227.983
30.352 5.432 3.53594 -227.842
30.352 5.488 3.53734 -227.702
30.352 5.544 3.53875 -227.561
30.352 5.6 3.53997 -227.439
30.352 5.656 3.54112 -227.324
30.352 5.712 3.54221 -227.215
30.352 5.768 3.54317 -227.119
30.352 5.824 3.544 -227.036
30.352 5.88 3.54464 -226.972
30.352 5.936 3.54528 -226.908
30.352 5.992 3.5456 -226.876
30.352 6.048 3.54586 -226.85
30.352 6.104 3.54586 -226.85
30.352 6.16 3.54586 -226.85
30.352 6.216 3.5456 -226.876
30.352 6.272 3.54528 -226.908
30.352 6.328 3.5447 -226.966
30.352 6.384 3.54413 -227.023
30.352 6.44 3.54336 -227.1
30.352 6.496 3.54259 -227.177
30.352 6.552 3.5417 -227.266
30.352 6.608 3.5408 -227.356
30.352 6.664 3.5399 -227.446
30.352 6.72 3.53901 -227.535
30.352 6.776 3.53811 -227.625
30.352 6.832 3.53728 -227.708
30.352 6.888 3.53658 -227.778
30.352 6.944 3.53594 -227.842

30.456 -7 3.52 -229.436
30.456 -6.944 3.52038 -229.398
30.456 -6.888 3.5209 -229.346
30.456 -6.832 3.52154 -229.282
30.456 -6.776 3.52218 -229.218
30.456 -6.72 3.52294 -229.142
30.456 -6.664 3.52371 -229.065
30.456 -6.608 3.52435 -229.001
30.456 -6.552 3.52486 -228.95
30.456 -6.496 3.52544 -228.892
30.456 -6.44 3.52576 -228.86
30.456 -6.384 3.52608 -228.828
30.456 -6.328 3.52621 -228.815
30.456 -6.272 3.52621 -228.815
30.456 -6.216 3.52602 -228.834
30.456 -6.16 3.5257 -228.866
30.456 -6.104 3.52506 -228.93
30.456 -6.048 3.52429 -229.007
30.456 -5.992 3.52346 -229.09
30.456 -5.936 3.52237 -229.199
30.456 -5.88 3.52115 -229.321
30.456 -5.824 3.51974 -229.462
30.456 -5.768 3.51821 -229.615
30.456 -5.712 3.51661 -229.775
30.456 -5.656 3.51482 -229.954
30.456 -5.6 3.51296 -230.14
30.456 -5.544 3.51104 -230.332
30.456 -5.488 3.50906 -230.53
30.456 -5.432 3.50714 -230.722
30.456 -5.376 3.50509 -230.927
30.456 -5.32 3.50304 -231.132
30.456 -5.264 3.50112 -231.324
30.456 -5.208 3.49939 -231.497
30.456 -5.152 3.49773 -231.663
30.456 -5.096 3.49619 -231.817
30.456 -5.04 3.49485 -231.951
30.456 -4.984 3.49363 -232.073
30.456 -4.928 3.49261 -232.175
30.456 -4.872 3.49178 -232.258
30.456 -4.816 3.4912 -232.316
30.456 -4.76 3.49075 -232.361
30.456 -4.704 3.4905 -232.386
30.456 -4.648 3.49043 -232.393
30.456 -4.592 3.49043 -232.393
30.456 -4.536 3.49069 -232.367
30.456 -4.48 3.49101 -232.335
30.456 -4.424 3.49139 -232.297
30.456 -4.368 3.4919 -232.246
30.456 -4.312 3.49248 -232.188
30.456 -4.256 3.49312 -232.124
30.456 -4.2 3.4937 -232.066
30.456 -4.144 3.49414 -232.022
30.456 -4.088 3.49466 -231.97
30.456 -4.032 3.49498 -231.938
30.456 -3.976 3.4953 -231.906
30.456 -3.92 3.49549 -231.887
30.456 -3.864 3.49555 -231.881
30.456 -3.808 3.49549 -231.887
30.456 -3.752 3.49517 -231.919
30.456 -3.696 3.49478 -231.958
30.456 -3.64 3.49427 -232.009
30.456 -3.584 3.4935 -232.086
30.456 -3.528 3.49267 -232.169
30.456 -3.472 3.49165 -232.271
30.456 -3.416 3.4905 -232.386
30.456 -3.36 3.48922 -232.514
30.456 -3.304 3.48781 -232.655
30.456 -3.248 3.48634 -232.802
30.456 -3.192 3.4848 -232.956
30.456 -3.136 3.4832 -233.116
30.456 -3.08 3.4816 -233.276
30.456 -3.024 3.48 -233.436
30.456 -2.968 3.4784 -233.596
30.456 -2.912 3.4768 -233.756
30.456 -2.856 3.47533 -233.903
30.456 -2.8 3.47405 -234.031
30.456 -2.744 3.47283 -234.153
30.456 -2.688 3.47187 -234.249
30.456 -2.632 3.47104 -234.332
30.456 -2.576 3.4704 -234.396
30.456 -2.52 3.46989 -234.447
30.456 -2.464 3.4697 -234.466
30.456 -2.408 3.4697 -234.466
30.456 -2.352 3.46989 -234.447
30.456 -2.296 3.47021 -234.415
30.456 -2.24 3.47085 -234.351
30.456 -2.184 3.47162 -234.274
30.456 -2.128 3.47258 -234.178
30.456 -2.072 3.4736 -234.076
30.456 -2.016 3.47475 -233.961
30.456 -1.96 3.47603 -233.833
30.456 -1.904 3.47731 -233.705
30.456 -1.848 3.47866 -233.57
30.456 -1.792 3.48 -233.436
30.456 -1.736 3.48128 -233.308
30.456 -1.68 3.4825 -233.186
30.456 -1.624 3.48358 -233.078
30.456 -1.568 3.48467 -232.969
30.456 -1.512 3.48557 -232.879
30.456 -1.456 3.4864 -232.796
30.456 -1.4 3.48704 -232.732
30.456 -1.344 3.48755 -232.681
30.456 -1.288 3.48781 -232.655
30.456 -1.232 3.48794 -232.642
30.456 -1.176 3.48794 -232.642
30.456 -1.12 3.48774 -232.662
30.456 -1.064 3.48742 -232.694
30.456 -1.008 3.48685 -232.751
30.456 -0.952 3.48621 -232.815
30.456 -0.896 3.48538 -232.898
30.456 -0.84 3.48448 -232.988
30.456 -0.784 3.48352 -233.084
30.456 -0.728 3.48243 -233.193
30.456 -0.672 3.48134 -233.302
30.456 -0.616 3.48026 -233.41
30.456 -0.56 3.4791 -233.526
30.456 -0.504 3.47795 -233.641
30.456 -0.448 3.47699 -233.737
30.456 -0.392 3.47603 -233.833
30.456 -0.336 3.47526 -233.91
30.456 -0.28 3.47462 -233.974
30.456 -0.224 3.47411 -234.025
30.456 -0.168 3.47379 -234.057
30.456 -0.112 3.4736 -234.076
30.456 -0.056 3.4736 -234.076
30.456 5.73153e-15 3.47392 -234.044
30.456 0.056 3.47443 -233.993
30.456 0.112 3.47507 -233.929
30.456 0.168 3.4759 -233.846
30.456 0.224 3.47693 -233.743
30.456 0.28 3.47814 -233.622
30.456 0.336 3.47942 -233.494
30.456 0.392 3.48077 -233.359
30.456 0.448 3.4823 -233.206
30.456 0.504 3.4839 -233.046
30.456 0.56 3.4855 -232.886
30.456 0.616 3.4871 -232.726
30.456 0.672 3.4887 -232.566
30.456 0.728 3.49024 -232.412
30.456 0.784 3.49165 -232.271
30.456 0.84 3.49306 -232.13
30.456 0.896 3.49434 -232.002
30.456 0.952 3.49542 -231.894
30.456 1.008 3.49645 -231.791
30.456 1.064 3.49734 -231.702
30.456 1.12 3.49798 -231.638
30.456 1.176 3.4985 -231.586
30.456 1.232 3.49888 -231.548
30.456 1.288 3.49914 -231.522
30.456 1.344 3.49914 -231.522
30.456 1.4 3.49914 -231.522
30.456 1.456 3.49894 -231.542
30.456 1.512 3.49862 -231.574
30.456 1.568 3.49811 -231.625
30.456 1.624 3.4976 -231.676
30.456 1.68 3.49702 -231.734
30.456 1.736 3.49638 -231.798
30.456 1.792 3.49574 -231.862
30.456 1.848 3.4951 -231.926
30.456 1.904 3.4944 -231.996
30.456 1.96 3.49376 -232.06
30.456 2.016 3.49331 -232.105
30.456 2.072 3.49299 -232.137
30.456 2.128 3.49274 -232.162
30.456 2.184 3.49267 -232.169
30.456 2.24 3.49274 -232.162
30.456 2.296 3.49306 -232.13
30.456 2.352 3.49344 -232.092
30.456 2.408 3.49421 -232.015
30.456 2.464 3.49504 -231.932
30.456 2.52 3.49613 -231.823
30.456 2.576 3.49734 -231.702
30.456 2.632 3.49882 -231.554
30.456 2.688 3.50035 -231.401
30.456 2.744 3.50208 -231.228
30.456 2.8 3.50387 -231.049
30.456 2.856 3.50573 -230.863
30.456 2.912 3.50765 -230.671
30.456 2.968 3.50963 -230.473
30.456 3.024 3.51162 -230.274
30.456 3.08 3.5136 -230.076
30.456 3.136 3.51546 -229.89
30.456 3.192 3.51731 -229.705
30.456 3.248 3.51891 -229.545
30.456 3.304 3.52051 -229.385
30.456 3.36 3.52198 -229.238
30.456 3.416 3.52326 -229.11
30.456 3.472 3.52448 -228.988
30.456 3.528 3.52538 -228.898
30.456 3.584 3.52621 -228.815
30.456 3.64 3.52678 -228.758
30.456 3.696 3.52723 -228.713
30.456 3.752 3.52749 -228.687
30.456 3.808 3.52762 -228.674
30.456 3.864 3.52762 -228.674
30.456 3.92 3.52736 -228.7
30.456 3.976 3.52704 -228.732
30.456 4.032 3.52653 -228.783
30.456 4.088 3.52595 -228.841
30.456 4.144 3.52531 -228.905
30.456 4.2 3.52467 -228.969
30.456 4.256 3.52397 -229.039
30.456 4.312 3.5232 -229.116
30.456 4.368 3.52243 -229.193
30.456 4.424 3.52179 -229.257
30.456 4.48 3.52128 -229.308
30.456 4.536 3.52083 -229.353
30.456 4.592 3.52058 -229.378
30.456 4.648 3.52045 -229.391
30.456 4.704 3.52045 -229.391
30.456 4.76 3.52045 -229.391
30.456 4.816 3.52077 -229.359
30.456 4.872 3.52134 -229.302
30.456 4.928 3.52205 -229.231
30.456 4.984 3.52288 -229.148
30.456 5.04 3.5239 -229.046
30.456 5.096 3.52506 -228.93
30.456 5.152 3.52634 -228.802
30.456 5.208 3.52774 -228.662
30.456 5.264 3.52922 -228.514
30.456 5.32 3.53075 -228.361
30.456 5.376 3.53235 -228.201
30.456 5.432 3.53395 -228.041
30.456 5.488 3.53549 -227.887
30.456 5.544 3.53702 -227.734
30.456 5.6 3.5383 -227.606
30.456 5.656 3.53958 -227.478
30.456 5.712 3.54086 -227.35
30.456 5.768 3.54195 -227.241
30.456 5.824 3.54291 -227.145
30.456 5.88 3.54374 -227.062
30.456 5.936 3.54438 -226.998
30.456 5.992 3.54477 -226.959
30.456 6.048 3.54502 -226.934
30.456 6.104 3.54515 -226.921
30.456 6.16 3.54515 -226.921
30.456 6.216 3.5449 -226.946
30.456 6.272 3.54458 -226.978
30.456 6.328 3.544 -227.036
30.456 6.384 3.54336 -227.1
30.456 6.44 3.54253 -227.183
30.456 6.496 3.54163 -227.273
30.456 6.552 3.54067 -227.369
30.456 6.608 3.53971 -227.465
30.456 6.664 3.53862 -227.574
30.456 6.72 3.53766 -227.67
30.456 6.776 3.53658 -227.778
30.456 6.832 3.53568 -227.868
30.456 6.888 3.53478 -227.958
30.456 6.944 3.53402 -228.034

30.56 -7 3.51706 -229.73
30.56 -6.944 3.51744 -229.692
30.56 -6.888 3.51808 -229.628
30.56 -6.832 3.51872 -229.564
30.56 -6.776 3.51949 -229.487
30.56 -6.72 3.52026 -229.41
30.56 -6.664 3.52096 -229.34
30.56 -6.608 3.52166 -229.27
30.56 -6.552 3.5223 -229.206
30.56 -6.496 3.52282 -229.154
30.56 -6.44 3.52326 -229.11
30.56 -6.384 3.52365 -229.071
30.56 -6.328 3.52371 -229.065
30.56 -6.272 3.52371 -229.065
30.56 -6.216 3.52365 -229.071
30.56 -6.16 3.52326 -229.11
30.56 -6.104 3.52275 -229.161
30.56 -6.048 3.52198 -229.238
30.56 -5.992 3.52109 -229.327
30.56 -5.936 3.52 -229.436
30.56 -5.88 3.51872 -229.564
30.56 -5.824 3.51725 -229.711
30.56 -5.768 3.51565 -229.871
30.56 -5.712 3.51386 -230.05
30.56 -5.656 3.512 -230.236
30.56 -5.6 3.51002 -230.434
30.56 -5.544 3.5079 -230.646
30.56 -5.488 3.50579 -230.857
30.56 -5.432 3.50362 -231.074
30.56 -5.376 3.50138 -231.298
30.56 -5.32 3.49933 -231.503
30.56 -5.264 3.49728 -231.708
30.56 -5.208 3.49536 -231.9
30.56 -5.152 3.49357 -232.079
30.56 -5.096 3.49197 -232.239
30.56 -5.04 3.49043 -232.393
30.56 -4.984 3.48909 -232.527
30.56 -4.928 3.48794 -232.642
30.56 -4.872 3.48704 -232.732
30.56 -4.816 3.4864 -232.796
30.56 -4.76 3.48589 -232.847
30.56 -4.704 3.48557 -232.879
30.56 -4.648 3.4855 -232.886
30.56 -4.592 3.4855 -232.886
30.56 -4.536 3.48576 -232.86
30.56 -4.48 3.48621 -232.815
30.56 -4.424 3.48659 -232.777
30.56 -4.368 3.48717 -232.719
30.56 -4.312 3.48781 -232.655
30.56 -4.256 3.48851 -232.585
30.56 -4.2 3.48915 -232.521
30.56 -4.144 3.48979 -232.457
30.56 -4.088 3.49037 -232.399
30.56 -4.032 3.49075 -232.361
30.56 -3.976 3.4912 -232.316
30.56 -3.92 3.49146 -232.29
30.56 -3.864 3.49158 -232.278
30.56 -3.808 3.49158 -232.278
30.56 -3.752 3.49152 -232.284
30.56 -3.696 3.4912 -232.316
30.56 -3.64 3.49069 -232.367
30.56 -3.584 3.49005 -232.431
30.56 -3.528 3.48928 -232.508
30.56 -3.472 3.48832 -232.604
30.56 -3.416 3.48717 -232.719
30.56 -3.36 3.48589 -232.847
30.56 -3.304 3.48454 -232.982
30.56 -3.248 3.48301 -233.135
30.56 -3.192 3.48147 -233.289
30.56 -3.136 3.47987 -233.449
30.56 -3.08 3.47827 -233.609
30.56 -3.024 3.47667 -233.769
30.56 -2.968 3.47507 -233.929
30.56 -2.912 3.47354 -234.082
30.56 -2.856 3.47206 -234.23
30.56 -2.8 3.47078 -234.358
30.56 -2.744 3.46963 -234.473
30.56 -2.688 3.46867 -234.569
30.56 -2.632 3.4679 -234.646
30.56 -2.576 3.46733 -234.703
30.56 -2.52 3.46694 -234.742
30.56 -2.464 3.46682 -234.754
30.56 -2.408 3.46682 -234.754
30.56 -2.352 3.46714 -234.722
30.56 -2.296 3.46771 -234.665
30.56 -2.24 3.46848 -234.588
30.56 -2.184 3.46938 -234.498
30.56 -2.128 3.47053 -234.383
30.56 -2.072 3.47181 -234.255
30.56 -2.016 3.47315 -234.121
30.56 -1.96 3.47456 -233.98
30.56 -1.904 3.4761 -233.826
30.56 -1.848 3.47763 -233.673
30.56 -1.792 3.47917 -233.519
30.56 -1.736 3.4807 -233.366
30.56 -1.68 3.48211 -233.225
30.56 -1.624 3.48339 -233.097
30.56 -1.568 3.48461 -232.975
30.56 -1.512 3.4857 -232.866
30.56 -1.456 3.48659 -232.777
30.56 -1.4 3.48742 -232.694
30.56 -1.344 3.488 -232.636
30.56 -1.288 3.48838 -232.598
30.56 -1.232 3.48864 -232.572
30.56 -1.176 3.48864 -232.572
30.56 -1.12 3.48858 -232.578
30.56 -1.064 3.48826 -232.61
30.56 -1.008 3.48774 -232.662
30.56 -0.952 3.48704 -232.732
30.56 -0.896 3.48621 -232.815
30.56 -0.84 3.48525 -232.911
30.56 -0.784 3.48416 -233.02
30.56 -0.728 3.48301 -233.135
30.56 -0.672 3.48179 -233.257
30.56 -0.616 3.48058 -233.378
30.56 -0.56 3.4793 -233.506
30.56 -0.504 3.47808 -233.628
30.56 -0.448 3.47693 -233.743
30.56 -0.392 3.47584 -233.852
30.56 -0.336 3.47494 -233.942
30.56 -0.28 3.47411 -234.025
30.56 -0.224 3.47347 -234.089
30.56 -0.168 3.47302 -234.134
30.56 -0.112 3.47277 -234.159
30.56 -0.056 3.47264 -234.172
30.56 6.6197e-15 3.47277 -234.159
30.56 0.056 3.47309 -234.127
30.56 0.112 3.47366 -234.07
30.56 0.168 3.47443 -233.993
30.56 0.224 3.47539 -233.897
30.56 0.28 3.47648 -233.788
30.56 0.336 3.47776 -233.66
30.56 0.392 3.47917 -233.519
30.56 0.448 3.48058 -233.378
30.56 0.504 3.48211 -233.225
30.56 0.56 3.48371 -233.065
30.56 0.616 3.48531 -232.905
30.56 0.672 3.48685 -232.751
30.56 0.728 3.48838 -232.598
30.56 0.784 3.48979 -232.457
30.56 0.84 3.49114 -232.322
30.56 0.896 3.49242 -232.194
30.56 0.952 3.4935 -232.086
30.56 1.008 3.49446 -231.99
30.56 1.064 3.4953 -231.906
30.56 1.12 3.49594 -231.842
30.56 1.176 3.49645 -231.791
30.56 1.232 3.49677 -231.759
30.56 1.288 3.4969 -231.746
30.56 1.344 3.4969 -231.746
30.56 1.4 3.49677 -231.759
30.56 1.456 3.49645 -231.791
30.56 1.512 3.496 -231.836
30.56 1.568 3.49542 -231.894
30.56 1.624 3.49478 -231.958
30.56 1.68 3.49402 -232.034
30.56 1.736 3.49325 -232.111
30.56 1.792 3.49242 -232.194
30.56 1.848 3.49165 -232.271
30.56 1.904 3.49082 -232.354
30.56 1.96 3.49018 -232.418
30.56 2.016 3.48954 -232.482
30.56 2.072 3.48902 -232.534
30.56 2.128 3.48877 -232.559
30.56 2.184 3.48858 -232.578
30.56 2.24 3.48858 -232.578
30.56 2.296 3.48877 -232.559
30.56 2.352 3.48909 -232.527
30.56 2.408 3.48979 -232.457
30.56 2.464 3.49069 -232.367
30.56 2.52 3.49171 -232.265
30.56 2.576 3.49299 -232.137
30.56 2.632 3.49446 -231.99
30.56 2.688 3.49606 -231.83
30.56 2.744 3.49792 -231.644
30.56 2.8 3.49984 -231.452
30.56 2.856 3.50176 -231.26
30.56 2.912 3.50387 -231.049
30.56 2.968 3.50598 -230.838
30.56 3.024 3.5081 -230.626
30.56 3.08 3.51021 -230.415
30.56 3.136 3.51219 -230.217
30.56 3.192 3.51418 -230.018
30.56 3.248 3.51597 -229.839
30.56 3.304 3.51776 -229.66
30.56 3.36 3.51936 -229.5
30.56 3.416 3.52077 -229.359
30.56 3.472 3.52205 -229.231
30.56 3.528 3.52307 -229.129
30.56 3.584 3.52397 -229.039
30.56 3.64 3.52461 -228.975
30.56 3.696 3.52518 -228.918
30.56 3.752 3.5255 -228.886
30.56 3.808 3.52563 -228.873
30.56 3.864 3.52563 -228.873
30.56 3.92 3.52544 -228.892
30.56 3.976 3.52512 -228.924
30.56 4.032 3.52454 -228.982
30.56 4.088 3.52397 -229.039
30.56 4.144 3.52333 -229.103
30.56 4.2 3.52256 -229.18
30.56 4.256 3.52179 -229.257
30.56 4.312 3.52102 -229.334
30.56 4.368 3.52026 -229.41
30.56 4.424 3.51949 -229.487
30.56 4.48 3.51891 -229.545
30.56 4.536 3.51846 -229.59
30.56 4.592 3.51814 -229.622
30.56 4.648 3.51789 -229.647
30.56 4.704 3.51789 -229.647
30.56 4.76 3.51789 -229.647
30.56 4.816 3.51821 -229.615
30.56 4.872 3.51872 -229.564
30.56 4.928 3.51936 -229.5
30.56 4.984 3.52032 -229.404
30.56 5.04 3.52134 -229.302
30.56 5.096 3.52256 -229.18
30.56 5.152 3.52397 -229.039
30.56 5.208 3.52544 -228.892
30.56 5.264 3.52698 -228.738
30.56 5.32 3.52858 -228.578
30.56 5.376 3.5303 -228.406
30.56 5.432 3.53203 -228.233
30.56 5.488 3.53363 -228.073
30.56 5.544 3.53523 -227.913
30.56 5.6 3.53683 -227.753
30.56 5.656 3.53824 -227.612
30.56 5.712 3.53952 -227.484
30.56 5.768 3.5408 -227.356
30.56 5.824 3.54176 -227.26
30.56 5.88 3.54272 -227.164
30.56 5.936 3.54336 -227.1
30.56 5.992 3.54387 -227.049
30.56 6.048 3.54419 -227.017
30.56 6.104 3.54438 -226.998
30.56 6.16 3.54438 -226.998
30.56 6.216 3.54419 -227.017
30.56 6.272 3.54387 -227.049
30.56 6.328 3.54323 -227.113
30.56 6.384 3.54259 -227.177
30.56 6.44 3.5417 -227.266
30.56 6.496 3.5408 -227.356
30.56 6.552 3.53978 -227.458
30.56 6.608 3.53862 -227.574
30.56 6.664 3.53754 -227.682
30.56 6.72 3.53645 -227.791
30.56 6.776 3.5353 -227.906
30.56 6.832 3.53434 -228.002
30.56 6.888 3.53338 -228.098
30.56 6.944 3.53248 -228.188

30.664 -7 3.51456 -229.98
30.664 -6.944 3.51488 -229.948
30.664 -6.888 3.51552 -229.884
30.664 -6.832 3.51629 -229.807
30.664 -6.776 3.51693 -229.743
30.664 -6.72 3.51763 -229.673
30.664 -6.664 3.5184 -229.596
30.664 -6.608 3.51917 -229.519
30.664 -6.552 3.51981 -229.455
30.664 -6.496 3.52038 -229.398
30.664 -6.44 3.52083 -229.353
30.664 -6.384 3.52109 -229.327
30.664 -6.328 3.52134 -229.302
30.664 -6.272 3.52134 -229.302
30.664 -6.216 3.52122 -229.314
30.664 -6.16 3.5209 -229.346
30.664 -6.104 3.52038 -229.398
30.664 -6.048 3.51968 -229.468
30.664 -5.992 3.51872 -229.564
30.664 -5.936 3.51757 -229.679
30.664 -5.88 3.51629 -229.807
30.664 -5.824 3.51475 -229.961
30.664 -5.768 3.51302 -230.134
30.664 -5.712 3.51117 -230.319
30.664 -5.656 3.50925 -230.511
30.664 -5.6 3.50714 -230.722
30.664 -5.544 3.5049 -230.946
30.664 -5.488 3.50266 -231.17
30.664 -5.432 3.50042 -231.394
30.664 -5.376 3.49811 -231.625
30.664 -5.32 3.49587 -231.849
30.664 -5.264 3.49376 -232.06
30.664 -5.208 3.49171 -232.265
30.664 -5.152 3.48979 -232.457
30.664 -5.096 3.488 -232.636
30.664 -5.04 3.4864 -232.796
30.664 -4.984 3.48499 -232.937
30.664 -4.928 3.48378 -233.058
30.664 -4.872 3.48282 -233.154
30.664 -4.816 3.48198 -233.238
30.664 -4.76 3.48147 -233.289
