x [Å] y [Å] z [Å] U [nN] 
42.056 0 7.248 133.468
42.088 0 7.248 135.465
42.12 0 7.248 136.679
42.152 0 7.248 137.142
42.184 0 7.248 136.898
42.216 0 7.248 135.998
42.248 0 7.248 134.504
42.28 0 7.248 132.483
42.312 0 7.248 130.011
42.344 0 7.248 127.168
42.376 0 7.248 124.037
42.408 0 7.248 120.705
42.44 0 7.248 117.259
42.472 0 7.248 113.783
42.504 0 7.248 110.362
42.536 0 7.248 107.076
42.568 0 7.248 103.999
42.6 0 7.248 101.199
42.632 0 7.248 98.737
42.664 0 7.248 96.6636
42.696 0 7.248 95.0214
42.728 0 7.248 93.8422
42.76 0 7.248 93.1469
42.792 0 7.248 92.9455
42.824 0 7.248 93.2365
42.856 0 7.248 94.0075
42.888 0 7.248 95.2348
42.92 0 7.248 96.8846
42.952 0 7.248 98.9128
42.984 0 7.248 101.267
43.016 0 7.248 103.885
43.048 0 7.248 106.699
43.08 0 7.248 109.636
43.112 0 7.248 112.617
43.144 0 7.248 115.561
43.176 0 7.248 118.384
43.208 0 7.248 121.004
43.24 0 7.248 123.338
43.272 0 7.248 125.309
43.304 0 7.248 126.841
43.336 0 7.248 127.865
43.368 0 7.248 128.319
43.4 0 7.248 128.148
43.432 0 7.248 127.308
43.464 0 7.248 125.76
43.496 0 7.248 123.48
43.528 0 7.248 120.45
43.56 0 7.248 116.665
43.592 0 7.248 112.128
43.624 0 7.248 106.854
43.656 0 7.248 100.866
43.688 0 7.248 94.1948
43.72 0 7.248 86.8817
43.752 0 7.248 78.9732
43.784 0 7.248 70.5222
43.816 0 7.248 61.5867
43.848 0 7.248 52.2282
43.88 0 7.248 42.5113
43.912 0 7.248 32.5022
43.944 0 7.248 22.2679
43.976 0 7.248 11.875
44.008 0 7.248 1.38885
44.04 0 7.248 -9.12688
44.072 0 7.248 -19.6114
44.104 0 7.248 -30.007
44.136 0 7.248 -40.2595
44.168 0 7.248 -50.3188
44.2 0 7.248 -60.1389
44.232 0 7.248 -69.6782
44.264 0 7.248 -78.8993
44.296 0 7.248 -87.7693
44.328 0 7.248 -96.2592
44.36 0 7.248 -104.344
44.392 0 7.248 -112.004
44.424 0 7.248 -119.219
44.456 0 7.248 -125.977
44.488 0 7.248 -132.265
44.52 0 7.248 -138.074
44.552 0 7.248 -143.397
44.584 0 7.248 -148.229
44.616 0 7.248 -152.567
44.648 0 7.248 -156.408
44.68 0 7.248 -159.751
44.712 0 7.248 -162.596
44.744 0 7.248 -164.941
44.776 0 7.248 -166.788
44.808 0 7.248 -168.137
44.84 0 7.248 -168.987
44.872 0 7.248 -169.34
44.904 0 7.248 -169.194
44.936 0 7.248 -168.55
44.968 0 7.248 -167.407
45 0 7.248 -165.765

37 0 7.252 -131.023
37.032 0 7.252 -120.529
37.064 0 7.252 -109.659
37.096 0 7.252 -98.4349
37.128 0 7.252 -86.8826
37.16 0 7.252 -75.0351
37.192 0 7.252 -62.9306
37.224 0 7.252 -50.6132
37.256 0 7.252 -38.1327
37.288 0 7.252 -25.5445
37.32 0 7.252 -12.9089
37.352 0 7.252 -0.291115
37.384 0 7.252 12.2399
37.416 0 7.252 24.6116
37.448 0 7.252 36.7494
37.48 0 7.252 48.577
37.512 0 7.252 60.018
37.544 0 7.252 70.9969
37.576 0 7.252 81.4403
37.608 0 7.252 91.2782
37.64 0 7.252 100.446
37.672 0 7.252 108.883
37.704 0 7.252 116.539
37.736 0 7.252 123.369
37.768 0 7.252 129.34
37.8 0 7.252 134.426
37.832 0 7.252 138.616
37.864 0 7.252 141.906
37.896 0 7.252 144.306
37.928 0 7.252 145.838
37.96 0 7.252 146.533
37.992 0 7.252 146.435
38.024 0 7.252 145.597
38.056 0 7.252 144.082
38.088 0 7.252 141.961
38.12 0 7.252 139.312
38.152 0 7.252 136.219
38.184 0 7.252 132.769
38.216 0 7.252 129.053
38.248 0 7.252 125.162
38.28 0 7.252 121.187
38.312 0 7.252 117.216
38.344 0 7.252 113.333
38.376 0 7.252 109.618
38.408 0 7.252 106.143
38.44 0 7.252 102.974
38.472 0 7.252 100.165
38.504 0 7.252 97.7644
38.536 0 7.252 95.8063
38.568 0 7.252 94.3155
38.6 0 7.252 93.3052
38.632 0 7.252 92.7771
38.664 0 7.252 92.7215
38.696 0 7.252 93.1172
38.728 0 7.252 93.9328
38.76 0 7.252 95.1263
38.792 0 7.252 96.6469
38.824 0 7.252 98.4351
38.856 0 7.252 100.425
38.888 0 7.252 102.543
38.92 0 7.252 104.714
38.952 0 7.252 106.857
38.984 0 7.252 108.891
39.016 0 7.252 110.733
39.048 0 7.252 112.304
39.08 0 7.252 113.526
39.112 0 7.252 114.325
39.144 0 7.252 114.634
39.176 0 7.252 114.392
39.208 0 7.252 113.545
39.24 0 7.252 112.049
39.272 0 7.252 109.869
39.304 0 7.252 106.979
39.336 0 7.252 103.364
39.368 0 7.252 99.0192
39.4 0 7.252 93.9499
39.432 0 7.252 88.1709
39.464 0 7.252 81.7066
39.496 0 7.252 74.5902
39.528 0 7.252 66.8624
39.56 0 7.252 58.5712
39.592 0 7.252 49.7706
39.624 0 7.252 40.5194
39.656 0 7.252 30.8803
39.688 0 7.252 20.9186
39.72 0 7.252 10.7015
39.752 0 7.252 0.296625
39.784 0 7.252 -10.2286
39.816 0 7.252 -20.8082
39.848 0 7.252 -31.378
39.88 0 7.252 -41.8768
39.912 0 7.252 -52.2465
39.944 0 7.252 -62.4329
39.976 0 7.252 -72.3858
40.008 0 7.252 -82.0595
40.04 0 7.252 -91.4126
40.072 0 7.252 -100.408
40.104 0 7.252 -109.014
40.136 0 7.252 -117.203
40.168 0 7.252 -124.95
40.2 0 7.252 -132.236
40.232 0 7.252 -139.044
40.264 0 7.252 -145.361
40.296 0 7.252 -151.178
40.328 0 7.252 -156.486
40.36 0 7.252 -161.281
40.392 0 7.252 -165.558
40.424 0 7.252 -169.317
40.456 0 7.252 -172.555
40.488 0 7.252 -175.275
40.52 0 7.252 -177.475
40.552 0 7.252 -179.158
40.584 0 7.252 -180.325
40.616 0 7.252 -180.978
40.648 0 7.252 -181.117
40.68 0 7.252 -180.744
40.712 0 7.252 -179.859
40.744 0 7.252 -178.464
40.776 0 7.252 -176.558
40.808 0 7.252 -174.141
40.84 0 7.252 -171.215
40.872 0 7.252 -167.778
40.904 0 7.252 -163.831
40.936 0 7.252 -159.376
40.968 0 7.252 -154.413
41 0 7.252 -148.946
41.032 0 7.252 -142.979
41.064 0 7.252 -136.517
41.096 0 7.252 -129.569
41.128 0 7.252 -122.144
41.16 0 7.252 -114.256
41.192 0 7.252 -105.921
41.224 0 7.252 -97.1579
41.256 0 7.252 -87.9913
41.288 0 7.252 -78.4484
41.32 0 7.252 -68.5612
41.352 0 7.252 -58.3662
41.384 0 7.252 -47.9045
41.416 0 7.252 -37.2216
41.448 0 7.252 -26.3677
41.48 0 7.252 -15.3973
41.512 0 7.252 -4.36886
41.544 0 7.252 6.65557
41.576 0 7.252 17.6109
41.608 0 7.252 28.4297
41.64 0 7.252 39.0428
41.672 0 7.252 49.3805
41.704 0 7.252 59.3732
41.736 0 7.252 68.9526
41.768 0 7.252 78.0528
41.8 0 7.252 86.6114
41.832 0 7.252 94.5704
41.864 0 7.252 101.878
41.896 0 7.252 108.488
41.928 0 7.252 114.364
41.96 0 7.252 119.477
41.992 0 7.252 123.806
42.024 0 7.252 127.342
42.056 0 7.252 130.085
42.088 0 7.252 132.047
42.12 0 7.252 133.248
42.152 0 7.252 133.721
42.184 0 7.252 133.506
42.216 0 7.252 132.655
42.248 0 7.252 131.227
42.28 0 7.252 129.287
42.312 0 7.252 126.908
42.344 0 7.252 124.168
42.376 0 7.252 121.149
42.408 0 7.252 117.933
42.44 0 7.252 114.605
42.472 0 7.252 111.247
42.504 0 7.252 107.942
42.536 0 7.252 104.765
42.568 0 7.252 101.79
42.6 0 7.252 99.0821
42.632 0 7.252 96.7001
42.664 0 7.252 94.6938
42.696 0 7.252 93.1042
42.728 0 7.252 91.9621
42.76 0 7.252 91.2878
42.792 0 7.252 91.0909
42.824 0 7.252 91.3701
42.856 0 7.252 92.1132
42.888 0 7.252 93.2976
42.92 0 7.252 94.8903
42.952 0 7.252 96.8486
42.984 0 7.252 99.1213
43.016 0 7.252 101.649
43.048 0 7.252 104.366
43.08 0 7.252 107.201
43.112 0 7.252 110.078
43.144 0 7.252 112.917
43.176 0 7.252 115.639
43.208 0 7.252 118.162
43.24 0 7.252 120.408
43.272 0 7.252 122.3
43.304 0 7.252 123.766
43.336 0 7.252 124.739
43.368 0 7.252 125.159
43.4 0 7.252 124.972
43.432 0 7.252 124.135
43.464 0 7.252 122.612
43.496 0 7.252 120.377
43.528 0 7.252 117.415
43.56 0 7.252 113.719
43.592 0 7.252 109.293
43.624 0 7.252 104.151
43.656 0 7.252 98.3148
43.688 0 7.252 91.8158
43.72 0 7.252 84.6925
43.752 0 7.252 76.9904
43.784 0 7.252 68.7606
43.816 0 7.252 60.0591
43.848 0 7.252 50.946
43.88 0 7.252 41.4836
43.912 0 7.252 31.7362
43.944 0 7.252 21.7688
43.976 0 7.252 11.646
44.008 0 7.252 1.43152
44.04 0 7.252 -8.8131
44.072 0 7.252 -19.0286
44.104 0 7.252 -29.1587
44.136 0 7.252 -39.1508
44.168 0 7.252 -48.956
44.2 0 7.252 -58.5295
44.232 0 7.252 -67.8307
44.264 0 7.252 -76.823
44.296 0 7.252 -85.4743
44.328 0 7.252 -93.7562
44.36 0 7.252 -101.645
44.392 0 7.252 -109.118
44.424 0 7.252 -116.16
44.456 0 7.252 -122.756
44.488 0 7.252 -128.895
44.52 0 7.252 -134.566
44.552 0 7.252 -139.764
44.584 0 7.252 -144.483
44.616 0 7.252 -148.72
44.648 0 7.252 -152.472
44.68 0 7.252 -155.738
44.712 0 7.252 -158.517
44.744 0 7.252 -160.808
44.776 0 7.252 -162.613
44.808 0 7.252 -163.931
44.84 0 7.252 -164.762
44.872 0 7.252 -165.106
44.904 0 7.252 -164.964
44.936 0 7.252 -164.334
44.968 0 7.252 -163.218
45 0 7.252 -161.613

37 0 7.256 -128.024
37.032 0 7.256 -117.777
37.064 0 7.256 -107.164
37.096 0 7.256 -96.2085
37.128 0 7.256 -84.9353
37.16 0 7.256 -73.3764
37.192 0 7.256 -61.5693
37.224 0 7.256 -49.557
37.256 0 7.256 -37.3878
37.288 0 7.256 -25.1158
37.32 0 7.256 -12.7995
37.352 0 7.256 -0.502392
37.384 0 7.256 11.7086
37.416 0 7.256 23.763
37.448 0 7.256 35.5884
37.48 0 7.256 47.1109
37.512 0 7.256 58.2563
37.544 0 7.256 68.9514
37.576 0 7.256 79.1252
37.608 0 7.256 88.7098
37.64 0 7.256 97.6422
37.672 0 7.256 105.865
37.704 0 7.256 113.328
37.736 0 7.256 119.989
37.768 0 7.256 125.815
37.8 0 7.256 130.782
37.832 0 7.256 134.877
37.864 0 7.256 138.1
37.896 0 7.256 140.458
37.928 0 7.256 141.973
37.96 0 7.256 142.675
37.992 0 7.256 142.607
38.024 0 7.256 141.821
38.056 0 7.256 140.377
38.088 0 7.256 138.344
38.12 0 7.256 135.797
38.152 0 7.256 132.819
38.184 0 7.256 129.493
38.216 0 7.256 125.907
38.248 0 7.256 122.15
38.28 0 7.256 118.31
38.312 0 7.256 114.471
38.344 0 7.256 110.717
38.376 0 7.256 107.124
38.408 0 7.256 103.761
38.44 0 7.256 100.693
38.472 0 7.256 97.9731
38.504 0 7.256 95.6461
38.536 0 7.256 93.7465
38.568 0 7.256 92.2982
38.6 0 7.256 91.3139
38.632 0 7.256 90.7954
38.664 0 7.256 90.7332
38.696 0 7.256 91.107
38.728 0 7.256 91.8861
38.76 0 7.256 93.0302
38.792 0 7.256 94.4898
38.824 0 7.256 96.2077
38.856 0 7.256 98.1194
38.888 0 7.256 100.155
38.92 0 7.256 102.24
38.952 0 7.256 104.297
38.984 0 7.256 106.247
39.016 0 7.256 108.011
39.048 0 7.256 109.511
39.08 0 7.256 110.671
39.112 0 7.256 111.421
39.144 0 7.256 111.695
39.176 0 7.256 111.434
39.208 0 7.256 110.586
39.24 0 7.256 109.108
39.272 0 7.256 106.966
39.304 0 7.256 104.135
39.336 0 7.256 100.601
39.368 0 7.256 96.3583
39.4 0 7.256 91.4121
39.432 0 7.256 85.777
39.464 0 7.256 79.4763
39.496 0 7.256 72.5422
39.528 0 7.256 65.0141
39.56 0 7.256 56.9385
39.592 0 7.256 48.3677
39.624 0 7.256 39.3586
39.656 0 7.256 29.972
39.688 0 7.256 20.2713
39.72 0 7.256 10.3215
39.752 0 7.256 0.188434
39.784 0 7.256 -10.0626
39.816 0 7.256 -20.3674
39.848 0 7.256 -30.6638
39.88 0 7.256 -40.892
39.912 0 7.256 -50.9957
39.944 0 7.256 -60.922
39.976 0 7.256 -70.6221
40.008 0 7.256 -80.0514
40.04 0 7.256 -89.1695
40.072 0 7.256 -97.9405
40.104 0 7.256 -106.333
40.136 0 7.256 -114.319
40.168 0 7.256 -121.876
40.2 0 7.256 -128.984
40.232 0 7.256 -135.626
40.264 0 7.256 -141.791
40.296 0 7.256 -147.468
40.328 0 7.256 -152.649
40.36 0 7.256 -157.329
40.392 0 7.256 -161.505
40.424 0 7.256 -165.175
40.456 0 7.256 -168.337
40.488 0 7.256 -170.992
40.52 0 7.256 -173.14
40.552 0 7.256 -174.783
40.584 0 7.256 -175.922
40.616 0 7.256 -176.558
40.648 0 7.256 -176.692
40.68 0 7.256 -176.326
40.712 0 7.256 -175.46
40.744 0 7.256 -174.095
40.776 0 7.256 -172.231
40.808 0 7.256 -169.869
40.84 0 7.256 -167.008
40.872 0 7.256 -163.649
40.904 0 7.256 -159.792
40.936 0 7.256 -155.439
40.968 0 7.256 -150.59
41 0 7.256 -145.25
41.032 0 7.256 -139.422
41.064 0 7.256 -133.112
41.096 0 7.256 -126.327
41.128 0 7.256 -119.079
41.16 0 7.256 -111.379
41.192 0 7.256 -103.244
41.224 0 7.256 -94.6939
41.256 0 7.256 -85.7509
41.288 0 7.256 -76.4423
41.32 0 7.256 -66.7995
41.352 0 7.256 -56.8581
41.384 0 7.256 -46.6582
41.416 0 7.256 -36.2442
41.448 0 7.256 -25.6651
41.48 0 7.256 -14.9739
41.512 0 7.256 -4.22762
41.544 0 7.256 6.51354
41.576 0 7.256 17.1862
41.608 0 7.256 27.7249
41.64 0 7.256 38.0626
41.672 0 7.256 48.1314
41.704 0 7.256 57.8639
41.736 0 7.256 67.1938
41.768 0 7.256 76.0572
41.8 0 7.256 84.3937
41.832 0 7.256 92.1471
41.864 0 7.256 99.267
41.896 0 7.256 105.71
41.928 0 7.256 111.438
41.96 0 7.256 116.425
41.992 0 7.256 120.652
42.024 0 7.256 124.107
42.056 0 7.256 126.794
42.088 0 7.256 128.721
42.12 0 7.256 129.91
42.152 0 7.256 130.391
42.184 0 7.256 130.205
42.216 0 7.256 129.4
42.248 0 7.256 128.035
42.28 0 7.256 126.173
42.312 0 7.256 123.884
42.344 0 7.256 121.244
42.376 0 7.256 118.332
42.408 0 7.256 115.228
42.44 0 7.256 112.015
42.472 0 7.256 108.771
42.504 0 7.256 105.577
42.536 0 7.256 102.506
42.568 0 7.256 99.6293
42.6 0 7.256 97.0105
42.632 0 7.256 94.7062
42.664 0 7.256 92.7649
42.696 0 7.256 91.2261
42.728 0 7.256 90.1199
42.76 0 7.256 89.4659
42.792 0 7.256 89.2734
42.824 0 7.256 89.5412
42.856 0 7.256 90.2576
42.888 0 7.256 91.4005
42.92 0 7.256 92.9379
42.952 0 7.256 94.8287
42.984 0 7.256 97.0232
43.016 0 7.256 99.464
43.048 0 7.256 102.087
43.08 0 7.256 104.823
43.112 0 7.256 107.599
43.144 0 7.256 110.337
43.176 0 7.256 112.961
43.208 0 7.256 115.391
43.24 0 7.256 117.552
43.272 0 7.256 119.369
43.304 0 7.256 120.772
43.336 0 7.256 121.696
43.368 0 7.256 122.083
43.4 0 7.256 121.881
43.432 0 7.256 121.048
43.464 0 7.256 119.548
43.496 0 7.256 117.358
43.528 0 7.256 114.461
43.56 0 7.256 110.852
43.592 0 7.256 106.534
43.624 0 7.256 101.52
43.656 0 7.256 95.8327
43.688 0 7.256 89.5008
43.72 0 7.256 82.562
43.752 0 7.256 75.0604
43.784 0 7.256 67.0456
43.816 0 7.256 58.5719
43.848 0 7.256 49.6972
43.88 0 7.256 40.4822
43.912 0 7.256 30.9892
43.944 0 7.256 21.2814
43.976 0 7.256 11.4213
44.008 0 7.256 1.47092
44.04 0 7.256 -8.50992
44.072 0 7.256 -18.4636
44.104 0 7.256 -28.3353
44.136 0 7.256 -38.074
44.168 0 7.256 -47.6319
44.2 0 7.256 -56.9653
44.232 0 7.256 -66.0346
44.264 0 7.256 -74.8041
44.296 0 7.256 -83.2423
44.328 0 7.256 -91.3216
44.36 0 7.256 -99.018
44.392 0 7.256 -106.311
44.424 0 7.256 -113.184
44.456 0 7.256 -119.622
44.488 0 7.256 -125.615
44.52 0 7.256 -131.152
44.552 0 7.256 -136.228
44.584 0 7.256 -140.837
44.616 0 7.256 -144.975
44.648 0 7.256 -148.64
44.68 0 7.256 -151.83
44.712 0 7.256 -154.545
44.744 0 7.256 -156.784
44.776 0 7.256 -158.547
44.808 0 7.256 -159.835
44.84 0 7.256 -160.647
44.872 0 7.256 -160.983
44.904 0 7.256 -160.844
44.936 0 7.256 -160.229
44.968 0 7.256 -159.138
45 0 7.256 -157.57

37 0 7.26 -125.1
37.032 0 7.26 -115.092
37.064 0 7.26 -104.731
37.096 0 7.26 -94.0374
37.128 0 7.26 -83.0361
37.16 0 7.26 -71.7584
37.192 0 7.26 -60.241
37.224 0 7.26 -48.5256
37.256 0 7.26 -36.6595
37.288 0 7.26 -24.6951
37.32 0 7.26 -12.6896
37.352 0 7.26 -0.704405
37.384 0 7.26 11.1952
37.416 0 7.26 22.9411
37.448 0 7.26 34.4628
37.48 0 7.26 45.6886
37.512 0 7.26 56.5466
37.544 0 7.26 66.9659
37.576 0 7.26 76.8775
37.608 0 7.26 86.2158
37.64 0 7.26 94.9198
37.672 0 7.26 102.934
37.704 0 7.26 110.209
37.736 0 7.26 116.705
37.768 0 7.26 122.39
37.8 0 7.26 127.241
37.832 0 7.26 131.245
37.864 0 7.26 134.401
37.896 0 7.26 136.718
37.928 0 7.26 138.216
37.96 0 7.26 138.925
37.992 0 7.26 138.886
38.024 0 7.26 138.149
38.056 0 7.26 136.772
38.088 0 7.26 134.824
38.12 0 7.26 132.376
38.152 0 7.26 129.508
38.184 0 7.26 126.302
38.216 0 7.26 122.842
38.248 0 7.26 119.215
38.28 0 7.26 115.505
38.312 0 7.26 111.795
38.344 0 7.26 108.165
38.376 0 7.26 104.689
38.408 0 7.26 101.435
38.44 0 7.26 98.4648
38.472 0 7.26 95.8302
38.504 0 7.26 93.5747
38.536 0 7.26 91.7319
38.568 0 7.26 90.3249
38.6 0 7.26 89.366
38.632 0 7.26 88.8569
38.664 0 7.26 88.7885
38.696 0 7.26 89.1413
38.728 0 7.26 89.8854
38.76 0 7.26 90.9819
38.792 0 7.26 92.3829
38.824 0 7.26 94.0329
38.856 0 7.26 95.8697
38.888 0 7.26 97.8254
38.92 0 7.26 99.8279
38.952 0 7.26 101.802
38.984 0 7.26 103.672
39.016 0 7.26 105.36
39.048 0 7.26 106.791
39.08 0 7.26 107.892
39.112 0 7.26 108.595
39.144 0 7.26 108.836
39.176 0 7.26 108.557
39.208 0 7.26 107.709
39.24 0 7.26 106.249
39.272 0 7.26 104.145
39.304 0 7.26 101.372
39.336 0 7.26 97.9163
39.368 0 7.26 93.7729
39.4 0 7.26 88.9467
39.432 0 7.26 83.4514
39.464 0 7.26 77.3099
39.496 0 7.26 70.553
39.528 0 7.26 63.2191
39.56 0 7.26 55.3532
39.592 0 7.26 47.0057
39.624 0 7.26 38.232
39.656 0 7.26 29.0908
39.688 0 7.26 19.6438
39.72 0 7.26 9.95393
39.752 0 7.26 0.0850929
39.784 0 7.26 -9.89934
39.816 0 7.26 -19.9369
39.848 0 7.26 -29.9672
39.88 0 7.26 -39.9323
39.912 0 7.26 -49.7771
39.944 0 7.26 -59.4504
39.976 0 7.26 -68.9044
40.008 0 7.26 -78.0958
40.04 0 7.26 -86.985
40.072 0 7.26 -95.5372
40.104 0 7.26 -103.721
40.136 0 7.26 -111.51
40.168 0 7.26 -118.882
40.2 0 7.26 -125.816
40.232 0 7.26 -132.298
40.264 0 7.26 -138.314
40.296 0 7.26 -143.854
40.328 0 7.26 -148.911
40.36 0 7.26 -153.48
40.392 0 7.26 -157.557
40.424 0 7.26 -161.139
40.456 0 7.26 -164.227
40.488 0 7.26 -166.819
40.52 0 7.26 -168.916
40.552 0 7.26 -170.52
40.584 0 7.26 -171.632
40.616 0 7.26 -172.252
40.648 0 7.26 -172.381
40.68 0 7.26 -172.022
40.712 0 7.26 -171.175
40.744 0 7.26 -169.839
40.776 0 7.26 -168.017
40.808 0 7.26 -165.707
40.84 0 7.26 -162.91
40.872 0 7.26 -159.627
40.904 0 7.26 -155.858
40.936 0 7.26 -151.604
40.968 0 7.26 -146.867
41 0 7.26 -141.651
41.032 0 7.26 -135.958
41.064 0 7.26 -129.795
41.096 0 7.26 -123.171
41.128 0 7.26 -116.094
41.16 0 7.26 -108.579
41.192 0 7.26 -100.64
41.224 0 7.26 -92.296
41.256 0 7.26 -83.5709
41.288 0 7.26 -74.4906
41.32 0 7.26 -65.0858
41.352 0 7.26 -55.3913
41.384 0 7.26 -45.4463
41.416 0 7.26 -35.2942
41.448 0 7.26 -24.9825
41.48 0 7.26 -14.5631
41.512 0 7.26 -4.09123
41.544 0 7.26 6.37436
41.576 0 7.26 16.7722
41.608 0 7.26 27.0385
41.64 0 7.26 37.1082
41.672 0 7.26 46.9156
41.704 0 7.26 56.3951
41.736 0 7.26 65.4825
41.768 0 7.26 74.1157
41.8 0 7.26 82.2363
41.832 0 7.26 89.7898
41.864 0 7.26 96.7274
41.896 0 7.26 103.007
41.928 0 7.26 108.592
41.96 0 7.26 113.457
41.992 0 7.26 117.583
42.024 0 7.26 120.961
42.056 0 7.26 123.591
42.088 0 7.26 125.484
42.12 0 7.26 126.66
42.152 0 7.26 127.149
42.184 0 7.26 126.99
42.216 0 7.26 126.231
42.248 0 7.26 124.926
42.28 0 7.26 123.139
42.312 0 7.26 120.937
42.344 0 7.26 118.394
42.376 0 7.26 115.585
42.408 0 7.26 112.59
42.44 0 7.26 109.486
42.472 0 7.26 106.353
42.504 0 7.26 103.266
42.536 0 7.26 100.298
42.568 0 7.26 97.5163
42.6 0 7.26 94.9836
42.632 0 7.26 92.7544
42.664 0 7.26 90.8759
42.696 0 7.26 89.3864
42.728 0 7.26 88.3149
42.76 0 7.26 87.6806
42.792 0 7.26 87.4925
42.824 0 7.26 87.7493
42.856 0 7.26 88.4399
42.888 0 7.26 89.5426
42.92 0 7.26 91.0268
42.952 0 7.26 92.8523
42.984 0 7.26 94.9712
43.016 0 7.26 97.3278
43.048 0 7.26 99.8601
43.08 0 7.26 102.501
43.112 0 7.26 105.179
43.144 0 7.26 107.82
43.176 0 7.26 110.349
43.208 0 7.26 112.69
43.24 0 7.26 114.769
43.272 0 7.26 116.513
43.304 0 7.26 117.855
43.336 0 7.26 118.732
43.368 0 7.26 119.087
43.4 0 7.26 118.871
43.432 0 7.26 118.042
43.464 0 7.26 116.566
43.496 0 7.26 114.419
43.528 0 7.26 111.587
43.56 0 7.26 108.062
43.592 0 7.26 103.849
43.624 0 7.26 98.9609
43.656 0 7.26 93.4174
43.688 0 7.26 87.2479
43.72 0 7.26 80.4886
43.752 0 7.26 73.182
43.784 0 7.26 65.3762
43.816 0 7.26 57.1237
43.848 0 7.26 48.4808
43.88 0 7.26 39.5064
43.912 0 7.26 30.2608
43.944 0 7.26 20.8053
43.976 0 7.26 11.2008
44.008 0 7.26 1.50729
44.04 0 7.26 -8.21694
44.072 0 7.26 -17.9158
44.104 0 7.26 -27.5362
44.136 0 7.26 -37.0282
44.168 0 7.26 -46.3453
44.2 0 7.26 -55.4449
44.232 0 7.26 -64.2884
44.264 0 7.26 -72.8409
44.296 0 7.26 -81.0715
44.328 0 7.26 -88.9532
44.36 0 7.26 -96.4626
44.392 0 7.26 -103.58
44.424 0 7.26 -110.287
44.456 0 7.26 -116.572
44.488 0 7.26 -122.422
44.52 0 7.26 -127.829
44.552 0 7.26 -132.786
44.584 0 7.26 -137.287
44.616 0 7.26 -141.328
44.648 0 7.26 -144.908
44.68 0 7.26 -148.025
44.712 0 7.26 -150.677
44.744 0 7.26 -152.865
44.776 0 7.26 -154.588
44.808 0 7.26 -155.846
44.84 0 7.26 -156.639
44.872 0 7.26 -156.968
44.904 0 7.26 -156.832
44.936 0 7.26 -156.231
44.968 0 7.26 -155.165
45 0 7.26 -153.633

37 0 7.264 -122.249
37.032 0 7.264 -112.475
37.064 0 7.264 -102.359
37.096 0 7.264 -91.9202
37.128 0 7.264 -81.1837
37.16 0 7.264 -70.18
37.192 0 7.264 -58.9446
37.224 0 7.264 -47.5183
37.256 0 7.264 -35.9473
37.288 0 7.264 -24.2823
37.32 0 7.264 -12.5792
37.352 0 7.264 -0.897478
37.384 0 7.264 10.6994
37.416 0 7.264 22.1451
37.448 0 7.264 33.3714
37.48 0 7.264 44.3087
37.512 0 7.264 54.8874
37.544 0 7.264 65.0384
37.576 0 7.264 74.6952
37.608 0 7.264 83.7941
37.64 0 7.264 92.2759
37.672 0 7.264 100.087
37.704 0 7.264 107.18
37.736 0 7.264 113.516
37.768 0 7.264 119.063
37.8 0 7.264 123.8
37.832 0 7.264 127.715
37.864 0 7.264 130.807
37.896 0 7.264 133.083
37.928 0 7.264 134.564
37.96 0 7.264 135.279
37.992 0 7.264 135.267
38.024 0 7.264 134.577
38.056 0 7.264 133.266
38.088 0 7.264 131.399
38.12 0 7.264 129.046
38.152 0 7.264 126.285
38.184 0 7.264 123.194
38.216 0 7.264 119.856
38.248 0 7.264 116.353
38.28 0 7.264 112.769
38.312 0 7.264 109.184
38.344 0 7.264 105.674
38.376 0 7.264 102.312
38.408 0 7.264 99.1631
38.44 0 7.264 96.2874
38.472 0 7.264 93.7355
38.504 0 7.264 91.5494
38.536 0 7.264 89.7617
38.568 0 7.264 88.3946
38.6 0 7.264 87.4604
38.632 0 7.264 86.9606
38.664 0 7.264 86.8864
38.696 0 7.264 87.219
38.728 0 7.264 87.9296
38.76 0 7.264 88.9803
38.792 0 7.264 90.3249
38.824 0 7.264 91.9096
38.856 0 7.264 93.6741
38.888 0 7.264 95.5527
38.92 0 7.264 97.4757
38.952 0 7.264 99.3703
38.984 0 7.264 101.162
39.016 0 7.264 102.778
39.048 0 7.264 104.143
39.08 0 7.264 105.188
39.112 0 7.264 105.845
39.144 0 7.264 106.055
39.176 0 7.264 105.759
39.208 0 7.264 104.911
39.24 0 7.264 103.47
39.272 0 7.264 101.402
39.304 0 7.264 98.6862
39.336 0 7.264 95.3073
39.368 0 7.264 91.2608
39.4 0 7.264 86.5513
39.432 0 7.264 81.1922
39.464 0 7.264 75.2055
39.496 0 7.264 68.621
39.528 0 7.264 61.4759
39.56 0 7.264 53.8137
39.592 0 7.264 45.6834
39.624 0 7.264 37.1384
39.656 0 7.264 28.2359
39.688 0 7.264 19.0355
39.72 0 7.264 9.59836
39.752 0 7.264 -0.0135553
39.784 0 7.264 -9.73869
39.816 0 7.264 -19.5164
39.848 0 7.264 -29.2879
39.88 0 7.264 -38.9969
39.912 0 7.264 -48.5899
39.944 0 7.264 -58.0169
39.976 0 7.264 -67.2315
40.008 0 7.264 -76.1912
40.04 0 7.264 -84.8577
40.072 0 7.264 -93.1967
40.104 0 7.264 -101.178
40.136 0 7.264 -108.775
40.168 0 7.264 -115.966
