x [Å] y [Å] z [Å] U [nN] 
42.024 0 3.732 -0.658318
42.056 0 3.732 -0.658582
42.088 0 3.732 -0.658833
42.12 0 3.732 -0.659145
42.152 0 3.732 -0.659521
42.184 0 3.732 -0.659963
42.216 0 3.732 -0.660472
42.248 0 3.732 -0.661048
42.28 0 3.732 -0.661692
42.312 0 3.732 -0.662311
42.344 0 3.732 -0.663091
42.376 0 3.732 -0.663934
42.408 0 3.732 -0.66451
42.44 0 3.732 -0.665482
42.472 0 3.732 -0.66651
42.504 0 3.732 -0.667587
42.536 0 3.732 -0.668611
42.568 0 3.732 -0.669782
42.6 0 3.732 -0.670989
42.632 0 3.732 -0.672226
42.664 0 3.732 -0.673486
42.696 0 3.732 -0.674765
42.728 0 3.732 -0.676055
42.76 0 3.732 -0.677349
42.792 0 3.732 -0.678639
42.824 0 3.732 -0.679921
42.856 0 3.732 -0.681221
42.888 0 3.732 -0.682564
42.92 0 3.732 -0.683788
42.952 0 3.732 -0.684973
42.984 0 3.732 -0.686112
43.016 0 3.732 -0.687366
43.048 0 3.732 -0.688394
43.08 0 3.732 -0.689352
43.112 0 3.732 -0.690239
43.144 0 3.732 -0.691049
43.176 0 3.732 -0.691774
43.208 0 3.732 -0.692445
43.24 0 3.732 -0.692774
43.272 0 3.732 -0.69323
43.304 0 3.732 -0.693588
43.336 0 3.732 -0.693684
43.368 0 3.732 -0.693766
43.4 0 3.732 -0.693825
43.432 0 3.732 -0.693779
43.464 0 3.732 -0.693703
43.496 0 3.732 -0.693596
43.528 0 3.732 -0.693251
43.56 0 3.732 -0.692808
43.592 0 3.732 -0.692478
43.624 0 3.732 -0.691817
43.656 0 3.732 -0.691104
43.688 0 3.732 -0.690307
43.72 0 3.732 -0.689429
43.752 0 3.732 -0.688477
43.784 0 3.732 -0.687457
43.816 0 3.732 -0.686185
43.848 0 3.732 -0.685052
43.88 0 3.732 -0.68387
43.912 0 3.732 -0.682647
43.944 0 3.732 -0.681292
43.976 0 3.732 -0.679967
44.008 0 3.732 -0.678678
44.04 0 3.732 -0.677377
44.072 0 3.732 -0.676071
44.104 0 3.732 -0.674768
44.136 0 3.732 -0.673474
44.168 0 3.732 -0.672197
44.2 0 3.732 -0.670943
44.232 0 3.732 -0.669721
44.264 0 3.732 -0.668535
44.296 0 3.732 -0.667484
44.328 0 3.732 -0.666391
44.36 0 3.732 -0.665349
44.392 0 3.732 -0.664361
44.424 0 3.732 -0.663724
44.456 0 3.732 -0.662867
44.488 0 3.732 -0.662074
44.52 0 3.732 -0.661435
44.552 0 3.732 -0.660782
44.584 0 3.732 -0.660198
44.616 0 3.732 -0.659681
44.648 0 3.732 -0.659233
44.68 0 3.732 -0.658852
44.712 0 3.732 -0.658536
44.744 0 3.732 -0.658282
44.776 0 3.732 -0.65801
44.808 0 3.732 -0.657875
44.84 0 3.732 -0.657791
44.872 0 3.732 -0.657756
44.904 0 3.732 -0.657909
44.936 0 3.732 -0.657964
44.968 0 3.732 -0.658055
45 0 3.732 -0.658386

37 0 3.736 -0.66766
37.032 0 3.736 -0.667746
37.064 0 3.736 -0.667804
37.096 0 3.736 -0.667833
37.128 0 3.736 -0.667835
37.16 0 3.736 -0.667809
37.192 0 3.736 -0.667755
37.224 0 3.736 -0.667674
37.256 0 3.736 -0.667603
37.288 0 3.736 -0.667485
37.32 0 3.736 -0.667347
37.352 0 3.736 -0.667194
37.384 0 3.736 -0.667028
37.416 0 3.736 -0.666852
37.448 0 3.736 -0.666795
37.48 0 3.736 -0.666618
37.512 0 3.736 -0.666527
37.544 0 3.736 -0.666366
37.576 0 3.736 -0.666219
37.608 0 3.736 -0.666124
37.64 0 3.736 -0.665804
37.672 0 3.736 -0.665735
37.704 0 3.736 -0.665699
37.736 0 3.736 -0.665541
37.768 0 3.736 -0.66559
37.8 0 3.736 -0.665685
37.832 0 3.736 -0.665831
37.864 0 3.736 -0.666106
37.896 0 3.736 -0.666367
37.928 0 3.736 -0.666688
37.96 0 3.736 -0.667073
37.992 0 3.736 -0.667523
38.024 0 3.736 -0.668038
38.056 0 3.736 -0.668619
38.088 0 3.736 -0.669266
38.12 0 3.736 -0.669889
38.152 0 3.736 -0.670669
38.184 0 3.736 -0.671369
38.216 0 3.736 -0.672086
38.248 0 3.736 -0.673053
38.28 0 3.736 -0.674073
38.312 0 3.736 -0.675141
38.344 0 3.736 -0.676155
38.376 0 3.736 -0.677312
38.408 0 3.736 -0.678503
38.44 0 3.736 -0.679722
38.472 0 3.736 -0.680962
38.504 0 3.736 -0.682218
38.536 0 3.736 -0.683484
38.568 0 3.736 -0.684752
38.6 0 3.736 -0.686016
38.632 0 3.736 -0.687269
38.664 0 3.736 -0.688541
38.696 0 3.736 -0.689853
38.728 0 3.736 -0.691043
38.76 0 3.736 -0.692195
38.792 0 3.736 -0.693299
38.824 0 3.736 -0.694518
38.856 0 3.736 -0.695509
38.888 0 3.736 -0.696431
38.92 0 3.736 -0.697283
38.952 0 3.736 -0.698056
38.984 0 3.736 -0.698746
39.016 0 3.736 -0.699163
39.048 0 3.736 -0.699679
39.08 0 3.736 -0.700102
39.112 0 3.736 -0.700429
39.144 0 3.736 -0.700416
39.176 0 3.736 -0.700551
39.208 0 3.736 -0.700583
39.24 0 3.736 -0.700512
39.272 0 3.736 -0.700414
39.304 0 3.736 -0.700288
39.336 0 3.736 -0.699926
39.368 0 3.736 -0.699468
39.4 0 3.736 -0.699126
39.432 0 3.736 -0.698457
39.464 0 3.736 -0.697737
39.496 0 3.736 -0.696935
39.528 0 3.736 -0.696056
39.56 0 3.736 -0.695106
39.592 0 3.736 -0.69409
39.624 0 3.736 -0.692826
39.656 0 3.736 -0.691703
39.688 0 3.736 -0.690534
39.72 0 3.736 -0.689326
39.752 0 3.736 -0.68799
39.784 0 3.736 -0.686687
39.816 0 3.736 -0.68542
39.848 0 3.736 -0.684144
39.88 0 3.736 -0.682864
39.912 0 3.736 -0.681588
39.944 0 3.736 -0.680323
39.976 0 3.736 -0.679076
40.008 0 3.736 -0.677854
40.04 0 3.736 -0.676665
40.072 0 3.736 -0.675512
40.104 0 3.736 -0.674496
40.136 0 3.736 -0.673436
40.168 0 3.736 -0.672428
40.2 0 3.736 -0.671474
40.232 0 3.736 -0.670871
40.264 0 3.736 -0.670047
40.296 0 3.736 -0.669369
40.328 0 3.736 -0.668679
40.36 0 3.736 -0.668056
40.392 0 3.736 -0.6675
40.424 0 3.736 -0.66701
40.456 0 3.736 -0.666587
40.488 0 3.736 -0.66623
40.52 0 3.736 -0.665936
40.552 0 3.736 -0.665623
40.584 0 3.736 -0.665449
40.616 0 3.736 -0.665329
40.648 0 3.736 -0.66526
40.68 0 3.736 -0.665236
40.712 0 3.736 -0.6654
40.744 0 3.736 -0.665463
40.776 0 3.736 -0.66556
40.808 0 3.736 -0.66586
40.84 0 3.736 -0.666015
40.872 0 3.736 -0.666186
40.904 0 3.736 -0.666369
40.936 0 3.736 -0.666475
40.968 0 3.736 -0.666674
41 0 3.736 -0.666732
41.032 0 3.736 -0.666927
41.064 0 3.736 -0.667112
41.096 0 3.736 -0.667283
41.128 0 3.736 -0.667435
41.16 0 3.736 -0.667447
41.192 0 3.736 -0.667634
41.224 0 3.736 -0.667727
41.256 0 3.736 -0.667792
41.288 0 3.736 -0.667829
41.32 0 3.736 -0.667837
41.352 0 3.736 -0.667819
41.384 0 3.736 -0.667771
41.416 0 3.736 -0.667696
41.448 0 3.736 -0.667629
41.48 0 3.736 -0.667517
41.512 0 3.736 -0.667383
41.544 0 3.736 -0.667233
41.576 0 3.736 -0.66707
41.608 0 3.736 -0.666897
41.64 0 3.736 -0.666839
41.672 0 3.736 -0.666662
41.704 0 3.736 -0.666569
41.736 0 3.736 -0.666405
41.768 0 3.736 -0.666254
41.8 0 3.736 -0.666154
41.832 0 3.736 -0.665826
41.864 0 3.736 -0.665749
41.896 0 3.736 -0.665705
41.928 0 3.736 -0.665535
41.96 0 3.736 -0.665574
41.992 0 3.736 -0.665657
42.024 0 3.736 -0.66579
42.056 0 3.736 -0.665976
42.088 0 3.736 -0.666296
42.12 0 3.736 -0.666602
42.152 0 3.736 -0.666971
42.184 0 3.736 -0.667404
42.216 0 3.736 -0.667902
42.248 0 3.736 -0.668468
42.28 0 3.736 -0.669098
42.312 0 3.736 -0.669704
42.344 0 3.736 -0.670468
42.376 0 3.736 -0.671295
42.408 0 3.736 -0.671853
42.44 0 3.736 -0.672807
42.472 0 3.736 -0.673814
42.504 0 3.736 -0.67487
42.536 0 3.736 -0.675872
42.568 0 3.736 -0.67702
42.6 0 3.736 -0.678202
42.632 0 3.736 -0.679415
42.664 0 3.736 -0.68065
42.696 0 3.736 -0.681903
42.728 0 3.736 -0.683167
42.76 0 3.736 -0.684435
42.792 0 3.736 -0.6857
42.824 0 3.736 -0.686957
42.856 0 3.736 -0.688231
42.888 0 3.736 -0.68955
42.92 0 3.736 -0.690749
42.952 0 3.736 -0.691911
42.984 0 3.736 -0.693028
43.016 0 3.736 -0.69426
43.048 0 3.736 -0.695267
43.08 0 3.736 -0.696207
43.112 0 3.736 -0.697077
43.144 0 3.736 -0.69787
43.176 0 3.736 -0.698581
43.208 0 3.736 -0.69924
43.24 0 3.736 -0.699559
43.272 0 3.736 -0.700006
43.304 0 3.736 -0.700356
43.336 0 3.736 -0.700447
43.368 0 3.736 -0.700527
43.4 0 3.736 -0.700585
43.432 0 3.736 -0.700539
43.464 0 3.736 -0.700466
43.496 0 3.736 -0.700364
43.528 0 3.736 -0.700026
43.56 0 3.736 -0.699592
43.592 0 3.736 -0.699272
43.624 0 3.736 -0.698623
43.656 0 3.736 -0.697925
43.688 0 3.736 -0.697143
43.72 0 3.736 -0.696283
43.752 0 3.736 -0.69535
43.784 0 3.736 -0.694349
43.816 0 3.736 -0.693099
43.848 0 3.736 -0.691988
43.88 0 3.736 -0.69083
43.912 0 3.736 -0.689631
43.944 0 3.736 -0.688301
43.976 0 3.736 -0.687001
44.008 0 3.736 -0.685738
44.04 0 3.736 -0.684464
44.072 0 3.736 -0.683184
44.104 0 3.736 -0.681906
44.136 0 3.736 -0.680638
44.168 0 3.736 -0.679386
44.2 0 3.736 -0.678157
44.232 0 3.736 -0.676959
44.264 0 3.736 -0.675797
44.296 0 3.736 -0.674768
44.328 0 3.736 -0.673696
44.36 0 3.736 -0.672675
44.392 0 3.736 -0.671707
44.424 0 3.736 -0.671087
44.456 0 3.736 -0.670248
44.488 0 3.736 -0.669471
44.52 0 3.736 -0.668846
44.552 0 3.736 -0.668206
44.584 0 3.736 -0.667633
44.616 0 3.736 -0.667127
44.648 0 3.736 -0.666687
44.68 0 3.736 -0.666313
44.712 0 3.736 -0.666004
44.744 0 3.736 -0.665675
44.776 0 3.736 -0.665487
44.808 0 3.736 -0.665354
44.84 0 3.736 -0.665272
44.872 0 3.736 -0.665238
44.904 0 3.736 -0.66539
44.936 0 3.736 -0.665444
44.968 0 3.736 -0.665533
45 0 3.736 -0.66586

37 0 3.74 -0.674929
37.032 0 3.74 -0.675013
37.064 0 3.74 -0.675071
37.096 0 3.74 -0.6751
37.128 0 3.74 -0.675101
37.16 0 3.74 -0.675076
37.192 0 3.74 -0.675022
37.224 0 3.74 -0.674943
37.256 0 3.74 -0.674874
37.288 0 3.74 -0.674759
37.32 0 3.74 -0.674624
37.352 0 3.74 -0.674473
37.384 0 3.74 -0.674311
37.416 0 3.74 -0.674139
37.448 0 3.74 -0.674086
37.48 0 3.74 -0.673912
37.512 0 3.74 -0.673825
37.544 0 3.74 -0.673667
37.576 0 3.74 -0.673524
37.608 0 3.74 -0.673212
37.64 0 3.74 -0.673115
37.672 0 3.74 -0.673047
37.704 0 3.74 -0.673012
37.736 0 3.74 -0.672854
37.768 0 3.74 -0.672903
37.8 0 3.74 -0.672996
37.832 0 3.74 -0.673139
37.864 0 3.74 -0.67341
37.896 0 3.74 -0.673666
37.928 0 3.74 -0.673981
37.96 0 3.74 -0.674359
37.992 0 3.74 -0.674799
38.024 0 3.74 -0.675304
38.056 0 3.74 -0.675874
38.088 0 3.74 -0.676508
38.12 0 3.74 -0.677117
38.152 0 3.74 -0.677882
38.184 0 3.74 -0.678566
38.216 0 3.74 -0.679265
38.248 0 3.74 -0.680213
38.28 0 3.74 -0.681213
38.312 0 3.74 -0.682259
38.344 0 3.74 -0.683252
38.376 0 3.74 -0.684386
38.408 0 3.74 -0.685553
38.44 0 3.74 -0.686748
38.472 0 3.74 -0.687963
38.504 0 3.74 -0.689194
38.536 0 3.74 -0.690435
38.568 0 3.74 -0.691678
38.6 0 3.74 -0.692917
38.632 0 3.74 -0.694145
38.664 0 3.74 -0.695392
38.696 0 3.74 -0.69668
38.728 0 3.74 -0.697847
38.76 0 3.74 -0.698976
38.792 0 3.74 -0.700058
38.824 0 3.74 -0.701255
38.856 0 3.74 -0.702227
38.888 0 3.74 -0.703132
38.92 0 3.74 -0.703966
38.952 0 3.74 -0.704724
38.984 0 3.74 -0.705401
39.016 0 3.74 -0.705807
39.048 0 3.74 -0.706313
39.08 0 3.74 -0.706727
39.112 0 3.74 -0.707047
39.144 0 3.74 -0.707031
39.176 0 3.74 -0.707163
39.208 0 3.74 -0.707195
39.24 0 3.74 -0.707125
39.272 0 3.74 -0.70703
39.304 0 3.74 -0.706909
39.336 0 3.74 -0.706555
39.368 0 3.74 -0.706106
39.4 0 3.74 -0.705774
39.432 0 3.74 -0.705118
39.464 0 3.74 -0.704412
39.496 0 3.74 -0.703625
39.528 0 3.74 -0.702764
39.56 0 3.74 -0.701832
39.592 0 3.74 -0.700836
39.624 0 3.74 -0.699595
39.656 0 3.74 -0.698494
39.688 0 3.74 -0.697348
39.72 0 3.74 -0.696061
39.752 0 3.74 -0.694852
39.784 0 3.74 -0.693574
39.816 0 3.74 -0.692333
39.848 0 3.74 -0.691082
39.88 0 3.74 -0.689827
39.912 0 3.74 -0.688576
39.944 0 3.74 -0.687336
39.976 0 3.74 -0.686114
40.008 0 3.74 -0.684917
40.04 0 3.74 -0.683752
40.072 0 3.74 -0.682622
40.104 0 3.74 -0.681626
40.136 0 3.74 -0.680587
40.168 0 3.74 -0.679599
40.2 0 3.74 -0.678664
40.232 0 3.74 -0.678079
40.264 0 3.74 -0.677271
40.296 0 3.74 -0.676607
40.328 0 3.74 -0.675932
40.36 0 3.74 -0.675321
40.392 0 3.74 -0.674776
40.424 0 3.74 -0.674296
40.456 0 3.74 -0.673881
40.488 0 3.74 -0.673531
40.52 0 3.74 -0.673243
40.552 0 3.74 -0.672934
40.584 0 3.74 -0.672764
40.616 0 3.74 -0.672646
40.648 0 3.74 -0.672578
40.68 0 3.74 -0.672555
40.712 0 3.74 -0.672717
40.744 0 3.74 -0.672779
40.776 0 3.74 -0.672874
40.808 0 3.74 -0.673171
40.84 0 3.74 -0.673323
40.872 0 3.74 -0.67349
40.904 0 3.74 -0.67367
40.936 0 3.74 -0.673771
40.968 0 3.74 -0.673966
41 0 3.74 -0.674021
41.032 0 3.74 -0.674212
41.064 0 3.74 -0.674393
41.096 0 3.74 -0.674561
41.128 0 3.74 -0.67471
41.16 0 3.74 -0.67472
41.192 0 3.74 -0.674904
41.224 0 3.74 -0.674995
41.256 0 3.74 -0.675059
41.288 0 3.74 -0.675095
41.32 0 3.74 -0.675103
41.352 0 3.74 -0.675085
41.384 0 3.74 -0.675038
41.416 0 3.74 -0.674965
41.448 0 3.74 -0.6749
41.48 0 3.74 -0.67479
41.512 0 3.74 -0.674659
41.544 0 3.74 -0.674512
41.576 0 3.74 -0.674353
41.608 0 3.74 -0.674183
41.64 0 3.74 -0.674129
41.672 0 3.74 -0.673955
41.704 0 3.74 -0.673866
41.736 0 3.74 -0.673705
41.768 0 3.74 -0.673558
41.8 0 3.74 -0.673461
41.832 0 3.74 -0.673136
41.864 0 3.74 -0.673061
41.896 0 3.74 -0.673018
41.928 0 3.74 -0.672849
41.96 0 3.74 -0.672887
41.992 0 3.74 -0.672969
42.024 0 3.74 -0.673099
42.056 0 3.74 -0.673281
42.088 0 3.74 -0.673597
42.12 0 3.74 -0.673897
42.152 0 3.74 -0.674258
42.184 0 3.74 -0.674683
42.216 0 3.74 -0.675171
42.248 0 3.74 -0.675726
42.28 0 3.74 -0.676343
42.312 0 3.74 -0.676936
42.344 0 3.74 -0.677685
42.376 0 3.74 -0.678495
42.408 0 3.74 -0.679037
42.44 0 3.74 -0.679971
42.472 0 3.74 -0.680958
42.504 0 3.74 -0.681994
42.536 0 3.74 -0.682974
42.568 0 3.74 -0.684099
42.6 0 3.74 -0.685258
42.632 0 3.74 -0.686447
42.664 0 3.74 -0.687658
42.696 0 3.74 -0.688885
42.728 0 3.74 -0.690124
42.76 0 3.74 -0.691367
42.792 0 3.74 -0.692607
42.824 0 3.74 -0.693839
42.856 0 3.74 -0.695089
42.888 0 3.74 -0.696383
42.92 0 3.74 -0.697558
42.952 0 3.74 -0.698697
42.984 0 3.74 -0.699793
43.016 0 3.74 -0.701003
43.048 0 3.74 -0.70199
43.08 0 3.74 -0.702912
43.112 0 3.74 -0.703764
43.144 0 3.74 -0.704542
43.176 0 3.74 -0.705239
43.208 0 3.74 -0.705666
43.24 0 3.74 -0.706195
43.272 0 3.74 -0.706632
43.304 0 3.74 -0.706976
43.336 0 3.74 -0.707063
43.368 0 3.74 -0.707139
43.4 0 3.74 -0.707196
43.432 0 3.74 -0.707152
43.464 0 3.74 -0.707081
43.496 0 3.74 -0.706983
43.528 0 3.74 -0.706652
43.56 0 3.74 -0.706227
43.592 0 3.74 -0.705709
43.624 0 3.74 -0.705281
43.656 0 3.74 -0.704596
43.688 0 3.74 -0.703829
43.72 0 3.74 -0.702986
43.752 0 3.74 -0.702071
43.784 0 3.74 -0.701091
43.816 0 3.74 -0.699862
43.848 0 3.74 -0.698773
43.88 0 3.74 -0.697638
43.912 0 3.74 -0.696463
43.944 0 3.74 -0.695157
43.976 0 3.74 -0.693882
44.008 0 3.74 -0.692644
44.04 0 3.74 -0.691395
44.072 0 3.74 -0.690141
44.104 0 3.74 -0.688888
44.136 0 3.74 -0.687645
44.168 0 3.74 -0.686418
44.2 0 3.74 -0.685214
44.232 0 3.74 -0.68404
44.264 0 3.74 -0.682901
44.296 0 3.74 -0.681893
44.328 0 3.74 -0.680842
44.36 0 3.74 -0.679841
44.392 0 3.74 -0.678893
44.424 0 3.74 -0.67829
44.456 0 3.74 -0.677467
44.488 0 3.74 -0.676706
44.52 0 3.74 -0.676095
44.552 0 3.74 -0.675468
44.584 0 3.74 -0.674906
44.616 0 3.74 -0.67441
44.648 0 3.74 -0.673979
44.68 0 3.74 -0.673613
44.712 0 3.74 -0.673309
44.744 0 3.74 -0.672985
44.776 0 3.74 -0.672801
44.808 0 3.74 -0.672671
44.84 0 3.74 -0.67259
44.872 0 3.74 -0.672557
44.904 0 3.74 -0.672708
44.936 0 3.74 -0.672761
44.968 0 3.74 -0.672847
45 0 3.74 -0.673172

37 0 3.744 -0.682039
37.032 0 3.744 -0.682122
37.064 0 3.744 -0.682178
37.096 0 3.744 -0.682207
37.128 0 3.744 -0.682208
37.16 0 3.744 -0.682183
37.192 0 3.744 -0.682131
37.224 0 3.744 -0.682053
37.256 0 3.744 -0.681987
37.288 0 3.744 -0.681874
37.32 0 3.744 -0.681742
37.352 0 3.744 -0.681594
37.384 0 3.744 -0.681435
37.416 0 3.744 -0.681267
37.448 0 3.744 -0.681217
37.48 0 3.744 -0.681047
37.512 0 3.744 -0.680963
37.544 0 3.744 -0.680809
37.576 0 3.744 -0.680669
37.608 0 3.744 -0.68036
37.64 0 3.744 -0.680265
37.672 0 3.744 -0.680199
37.704 0 3.744 -0.680165
37.736 0 3.744 -0.680008
37.768 0 3.744 -0.680056
37.8 0 3.744 -0.680147
37.832 0 3.744 -0.680288
37.864 0 3.744 -0.680554
37.896 0 3.744 -0.680806
37.928 0 3.744 -0.681115
37.96 0 3.744 -0.681484
37.992 0 3.744 -0.681916
38.024 0 3.744 -0.682411
38.056 0 3.744 -0.68297
38.088 0 3.744 -0.683591
38.12 0 3.744 -0.684187
38.152 0 3.744 -0.684936
38.184 0 3.744 -0.685604
38.216 0 3.744 -0.686287
38.248 0 3.744 -0.687216
38.28 0 3.744 -0.688196
38.312 0 3.744 -0.689222
38.344 0 3.744 -0.690193
38.376 0 3.744 -0.691304
38.408 0 3.744 -0.692449
38.44 0 3.744 -0.69362
38.472 0 3.744 -0.694811
38.504 0 3.744 -0.696017
38.536 0 3.744 -0.697233
38.568 0 3.744 -0.698451
38.6 0 3.744 -0.699666
38.632 0 3.744 -0.70087
38.664 0 3.744 -0.702093
38.696 0 3.744 -0.703357
38.728 0 3.744 -0.7045
38.76 0 3.744 -0.705607
38.792 0 3.744 -0.706668
38.824 0 3.744 -0.707845
38.856 0 3.744 -0.708798
38.888 0 3.744 -0.709685
38.92 0 3.744 -0.710502
38.952 0 3.744 -0.711245
38.984 0 3.744 -0.711909
39.016 0 3.744 -0.712304
39.048 0 3.744 -0.7128
39.08 0 3.744 -0.713206
39.112 0 3.744 -0.71352
39.144 0 3.744 -0.713499
39.176 0 3.744 -0.713629
39.208 0 3.744 -0.71366
39.24 0 3.744 -0.713592
39.272 0 3.744 -0.7135
39.304 0 3.744 -0.713384
39.336 0 3.744 -0.713037
39.368 0 3.744 -0.712596
39.4 0 3.744 -0.712275
39.432 0 3.744 -0.711631
39.464 0 3.744 -0.710939
39.496 0 3.744 -0.710168
39.528 0 3.744 -0.709324
39.56 0 3.744 -0.708411
39.592 0 3.744 -0.707244
39.624 0 3.744 -0.706214
39.656 0 3.744 -0.705135
39.688 0 3.744 -0.704011
39.72 0 3.744 -0.702749
39.752 0 3.744 -0.701563
39.784 0 3.744 -0.70031
39.816 0 3.744 -0.699094
39.848 0 3.744 -0.697867
39.88 0 3.744 -0.696637
39.912 0 3.744 -0.695411
39.944 0 3.744 -0.694196
39.976 0 3.744 -0.692998
40.008 0 3.744 -0.691825
40.04 0 3.744 -0.690683
40.072 0 3.744 -0.689575
40.104 0 3.744 -0.6886
40.136 0 3.744 -0.687582
40.168 0 3.744 -0.686613
40.2 0 3.744 -0.685697
40.232 0 3.744 -0.685128
40.264 0 3.744 -0.684337
40.296 0 3.744 -0.683688
40.328 0 3.744 -0.683025
40.36 0 3.744 -0.682427
40.392 0 3.744 -0.681893
40.424 0 3.744 -0.681422
40.456 0 3.744 -0.681016
40.488 0 3.744 -0.680672
40.52 0 3.744 -0.680389
40.552 0 3.744 -0.680085
40.584 0 3.744 -0.679919
40.616 0 3.744 -0.679803
40.648 0 3.744 -0.679736
40.68 0 3.744 -0.679714
40.712 0 3.744 -0.679875
40.744 0 3.744 -0.679936
40.776 0 3.744 -0.680028
40.808 0 3.744 -0.680322
40.84 0 3.744 -0.680471
40.872 0 3.744 -0.680635
40.904 0 3.744 -0.68081
40.936 0 3.744 -0.680908
40.968 0 3.744 -0.681099
41 0 3.744 -0.68115
41.032 0 3.744 -0.681338
41.064 0 3.744 -0.681515
41.096 0 3.744 -0.681679
41.128 0 3.744 -0.681825
41.16 0 3.744 -0.681833
41.192 0 3.744 -0.682014
41.224 0 3.744 -0.682104
41.256 0 3.744 -0.682167
41.288 0 3.744 -0.682202
41.32 0 3.744 -0.68221
41.352 0 3.744 -0.682192
41.384 0 3.744 -0.682146
41.416 0 3.744 -0.682075
41.448 0 3.744 -0.682011
41.48 0 3.744 -0.681904
41.512 0 3.744 -0.681776
41.544 0 3.744 -0.681632
41.576 0 3.744 -0.681476
41.608 0 3.744 -0.681309
41.64 0 3.744 -0.681259
41.672 0 3.744 -0.681089
41.704 0 3.744 -0.681003
41.736 0 3.744 -0.680846
41.768 0 3.744 -0.680702
41.8 0 3.744 -0.680608
41.832 0 3.744 -0.680286
41.864 0 3.744 -0.680213
41.896 0 3.744 -0.68017
41.928 0 3.744 -0.680002
41.96 0 3.744 -0.68004
41.992 0 3.744 -0.68012
42.024 0 3.744 -0.680248
42.056 0 3.744 -0.680427
42.088 0 3.744 -0.680737
42.12 0 3.744 -0.681032
42.152 0 3.744 -0.681386
42.184 0 3.744 -0.681802
42.216 0 3.744 -0.682281
42.248 0 3.744 -0.682824
42.28 0 3.744 -0.68343
42.312 0 3.744 -0.684009
42.344 0 3.744 -0.684743
42.376 0 3.744 -0.685537
42.408 0 3.744 -0.686063
42.44 0 3.744 -0.686979
42.472 0 3.744 -0.687946
42.504 0 3.744 -0.688961
42.536 0 3.744 -0.68992
42.568 0 3.744 -0.691023
42.6 0 3.744 -0.69216
42.632 0 3.744 -0.693325
42.664 0 3.744 -0.694511
42.696 0 3.744 -0.695714
42.728 0 3.744 -0.696928
42.76 0 3.744 -0.698146
42.792 0 3.744 -0.699362
42.824 0 3.744 -0.70057
42.856 0 3.744 -0.701796
42.888 0 3.744 -0.703066
42.92 0 3.744 -0.704218
42.952 0 3.744 -0.705334
42.984 0 3.744 -0.706408
43.016 0 3.744 -0.707597
43.048 0 3.744 -0.708565
43.08 0 3.744 -0.709469
43.112 0 3.744 -0.710305
43.144 0 3.744 -0.711067
43.176 0 3.744 -0.71175
43.208 0 3.744 -0.712166
43.24 0 3.744 -0.712684
43.272 0 3.744 -0.713113
43.304 0 3.744 -0.71345
43.336 0 3.744 -0.713532
43.368 0 3.744 -0.713606
43.4 0 3.744 -0.713662
43.432 0 3.744 -0.713618
43.464 0 3.744 -0.71355
43.496 0 3.744 -0.713456
43.528 0 3.744 -0.713132
43.56 0 3.744 -0.712715
43.592 0 3.744 -0.712208
43.624 0 3.744 -0.711791
43.656 0 3.744 -0.71112
43.688 0 3.744 -0.710368
43.72 0 3.744 -0.709542
43.752 0 3.744 -0.708645
43.784 0 3.744 -0.707684
43.816 0 3.744 -0.706477
43.848 0 3.744 -0.705409
43.88 0 3.744 -0.704296
43.912 0 3.744 -0.703144
43.944 0 3.744 -0.701862
43.976 0 3.744 -0.700611
44.008 0 3.744 -0.699399
44.04 0 3.744 -0.698175
44.072 0 3.744 -0.696945
44.104 0 3.744 -0.695717
44.136 0 3.744 -0.694498
44.168 0 3.744 -0.693295
44.2 0 3.744 -0.692116
44.232 0 3.744 -0.690965
44.264 0 3.744 -0.689848
44.296 0 3.744 -0.688862
44.328 0 3.744 -0.687832
44.36 0 3.744 -0.686851
44.392 0 3.744 -0.685921
44.424 0 3.744 -0.685335
44.456 0 3.744 -0.684529
44.488 0 3.744 -0.683783
44.52 0 3.744 -0.683185
44.552 0 3.744 -0.68257
44.584 0 3.744 -0.68202
44.616 0 3.744 -0.681534
44.648 0 3.744 -0.681111
44.68 0 3.744 -0.680752
44.712 0 3.744 -0.680455
44.744 0 3.744 -0.680135
44.776 0 3.744 -0.679955
44.808 0 3.744 -0.679827
44.84 0 3.744 -0.679748
44.872 0 3.744 -0.679715
44.904 0 3.744 -0.679865
44.936 0 3.744 -0.679917
44.968 0 3.744 -0.680002
45 0 3.744 -0.680323

37 0 3.748 -0.688993
37.032 0 3.748 -0.689074
37.064 0 3.748 -0.68913
37.096 0 3.748 -0.689157
37.128 0 3.748 -0.689158
37.16 0 3.748 -0.689134
37.192 0 3.748 -0.689083
37.224 0 3.748 -0.689007
37.256 0 3.748 -0.688942
37.288 0 3.748 -0.688832
37.32 0 3.748 -0.688702
37.352 0 3.748 -0.688558
37.384 0 3.748 -0.688402
37.416 0 3.748 -0.688237
37.448 0 3.748 -0.68819
37.48 0 3.748 -0.688024
37.512 0 3.748 -0.687944
37.544 0 3.748 -0.687793
37.576 0 3.748 -0.687656
37.608 0 3.748 -0.687351
37.64 0 3.748 -0.687258
37.672 0 3.748 -0.687194
37.704 0 3.748 -0.687161
37.736 0 3.748 -0.687004
37.768 0 3.748 -0.687051
37.8 0 3.748 -0.687141
37.832 0 3.748 -0.687278
