x [Å] y [Å] z [Å] U [nN] 
29.936 -1.848 3.6 -0.308113
29.936 -1.792 3.6 -0.306717
29.936 -1.736 3.6 -0.305432
29.936 -1.68 3.6 -0.30447
29.936 -1.624 3.6 -0.303422
29.936 -1.568 3.6 -0.302795
29.936 -1.512 3.6 -0.302497
29.936 -1.456 3.6 -0.302078
29.936 -1.4 3.6 -0.302062
29.936 -1.344 3.6 -0.302104
29.936 -1.288 3.6 -0.302375
29.936 -1.232 3.6 -0.302864
29.936 -1.176 3.6 -0.303561
29.936 -1.12 3.6 -0.304667
29.936 -1.064 3.6 -0.305738
29.936 -1.008 3.6 -0.307096
29.936 -0.952 3.6 -0.308433
29.936 -0.896 3.6 -0.309853
29.936 -0.84 3.6 -0.311322
29.936 -0.784 3.6 -0.312811
29.936 -0.728 3.6 -0.314279
29.936 -0.672 3.6 -0.316093
29.936 -0.616 3.6 -0.317441
29.936 -0.56 3.6 -0.318653
29.936 -0.504 3.6 -0.319985
29.936 -0.448 3.6 -0.320915
29.936 -0.392 3.6 -0.321893
29.936 -0.336 3.6 -0.322447
29.936 -0.28 3.6 -0.322785
29.936 -0.224 3.6 -0.323139
29.936 -0.168 3.6 -0.323045
29.936 -0.112 3.6 -0.322725
29.936 -0.056 3.6 -0.322288
29.936 6.6197e-15 3.6 -0.321546
29.936 0.056 3.6 -0.320807
29.936 0.112 3.6 -0.31969
29.936 0.168 3.6 -0.31857
29.936 0.224 3.6 -0.317401
29.936 0.28 3.6 -0.31608
29.936 0.336 3.6 -0.31472
29.936 0.392 3.6 -0.313121
29.936 0.448 3.6 -0.311591
29.936 0.504 3.6 -0.30998
29.936 0.56 3.6 -0.308571
29.936 0.616 3.6 -0.307148
29.936 0.672 3.6 -0.305756
29.936 0.728 3.6 -0.304816
29.936 0.784 3.6 -0.30372
29.936 0.84 3.6 -0.302795
29.936 0.896 3.6 -0.302439
29.936 0.952 3.6 -0.302181
29.936 1.008 3.6 -0.301918
29.936 1.064 3.6 -0.302067
29.936 1.12 3.6 -0.30227
29.936 1.176 3.6 -0.302695
29.936 1.232 3.6 -0.30333
29.936 1.288 3.6 -0.304377
29.936 1.344 3.6 -0.305399
29.936 1.4 3.6 -0.306714
29.936 1.456 3.6 -0.30802
29.936 1.512 3.6 -0.309418
29.936 1.568 3.6 -0.310875
29.936 1.624 3.6 -0.312363
29.936 1.68 3.6 -0.313841
29.936 1.736 3.6 -0.315683
29.936 1.792 3.6 -0.317047
29.936 1.848 3.6 -0.318296
29.936 1.904 3.6 -0.31967
29.936 1.96 3.6 -0.320654
29.936 2.016 3.6 -0.321685
29.936 2.072 3.6 -0.322303
29.936 2.128 3.6 -0.322706
29.936 2.184 3.6 -0.322891
29.936 2.24 3.6 -0.323097
29.936 2.296 3.6 -0.322847
29.936 2.352 3.6 -0.322373
29.936 2.408 3.6 -0.321791
29.936 2.464 3.6 -0.321106
29.936 2.52 3.6 -0.320042
29.936 2.576 3.6 -0.318965
29.936 2.632 3.6 -0.317831
29.936 2.688 3.6 -0.316536
29.936 2.744 3.6 -0.314995
29.936 2.8 3.6 -0.313606
29.936 2.856 3.6 -0.31208
29.936 2.912 3.6 -0.310463
29.936 2.968 3.6 -0.309036
29.936 3.024 3.6 -0.307589
29.936 3.08 3.6 -0.306164
29.936 3.136 3.6 -0.305176
29.936 3.192 3.6 -0.304034
29.936 3.248 3.6 -0.303054
29.936 3.304 3.6 -0.30251
29.936 3.36 3.6 -0.302304
29.936 3.416 3.6 -0.301973
29.936 3.472 3.6 -0.30205
29.936 3.528 3.6 -0.302185
29.936 3.584 3.6 -0.302544
29.936 3.64 3.6 -0.303117
29.936 3.696 3.6 -0.303892
29.936 3.752 3.6 -0.305074
29.936 3.808 3.6 -0.306344
29.936 3.864 3.6 -0.307615
29.936 3.92 3.6 -0.308989
29.936 3.976 3.6 -0.31043
29.936 4.032 3.6 -0.311914
29.936 4.088 3.6 -0.313399
29.936 4.144 3.6 -0.315068
29.936 4.2 3.6 -0.316642
29.936 4.256 3.6 -0.317927
29.936 4.312 3.6 -0.319102
29.936 4.368 3.6 -0.320376
29.936 4.424 3.6 -0.321459
29.936 4.48 3.6 -0.322139
29.936 4.536 3.6 -0.322608
29.936 4.592 3.6 -0.322859
29.936 4.648 3.6 -0.323129
29.936 4.704 3.6 -0.322946
29.936 4.76 3.6 -0.322538
29.936 4.816 3.6 -0.322017
29.936 4.872 3.6 -0.321195
29.936 4.928 3.6 -0.320173
29.936 4.984 3.6 -0.319131
29.936 5.04 3.6 -0.317801
29.936 5.096 3.6 -0.316346
29.936 5.152 3.6 -0.314966
29.936 5.208 3.6 -0.313559
29.936 5.264 3.6 -0.311917
29.936 5.32 3.6 -0.310358
29.936 5.376 3.6 -0.308727
29.936 5.432 3.6 -0.30715
29.936 5.488 3.6 -0.305722
29.936 5.544 3.6 -0.304647
29.936 5.6 3.6 -0.303412
29.936 5.656 3.6 -0.302333
29.936 5.712 3.6 -0.301432
29.936 5.768 3.6 -0.301089
29.936 5.824 3.6 -0.300621
29.936 5.88 3.6 -0.300555
29.936 5.936 3.6 -0.300545
29.936 5.992 3.6 -0.300759
29.936 6.048 3.6 -0.301189
29.936 6.104 3.6 -0.301821
29.936 6.16 3.6 -0.302861
29.936 6.216 3.6 -0.303859
29.936 6.272 3.6 -0.305139
29.936 6.328 3.6 -0.306392
29.936 6.384 3.6 -0.307718
29.936 6.44 3.6 -0.309095
29.936 6.496 3.6 -0.31048
29.936 6.552 3.6 -0.311838
29.936 6.608 3.6 -0.313119
29.936 6.664 3.6 -0.31432
29.936 6.72 3.6 -0.315377
29.936 6.776 3.6 -0.316299
29.936 6.832 3.6 -0.317044
29.936 6.888 3.6 -0.317831
29.936 6.944 3.6 -0.318185

30.04 -7 3.6 -0.322547
30.04 -6.944 3.6 -0.320769
30.04 -6.888 3.6 -0.318662
30.04 -6.832 3.6 -0.316546
30.04 -6.776 3.6 -0.314313
30.04 -6.72 3.6 -0.31208
30.04 -6.664 3.6 -0.309893
30.04 -6.608 3.6 -0.307952
30.04 -6.552 3.6 -0.306239
30.04 -6.496 3.6 -0.304595
30.04 -6.44 3.6 -0.303041
30.04 -6.384 3.6 -0.302203
30.04 -6.328 3.6 -0.30119
30.04 -6.272 3.6 -0.30066
30.04 -6.216 3.6 -0.300332
30.04 -6.16 3.6 -0.300259
30.04 -6.104 3.6 -0.300502
30.04 -6.048 3.6 -0.301062
30.04 -5.992 3.6 -0.302143
30.04 -5.936 3.6 -0.303443
30.04 -5.88 3.6 -0.304853
30.04 -5.824 3.6 -0.306462
30.04 -5.768 3.6 -0.308277
30.04 -5.712 3.6 -0.310236
30.04 -5.656 3.6 -0.312291
30.04 -5.6 3.6 -0.314394
30.04 -5.544 3.6 -0.316502
30.04 -5.488 3.6 -0.318787
30.04 -5.432 3.6 -0.320959
30.04 -5.376 3.6 -0.323057
30.04 -5.32 3.6 -0.324752
30.04 -5.264 3.6 -0.326464
30.04 -5.208 3.6 -0.327723
30.04 -5.152 3.6 -0.328712
30.04 -5.096 3.6 -0.3294
30.04 -5.04 3.6 -0.330035
30.04 -4.984 3.6 -0.330124
30.04 -4.928 3.6 -0.329907
30.04 -4.872 3.6 -0.329376
30.04 -4.816 3.6 -0.328542
30.04 -4.76 3.6 -0.327419
30.04 -4.704 3.6 -0.326231
30.04 -4.648 3.6 -0.324873
30.04 -4.592 3.6 -0.32351
30.04 -4.536 3.6 -0.321744
30.04 -4.48 3.6 -0.319645
30.04 -4.424 3.6 -0.317448
30.04 -4.368 3.6 -0.315274
30.04 -4.312 3.6 -0.313014
30.04 -4.256 3.6 -0.310788
30.04 -4.2 3.6 -0.308795
30.04 -4.144 3.6 -0.307015
30.04 -4.088 3.6 -0.305171
30.04 -4.032 3.6 -0.303659
30.04 -3.976 3.6 -0.302495
30.04 -3.92 3.6 -0.301611
30.04 -3.864 3.6 -0.300973
30.04 -3.808 3.6 -0.300537
30.04 -3.752 3.6 -0.300357
30.04 -3.696 3.6 -0.300493
30.04 -3.64 3.6 -0.30095
30.04 -3.584 3.6 -0.301929
30.04 -3.528 3.6 -0.303137
30.04 -3.472 3.6 -0.304467
30.04 -3.416 3.6 -0.306005
30.04 -3.36 3.6 -0.307763
30.04 -3.304 3.6 -0.309676
30.04 -3.248 3.6 -0.311702
30.04 -3.192 3.6 -0.313788
30.04 -3.136 3.6 -0.315897
30.04 -3.08 3.6 -0.31819
30.04 -3.024 3.6 -0.320389
30.04 -2.968 3.6 -0.322287
30.04 -2.912 3.6 -0.324274
30.04 -2.856 3.6 -0.32606
30.04 -2.8 3.6 -0.327378
30.04 -2.744 3.6 -0.328447
30.04 -2.688 3.6 -0.329235
30.04 -2.632 3.6 -0.329713
30.04 -2.576 3.6 -0.330128
30.04 -2.52 3.6 -0.330005
30.04 -2.464 3.6 -0.329568
30.04 -2.408 3.6 -0.328824
30.04 -2.352 3.6 -0.327786
30.04 -2.296 3.6 -0.326674
30.04 -2.24 3.6 -0.325383
30.04 -2.184 3.6 -0.323841
30.04 -2.128 3.6 -0.322352
30.04 -2.072 3.6 -0.32029
30.04 -2.016 3.6 -0.318118
30.04 -1.96 3.6 -0.315955
30.04 -1.904 3.6 -0.313693
30.04 -1.848 3.6 -0.311452
30.04 -1.792 3.6 -0.309276
30.04 -1.736 3.6 -0.307366
30.04 -1.68 3.6 -0.305707
30.04 -1.624 3.6 -0.304129
30.04 -1.568 3.6 -0.302651
30.04 -1.512 3.6 -0.301917
30.04 -1.456 3.6 -0.301186
30.04 -1.4 3.6 -0.300654
30.04 -1.344 3.6 -0.300378
30.04 -1.288 3.6 -0.30042
30.04 -1.232 3.6 -0.300779
30.04 -1.176 3.6 -0.301665
30.04 -1.12 3.6 -0.302786
30.04 -1.064 3.6 -0.30404
30.04 -1.008 3.6 -0.305534
30.04 -0.952 3.6 -0.307215
30.04 -0.896 3.6 -0.309086
30.04 -0.84 3.6 -0.311083
30.04 -0.784 3.6 -0.313158
30.04 -0.728 3.6 -0.315263
30.04 -0.672 3.6 -0.317567
30.04 -0.616 3.6 -0.319791
30.04 -0.56 3.6 -0.321731
30.04 -0.504 3.6 -0.323766
30.04 -0.448 3.6 -0.325379
30.04 -0.392 3.6 -0.327003
30.04 -0.336 3.6 -0.328154
30.04 -0.28 3.6 -0.329029
30.04 -0.224 3.6 -0.329597
30.04 -0.168 3.6 -0.330113
30.04 -0.112 3.6 -0.330075
30.04 -0.056 3.6 -0.329733
30.04 5.73153e-15 3.6 -0.32908
30.04 0.056 3.6 -0.328129
30.04 0.112 3.6 -0.327094
30.04 0.168 3.6 -0.325707
30.04 0.224 3.6 -0.324171
30.04 0.28 3.6 -0.322744
30.04 0.336 3.6 -0.320925
30.04 0.392 3.6 -0.318781
30.04 0.448 3.6 -0.316634
30.04 0.504 3.6 -0.314375
30.04 0.56 3.6 -0.312122
30.04 0.616 3.6 -0.309922
30.04 0.672 3.6 -0.307974
30.04 0.728 3.6 -0.306261
30.04 0.784 3.6 -0.304619
30.04 0.84 3.6 -0.303071
30.04 0.896 3.6 -0.302248
30.04 0.952 3.6 -0.301248
30.04 1.008 3.6 -0.300801
30.04 1.064 3.6 -0.300427
30.04 1.12 3.6 -0.300374
30.04 1.176 3.6 -0.300637
30.04 1.232 3.6 -0.301217
30.04 1.288 3.6 -0.30246
30.04 1.344 3.6 -0.303636
30.04 1.4 3.6 -0.305061
30.04 1.456 3.6 -0.306683
30.04 1.512 3.6 -0.308507
30.04 1.568 3.6 -0.310471
30.04 1.624 3.6 -0.312528
30.04 1.68 3.6 -0.314627
30.04 1.736 3.6 -0.316727
30.04 1.792 3.6 -0.319002
30.04 1.848 3.6 -0.321161
30.04 1.904 3.6 -0.323242
30.04 1.96 3.6 -0.324915
30.04 2.016 3.6 -0.326605
30.04 2.072 3.6 -0.327835
30.04 2.128 3.6 -0.328795
30.04 2.184 3.6 -0.329454
30.04 2.24 3.6 -0.33006
30.04 2.296 3.6 -0.330117
30.04 2.352 3.6 -0.329869
30.04 2.408 3.6 -0.329309
30.04 2.464 3.6 -0.328446
30.04 2.52 3.6 -0.327297
30.04 2.576 3.6 -0.326085
30.04 2.632 3.6 -0.324706
30.04 2.688 3.6 -0.323327
30.04 2.744 3.6 -0.321548
30.04 2.8 3.6 -0.319437
30.04 2.856 3.6 -0.317309
30.04 2.912 3.6 -0.315056
30.04 2.968 3.6 -0.312797
30.04 3.024 3.6 -0.310577
30.04 3.08 3.6 -0.308595
30.04 3.136 3.6 -0.30683
30.04 3.192 3.6 -0.305004
30.04 3.248 3.6 -0.303513
30.04 3.304 3.6 -0.302375
30.04 3.36 3.6 -0.301519
30.04 3.416 3.6 -0.300912
30.04 3.472 3.6 -0.300506
30.04 3.528 3.6 -0.300356
30.04 3.584 3.6 -0.300523
30.04 3.64 3.6 -0.30101
30.04 3.696 3.6 -0.302019
30.04 3.752 3.6 -0.303254
30.04 3.808 3.6 -0.304607
30.04 3.864 3.6 -0.306166
30.04 3.92 3.6 -0.307941
30.04 3.976 3.6 -0.309867
30.04 4.032 3.6 -0.311901
30.04 4.088 3.6 -0.313991
30.04 4.144 3.6 -0.316098
30.04 4.2 3.6 -0.318388
30.04 4.256 3.6 -0.320578
30.04 4.312 3.6 -0.322461
30.04 4.368 3.6 -0.324432
30.04 4.424 3.6 -0.326185
30.04 4.48 3.6 -0.327493
30.04 4.536 3.6 -0.328536
30.04 4.592 3.6 -0.329295
30.04 4.648 3.6 -0.329978
30.04 4.704 3.6 -0.33013
30.04 4.76 3.6 -0.329977
30.04 4.816 3.6 -0.32951
30.04 4.872 3.6 -0.328737
30.04 4.928 3.6 -0.327672
30.04 4.984 3.6 -0.326334
30.04 5.04 3.6 -0.32501
30.04 5.096 3.6 -0.323215
30.04 5.152 3.6 -0.321687
30.04 5.208 3.6 -0.319586
30.04 5.264 3.6 -0.317377
30.04 5.32 3.6 -0.31518
30.04 5.376 3.6 -0.312889
30.04 5.432 3.6 -0.31062
30.04 5.488 3.6 -0.30842
30.04 5.544 3.6 -0.306328
30.04 5.6 3.6 -0.304645
30.04 5.656 3.6 -0.303043
30.04 5.712 3.6 -0.301541
30.04 5.768 3.6 -0.300532
30.04 5.824 3.6 -0.299764
30.04 5.88 3.6 -0.299193
30.04 5.936 3.6 -0.298875
30.04 5.992 3.6 -0.298871
30.04 6.048 3.6 -0.299187
30.04 6.104 3.6 -0.300023
30.04 6.16 3.6 -0.30109
30.04 6.216 3.6 -0.302284
30.04 6.272 3.6 -0.303691
30.04 6.328 3.6 -0.305321
30.04 6.384 3.6 -0.307113
30.04 6.44 3.6 -0.309024
30.04 6.496 3.6 -0.311006
30.04 6.552 3.6 -0.313009
30.04 6.608 3.6 -0.314989
30.04 6.664 3.6 -0.316899
30.04 6.72 3.6 -0.318691
30.04 6.776 3.6 -0.320321
30.04 6.832 3.6 -0.321752
30.04 6.888 3.6 -0.323187
30.04 6.944 3.6 -0.324139

30.144 -7 3.6 -0.329704
30.144 -6.944 3.6 -0.327522
30.144 -6.888 3.6 -0.324924
30.144 -6.832 3.6 -0.322415
30.144 -6.776 3.6 -0.31959
30.144 -6.72 3.6 -0.316732
30.144 -6.664 3.6 -0.313896
30.144 -6.608 3.6 -0.311272
30.144 -6.552 3.6 -0.308911
30.144 -6.496 3.6 -0.306668
30.144 -6.44 3.6 -0.304518
30.144 -6.384 3.6 -0.303133
30.144 -6.328 3.6 -0.301796
30.144 -6.272 3.6 -0.300667
30.144 -6.216 3.6 -0.299925
30.144 -6.16 3.6 -0.299588
30.144 -6.104 3.6 -0.299657
30.144 -6.048 3.6 -0.300496
30.144 -5.992 3.6 -0.301382
30.144 -5.936 3.6 -0.302643
30.144 -5.88 3.6 -0.304249
30.144 -5.824 3.6 -0.306166
30.144 -5.768 3.6 -0.308407
30.144 -5.712 3.6 -0.310807
30.144 -5.656 3.6 -0.313371
30.144 -5.6 3.6 -0.31604
30.144 -5.544 3.6 -0.318751
30.144 -5.488 3.6 -0.321444
30.144 -5.432 3.6 -0.324287
30.144 -5.376 3.6 -0.327211
30.144 -5.32 3.6 -0.329548
30.144 -5.264 3.6 -0.331896
30.144 -5.208 3.6 -0.333719
30.144 -5.152 3.6 -0.33524
30.144 -5.096 3.6 -0.336412
30.144 -5.04 3.6 -0.337209
30.144 -4.984 3.6 -0.337844
30.144 -4.928 3.6 -0.33786
30.144 -4.872 3.6 -0.337462
30.144 -4.816 3.6 -0.336676
30.144 -4.76 3.6 -0.335602
30.144 -4.704 3.6 -0.334248
30.144 -4.648 3.6 -0.332675
30.144 -4.592 3.6 -0.33075
30.144 -4.536 3.6 -0.328605
30.144 -4.48 3.6 -0.326036
30.144 -4.424 3.6 -0.323537
30.144 -4.368 3.6 -0.320711
30.144 -4.312 3.6 -0.317835
30.144 -4.256 3.6 -0.314967
30.144 -4.2 3.6 -0.312166
30.144 -4.144 3.6 -0.309862
30.144 -4.088 3.6 -0.307538
30.144 -4.032 3.6 -0.305296
30.144 -3.976 3.6 -0.303563
30.144 -3.92 3.6 -0.302365
30.144 -3.864 3.6 -0.301087
30.144 -3.808 3.6 -0.300215
30.144 -3.752 3.6 -0.299744
30.144 -3.696 3.6 -0.299681
30.144 -3.64 3.6 -0.300169
30.144 -3.584 3.6 -0.301145
30.144 -3.528 3.6 -0.302288
30.144 -3.472 3.6 -0.303787
30.144 -3.416 3.6 -0.305607
30.144 -3.36 3.6 -0.307767
30.144 -3.304 3.6 -0.310101
30.144 -3.248 3.6 -0.312616
30.144 -3.192 3.6 -0.315254
30.144 -3.136 3.6 -0.317954
30.144 -3.08 3.6 -0.320654
30.144 -3.024 3.6 -0.323521
30.144 -2.968 3.6 -0.326062
30.144 -2.912 3.6 -0.328876
30.144 -2.856 3.6 -0.331293
30.144 -2.8 3.6 -0.333202
30.144 -2.744 3.6 -0.33482
30.144 -2.688 3.6 -0.336099
30.144 -2.632 3.6 -0.33701
30.144 -2.576 3.6 -0.337761
30.144 -2.52 3.6 -0.337898
30.144 -2.464 3.6 -0.337622
30.144 -2.408 3.6 -0.336954
30.144 -2.352 3.6 -0.335896
30.144 -2.296 3.6 -0.334742
30.144 -2.24 3.6 -0.333184
30.144 -2.184 3.6 -0.331213
30.144 -2.128 3.6 -0.32934
30.144 -2.072 3.6 -0.326829
30.144 -2.016 3.6 -0.324371
30.144 -1.96 3.6 -0.321569
30.144 -1.904 3.6 -0.318704
30.144 -1.848 3.6 -0.315827
30.144 -1.792 3.6 -0.312999
30.144 -1.736 3.6 -0.31041
30.144 -1.68 3.6 -0.308109
30.144 -1.624 3.6 -0.305945
30.144 -1.568 3.6 -0.30389
30.144 -1.512 3.6 -0.302814
30.144 -1.456 3.6 -0.301426
30.144 -1.4 3.6 -0.300436
30.144 -1.344 3.6 -0.299843
30.144 -1.288 3.6 -0.299657
30.144 -1.232 3.6 -0.300022
30.144 -1.176 3.6 -0.300874
30.144 -1.12 3.6 -0.301905
30.144 -1.064 3.6 -0.3033
30.144 -1.008 3.6 -0.305027
30.144 -0.952 3.6 -0.307049
30.144 -0.896 3.6 -0.309376
30.144 -0.84 3.6 -0.311842
30.144 -0.784 3.6 -0.31445
30.144 -0.728 3.6 -0.317138
30.144 -0.672 3.6 -0.319846
30.144 -0.616 3.6 -0.322729
30.144 -0.56 3.6 -0.325312
30.144 -0.504 3.6 -0.328175
30.144 -0.448 3.6 -0.33066
30.144 -0.392 3.6 -0.332655
30.144 -0.336 3.6 -0.334367
30.144 -0.28 3.6 -0.335751
30.144 -0.224 3.6 -0.336776
30.144 -0.168 3.6 -0.33764
30.144 -0.112 3.6 -0.337899
30.144 -0.056 3.6 -0.337744
30.144 6.6197e-15 3.6 -0.337197
30.144 0.056 3.6 -0.336255
30.144 0.112 3.6 -0.335036
30.144 0.168 3.6 -0.333551
30.144 0.224 3.6 -0.33186
30.144 0.28 3.6 -0.329834
30.144 0.336 3.6 -0.327606
30.144 0.392 3.6 -0.325104
30.144 0.448 3.6 -0.322423
30.144 0.504 3.6 -0.319571
30.144 0.56 3.6 -0.316692
30.144 0.616 3.6 -0.313842
30.144 0.672 3.6 -0.311213
30.144 0.728 3.6 -0.308853
30.144 0.784 3.6 -0.306617
30.144 0.84 3.6 -0.304479
30.144 0.896 3.6 -0.303114
30.144 0.952 3.6 -0.301799
30.144 1.008 3.6 -0.300694
30.144 1.064 3.6 -0.299979
30.144 1.12 3.6 -0.29967
30.144 1.176 3.6 -0.299769
30.144 1.232 3.6 -0.30064
30.144 1.288 3.6 -0.301555
30.144 1.344 3.6 -0.302843
30.144 1.4 3.6 -0.304474
30.144 1.456 3.6 -0.306412
30.144 1.512 3.6 -0.308669
30.144 1.568 3.6 -0.311081
30.144 1.624 3.6 -0.313653
30.144 1.68 3.6 -0.316323
30.144 1.736 3.6 -0.319032
30.144 1.792 3.6 -0.321716
30.144 1.848 3.6 -0.324548
30.144 1.904 3.6 -0.327456
30.144 1.96 3.6 -0.32977
30.144 2.016 3.6 -0.332092
30.144 2.072 3.6 -0.333883
30.144 2.128 3.6 -0.33537
30.144 2.184 3.6 -0.336506
30.144 2.24 3.6 -0.337253
30.144 2.296 3.6 -0.337863
30.144 2.352 3.6 -0.337831
30.144 2.408 3.6 -0.337404
30.144 2.464 3.6 -0.336579
30.144 2.52 3.6 -0.33547
30.144 2.576 3.6 -0.334084
30.144 2.632 3.6 -0.332482
30.144 2.688 3.6 -0.330532
30.144 2.744 3.6 -0.328366
30.144 2.8 3.6 -0.325779
30.144 2.856 3.6 -0.323269
30.144 2.912 3.6 -0.320435
30.144 2.968 3.6 -0.317558
30.144 3.024 3.6 -0.314694
30.144 3.08 3.6 -0.311902
30.144 3.136 3.6 -0.309615
30.144 3.192 3.6 -0.307312
30.144 3.248 3.6 -0.305094
30.144 3.304 3.6 -0.303391
30.144 3.36 3.6 -0.302228
30.144 3.416 3.6 -0.300987
30.144 3.472 3.6 -0.300152
30.144 3.528 3.6 -0.29972
30.144 3.584 3.6 -0.299697
30.144 3.64 3.6 -0.30044
30.144 3.696 3.6 -0.301239
30.144 3.752 3.6 -0.302417
30.144 3.808 3.6 -0.303949
30.144 3.864 3.6 -0.305798
30.144 3.92 3.6 -0.307982
30.144 3.976 3.6 -0.310335
30.144 4.032 3.6 -0.312865
30.144 4.088 3.6 -0.315512
30.144 4.144 3.6 -0.318215
30.144 4.2 3.6 -0.320912
30.144 4.256 3.6 -0.323771
30.144 4.312 3.6 -0.326298
30.144 4.368 3.6 -0.329095
30.144 4.424 3.6 -0.33149
30.144 4.48 3.6 -0.333371
30.144 4.536 3.6 -0.334958
30.144 4.592 3.6 -0.336203
30.144 4.648 3.6 -0.337078
30.144 4.704 3.6 -0.337791
30.144 4.76 3.6 -0.337889
30.144 4.816 3.6 -0.337575
30.144 4.872 3.6 -0.336869
30.144 4.928 3.6 -0.335872
30.144 4.984 3.6 -0.334588
30.144 5.04 3.6 -0.332881
30.144 5.096 3.6 -0.330999
30.144 5.152 3.6 -0.328663
30.144 5.208 3.6 -0.326108
30.144 5.264 3.6 -0.323609
30.144 5.32 3.6 -0.320771
30.144 5.376 3.6 -0.317872
30.144 5.432 3.6 -0.314968
30.144 5.488 3.6 -0.312117
30.144 5.544 3.6 -0.309509
30.144 5.6 3.6 -0.307195
30.144 5.656 3.6 -0.30486
30.144 5.712 3.6 -0.30279
30.144 5.768 3.6 -0.301455
30.144 5.824 3.6 -0.300038
30.144 5.88 3.6 -0.299019
30.144 5.936 3.6 -0.298396
30.144 5.992 3.6 -0.298177
30.144 6.048 3.6 -0.298507
30.144 6.104 3.6 -0.299323
30.144 6.16 3.6 -0.300312
30.144 6.216 3.6 -0.30166
30.144 6.272 3.6 -0.303333
30.144 6.328 3.6 -0.305295
30.144 6.384 3.6 -0.307554
30.144 6.44 3.6 -0.309943
30.144 6.496 3.6 -0.312466
30.144 6.552 3.6 -0.315061
30.144 6.608 3.6 -0.317667
30.144 6.664 3.6 -0.320223
30.144 6.72 3.6 -0.322674
30.144 6.776 3.6 -0.324959
30.144 6.832 3.6 -0.327267
30.144 6.888 3.6 -0.329073
30.144 6.944 3.6 -0.330591

30.248 -7 3.6 -0.337262
30.248 -6.944 3.6 -0.334687
30.248 -6.888 3.6 -0.331671
30.248 -6.832 3.6 -0.328456
30.248 -6.776 3.6 -0.325107
30.248 -6.72 3.6 -0.321957
30.248 -6.664 3.6 -0.318554
30.248 -6.608 3.6 -0.315311
30.248 -6.552 3.6 -0.312368
30.248 -6.496 3.6 -0.309404
30.248 -6.44 3.6 -0.306709
30.248 -6.384 3.6 -0.304929
30.248 -6.328 3.6 -0.303218
30.248 -6.272 3.6 -0.301694
30.248 -6.216 3.6 -0.300623
30.248 -6.16 3.6 -0.300175
30.248 -6.104 3.6 -0.300071
30.248 -6.048 3.6 -0.300682
30.248 -5.992 3.6 -0.301557
30.248 -5.936 3.6 -0.302887
30.248 -5.88 3.6 -0.304648
30.248 -5.824 3.6 -0.306799
30.248 -5.768 3.6 -0.309291
30.248 -5.712 3.6 -0.312066
30.248 -5.656 3.6 -0.315069
30.248 -5.6 3.6 -0.318226
30.248 -5.544 3.6 -0.321467
30.248 -5.488 3.6 -0.324707
30.248 -5.432 3.6 -0.327904
30.248 -5.376 3.6 -0.331434
30.248 -5.32 3.6 -0.334343
30.248 -5.264 3.6 -0.337433
30.248 -5.208 3.6 -0.339799
30.248 -5.152 3.6 -0.341806
30.248 -5.096 3.6 -0.343461
30.248 -5.04 3.6 -0.34463
30.248 -4.984 3.6 -0.345573
30.248 -4.928 3.6 -0.345918
30.248 -4.872 3.6 -0.345764
30.248 -4.816 3.6 -0.345046
30.248 -4.76 3.6 -0.344027
30.248 -4.704 3.6 -0.342398
30.248 -4.648 3.6 -0.340365
30.248 -4.592 3.6 -0.338374
30.248 -4.536 3.6 -0.33564
30.248 -4.48 3.6 -0.332889
30.248 -4.424 3.6 -0.329704
30.248 -4.368 3.6 -0.326367
30.248 -4.312 3.6 -0.323079
30.248 -4.256 3.6 -0.319779
30.248 -4.2 3.6 -0.31649
30.248 -4.144 3.6 -0.313238
30.248 -4.088 3.6 -0.310429
30.248 -4.032 3.6 -0.307634
30.248 -3.976 3.6 -0.305727
30.248 -3.92 3.6 -0.303881
30.248 -3.864 3.6 -0.302215
30.248 -3.808 3.6 -0.300993
30.248 -3.752 3.6 -0.300388
30.248 -3.696 3.6 -0.300128
30.248 -3.64 3.6 -0.300581
30.248 -3.584 3.6 -0.301306
30.248 -3.528 3.6 -0.302495
30.248 -3.472 3.6 -0.304123
30.248 -3.416 3.6 -0.306155
30.248 -3.36 3.6 -0.308543
30.248 -3.304 3.6 -0.311234
30.248 -3.248 3.6 -0.31417
30.248 -3.192 3.6 -0.317284
30.248 -3.136 3.6 -0.320503
30.248 -3.08 3.6 -0.323757
30.248 -3.024 3.6 -0.326963
30.248 -2.968 3.6 -0.330291
30.248 -2.912 3.6 -0.333498
30.248 -2.856 3.6 -0.336661
30.248 -2.8 3.6 -0.339124
30.248 -2.744 3.6 -0.341243
30.248 -2.688 3.6 -0.343022
30.248 -2.632 3.6 -0.344325
30.248 -2.576 3.6 -0.345173
30.248 -2.52 3.6 -0.345794
30.248 -2.464 3.6 -0.345805
30.248 -2.408 3.6 -0.345313
30.248 -2.352 3.6 -0.34443
30.248 -2.296 3.6 -0.342931
30.248 -2.24 3.6 -0.341019
30.248 -2.184 3.6 -0.338935
30.248 -2.128 3.6 -0.336487
30.248 -2.072 3.6 -0.333809
30.248 -2.016 3.6 -0.330682
30.248 -1.96 3.6 -0.327384
30.248 -1.904 3.6 -0.323981
30.248 -1.848 3.6 -0.32081
30.248 -1.792 3.6 -0.317411
30.248 -1.736 3.6 -0.314201
30.248 -1.68 3.6 -0.311323
