x [Å] y [Å] z [Å] U [nN] 
39.88 0 3.192 -1.48402
39.912 0 3.192 -1.12385
39.944 0 3.192 -0.768941
39.976 0 3.192 -0.419789
40.008 0 3.192 -0.0794837
40.04 0 3.192 0.250732
40.072 0 3.192 0.569139
40.104 0 3.192 0.874121
40.136 0 3.192 1.16418
40.168 0 3.192 1.43798
40.2 0 3.192 1.69431
40.232 0 3.192 1.93215
40.264 0 3.192 2.15062
40.296 0 3.192 2.34903
40.328 0 3.192 2.52686
40.36 0 3.192 2.68379
40.392 0 3.192 2.81968
40.424 0 3.192 2.93457
40.456 0 3.192 3.02869
40.488 0 3.192 3.10245
40.52 0 3.192 3.15646
40.552 0 3.192 3.19148
40.584 0 3.192 3.20843
40.616 0 3.192 3.2084
40.648 0 3.192 3.19262
40.68 0 3.192 3.16242
40.712 0 3.192 3.11977
40.744 0 3.192 3.06519
40.776 0 3.192 3.00085
40.808 0 3.192 2.92844
40.84 0 3.192 2.8497
40.872 0 3.192 2.76637
40.904 0 3.192 2.6802
40.936 0 3.192 2.59294
40.968 0 3.192 2.50648
41 0 3.192 2.422
41.032 0 3.192 2.34127
41.064 0 3.192 2.26575
41.096 0 3.192 2.1973
41.128 0 3.192 2.13604
41.16 0 3.192 2.08358
41.192 0 3.192 2.0408
41.224 0 3.192 2.00897
41.256 0 3.192 1.98755
41.288 0 3.192 1.97743
41.32 0 3.192 1.97879
41.352 0 3.192 1.99222
41.384 0 3.192 2.01626
41.416 0 3.192 2.05114
41.448 0 3.192 2.09627
41.48 0 3.192 2.15087
41.512 0 3.192 2.21403
41.544 0 3.192 2.28463
41.576 0 3.192 2.36145
41.608 0 3.192 2.4436
41.64 0 3.192 2.52863
41.672 0 3.192 2.61548
41.704 0 3.192 2.7025
41.736 0 3.192 2.78799
41.768 0 3.192 2.8702
41.8 0 3.192 2.9474
41.832 0 3.192 3.01782
41.864 0 3.192 3.07974
41.896 0 3.192 3.13149
41.928 0 3.192 3.17143
41.96 0 3.192 3.19804
41.992 0 3.192 3.20989
42.024 0 3.192 3.20567
42.056 0 3.192 3.18418
42.088 0 3.192 3.14439
42.12 0 3.192 3.08539
42.152 0 3.192 3.00648
42.184 0 3.192 2.90753
42.216 0 3.192 2.78729
42.248 0 3.192 2.64603
42.28 0 3.192 2.48373
42.312 0 3.192 2.3006
42.344 0 3.192 2.09716
42.376 0 3.192 1.87366
42.408 0 3.192 1.63099
42.44 0 3.192 1.37007
42.472 0 3.192 1.09197
42.504 0 3.192 0.798464
42.536 0 3.192 0.489847
42.568 0 3.192 0.168198
42.6 0 3.192 -0.164292
42.632 0 3.192 -0.506981
42.664 0 3.192 -0.857451
42.696 0 3.192 -1.21376
42.728 0 3.192 -1.57306
42.76 0 3.192 -1.93503
42.792 0 3.192 -2.29667
42.824 0 3.192 -2.65585
42.856 0 3.192 -3.01045
42.888 0 3.192 -3.35835
42.92 0 3.192 -3.69746
42.952 0 3.192 -4.02572
42.984 0 3.192 -4.34113
43.016 0 3.192 -4.6413
43.048 0 3.192 -4.92534
43.08 0 3.192 -5.191
43.112 0 3.192 -5.43664
43.144 0 3.192 -5.66073
43.176 0 3.192 -5.86187
43.208 0 3.192 -6.03883
43.24 0 3.192 -6.19048
43.272 0 3.192 -6.31589
43.304 0 3.192 -6.41427
43.336 0 3.192 -6.48502
43.368 0 3.192 -6.52767
43.4 0 3.192 -6.54196
43.432 0 3.192 -6.52781
43.464 0 3.192 -6.48529
43.496 0 3.192 -6.41468
43.528 0 3.192 -6.31594
43.56 0 3.192 -6.19067
43.592 0 3.192 -6.03872
43.624 0 3.192 -5.86193
43.656 0 3.192 -5.66093
43.688 0 3.192 -5.43699
43.72 0 3.192 -5.1915
43.752 0 3.192 -4.92584
43.784 0 3.192 -4.64174
43.816 0 3.192 -4.34124
43.848 0 3.192 -4.02598
43.88 0 3.192 -3.69786
43.912 0 3.192 -3.35889
43.944 0 3.192 -3.01113
43.976 0 3.192 -2.65667
44.008 0 3.192 -2.29762
44.04 0 3.192 -1.93612
44.072 0 3.192 -1.57429
44.104 0 3.192 -1.21333
44.136 0 3.192 -0.857151
44.168 0 3.192 -0.506227
44.2 0 3.192 -0.163685
44.232 0 3.192 0.169219
44.264 0 3.192 0.490734
44.296 0 3.192 0.799218
44.328 0 3.192 1.09314
44.36 0 3.192 1.37112
44.392 0 3.192 1.63192
44.424 0 3.192 1.87448
44.456 0 3.192 2.09786
44.488 0 3.192 2.30134
44.52 0 3.192 2.48435
44.552 0 3.192 2.64653
44.584 0 3.192 2.78768
44.616 0 3.192 2.9078
44.648 0 3.192 3.00708
44.68 0 3.192 3.08589
44.712 0 3.192 3.14477
44.744 0 3.192 3.18445
44.776 0 3.192 3.20583
44.808 0 3.192 3.20994
44.84 0 3.192 3.19797
44.872 0 3.192 3.17124
44.904 0 3.192 3.13119
44.936 0 3.192 3.07981
44.968 0 3.192 3.01776
45 0 3.192 2.94721

37 0 3.196 1.98992
37.032 0 3.196 1.96089
37.064 0 3.196 1.94268
37.096 0 3.196 1.93558
37.128 0 3.196 1.93973
37.16 0 3.196 1.95563
37.192 0 3.196 1.98183
37.224 0 3.196 2.0185
37.256 0 3.196 2.06502
37.288 0 3.196 2.12059
37.32 0 3.196 2.18428
37.352 0 3.196 2.25495
37.384 0 3.196 2.33138
37.416 0 3.196 2.41267
37.448 0 3.196 2.49642
37.48 0 3.196 2.58154
37.512 0 3.196 2.66641
37.544 0 3.196 2.74937
37.576 0 3.196 2.82871
37.608 0 3.196 2.9027
37.64 0 3.196 2.96965
37.672 0 3.196 3.02788
37.704 0 3.196 3.07575
37.736 0 3.196 3.11169
37.768 0 3.196 3.13423
37.8 0 3.196 3.14201
37.832 0 3.196 3.13376
37.864 0 3.196 3.10835
37.896 0 3.196 3.0648
37.928 0 3.196 3.00228
37.96 0 3.196 2.92056
37.992 0 3.196 2.81825
38.024 0 3.196 2.69547
38.056 0 3.196 2.5521
38.088 0 3.196 2.38819
38.12 0 3.196 2.20395
38.152 0 3.196 1.99995
38.184 0 3.196 1.77648
38.216 0 3.196 1.53445
38.248 0 3.196 1.2748
38.28 0 3.196 0.999171
38.312 0 3.196 0.707681
38.344 0 3.196 0.402297
38.376 0 3.196 0.0845388
38.408 0 3.196 -0.243416
38.44 0 3.196 -0.580923
38.472 0 3.196 -0.925593
38.504 0 3.196 -1.27461
38.536 0 3.196 -1.62785
38.568 0 3.196 -1.98231
38.6 0 3.196 -2.33593
38.632 0 3.196 -2.68665
38.664 0 3.196 -3.03236
38.696 0 3.196 -3.37101
38.728 0 3.196 -3.70055
38.76 0 3.196 -4.01898
38.792 0 3.196 -4.32436
38.824 0 3.196 -4.61436
38.856 0 3.196 -4.88813
38.888 0 3.196 -5.1435
38.92 0 3.196 -5.37889
38.952 0 3.196 -5.59282
38.984 0 3.196 -5.78397
39.016 0 3.196 -5.95114
39.048 0 3.196 -6.0933
39.08 0 3.196 -6.20956
39.112 0 3.196 -6.29918
39.144 0 3.196 -6.36162
39.176 0 3.196 -6.39646
39.208 0 3.196 -6.40349
39.24 0 3.196 -6.38268
39.272 0 3.196 -6.33413
39.304 0 3.196 -6.25818
39.336 0 3.196 -6.1548
39.368 0 3.196 -6.02519
39.4 0 3.196 -5.87056
39.432 0 3.196 -5.69141
39.464 0 3.196 -5.48886
39.496 0 3.196 -5.26418
39.528 0 3.196 -5.01876
39.56 0 3.196 -4.75398
39.592 0 3.196 -4.47157
39.624 0 3.196 -4.17357
39.656 0 3.196 -3.86157
39.688 0 3.196 -3.53748
39.72 0 3.196 -3.20327
39.752 0 3.196 -2.86097
39.784 0 3.196 -2.51263
39.816 0 3.196 -2.16034
39.848 0 3.196 -1.80617
39.88 0 3.196 -1.45221
39.912 0 3.196 -1.09961
39.944 0 3.196 -0.752211
39.976 0 3.196 -0.41044
40.008 0 3.196 -0.0773497
40.04 0 3.196 0.245853
40.072 0 3.196 0.557488
40.104 0 3.196 0.855974
40.136 0 3.196 1.13985
40.168 0 3.196 1.40779
40.2 0 3.196 1.65864
40.232 0 3.196 1.89138
40.264 0 3.196 2.10516
40.296 0 3.196 2.29929
40.328 0 3.196 2.47329
40.36 0 3.196 2.62684
40.392 0 3.196 2.75978
40.424 0 3.196 2.87219
40.456 0 3.196 2.96426
40.488 0 3.196 3.03642
40.52 0 3.196 3.08926
40.552 0 3.196 3.12351
40.584 0 3.196 3.14009
40.616 0 3.196 3.14007
40.648 0 3.196 3.12462
40.68 0 3.196 3.09509
40.712 0 3.196 3.05338
40.744 0 3.196 3
40.776 0 3.196 2.93707
40.808 0 3.196 2.86626
40.84 0 3.196 2.78925
40.872 0 3.196 2.70775
40.904 0 3.196 2.62349
40.936 0 3.196 2.53815
40.968 0 3.196 2.45361
41 0 3.196 2.371
41.032 0 3.196 2.29206
41.064 0 3.196 2.21821
41.096 0 3.196 2.15129
41.128 0 3.196 2.09139
41.16 0 3.196 2.04009
41.192 0 3.196 1.99826
41.224 0 3.196 1.96715
41.256 0 3.196 1.9462
41.288 0 3.196 1.9363
41.32 0 3.196 1.93764
41.352 0 3.196 1.95077
41.384 0 3.196 1.97428
41.416 0 3.196 2.00839
41.448 0 3.196 2.0525
41.48 0 3.196 2.1059
41.512 0 3.196 2.16765
41.544 0 3.196 2.23669
41.576 0 3.196 2.31181
41.608 0 3.196 2.39214
41.64 0 3.196 2.47529
41.672 0 3.196 2.56021
41.704 0 3.196 2.64531
41.736 0 3.196 2.72891
41.768 0 3.196 2.80931
41.8 0 3.196 2.8848
41.832 0 3.196 2.95367
41.864 0 3.196 3.01423
41.896 0 3.196 3.06484
41.928 0 3.196 3.1039
41.96 0 3.196 3.12993
41.992 0 3.196 3.14152
42.024 0 3.196 3.13739
42.056 0 3.196 3.11637
42.088 0 3.196 3.07744
42.12 0 3.196 3.01973
42.152 0 3.196 2.94253
42.184 0 3.196 2.84573
42.216 0 3.196 2.72809
42.248 0 3.196 2.58988
42.28 0 3.196 2.43108
42.312 0 3.196 2.25189
42.344 0 3.196 2.05283
42.376 0 3.196 1.83412
42.408 0 3.196 1.59665
42.44 0 3.196 1.34131
42.472 0 3.196 1.06915
42.504 0 3.196 0.781913
42.536 0 3.196 0.479865
42.568 0 3.196 0.165051
42.6 0 3.196 -0.160374
42.632 0 3.196 -0.495803
42.664 0 3.196 -0.838858
42.696 0 3.196 -1.18764
42.728 0 3.196 -1.53934
42.76 0 3.196 -1.89369
42.792 0 3.196 -2.24772
42.824 0 3.196 -2.59935
42.856 0 3.196 -2.94651
42.888 0 3.196 -3.28712
42.92 0 3.196 -3.61913
42.952 0 3.196 -3.94052
42.984 0 3.196 -4.24934
43.016 0 3.196 -4.54324
43.048 0 3.196 -4.82135
43.08 0 3.196 -5.08147
43.112 0 3.196 -5.322
43.144 0 3.196 -5.54142
43.176 0 3.196 -5.73839
43.208 0 3.196 -5.91166
43.24 0 3.196 -6.06016
43.272 0 3.196 -6.18296
43.304 0 3.196 -6.27931
43.336 0 3.196 -6.34858
43.368 0 3.196 -6.39035
43.4 0 3.196 -6.40435
43.432 0 3.196 -6.39049
43.464 0 3.196 -6.34885
43.496 0 3.196 -6.27971
43.528 0 3.196 -6.18301
43.56 0 3.196 -6.0599
43.592 0 3.196 -5.91156
43.624 0 3.196 -5.73844
43.656 0 3.196 -5.54162
43.688 0 3.196 -5.32235
43.72 0 3.196 -5.08198
43.752 0 3.196 -4.82185
43.784 0 3.196 -4.54367
43.816 0 3.196 -4.24946
43.848 0 3.196 -3.94078
43.88 0 3.196 -3.61953
43.912 0 3.196 -3.28766
43.944 0 3.196 -2.94719
43.976 0 3.196 -2.60017
44.008 0 3.196 -2.24867
44.04 0 3.196 -1.89478
44.072 0 3.196 -1.54057
44.104 0 3.196 -1.18721
44.136 0 3.196 -0.838555
44.168 0 3.196 -0.495047
44.2 0 3.196 -0.159765
44.232 0 3.196 0.166073
44.264 0 3.196 0.480753
44.296 0 3.196 0.782667
44.328 0 3.196 1.07033
44.36 0 3.196 1.34236
44.392 0 3.196 1.59759
44.424 0 3.196 1.83494
44.456 0 3.196 2.05353
44.488 0 3.196 2.25263
44.52 0 3.196 2.4317
44.552 0 3.196 2.59038
44.584 0 3.196 2.72848
44.616 0 3.196 2.846
44.648 0 3.196 2.94313
44.68 0 3.196 3.02022
44.712 0 3.196 3.07782
44.744 0 3.196 3.11664
44.776 0 3.196 3.13755
44.808 0 3.196 3.14157
44.84 0 3.196 3.12986
44.872 0 3.196 3.10372
44.904 0 3.196 3.06454
44.936 0 3.196 3.0143
44.968 0 3.196 2.95361
45 0 3.196 2.88461

37 0 3.2 1.94848
37.032 0 3.2 1.9201
37.064 0 3.2 1.90229
37.096 0 3.2 1.89534
37.128 0 3.2 1.8994
37.16 0 3.2 1.91496
37.192 0 3.2 1.94058
37.224 0 3.2 1.97643
37.256 0 3.2 2.02191
37.288 0 3.2 2.07625
37.32 0 3.2 2.13852
37.352 0 3.2 2.20763
37.384 0 3.2 2.28237
37.416 0 3.2 2.36187
37.448 0 3.2 2.44376
37.48 0 3.2 2.527
37.512 0 3.2 2.61
37.544 0 3.2 2.69113
37.576 0 3.2 2.76871
37.608 0 3.2 2.84108
37.64 0 3.2 2.90656
37.672 0 3.2 2.9635
37.704 0 3.2 3.01032
37.736 0 3.2 3.04547
37.768 0 3.2 3.06752
37.8 0 3.2 3.07513
37.832 0 3.2 3.06706
37.864 0 3.2 3.0422
37.896 0 3.2 2.9996
37.928 0 3.2 2.93843
37.96 0 3.2 2.8585
37.992 0 3.2 2.75839
38.024 0 3.2 2.63827
38.056 0 3.2 2.49799
38.088 0 3.2 2.33761
38.12 0 3.2 2.15733
38.152 0 3.2 1.95772
38.184 0 3.2 1.73903
38.216 0 3.2 1.50219
38.248 0 3.2 1.24808
38.28 0 3.2 0.978342
38.312 0 3.2 0.69306
38.344 0 3.2 0.394169
38.376 0 3.2 0.0831569
38.408 0 3.2 -0.237836
38.44 0 3.2 -0.5682
38.472 0 3.2 -0.905585
38.504 0 3.2 -1.24722
38.536 0 3.2 -1.59301
38.568 0 3.2 -1.94001
38.6 0 3.2 -2.28621
38.632 0 3.2 -2.62956
38.664 0 3.2 -2.96802
38.696 0 3.2 -3.29958
38.728 0 3.2 -3.62222
38.76 0 3.2 -3.934
38.792 0 3.2 -4.233
38.824 0 3.2 -4.51695
38.856 0 3.2 -4.78501
38.888 0 3.2 -5.03506
38.92 0 3.2 -5.26555
38.952 0 3.2 -5.47503
38.984 0 3.2 -5.66221
39.016 0 3.2 -5.82591
39.048 0 3.2 -5.96511
39.08 0 3.2 -6.07895
39.112 0 3.2 -6.16672
39.144 0 3.2 -6.22786
39.176 0 3.2 -6.26198
39.208 0 3.2 -6.26887
39.24 0 3.2 -6.24848
39.272 0 3.2 -6.20095
39.304 0 3.2 -6.12657
39.336 0 3.2 -6.02534
39.368 0 3.2 -5.89841
39.4 0 3.2 -5.74699
39.432 0 3.2 -5.57157
39.464 0 3.2 -5.37323
39.496 0 3.2 -5.15323
39.528 0 3.2 -4.91292
39.56 0 3.2 -4.65366
39.592 0 3.2 -4.37714
39.624 0 3.2 -4.08536
39.656 0 3.2 -3.77988
39.688 0 3.2 -3.46257
39.72 0 3.2 -3.13536
39.752 0 3.2 -2.80023
39.784 0 3.2 -2.45921
39.816 0 3.2 -2.11432
39.848 0 3.2 -1.7676
39.88 0 3.2 -1.42109
39.912 0 3.2 -1.07592
39.944 0 3.2 -0.735858
39.976 0 3.2 -0.401307
40.008 0 3.2 -0.0752747
40.04 0 3.2 0.241069
40.072 0 3.2 0.546081
40.104 0 3.2 0.838212
40.136 0 3.2 1.11603
40.168 0 3.2 1.37825
40.2 0 3.2 1.62373
40.232 0 3.2 1.85149
40.264 0 3.2 2.06068
40.296 0 3.2 2.25064
40.328 0 3.2 2.42089
40.36 0 3.2 2.57112
40.392 0 3.2 2.7012
40.424 0 3.2 2.81117
40.456 0 3.2 2.90125
40.488 0 3.2 2.97184
40.52 0 3.2 3.02353
40.552 0 3.2 3.05703
40.584 0 3.2 3.07326
40.616 0 3.2 3.07323
40.648 0 3.2 3.05812
40.68 0 3.2 3.02923
40.712 0 3.2 2.98844
40.744 0 3.2 2.93623
40.776 0 3.2 2.87469
40.808 0 3.2 2.80543
40.84 0 3.2 2.73012
40.872 0 3.2 2.65042
40.904 0 3.2 2.56801
40.936 0 3.2 2.48456
40.968 0 3.2 2.40189
41 0 3.2 2.32111
41.032 0 3.2 2.24391
41.064 0 3.2 2.17169
41.096 0 3.2 2.10627
41.128 0 3.2 2.04769
41.16 0 3.2 1.99753
41.192 0 3.2 1.95718
41.224 0 3.2 1.92622
41.256 0 3.2 1.90573
41.288 0 3.2 1.89605
41.32 0 3.2 1.89735
41.352 0 3.2 1.91021
41.384 0 3.2 1.93319
41.416 0 3.2 1.96654
41.448 0 3.2 2.00968
41.48 0 3.2 2.06189
41.512 0 3.2 2.12227
41.544 0 3.2 2.18978
41.576 0 3.2 2.26323
41.608 0 3.2 2.34179
41.64 0 3.2 2.4231
41.672 0 3.2 2.50615
41.704 0 3.2 2.58936
41.736 0 3.2 2.67111
41.768 0 3.2 2.74974
41.8 0 3.2 2.82357
41.832 0 3.2 2.89092
41.864 0 3.2 2.95015
41.896 0 3.2 2.99965
41.928 0 3.2 3.03785
41.96 0 3.2 3.06331
41.992 0 3.2 3.07465
42.024 0 3.2 3.07061
42.056 0 3.2 3.05004
42.088 0 3.2 3.01196
42.12 0 3.2 2.9555
42.152 0 3.2 2.87997
42.184 0 3.2 2.78528
42.216 0 3.2 2.67019
42.248 0 3.2 2.53495
42.28 0 3.2 2.37958
42.312 0 3.2 2.20425
42.344 0 3.2 2.00946
42.376 0 3.2 1.79544
42.408 0 3.2 1.56305
42.44 0 3.2 1.31317
42.472 0 3.2 1.04682
42.504 0 3.2 0.765711
42.536 0 3.2 0.470088
42.568 0 3.2 0.161961
42.6 0 3.2 -0.156553
42.632 0 3.2 -0.48488
42.664 0 3.2 -0.820681
42.696 0 3.2 -1.1621
42.728 0 3.2 -1.50637
42.76 0 3.2 -1.85326
42.792 0 3.2 -2.19984
42.824 0 3.2 -2.5441
42.856 0 3.2 -2.88398
42.888 0 3.2 -3.21745
42.92 0 3.2 -3.54251
42.952 0 3.2 -3.85718
42.984 0 3.2 -4.15955
43.016 0 3.2 -4.44731
43.048 0 3.2 -4.71962
43.08 0 3.2 -4.97432
43.112 0 3.2 -5.20984
43.144 0 3.2 -5.4247
43.176 0 3.2 -5.61757
43.208 0 3.2 -5.78724
43.24 0 3.2 -5.93265
43.272 0 3.2 -6.05291
43.304 0 3.2 -6.14725
43.336 0 3.2 -6.21509
43.368 0 3.2 -6.256
43.4 0 3.2 -6.2697
43.432 0 3.2 -6.25613
43.464 0 3.2 -6.21536
43.496 0 3.2 -6.14766
43.528 0 3.2 -6.05296
43.56 0 3.2 -5.9324
43.592 0 3.2 -5.78714
43.624 0 3.2 -5.61762
43.656 0 3.2 -5.4249
43.688 0 3.2 -5.21019
43.72 0 3.2 -4.97482
43.752 0 3.2 -4.72012
43.784 0 3.2 -4.44774
43.816 0 3.2 -4.15966
43.848 0 3.2 -3.85743
43.88 0 3.2 -3.5429
43.912 0 3.2 -3.21798
43.944 0 3.2 -2.88465
43.976 0 3.2 -2.54491
44.008 0 3.2 -2.20079
44.04 0 3.2 -1.85434
44.072 0 3.2 -1.50759
44.104 0 3.2 -1.16166
44.136 0 3.2 -0.820377
44.168 0 3.2 -0.484123
44.2 0 3.2 -0.155943
44.232 0 3.2 0.162983
44.264 0 3.2 0.470977
44.296 0 3.2 0.766467
44.328 0 3.2 1.04799
44.36 0 3.2 1.31423
44.392 0 3.2 1.56399
44.424 0 3.2 1.79626
44.456 0 3.2 2.01016
44.488 0 3.2 2.20498
44.52 0 3.2 2.3802
44.552 0 3.2 2.53545
44.584 0 3.2 2.67057
44.616 0 3.2 2.78555
44.648 0 3.2 2.88058
44.68 0 3.2 2.95599
44.712 0 3.2 3.01234
44.744 0 3.2 3.05031
44.776 0 3.2 3.07077
44.808 0 3.2 3.0747
44.84 0 3.2 3.06324
44.872 0 3.2 3.03767
44.904 0 3.2 2.99935
44.936 0 3.2 2.95022
44.968 0 3.2 2.89086
45 0 3.2 2.82338

37 0 3.204 1.90792
37.032 0 3.204 1.88017
37.064 0 3.204 1.86275
37.096 0 3.204 1.85596
37.128 0 3.204 1.85992
37.16 0 3.204 1.87515
37.192 0 3.204 1.9002
37.224 0 3.204 1.93526
37.256 0 3.204 1.97973
37.288 0 3.204 2.03287
37.32 0 3.204 2.09376
37.352 0 3.204 2.16133
37.384 0 3.204 2.23442
37.416 0 3.204 2.31216
37.448 0 3.204 2.39224
37.48 0 3.204 2.47364
37.512 0 3.204 2.55481
37.544 0 3.204 2.63415
37.576 0 3.204 2.71003
37.608 0 3.204 2.7808
37.64 0 3.204 2.84484
37.672 0 3.204 2.90053
37.704 0 3.204 2.94632
37.736 0 3.204 2.9807
37.768 0 3.204 3.00227
37.8 0 3.204 3.00971
37.832 0 3.204 3.00182
37.864 0 3.204 2.9775
37.896 0 3.204 2.93582
37.928 0 3.204 2.87598
37.96 0 3.204 2.79778
37.992 0 3.204 2.69984
38.024 0 3.204 2.58231
38.056 0 3.204 2.44506
38.088 0 3.204 2.28813
38.12 0 3.204 2.11173
38.152 0 3.204 1.9164
38.184 0 3.204 1.7024
38.216 0 3.204 1.47062
38.248 0 3.204 1.22194
38.28 0 3.204 0.957957
38.312 0 3.204 0.678746
38.344 0 3.204 0.386207
38.376 0 3.204 0.0817935
38.408 0 3.204 -0.232389
38.44 0 3.204 -0.555765
38.472 0 3.204 -0.886023
38.504 0 3.204 -1.22044
38.536 0 3.204 -1.55894
38.568 0 3.204 -1.89865
38.6 0 3.204 -2.23757
38.632 0 3.204 -2.57371
38.664 0 3.204 -2.90509
38.696 0 3.204 -3.22971
38.728 0 3.204 -3.5456
38.76 0 3.204 -3.85086
38.792 0 3.204 -4.14362
38.824 0 3.204 -4.42164
38.856 0 3.204 -4.68412
38.888 0 3.204 -4.92897
38.92 0 3.204 -5.15466
38.952 0 3.204 -5.35978
38.984 0 3.204 -5.54307
39.016 0 3.204 -5.70337
39.048 0 3.204 -5.83969
39.08 0 3.204 -5.95117
39.112 0 3.204 -6.03711
39.144 0 3.204 -6.09698
39.176 0 3.204 -6.1304
39.208 0 3.204 -6.13715
39.24 0 3.204 -6.11718
39.272 0 3.204 -6.07064
39.304 0 3.204 -5.9978
39.336 0 3.204 -5.89866
39.368 0 3.204 -5.77437
39.4 0 3.204 -5.62609
39.432 0 3.204 -5.45432
39.464 0 3.204 -5.26011
39.496 0 3.204 -5.04468
39.528 0 3.204 -4.80938
39.56 0 3.204 -4.55552
39.592 0 3.204 -4.28476
39.624 0 3.204 -3.99907
39.656 0 3.204 -3.69997
39.688 0 3.204 -3.38929
39.72 0 3.204 -3.06893
39.752 0 3.204 -2.74083
39.784 0 3.204 -2.40695
39.816 0 3.204 -2.06931
39.848 0 3.204 -1.72988
39.88 0 3.204 -1.39067
39.912 0 3.204 -1.05275
39.944 0 3.204 -0.719872
39.976 0 3.204 -0.392385
40.008 0 3.204 -0.0732568
40.04 0 3.204 0.236378
40.072 0 3.204 0.53491
40.104 0 3.204 0.820827
40.136 0 3.204 1.09273
40.168 0 3.204 1.34935
40.2 0 3.204 1.58958
40.232 0 3.204 1.81246
40.264 0 3.204 2.01716
40.296 0 3.204 2.20305
40.328 0 3.204 2.36964
40.36 0 3.204 2.51663
40.392 0 3.204 2.6439
40.424 0 3.204 2.75149
40.456 0 3.204 2.83962
40.488 0 3.204 2.90868
40.52 0 3.204 2.95924
40.552 0 3.204 2.99201
40.584 0 3.204 3.00788
40.616 0 3.204 3.00785
40.648 0 3.204 2.99308
40.68 0 3.204 2.96481
40.712 0 3.204 2.92493
40.744 0 3.204 2.87386
40.776 0 3.204 2.81367
40.808 0 3.204 2.74593
40.84 0 3.204 2.67227
40.872 0 3.204 2.59433
40.904 0 3.204 2.51374
40.936 0 3.204 2.43212
40.968 0 3.204 2.35129
41 0 3.204 2.27229
41.032 0 3.204 2.19679
41.064 0 3.204 2.12618
41.096 0 3.204 2.06221
41.128 0 3.204 2.00493
41.16 0 3.204 1.95587
41.192 0 3.204 1.91643
41.224 0 3.204 1.88615
41.256 0 3.204 1.86612
41.288 0 3.204 1.85665
41.32 0 3.204 1.85793
41.352 0 3.204 1.8705
41.384 0 3.204 1.89298
41.416 0 3.204 1.92559
41.448 0 3.204 1.96777
41.48 0 3.204 2.01882
41.512 0 3.204 2.07786
41.544 0 3.204 2.14387
41.576 0 3.204 2.2157
41.608 0 3.204 2.29253
41.64 0 3.204 2.37204
41.672 0 3.204 2.45325
41.704 0 3.204 2.53463
41.736 0 3.204 2.61458
41.768 0 3.204 2.69147
41.8 0 3.204 2.76367
41.832 0 3.204 2.82955
41.864 0 3.204 2.88748
41.896 0 3.204 2.93589
41.928 0 3.204 2.97326
41.96 0 3.204 2.99816
41.992 0 3.204 3.00925
42.024 0 3.204 3.00529
42.056 0 3.204 2.98517
42.088 0 3.204 2.94791
42.12 0 3.204 2.89268
42.152 0 3.204 2.81879
42.184 0 3.204 2.72616
42.216 0 3.204 2.61354
42.248 0 3.204 2.48123
42.28 0 3.204 2.3292
42.312 0 3.204 2.15763
42.344 0 3.204 1.96703
42.376 0 3.204 1.7576
42.408 0 3.204 1.53018
42.44 0 3.204 1.28564
42.472 0 3.204 1.02497
42.504 0 3.204 0.749853
42.536 0 3.204 0.460514
42.568 0 3.204 0.158926
42.6 0 3.204 -0.152828
42.632 0 3.204 -0.474206
42.664 0 3.204 -0.802912
42.696 0 3.204 -1.13713
42.728 0 3.204 -1.47413
42.76 0 3.204 -1.81372
42.792 0 3.204 -2.15302
42.824 0 3.204 -2.49005
42.856 0 3.204 -2.8228
42.888 0 3.204 -3.14929
42.92 0 3.204 -3.46755
42.952 0 3.204 -3.77565
42.984 0 3.204 -4.07171
43.016 0 3.204 -4.35346
43.048 0 3.204 -4.62009
43.08 0 3.204 -4.86949
43.112 0 3.204 -5.10011
43.144 0 3.204 -5.3105
43.176 0 3.204 -5.49936
43.208 0 3.204 -5.66551
43.24 0 3.204 -5.80791
43.272 0 3.204 -5.92567
43.304 0 3.204 -6.01805
43.336 0 3.204 -6.08449
43.368 0 3.204 -6.12454
43.4 0 3.204 -6.13796
43.432 0 3.204 -6.12467
43.464 0 3.204 -6.08475
43.496 0 3.204 -6.01845
43.528 0 3.204 -5.92571
43.56 0 3.204 -5.80765
43.592 0 3.204 -5.6654
43.624 0 3.204 -5.49941
43.656 0 3.204 -5.3107
43.688 0 3.204 -5.10046
43.72 0 3.204 -4.86999
43.752 0 3.204 -4.62059
43.784 0 3.204 -4.35388
43.816 0 3.204 -4.07182
43.848 0 3.204 -3.7759
43.88 0 3.204 -3.46794
43.912 0 3.204 -3.14982
43.944 0 3.204 -2.82347
43.976 0 3.204 -2.49085
44.008 0 3.204 -2.15396
44.04 0 3.204 -1.81479
44.072 0 3.204 -1.47534
44.104 0 3.204 -1.13669
44.136 0 3.204 -0.802605
44.168 0 3.204 -0.473448
44.2 0 3.204 -0.152215
44.232 0 3.204 0.159949
44.264 0 3.204 0.461403
44.296 0 3.204 0.750609
44.328 0 3.204 1.02614
44.36 0 3.204 1.28669
44.392 0 3.204 1.53112
44.424 0 3.204 1.75842
44.456 0 3.204 1.96773
44.488 0 3.204 2.15837
44.52 0 3.204 2.32982
44.552 0 3.204 2.48173
44.584 0 3.204 2.61393
44.616 0 3.204 2.72642
44.648 0 3.204 2.81939
44.68 0 3.204 2.89317
44.712 0 3.204 2.9483
44.744 0 3.204 2.98544
44.776 0 3.204 3.00545
44.808 0 3.204 3.00929
44.84 0 3.204 2.99809
