x [Å] y [Å] z [Å] U [nN] 
38.6 0 3.068 -5.18572
38.632 0 3.068 -4.748
38.664 0 3.068 -4.26969
38.696 0 3.068 -3.74803
38.728 0 3.068 -3.18017
38.76 0 3.068 -2.56328
38.792 0 3.068 -1.89454
38.824 0 3.068 -1.17119
38.856 0 3.068 -0.390576
38.888 0 3.068 0.449815
38.92 0 3.068 1.35229
38.952 0 3.068 2.31894
38.984 0 3.068 3.35144
39.016 0 3.068 4.4511
39.048 0 3.068 5.61881
39.08 0 3.068 6.85492
39.112 0 3.068 8.15913
39.144 0 3.068 9.53048
39.176 0 3.068 10.9672
39.208 0 3.068 12.4668
39.24 0 3.068 14.0258
39.272 0 3.068 15.6397
39.304 0 3.068 17.3032
39.336 0 3.068 19.0097
39.368 0 3.068 20.752
39.4 0 3.068 22.5214
39.432 0 3.068 24.3084
39.464 0 3.068 26.1025
39.496 0 3.068 27.8925
39.528 0 3.068 29.6662
39.56 0 3.068 31.4107
39.592 0 3.068 33.1126
39.624 0 3.068 34.7583
39.656 0 3.068 36.3339
39.688 0 3.068 37.8254
39.72 0 3.068 39.2192
39.752 0 3.068 40.5022
39.784 0 3.068 41.6618
39.816 0 3.068 42.6864
39.848 0 3.068 43.5657
39.88 0 3.068 44.2904
39.912 0 3.068 44.8529
39.944 0 3.068 45.2471
39.976 0 3.068 45.469
40.008 0 3.068 45.5159
40.04 0 3.068 45.3875
40.072 0 3.068 45.0852
40.104 0 3.068 44.6121
40.136 0 3.068 43.9736
40.168 0 3.068 43.1764
40.2 0 3.068 42.2288
40.232 0 3.068 41.1407
40.264 0 3.068 39.9231
40.296 0 3.068 38.588
40.328 0 3.068 37.1484
40.36 0 3.068 35.6175
40.392 0 3.068 34.0092
40.424 0 3.068 32.3374
40.456 0 3.068 30.6158
40.488 0 3.068 28.8581
40.52 0 3.068 27.0773
40.552 0 3.068 25.286
40.584 0 3.068 23.4959
40.616 0 3.068 21.7179
40.648 0 3.068 19.9621
40.68 0 3.068 18.2374
40.712 0 3.068 16.5519
40.744 0 3.068 14.9125
40.776 0 3.068 13.3251
40.808 0 3.068 11.7947
40.84 0 3.068 10.3251
40.872 0 3.068 8.91954
40.904 0 3.068 7.58004
40.936 0 3.068 6.308
40.968 0 3.068 5.10405
41 0 3.068 3.9682
41.032 0 3.068 2.89984
41.064 0 3.068 1.89788
41.096 0 3.068 0.960835
41.128 0 3.068 0.0868185
41.16 0 3.068 -0.726328
41.192 0 3.068 -1.481
41.224 0 3.068 -2.17977
41.256 0 3.068 -2.82535
41.288 0 3.068 -3.42047
41.32 0 3.068 -3.96797
41.352 0 3.068 -4.47067
41.384 0 3.068 -4.93131
41.416 0 3.068 -5.35273
41.448 0 3.068 -5.73754
41.48 0 3.068 -6.08834
41.512 0 3.068 -6.40762
41.544 0 3.068 -6.69772
41.576 0 3.068 -6.961
41.608 0 3.068 -7.19954
41.64 0 3.068 -7.41538
41.672 0 3.068 -7.61041
41.704 0 3.068 -7.78642
41.736 0 3.068 -7.94507
41.768 0 3.068 -8.08787
41.8 0 3.068 -8.21631
41.832 0 3.068 -8.33173
41.864 0 3.068 -8.43532
41.896 0 3.068 -8.52821
41.928 0 3.068 -8.61142
41.96 0 3.068 -8.68593
41.992 0 3.068 -8.7526
42.024 0 3.068 -8.8122
42.056 0 3.068 -8.86548
42.088 0 3.068 -8.91308
42.12 0 3.068 -8.95561
42.152 0 3.068 -8.9936
42.184 0 3.068 -9.02753
42.216 0 3.068 -9.05787
42.248 0 3.068 -9.08499
42.28 0 3.068 -9.10928
42.312 0 3.068 -9.13101
42.344 0 3.068 -9.15048
42.376 0 3.068 -9.16795
42.408 0 3.068 -9.18366
42.44 0 3.068 -9.1978
42.472 0 3.068 -9.21057
42.504 0 3.068 -9.2221
42.536 0 3.068 -9.23253
42.568 0 3.068 -9.24202
42.6 0 3.068 -9.25065
42.632 0 3.068 -9.25853
42.664 0 3.068 -9.26571
42.696 0 3.068 -9.27228
42.728 0 3.068 -9.2783
42.76 0 3.068 -9.28382
42.792 0 3.068 -9.28887
42.824 0 3.068 -9.2935
42.856 0 3.068 -9.29774
42.888 0 3.068 -9.30162
42.92 0 3.068 -9.30515
42.952 0 3.068 -9.30835
42.984 0 3.068 -9.31124
43.016 0 3.068 -9.31381
43.048 0 3.068 -9.31609
43.08 0 3.068 -9.31807
43.112 0 3.068 -9.31976
43.144 0 3.068 -9.32113
43.176 0 3.068 -9.32222
43.208 0 3.068 -9.32308
43.24 0 3.068 -9.32365
43.272 0 3.068 -9.32395
43.304 0 3.068 -9.32398
43.336 0 3.068 -9.32374
43.368 0 3.068 -9.32322
43.4 0 3.068 -9.32244
43.432 0 3.068 -9.3214
43.464 0 3.068 -9.32011
43.496 0 3.068 -9.31857
43.528 0 3.068 -9.31679
43.56 0 3.068 -9.31477
43.592 0 3.068 -9.31254
43.624 0 3.068 -9.31008
43.656 0 3.068 -9.30746
43.688 0 3.068 -9.30464
43.72 0 3.068 -9.30162
43.752 0 3.068 -9.29843
43.784 0 3.068 -9.29509
43.816 0 3.068 -9.29161
43.848 0 3.068 -9.28801
43.88 0 3.068 -9.28431
43.912 0 3.068 -9.28053
43.944 0 3.068 -9.27666
43.976 0 3.068 -9.27277
44.008 0 3.068 -9.26885
44.04 0 3.068 -9.26492
44.072 0 3.068 -9.261
44.104 0 3.068 -9.25711
44.136 0 3.068 -9.25326
44.168 0 3.068 -9.24948
44.2 0 3.068 -9.24575
44.232 0 3.068 -9.24216
44.264 0 3.068 -9.23867
44.296 0 3.068 -9.23533
44.328 0 3.068 -9.23212
44.36 0 3.068 -9.22904
44.392 0 3.068 -9.22616
44.424 0 3.068 -9.22346
44.456 0 3.068 -9.22094
44.488 0 3.068 -9.21862
44.52 0 3.068 -9.2165
44.552 0 3.068 -9.21454
44.584 0 3.068 -9.21283
44.616 0 3.068 -9.2113
44.648 0 3.068 -9.21
44.68 0 3.068 -9.20891
44.712 0 3.068 -9.208
44.744 0 3.068 -9.20729
44.776 0 3.068 -9.20676
44.808 0 3.068 -9.20641
44.84 0 3.068 -9.20621
44.872 0 3.068 -9.20616
44.904 0 3.068 -9.20626
44.936 0 3.068 -9.20648
44.968 0 3.068 -9.20681
45 0 3.068 -9.20722

37 0 3.072 -9.03068
37.032 0 3.072 -9.03102
37.064 0 3.072 -9.03106
37.096 0 3.072 -9.03078
37.128 0 3.072 -9.03016
37.16 0 3.072 -9.02915
37.192 0 3.072 -9.02769
37.224 0 3.072 -9.0258
37.256 0 3.072 -9.0234
37.288 0 3.072 -9.02044
37.32 0 3.072 -9.01685
37.352 0 3.072 -9.01256
37.384 0 3.072 -9.00756
37.416 0 3.072 -9.00173
37.448 0 3.072 -8.99498
37.48 0 3.072 -8.98722
37.512 0 3.072 -8.97834
37.544 0 3.072 -8.9682
37.576 0 3.072 -8.95663
37.608 0 3.072 -8.94353
37.64 0 3.072 -8.92872
37.672 0 3.072 -8.91197
37.704 0 3.072 -8.89304
37.736 0 3.072 -8.8717
37.768 0 3.072 -8.84765
37.8 0 3.072 -8.82057
37.832 0 3.072 -8.79009
37.864 0 3.072 -8.75583
37.896 0 3.072 -8.71734
37.928 0 3.072 -8.67414
37.96 0 3.072 -8.62567
37.992 0 3.072 -8.57133
38.024 0 3.072 -8.51047
38.056 0 3.072 -8.44235
38.088 0 3.072 -8.3662
38.12 0 3.072 -8.28108
38.152 0 3.072 -8.18605
38.184 0 3.072 -8.08008
38.216 0 3.072 -7.96201
38.248 0 3.072 -7.83061
38.28 0 3.072 -7.68456
38.312 0 3.072 -7.52234
38.344 0 3.072 -7.34248
38.376 0 3.072 -7.14324
38.408 0 3.072 -6.92285
38.44 0 3.072 -6.67939
38.472 0 3.072 -6.41081
38.504 0 3.072 -6.11496
38.536 0 3.072 -5.78957
38.568 0 3.072 -5.43227
38.6 0 3.072 -5.04056
38.632 0 3.072 -4.61188
38.664 0 3.072 -4.14359
38.696 0 3.072 -3.63298
38.728 0 3.072 -3.0773
38.76 0 3.072 -2.4738
38.792 0 3.072 -1.81976
38.824 0 3.072 -1.1125
38.856 0 3.072 -0.349448
38.888 0 3.072 0.471809
38.92 0 3.072 1.3535
38.952 0 3.072 2.29763
38.984 0 3.072 3.30581
39.016 0 3.072 4.37926
39.048 0 3.072 5.51886
39.08 0 3.072 6.72487
39.112 0 3.072 7.99701
39.144 0 3.072 9.33427
39.176 0 3.072 10.735
39.208 0 3.072 12.1965
39.24 0 3.072 13.7156
39.272 0 3.072 15.2878
39.304 0 3.072 16.9079
39.336 0 3.072 18.5697
39.368 0 3.072 20.2657
39.4 0 3.072 21.9878
39.432 0 3.072 23.7267
39.464 0 3.072 25.4722
39.496 0 3.072 27.2133
39.528 0 3.072 28.9382
39.56 0 3.072 30.6344
39.592 0 3.072 32.289
39.624 0 3.072 33.8886
39.656 0 3.072 35.4198
39.688 0 3.072 36.8692
39.72 0 3.072 38.2235
39.752 0 3.072 39.4699
39.784 0 3.072 40.5963
39.816 0 3.072 41.5916
39.848 0 3.072 42.4456
39.88 0 3.072 43.1494
39.912 0 3.072 43.6957
39.944 0 3.072 44.0786
39.976 0 3.072 44.294
40.008 0 3.072 44.3396
40.04 0 3.072 44.2149
40.072 0 3.072 43.9213
40.104 0 3.072 43.462
40.136 0 3.072 42.8419
40.168 0 3.072 42.0677
40.2 0 3.072 41.1473
40.232 0 3.072 40.0904
40.264 0 3.072 38.9076
40.296 0 3.072 37.6105
40.328 0 3.072 36.2116
40.36 0 3.072 34.724
40.392 0 3.072 33.1608
40.424 0 3.072 31.5357
40.456 0 3.072 29.8619
40.488 0 3.072 28.1527
40.52 0 3.072 26.4207
40.552 0 3.072 24.6782
40.584 0 3.072 22.9365
40.616 0 3.072 21.2062
40.648 0 3.072 19.4971
40.68 0 3.072 17.818
40.712 0 3.072 16.1766
40.744 0 3.072 14.5797
40.776 0 3.072 13.0332
40.808 0 3.072 11.5417
40.84 0 3.072 10.1092
40.872 0 3.072 8.73875
40.904 0 3.072 7.43236
40.936 0 3.072 6.19145
40.968 0 3.072 5.01665
41 0 3.072 3.90799
41.032 0 3.072 2.86495
41.064 0 3.072 1.88646
41.096 0 3.072 0.971116
41.128 0 3.072 0.117113
41.16 0 3.072 -0.677629
41.192 0 3.072 -1.41542
41.224 0 3.072 -2.09874
41.256 0 3.072 -2.73022
41.288 0 3.072 -3.3125
41.32 0 3.072 -3.84832
41.352 0 3.072 -4.34042
41.384 0 3.072 -4.79149
41.416 0 3.072 -5.20423
41.448 0 3.072 -5.58123
41.48 0 3.072 -5.92499
41.512 0 3.072 -6.23795
41.544 0 3.072 -6.52237
41.576 0 3.072 -6.78055
41.608 0 3.072 -7.01453
41.64 0 3.072 -7.22629
41.672 0 3.072 -7.41769
41.704 0 3.072 -7.59045
41.736 0 3.072 -7.74621
41.768 0 3.072 -7.88643
41.8 0 3.072 -8.01259
41.832 0 3.072 -8.12597
41.864 0 3.072 -8.22775
41.896 0 3.072 -8.31903
41.928 0 3.072 -8.40082
41.96 0 3.072 -8.47407
41.992 0 3.072 -8.53961
42.024 0 3.072 -8.59822
42.056 0 3.072 -8.65061
42.088 0 3.072 -8.69743
42.12 0 3.072 -8.73926
42.152 0 3.072 -8.77663
42.184 0 3.072 -8.81001
42.216 0 3.072 -8.83986
42.248 0 3.072 -8.86653
42.28 0 3.072 -8.89043
42.312 0 3.072 -8.91179
42.344 0 3.072 -8.93094
42.376 0 3.072 -8.94813
42.408 0 3.072 -8.96357
42.44 0 3.072 -8.97746
42.472 0 3.072 -8.99001
42.504 0 3.072 -9.00134
42.536 0 3.072 -9.01158
42.568 0 3.072 -9.02089
42.6 0 3.072 -9.02935
42.632 0 3.072 -9.03708
42.664 0 3.072 -9.04412
42.696 0 3.072 -9.05056
42.728 0 3.072 -9.05645
42.76 0 3.072 -9.06185
42.792 0 3.072 -9.06679
42.824 0 3.072 -9.07131
42.856 0 3.072 -9.07545
42.888 0 3.072 -9.07922
42.92 0 3.072 -9.08268
42.952 0 3.072 -9.0858
42.984 0 3.072 -9.0886
43.016 0 3.072 -9.0911
43.048 0 3.072 -9.09331
43.08 0 3.072 -9.09523
43.112 0 3.072 -9.09686
43.144 0 3.072 -9.09818
43.176 0 3.072 -9.09924
43.208 0 3.072 -9.10005
43.24 0 3.072 -9.1006
43.272 0 3.072 -9.10087
43.304 0 3.072 -9.10088
43.336 0 3.072 -9.10062
43.368 0 3.072 -9.1001
43.4 0 3.072 -9.09932
43.432 0 3.072 -9.09828
43.464 0 3.072 -9.09699
43.496 0 3.072 -9.09547
43.528 0 3.072 -9.09371
43.56 0 3.072 -9.09173
43.592 0 3.072 -9.08952
43.624 0 3.072 -9.0871
43.656 0 3.072 -9.08452
43.688 0 3.072 -9.08175
43.72 0 3.072 -9.07878
43.752 0 3.072 -9.07565
43.784 0 3.072 -9.07237
43.816 0 3.072 -9.06895
43.848 0 3.072 -9.06542
43.88 0 3.072 -9.06178
43.912 0 3.072 -9.05804
43.944 0 3.072 -9.05428
43.976 0 3.072 -9.05046
44.008 0 3.072 -9.04661
44.04 0 3.072 -9.04276
44.072 0 3.072 -9.03892
44.104 0 3.072 -9.0351
44.136 0 3.072 -9.03133
44.168 0 3.072 -9.02762
44.2 0 3.072 -9.02397
44.232 0 3.072 -9.02044
44.264 0 3.072 -9.01702
44.296 0 3.072 -9.01374
44.328 0 3.072 -9.0106
44.36 0 3.072 -9.00758
44.392 0 3.072 -9.00476
44.424 0 3.072 -9.00211
44.456 0 3.072 -8.99964
44.488 0 3.072 -8.99736
44.52 0 3.072 -8.99528
44.552 0 3.072 -8.99336
44.584 0 3.072 -8.99168
44.616 0 3.072 -8.99018
44.648 0 3.072 -8.9889
44.68 0 3.072 -8.98783
44.712 0 3.072 -8.98693
44.744 0 3.072 -8.98623
44.776 0 3.072 -8.98571
44.808 0 3.072 -8.98536
44.84 0 3.072 -8.98516
44.872 0 3.072 -8.98511
44.904 0 3.072 -8.9852
44.936 0 3.072 -8.98541
44.968 0 3.072 -8.98572
45 0 3.072 -8.98612

37 0 3.076 -8.81493
37.032 0 3.076 -8.81526
37.064 0 3.076 -8.81533
37.096 0 3.076 -8.81507
37.128 0 3.076 -8.81447
37.16 0 3.076 -8.8135
37.192 0 3.076 -8.81208
37.224 0 3.076 -8.81023
37.256 0 3.076 -8.80788
37.288 0 3.076 -8.80498
37.32 0 3.076 -8.80147
37.352 0 3.076 -8.79726
37.384 0 3.076 -8.79235
37.416 0 3.076 -8.78662
37.448 0 3.076 -8.78
37.48 0 3.076 -8.77237
37.512 0 3.076 -8.76364
37.544 0 3.076 -8.75367
37.576 0 3.076 -8.74229
37.608 0 3.076 -8.72941
37.64 0 3.076 -8.71484
37.672 0 3.076 -8.69836
37.704 0 3.076 -8.67973
37.736 0 3.076 -8.65874
37.768 0 3.076 -8.63507
37.8 0 3.076 -8.60842
37.832 0 3.076 -8.57844
37.864 0 3.076 -8.54473
37.896 0 3.076 -8.50687
37.928 0 3.076 -8.46437
37.96 0 3.076 -8.41669
37.992 0 3.076 -8.36325
38.024 0 3.076 -8.30341
38.056 0 3.076 -8.23643
38.088 0 3.076 -8.16157
38.12 0 3.076 -8.0779
38.152 0 3.076 -7.98452
38.184 0 3.076 -7.8804
38.216 0 3.076 -7.76442
38.248 0 3.076 -7.63537
38.28 0 3.076 -7.49196
38.312 0 3.076 -7.33271
38.344 0 3.076 -7.15618
38.376 0 3.076 -6.96068
38.408 0 3.076 -6.74446
38.44 0 3.076 -6.50568
38.472 0 3.076 -6.24232
38.504 0 3.076 -5.95229
38.536 0 3.076 -5.63339
38.568 0 3.076 -5.28329
38.6 0 3.076 -4.89958
38.632 0 3.076 -4.47976
38.664 0 3.076 -4.02126
38.696 0 3.076 -3.52147
38.728 0 3.076 -2.9777
38.76 0 3.076 -2.3873
38.792 0 3.076 -1.74762
38.824 0 3.076 -1.05608
38.856 0 3.076 -0.310187
38.888 0 3.076 0.492387
38.92 0 3.076 1.35379
38.952 0 3.076 2.27594
38.984 0 3.076 3.26039
39.016 0 3.076 4.30829
39.048 0 3.076 5.42047
39.08 0 3.076 6.59716
39.112 0 3.076 7.83803
39.144 0 3.076 9.1421
39.176 0 3.076 10.5077
39.208 0 3.076 11.9322
39.24 0 3.076 13.4125
39.272 0 3.076 14.9441
39.304 0 3.076 16.5221
39.336 0 3.076 18.1402
39.368 0 3.076 19.7913
39.4 0 3.076 21.4675
39.432 0 3.076 23.1596
39.464 0 3.076 24.8578
39.496 0 3.076 26.5514
39.528 0 3.076 28.229
39.56 0 3.076 29.8783
39.592 0 3.076 31.4869
39.624 0 3.076 33.0418
39.656 0 3.076 34.5301
39.688 0 3.076 35.9385
39.72 0 3.076 37.2544
39.752 0 3.076 38.4654
39.784 0 3.076 39.5597
39.816 0 3.076 40.5265
39.848 0 3.076 41.3559
39.88 0 3.076 42.0395
39.912 0 3.076 42.5701
39.944 0 3.076 42.9419
39.976 0 3.076 43.1512
40.008 0 3.076 43.1955
40.04 0 3.076 43.0744
40.072 0 3.076 42.7893
40.104 0 3.076 42.3433
40.136 0 3.076 41.7411
40.168 0 3.076 40.9891
40.2 0 3.076 40.0952
40.232 0 3.076 39.0685
40.264 0 3.076 37.9194
40.296 0 3.076 36.6592
40.328 0 3.076 35.2999
40.36 0 3.076 33.8541
40.392 0 3.076 32.3348
40.424 0 3.076 30.7549
40.456 0 3.076 29.1276
40.488 0 3.076 27.4654
40.52 0 3.076 25.7809
40.552 0 3.076 24.0857
40.584 0 3.076 22.391
40.616 0 3.076 20.7071
40.648 0 3.076 19.0435
40.68 0 3.076 17.4086
40.712 0 3.076 15.8101
40.744 0 3.076 14.2546
40.776 0 3.076 12.7478
40.808 0 3.076 11.2943
40.84 0 3.076 9.89791
40.872 0 3.076 8.56158
40.904 0 3.076 7.28746
40.936 0 3.076 6.07688
40.968 0 3.076 4.93049
41 0 3.076 3.84837
41.032 0 3.076 2.83
41.064 0 3.076 1.87441
41.096 0 3.076 0.980257
41.128 0 3.076 0.145793
41.16 0 3.076 -0.630973
41.192 0 3.076 -1.35227
41.224 0 3.076 -2.02049
41.256 0 3.076 -2.63819
41.288 0 3.076 -3.20791
41.32 0 3.076 -3.73231
41.352 0 3.076 -4.21405
41.384 0 3.076 -4.65573
41.416 0 3.076 -5.05999
41.448 0 3.076 -5.42933
41.48 0 3.076 -5.7662
41.512 0 3.076 -6.07295
41.544 0 3.076 -6.35181
41.576 0 3.076 -6.60499
41.608 0 3.076 -6.8345
41.64 0 3.076 -7.04226
41.672 0 3.076 -7.23008
41.704 0 3.076 -7.39966
41.736 0 3.076 -7.55258
41.768 0 3.076 -7.69027
41.8 0 3.076 -7.81418
41.832 0 3.076 -7.92555
41.864 0 3.076 -8.02556
41.896 0 3.076 -8.11526
41.928 0 3.076 -8.19565
41.96 0 3.076 -8.26766
41.992 0 3.076 -8.33209
42.024 0 3.076 -8.38973
42.056 0 3.076 -8.44125
42.088 0 3.076 -8.48729
42.12 0 3.076 -8.52844
42.152 0 3.076 -8.5652
42.184 0 3.076 -8.59803
42.216 0 3.076 -8.62739
42.248 0 3.076 -8.65363
42.28 0 3.076 -8.67713
42.312 0 3.076 -8.69815
42.344 0 3.076 -8.71698
42.376 0 3.076 -8.73388
42.408 0 3.076 -8.74906
42.44 0 3.076 -8.76271
42.472 0 3.076 -8.77504
42.504 0 3.076 -8.78617
42.536 0 3.076 -8.79622
42.568 0 3.076 -8.80536
42.6 0 3.076 -8.81366
42.632 0 3.076 -8.82122
42.664 0 3.076 -8.82814
42.696 0 3.076 -8.83445
42.728 0 3.076 -8.84022
42.76 0 3.076 -8.84549
42.792 0 3.076 -8.85032
42.824 0 3.076 -8.85474
42.856 0 3.076 -8.85878
42.888 0 3.076 -8.86246
42.92 0 3.076 -8.86583
42.952 0 3.076 -8.86886
42.984 0 3.076 -8.87159
43.016 0 3.076 -8.87402
43.048 0 3.076 -8.87616
43.08 0 3.076 -8.87802
43.112 0 3.076 -8.87961
43.144 0 3.076 -8.88088
43.176 0 3.076 -8.88189
43.208 0 3.076 -8.88267
43.24 0 3.076 -8.88318
43.272 0 3.076 -8.88343
43.304 0 3.076 -8.88342
43.336 0 3.076 -8.88314
43.368 0 3.076 -8.88261
43.4 0 3.076 -8.88183
43.432 0 3.076 -8.88079
43.464 0 3.076 -8.87952
43.496 0 3.076 -8.87802
43.528 0 3.076 -8.87628
43.56 0 3.076 -8.87432
43.592 0 3.076 -8.87214
43.624 0 3.076 -8.86976
43.656 0 3.076 -8.86722
43.688 0 3.076 -8.8645
43.72 0 3.076 -8.86158
43.752 0 3.076 -8.8585
43.784 0 3.076 -8.85527
43.816 0 3.076 -8.85192
43.848 0 3.076 -8.84845
43.88 0 3.076 -8.84488
43.912 0 3.076 -8.84121
43.944 0 3.076 -8.83751
43.976 0 3.076 -8.83377
44.008 0 3.076 -8.83
44.04 0 3.076 -8.82622
44.072 0 3.076 -8.82245
44.104 0 3.076 -8.81871
44.136 0 3.076 -8.81501
44.168 0 3.076 -8.81134
44.2 0 3.076 -8.80779
44.232 0 3.076 -8.80433
44.264 0 3.076 -8.80098
44.296 0 3.076 -8.79777
44.328 0 3.076 -8.79469
44.36 0 3.076 -8.79172
44.392 0 3.076 -8.78895
44.424 0 3.076 -8.78636
44.456 0 3.076 -8.78394
44.488 0 3.076 -8.7817
44.52 0 3.076 -8.77966
44.552 0 3.076 -8.77778
44.584 0 3.076 -8.77613
44.616 0 3.076 -8.77466
44.648 0 3.076 -8.7734
44.68 0 3.076 -8.77234
44.712 0 3.076 -8.77146
44.744 0 3.076 -8.77077
44.776 0 3.076 -8.77025
44.808 0 3.076 -8.7699
44.84 0 3.076 -8.7697
44.872 0 3.076 -8.76964
44.904 0 3.076 -8.76973
44.936 0 3.076 -8.76993
44.968 0 3.076 -8.77022
45 0 3.076 -8.77061

37 0 3.08 -8.60464
37.032 0 3.08 -8.60497
37.064 0 3.08 -8.60506
37.096 0 3.08 -8.60481
37.128 0 3.08 -8.60424
37.16 0 3.08 -8.60329
37.192 0 3.08 -8.60191
37.224 0 3.08 -8.60011
37.256 0 3.08 -8.59781
37.288 0 3.08 -8.59497
37.32 0 3.08 -8.59153
37.352 0 3.08 -8.5874
37.384 0 3.08 -8.58258
37.416 0 3.08 -8.57696
37.448 0 3.08 -8.57045
37.48 0 3.08 -8.56296
37.512 0 3.08 -8.55437
37.544 0 3.08 -8.54457
37.576 0 3.08 -8.53338
37.608 0 3.08 -8.52071
37.64 0 3.08 -8.50638
37.672 0 3.08 -8.49017
37.704 0 3.08 -8.47184
37.736 0 3.08 -8.45118
37.768 0 3.08 -8.4279
37.8 0 3.08 -8.40168
37.832 0 3.08 -8.37217
37.864 0 3.08 -8.33901
37.896 0 3.08 -8.30176
37.928 0 3.08 -8.25995
37.96 0 3.08 -8.21306
37.992 0 3.08 -8.1605
38.024 0 3.08 -8.10166
38.056 0 3.08 -8.0358
38.088 0 3.08 -7.96221
38.12 0 3.08 -7.87998
38.152 0 3.08 -7.78822
38.184 0 3.08 -7.68592
38.216 0 3.08 -7.57199
38.248 0 3.08 -7.44524
38.28 0 3.08 -7.30443
38.312 0 3.08 -7.1481
38.344 0 3.08 -6.97483
38.376 0 3.08 -6.783
38.408 0 3.08 -6.57088
38.44 0 3.08 -6.33669
38.472 0 3.08 -6.07845
38.504 0 3.08 -5.79413
38.536 0 3.08 -5.48157
38.568 0 3.08 -5.13853
38.6 0 3.08 -4.76265
38.632 0 3.08 -4.35151
38.664 0 3.08 -3.9026
38.696 0 3.08 -3.41339
38.728 0 3.08 -2.88128
38.76 0 3.08 -2.30368
38.792 0 3.08 -1.67804
38.824 0 3.08 -1.00185
38.856 0 3.08 -0.27272
38.888 0 3.08 0.511608
38.92 0 3.08 1.3532
38.952 0 3.08 2.25391
38.984 0 3.08 3.2152
39.016 0 3.08 4.23819
39.048 0 3.08 5.32364
39.08 0 3.08 6.47174
39.112 0 3.08 7.68215
39.144 0 3.08 8.95389
39.176 0 3.08 10.2853
39.208 0 3.08 11.6738
39.24 0 3.08 13.1162
39.272 0 3.08 14.6084
39.304 0 3.08 16.1454
39.336 0 3.08 17.721
39.368 0 3.08 19.3285
39.4 0 3.08 20.96
39.432 0 3.08 22.6067
39.464 0 3.08 24.259
39.496 0 3.08 25.9065
39.528 0 3.08 27.538
39.56 0 3.08 29.1419
39.592 0 3.08 30.7058
39.624 0 3.08 32.2174
39.656 0 3.08 33.6639
39.688 0 3.08 35.0327
39.72 0 3.08 36.3113
39.752 0 3.08 37.4879
39.784 0 3.08 38.551
39.816 0 3.08 39.4902
39.848 0 3.08 40.2959
39.88 0 3.08 40.9599
39.912 0 3.08 41.4752
39.944 0 3.08 41.8364
39.976 0 3.08 42.0396
40.008 0 3.08 42.0826
40.04 0 3.08 41.9651
40.072 0 3.08 41.6882
40.104 0 3.08 41.255
40.136 0 3.08 40.6702
40.168 0 3.08 39.9398
40.2 0 3.08 39.0714
40.232 0 3.08 38.0741
40.264 0 3.08 36.9577
40.296 0 3.08 35.7332
40.328 0 3.08 34.4123
40.36 0 3.08 33.0072
40.392 0 3.08 31.5304
40.424 0 3.08 29.9945
40.456 0 3.08 28.4122
40.488 0 3.08 26.7958
40.52 0 3.08 25.1573
40.552 0 3.08 23.5082
40.584 0 3.08 21.8592
40.616 0 3.08 20.2203
40.648 0 3.08 18.6008
40.68 0 3.08 17.009
40.712 0 3.08 15.4522
40.744 0 3.08 13.937
40.776 0 3.08 12.4688
40.808 0 3.08 11.0522
40.84 0 3.08 9.69101
40.872 0 3.08 8.38798
40.904 0 3.08 7.14529
40.936 0 3.08 5.96426
40.968 0 3.08 4.84558
41 0 3.08 3.78932
41.032 0 3.08 2.79504
41.064 0 3.08 1.86181
41.096 0 3.08 0.988311
41.128 0 3.08 0.172926
41.16 0 3.08 -0.586285
41.192 0 3.08 -1.29147
41.224 0 3.08 -1.94494
41.256 0 3.08 -2.54916
41.288 0 3.08 -3.10659
41.32 0 3.08 -3.61982
41.352 0 3.08 -4.09142
41.384 0 3.08 -4.52392
41.416 0 3.08 -4.91987
41.448 0 3.08 -5.28172
41.48 0 3.08 -5.61183
41.512 0 3.08 -5.9125
41.544 0 3.08 -6.1859
41.576 0 3.08 -6.43418
41.608 0 3.08 -6.65931
41.64 0 3.08 -6.86314
41.672 0 3.08 -7.04746
41.704 0 3.08 -7.21391
41.736 0 3.08 -7.36404
41.768 0 3.08 -7.49925
41.8 0 3.08 -7.62094
41.832 0 3.08 -7.73035
41.864 0 3.08 -7.82861
41.896 0 3.08 -7.91676
41.928 0 3.08 -7.99577
41.96 0 3.08 -8.06655
41.992 0 3.08 -8.1299
42.024 0 3.08 -8.18657
42.056 0 3.08 -8.23724
42.088 0 3.08 -8.28253
42.12 0 3.08 -8.323
42.152 0 3.08 -8.35915
42.184 0 3.08 -8.39145
42.216 0 3.08 -8.42033
42.248 0 3.08 -8.44614
42.28 0 3.08 -8.46926
42.312 0 3.08 -8.48993
42.344 0 3.08 -8.50845
42.376 0 3.08 -8.52506
42.408 0 3.08 -8.53998
42.44 0 3.08 -8.5534
42.472 0 3.08 -8.56552
42.504 0 3.08 -8.57644
42.536 0 3.08 -8.58631
42.568 0 3.08 -8.59528
42.6 0 3.08 -8.60342
42.632 0 3.08 -8.61084
42.664 0 3.08 -8.61762
42.696 0 3.08 -8.62379
42.728 0 3.08 -8.62944
42.76 0 3.08 -8.6346
42.792 0 3.08 -8.63932
42.824 0 3.08 -8.64364
42.856 0 3.08 -8.64758
42.888 0 3.08 -8.65117
42.92 0 3.08 -8.65445
42.952 0 3.08 -8.65741
42.984 0 3.08 -8.66006
43.016 0 3.08 -8.66242
43.048 0 3.08 -8.6645
43.08 0 3.08 -8.6663
