x [Å] y [Å] z [Å] U [nN] 
48.36 0 8.528 -2.61443
48.392 0 8.528 -2.6141
48.424 0 8.528 -2.61375
48.456 0 8.528 -2.61339
48.488 0 8.528 -2.61302
48.52 0 8.528 -2.61264
48.552 0 8.528 -2.61224
48.584 0 8.528 -2.61184
48.616 0 8.528 -2.61143
48.648 0 8.528 -2.61101
48.68 0 8.528 -2.61058
48.712 0 8.528 -2.61015
48.744 0 8.528 -2.60972
48.776 0 8.528 -2.60928
48.808 0 8.528 -2.60883
48.84 0 8.528 -2.60839
48.872 0 8.528 -2.60794
48.904 0 8.528 -2.60749
48.936 0 8.528 -2.60705
48.968 0 8.528 -2.6066
49 0 8.528 -2.60615

41 0 8.532 4.53195
41.032 0 8.532 4.48421
41.064 0 8.532 4.43663
41.096 0 8.532 4.38933
41.128 0 8.532 4.34242
41.16 0 8.532 4.29603
41.192 0 8.532 4.25027
41.224 0 8.532 4.20525
41.256 0 8.532 4.16108
41.288 0 8.532 4.11787
41.32 0 8.532 4.0757
41.352 0 8.532 4.03469
41.384 0 8.532 3.9949
41.416 0 8.532 3.95643
41.448 0 8.532 3.91934
41.48 0 8.532 3.8837
41.512 0 8.532 3.84956
41.544 0 8.532 3.81696
41.576 0 8.532 3.78595
41.608 0 8.532 3.75654
41.64 0 8.532 3.72876
41.672 0 8.532 3.7026
41.704 0 8.532 3.67807
41.736 0 8.532 3.65514
41.768 0 8.532 3.63379
41.8 0 8.532 3.61397
41.832 0 8.532 3.59565
41.864 0 8.532 3.57875
41.896 0 8.532 3.56322
41.928 0 8.532 3.54897
41.96 0 8.532 3.5359
41.992 0 8.532 3.52394
42.024 0 8.532 3.51295
42.056 0 8.532 3.50284
42.088 0 8.532 3.49348
42.12 0 8.532 3.48473
42.152 0 8.532 3.47646
42.184 0 8.532 3.46853
42.216 0 8.532 3.46079
42.248 0 8.532 3.4531
42.28 0 8.532 3.44529
42.312 0 8.532 3.43722
42.344 0 8.532 3.42872
42.376 0 8.532 3.41964
42.408 0 8.532 3.40983
42.44 0 8.532 3.39913
42.472 0 8.532 3.38739
42.504 0 8.532 3.37446
42.536 0 8.532 3.36019
42.568 0 8.532 3.34445
42.6 0 8.532 3.3271
42.632 0 8.532 3.30802
42.664 0 8.532 3.28709
42.696 0 8.532 3.2642
42.728 0 8.532 3.23924
42.76 0 8.532 3.21213
42.792 0 8.532 3.18279
42.824 0 8.532 3.15114
42.856 0 8.532 3.11713
42.888 0 8.532 3.0807
42.92 0 8.532 3.04182
42.952 0 8.532 3.00045
42.984 0 8.532 2.95659
43.016 0 8.532 2.91023
43.048 0 8.532 2.86138
43.08 0 8.532 2.81006
43.112 0 8.532 2.7563
43.144 0 8.532 2.70013
43.176 0 8.532 2.64161
43.208 0 8.532 2.58079
43.24 0 8.532 2.51776
43.272 0 8.532 2.45257
43.304 0 8.532 2.38533
43.336 0 8.532 2.31613
43.368 0 8.532 2.24505
43.4 0 8.532 2.17222
43.432 0 8.532 2.09774
43.464 0 8.532 2.02173
43.496 0 8.532 1.94431
43.528 0 8.532 1.86561
43.56 0 8.532 1.78574
43.592 0 8.532 1.70484
43.624 0 8.532 1.62303
43.656 0 8.532 1.54045
43.688 0 8.532 1.45723
43.72 0 8.532 1.37348
43.752 0 8.532 1.28934
43.784 0 8.532 1.20494
43.816 0 8.532 1.12038
43.848 0 8.532 1.03581
43.88 0 8.532 0.951321
43.912 0 8.532 0.867035
43.944 0 8.532 0.783059
43.976 0 8.532 0.699494
44.008 0 8.532 0.616441
44.04 0 8.532 0.533992
44.072 0 8.532 0.452236
44.104 0 8.532 0.371256
44.136 0 8.532 0.291129
44.168 0 8.532 0.211928
44.2 0 8.532 0.13372
44.232 0 8.532 0.0565675
44.264 0 8.532 -0.0194741
44.296 0 8.532 -0.0943545
44.328 0 8.532 -0.168027
44.36 0 8.532 -0.240451
44.392 0 8.532 -0.31159
44.424 0 8.532 -0.381415
44.456 0 8.532 -0.449897
44.488 0 8.532 -0.517015
44.52 0 8.532 -0.582751
44.552 0 8.532 -0.647091
44.584 0 8.532 -0.710025
44.616 0 8.532 -0.771546
44.648 0 8.532 -0.831651
44.68 0 8.532 -0.890339
44.712 0 8.532 -0.947614
44.744 0 8.532 -1.00348
44.776 0 8.532 -1.05794
44.808 0 8.532 -1.11102
44.84 0 8.532 -1.16271
44.872 0 8.532 -1.21305
44.904 0 8.532 -1.26203
44.936 0 8.532 -1.30968
44.968 0 8.532 -1.35601
45 0 8.532 -1.40105
45.032 0 8.532 -1.44482
45.064 0 8.532 -1.48733
45.096 0 8.532 -1.52861
45.128 0 8.532 -1.56868
45.16 0 8.532 -1.60756
45.192 0 8.532 -1.64528
45.224 0 8.532 -1.68186
45.256 0 8.532 -1.71732
45.288 0 8.532 -1.75169
45.32 0 8.532 -1.78499
45.352 0 8.532 -1.81724
45.384 0 8.532 -1.84847
45.416 0 8.532 -1.8787
45.448 0 8.532 -1.90795
45.48 0 8.532 -1.93625
45.512 0 8.532 -1.96362
45.544 0 8.532 -1.99009
45.576 0 8.532 -2.01566
45.608 0 8.532 -2.04038
45.64 0 8.532 -2.06425
45.672 0 8.532 -2.0873
45.704 0 8.532 -2.10954
45.736 0 8.532 -2.13101
45.768 0 8.532 -2.15172
45.8 0 8.532 -2.17169
45.832 0 8.532 -2.19094
45.864 0 8.532 -2.20949
45.896 0 8.532 -2.22735
45.928 0 8.532 -2.24455
45.96 0 8.532 -2.2611
45.992 0 8.532 -2.27702
46.024 0 8.532 -2.29233
46.056 0 8.532 -2.30704
46.088 0 8.532 -2.32118
46.12 0 8.532 -2.33475
46.152 0 8.532 -2.34778
46.184 0 8.532 -2.36028
46.216 0 8.532 -2.37227
46.248 0 8.532 -2.38375
46.28 0 8.532 -2.39476
46.312 0 8.532 -2.40529
46.344 0 8.532 -2.41537
46.376 0 8.532 -2.42501
46.408 0 8.532 -2.43422
46.44 0 8.532 -2.44302
46.472 0 8.532 -2.45142
46.504 0 8.532 -2.45943
46.536 0 8.532 -2.46707
46.568 0 8.532 -2.47434
46.6 0 8.532 -2.48127
46.632 0 8.532 -2.48786
46.664 0 8.532 -2.49413
46.696 0 8.532 -2.50008
46.728 0 8.532 -2.50573
46.76 0 8.532 -2.51108
46.792 0 8.532 -2.51616
46.824 0 8.532 -2.52096
46.856 0 8.532 -2.52551
46.888 0 8.532 -2.5298
46.92 0 8.532 -2.53386
46.952 0 8.532 -2.53768
46.984 0 8.532 -2.54128
47.016 0 8.532 -2.54467
47.048 0 8.532 -2.54786
47.08 0 8.532 -2.55084
47.112 0 8.532 -2.55365
47.144 0 8.532 -2.55627
47.176 0 8.532 -2.55872
47.208 0 8.532 -2.561
47.24 0 8.532 -2.56313
47.272 0 8.532 -2.56511
47.304 0 8.532 -2.56694
47.336 0 8.532 -2.56864
47.368 0 8.532 -2.57021
47.4 0 8.532 -2.57165
47.432 0 8.532 -2.57297
47.464 0 8.532 -2.57419
47.496 0 8.532 -2.57529
47.528 0 8.532 -2.57629
47.56 0 8.532 -2.5772
47.592 0 8.532 -2.57802
47.624 0 8.532 -2.57874
47.656 0 8.532 -2.57939
47.688 0 8.532 -2.57996
47.72 0 8.532 -2.58046
47.752 0 8.532 -2.58089
47.784 0 8.532 -2.58125
47.816 0 8.532 -2.58155
47.848 0 8.532 -2.58179
47.88 0 8.532 -2.58198
47.912 0 8.532 -2.58211
47.944 0 8.532 -2.5822
47.976 0 8.532 -2.58224
48.008 0 8.532 -2.58224
48.04 0 8.532 -2.5822
48.072 0 8.532 -2.58212
48.104 0 8.532 -2.582
48.136 0 8.532 -2.58186
48.168 0 8.532 -2.58168
48.2 0 8.532 -2.58148
48.232 0 8.532 -2.58125
48.264 0 8.532 -2.581
48.296 0 8.532 -2.58072
48.328 0 8.532 -2.58043
48.36 0 8.532 -2.58011
48.392 0 8.532 -2.57978
48.424 0 8.532 -2.57943
48.456 0 8.532 -2.57907
48.488 0 8.532 -2.5787
48.52 0 8.532 -2.57831
48.552 0 8.532 -2.57791
48.584 0 8.532 -2.57751
48.616 0 8.532 -2.5771
48.648 0 8.532 -2.57668
48.68 0 8.532 -2.57625
48.712 0 8.532 -2.57582
48.744 0 8.532 -2.57539
48.776 0 8.532 -2.57495
48.808 0 8.532 -2.5745
48.84 0 8.532 -2.57406
48.872 0 8.532 -2.57361
48.904 0 8.532 -2.57316
48.936 0 8.532 -2.57272
48.968 0 8.532 -2.57227
49 0 8.532 -2.57182

41 0 8.536 4.47163
41.032 0 8.536 4.4246
41.064 0 8.536 4.37772
41.096 0 8.536 4.33112
41.128 0 8.536 4.28491
41.16 0 8.536 4.23921
41.192 0 8.536 4.19412
41.224 0 8.536 4.14977
41.256 0 8.536 4.10625
41.288 0 8.536 4.06366
41.32 0 8.536 4.02212
41.352 0 8.536 3.98169
41.384 0 8.536 3.94248
41.416 0 8.536 3.90456
41.448 0 8.536 3.868
41.48 0 8.536 3.83285
41.512 0 8.536 3.79919
41.544 0 8.536 3.76704
41.576 0 8.536 3.73645
41.608 0 8.536 3.70743
41.64 0 8.536 3.68001
41.672 0 8.536 3.65419
41.704 0 8.536 3.62997
41.736 0 8.536 3.60731
41.768 0 8.536 3.58621
41.8 0 8.536 3.56662
41.832 0 8.536 3.5485
41.864 0 8.536 3.53178
41.896 0 8.536 3.51639
41.928 0 8.536 3.50227
41.96 0 8.536 3.48931
41.992 0 8.536 3.47743
42.024 0 8.536 3.46652
42.056 0 8.536 3.45646
42.088 0 8.536 3.44713
42.12 0 8.536 3.43841
42.152 0 8.536 3.43016
42.184 0 8.536 3.42225
42.216 0 8.536 3.41452
42.248 0 8.536 3.40683
42.28 0 8.536 3.39903
42.312 0 8.536 3.39097
42.344 0 8.536 3.3825
42.376 0 8.536 3.37345
42.408 0 8.536 3.36369
42.44 0 8.536 3.35304
42.472 0 8.536 3.34137
42.504 0 8.536 3.32853
42.536 0 8.536 3.31438
42.568 0 8.536 3.29878
42.6 0 8.536 3.2816
42.632 0 8.536 3.26272
42.664 0 8.536 3.24202
42.696 0 8.536 3.21939
42.728 0 8.536 3.19473
42.76 0 8.536 3.16795
42.792 0 8.536 3.13898
42.824 0 8.536 3.10774
42.856 0 8.536 3.07417
42.888 0 8.536 3.03823
42.92 0 8.536 2.99988
42.952 0 8.536 2.95908
42.984 0 8.536 2.91583
43.016 0 8.536 2.87013
43.048 0 8.536 2.82197
43.08 0 8.536 2.77138
43.112 0 8.536 2.71839
43.144 0 8.536 2.66303
43.176 0 8.536 2.60536
43.208 0 8.536 2.54543
43.24 0 8.536 2.48331
43.272 0 8.536 2.41908
43.304 0 8.536 2.35283
43.336 0 8.536 2.28464
43.368 0 8.536 2.21461
43.4 0 8.536 2.14285
43.432 0 8.536 2.06947
43.464 0 8.536 1.99457
43.496 0 8.536 1.91829
43.528 0 8.536 1.84074
43.56 0 8.536 1.76204
43.592 0 8.536 1.68233
43.624 0 8.536 1.60172
43.656 0 8.536 1.52034
43.688 0 8.536 1.43832
43.72 0 8.536 1.35579
43.752 0 8.536 1.27287
43.784 0 8.536 1.18968
43.816 0 8.536 1.10635
43.848 0 8.536 1.02299
43.88 0 8.536 0.939708
43.912 0 8.536 0.856625
43.944 0 8.536 0.773841
43.976 0 8.536 0.691459
44.008 0 8.536 0.609577
44.04 0 8.536 0.528286
44.072 0 8.536 0.447674
44.104 0 8.536 0.367821
44.136 0 8.536 0.288806
44.168 0 8.536 0.2107
44.2 0 8.536 0.133568
44.232 0 8.536 0.0574719
44.264 0 8.536 -0.017533
44.296 0 8.536 -0.0913972
44.328 0 8.536 -0.164074
44.36 0 8.536 -0.235524
44.392 0 8.536 -0.305711
44.424 0 8.536 -0.374605
44.456 0 8.536 -0.442178
44.488 0 8.536 -0.50841
44.52 0 8.536 -0.573282
44.552 0 8.536 -0.636781
44.584 0 8.536 -0.698896
44.616 0 8.536 -0.75962
44.648 0 8.536 -0.81895
44.68 0 8.536 -0.876885
44.712 0 8.536 -0.933427
44.744 0 8.536 -0.988582
44.776 0 8.536 -1.04236
44.808 0 8.536 -1.09476
44.84 0 8.536 -1.14581
44.872 0 8.536 -1.19551
44.904 0 8.536 -1.24388
44.936 0 8.536 -1.29094
44.968 0 8.536 -1.33671
45 0 8.536 -1.38119
45.032 0 8.536 -1.42442
45.064 0 8.536 -1.46642
45.096 0 8.536 -1.50719
45.128 0 8.536 -1.54678
45.16 0 8.536 -1.58519
45.192 0 8.536 -1.62246
45.224 0 8.536 -1.6586
45.256 0 8.536 -1.69364
45.288 0 8.536 -1.72759
45.32 0 8.536 -1.7605
45.352 0 8.536 -1.79237
45.384 0 8.536 -1.82323
45.416 0 8.536 -1.8531
45.448 0 8.536 -1.88202
45.48 0 8.536 -1.90999
45.512 0 8.536 -1.93704
45.544 0 8.536 -1.96319
45.576 0 8.536 -1.98847
45.608 0 8.536 -2.0129
45.64 0 8.536 -2.03649
45.672 0 8.536 -2.05927
45.704 0 8.536 -2.08127
45.736 0 8.536 -2.10249
45.768 0 8.536 -2.12296
45.8 0 8.536 -2.1427
45.832 0 8.536 -2.16173
45.864 0 8.536 -2.18006
45.896 0 8.536 -2.19772
45.928 0 8.536 -2.21472
45.96 0 8.536 -2.23109
45.992 0 8.536 -2.24683
46.024 0 8.536 -2.26196
46.056 0 8.536 -2.27651
46.088 0 8.536 -2.29049
46.12 0 8.536 -2.30391
46.152 0 8.536 -2.31679
46.184 0 8.536 -2.32914
46.216 0 8.536 -2.34099
46.248 0 8.536 -2.35235
46.28 0 8.536 -2.36323
46.312 0 8.536 -2.37364
46.344 0 8.536 -2.38361
46.376 0 8.536 -2.39314
46.408 0 8.536 -2.40224
46.44 0 8.536 -2.41094
46.472 0 8.536 -2.41925
46.504 0 8.536 -2.42717
46.536 0 8.536 -2.43472
46.568 0 8.536 -2.44191
46.6 0 8.536 -2.44876
46.632 0 8.536 -2.45527
46.664 0 8.536 -2.46147
46.696 0 8.536 -2.46735
46.728 0 8.536 -2.47293
46.76 0 8.536 -2.47823
46.792 0 8.536 -2.48324
46.824 0 8.536 -2.48799
46.856 0 8.536 -2.49248
46.888 0 8.536 -2.49673
46.92 0 8.536 -2.50073
46.952 0 8.536 -2.50451
46.984 0 8.536 -2.50807
47.016 0 8.536 -2.51142
47.048 0 8.536 -2.51456
47.08 0 8.536 -2.51751
47.112 0 8.536 -2.52028
47.144 0 8.536 -2.52287
47.176 0 8.536 -2.52529
47.208 0 8.536 -2.52754
47.24 0 8.536 -2.52964
47.272 0 8.536 -2.53159
47.304 0 8.536 -2.5334
47.336 0 8.536 -2.53508
47.368 0 8.536 -2.53662
47.4 0 8.536 -2.53804
47.432 0 8.536 -2.53935
47.464 0 8.536 -2.54054
47.496 0 8.536 -2.54163
47.528 0 8.536 -2.54262
47.56 0 8.536 -2.54351
47.592 0 8.536 -2.54431
47.624 0 8.536 -2.54503
47.656 0 8.536 -2.54566
47.688 0 8.536 -2.54622
47.72 0 8.536 -2.5467
47.752 0 8.536 -2.54712
47.784 0 8.536 -2.54747
47.816 0 8.536 -2.54776
47.848 0 8.536 -2.548
47.88 0 8.536 -2.54818
47.912 0 8.536 -2.5483
47.944 0 8.536 -2.54839
47.976 0 8.536 -2.54842
48.008 0 8.536 -2.54841
48.04 0 8.536 -2.54837
48.072 0 8.536 -2.54828
48.104 0 8.536 -2.54816
48.136 0 8.536 -2.54802
48.168 0 8.536 -2.54784
48.2 0 8.536 -2.54763
48.232 0 8.536 -2.5474
48.264 0 8.536 -2.54714
48.296 0 8.536 -2.54686
48.328 0 8.536 -2.54656
48.36 0 8.536 -2.54625
48.392 0 8.536 -2.54591
48.424 0 8.536 -2.54557
48.456 0 8.536 -2.5452
48.488 0 8.536 -2.54483
48.52 0 8.536 -2.54444
48.552 0 8.536 -2.54404
48.584 0 8.536 -2.54364
48.616 0 8.536 -2.54323
48.648 0 8.536 -2.54281
48.68 0 8.536 -2.54238
48.712 0 8.536 -2.54195
48.744 0 8.536 -2.54151
48.776 0 8.536 -2.54107
48.808 0 8.536 -2.54063
48.84 0 8.536 -2.54018
48.872 0 8.536 -2.53974
48.904 0 8.536 -2.53929
48.936 0 8.536 -2.53884
48.968 0 8.536 -2.53839
49 0 8.536 -2.53795

41 0 8.54 4.41213
41.032 0 8.54 4.3658
41.064 0 8.54 4.31962
41.096 0 8.54 4.27371
41.128 0 8.54 4.22818
41.16 0 8.54 4.18316
41.192 0 8.54 4.13874
41.224 0 8.54 4.09503
41.256 0 8.54 4.05215
41.288 0 8.54 4.01019
41.32 0 8.54 3.96924
41.352 0 8.54 3.92941
41.384 0 8.54 3.89076
41.416 0 8.54 3.85338
41.448 0 8.54 3.81733
41.48 0 8.54 3.78268
41.512 0 8.54 3.74949
41.544 0 8.54 3.71778
41.576 0 8.54 3.6876
41.608 0 8.54 3.65897
41.64 0 8.54 3.63191
41.672 0 8.54 3.60642
41.704 0 8.54 3.5825
41.736 0 8.54 3.56013
41.768 0 8.54 3.53927
41.8 0 8.54 3.51991
41.832 0 8.54 3.50198
41.864 0 8.54 3.48543
41.896 0 8.54 3.47019
41.928 0 8.54 3.45619
41.96 0 8.54 3.44334
41.992 0 8.54 3.43155
42.024 0 8.54 3.42071
42.056 0 8.54 3.4107
42.088 0 8.54 3.40142
42.12 0 8.54 3.39273
42.152 0 8.54 3.3845
42.184 0 8.54 3.3766
42.216 0 8.54 3.36888
42.248 0 8.54 3.3612
42.28 0 8.54 3.35342
42.312 0 8.54 3.34537
42.344 0 8.54 3.33692
42.376 0 8.54 3.32791
42.408 0 8.54 3.31818
42.44 0 8.54 3.30759
42.472 0 8.54 3.296
42.504 0 8.54 3.28326
42.536 0 8.54 3.26922
42.568 0 8.54 3.25376
42.6 0 8.54 3.23675
42.632 0 8.54 3.21806
42.664 0 8.54 3.19758
42.696 0 8.54 3.17521
42.728 0 8.54 3.15085
42.76 0 8.54 3.1244
42.792 0 8.54 3.09579
42.824 0 8.54 3.06496
42.856 0 8.54 3.03183
42.888 0 8.54 2.99637
42.92 0 8.54 2.95854
42.952 0 8.54 2.9183
42.984 0 8.54 2.87566
43.016 0 8.54 2.83059
43.048 0 8.54 2.78312
43.08 0 8.54 2.73325
43.112 0 8.54 2.68102
43.144 0 8.54 2.62646
43.176 0 8.54 2.56962
43.208 0 8.54 2.51057
43.24 0 8.54 2.44936
43.272 0 8.54 2.38607
43.304 0 8.54 2.32078
43.336 0 8.54 2.25359
43.368 0 8.54 2.18459
43.4 0 8.54 2.11389
43.432 0 8.54 2.04158
43.464 0 8.54 1.96779
43.496 0 8.54 1.89262
43.528 0 8.54 1.81621
43.56 0 8.54 1.73867
43.592 0 8.54 1.66011
43.624 0 8.54 1.58068
43.656 0 8.54 1.50049
43.688 0 8.54 1.41967
43.72 0 8.54 1.33833
43.752 0 8.54 1.25661
43.784 0 8.54 1.17463
43.816 0 8.54 1.09249
43.848 0 8.54 1.01032
43.88 0 8.54 0.928235
43.912 0 8.54 0.846335
43.944 0 8.54 0.764726
43.976 0 8.54 0.68351
44.008 0 8.54 0.602781
44.04 0 8.54 0.522632
44.072 0 8.54 0.443146
44.104 0 8.54 0.364406
44.136 0 8.54 0.286487
44.168 0 8.54 0.209459
44.2 0 8.54 0.133388
44.232 0 8.54 0.0583338
44.264 0 8.54 -0.0156492
44.296 0 8.54 -0.0885111
44.328 0 8.54 -0.160207
44.36 0 8.54 -0.230696
44.392 0 8.54 -0.299943
44.424 0 8.54 -0.367919
44.456 0 8.54 -0.434597
44.488 0 8.54 -0.499954
44.52 0 8.54 -0.563974
44.552 0 8.54 -0.626643
44.584 0 8.54 -0.687949
44.616 0 8.54 -0.747886
44.648 0 8.54 -0.806451
44.68 0 8.54 -0.863642
44.712 0 8.54 -0.919463
44.744 0 8.54 -0.973916
44.776 0 8.54 -1.02701
44.808 0 8.54 -1.07875
44.84 0 8.54 -1.12916
44.872 0 8.54 -1.17824
44.904 0 8.54 -1.22601
44.936 0 8.54 -1.27249
44.968 0 8.54 -1.31769
45 0 8.54 -1.36163
45.032 0 8.54 -1.40433
45.064 0 8.54 -1.44581
45.096 0 8.54 -1.48609
45.128 0 8.54 -1.5252
45.16 0 8.54 -1.56315
45.192 0 8.54 -1.59996
45.224 0 8.54 -1.63567
45.256 0 8.54 -1.67029
45.288 0 8.54 -1.70384
45.32 0 8.54 -1.73636
45.352 0 8.54 -1.76785
45.384 0 8.54 -1.79835
45.416 0 8.54 -1.82787
45.448 0 8.54 -1.85644
45.48 0 8.54 -1.88409
45.512 0 8.54 -1.91082
45.544 0 8.54 -1.93667
45.576 0 8.54 -1.96166
45.608 0 8.54 -1.9858
45.64 0 8.54 -2.00912
45.672 0 8.54 -2.03164
45.704 0 8.54 -2.05338
45.736 0 8.54 -2.07436
45.768 0 8.54 -2.09459
45.8 0 8.54 -2.11411
45.832 0 8.54 -2.13292
45.864 0 8.54 -2.15104
45.896 0 8.54 -2.1685
45.928 0 8.54 -2.18531
45.96 0 8.54 -2.20148
45.992 0 8.54 -2.21705
46.024 0 8.54 -2.23201
46.056 0 8.54 -2.24639
46.088 0 8.54 -2.26021
46.12 0 8.54 -2.27348
46.152 0 8.54 -2.28621
46.184 0 8.54 -2.29843
46.216 0 8.54 -2.31014
46.248 0 8.54 -2.32137
46.28 0 8.54 -2.33213
46.312 0 8.54 -2.34242
46.344 0 8.54 -2.35227
46.376 0 8.54 -2.36169
46.408 0 8.54 -2.3707
46.44 0 8.54 -2.3793
46.472 0 8.54 -2.38751
46.504 0 8.54 -2.39534
46.536 0 8.54 -2.4028
46.568 0 8.54 -2.40991
46.6 0 8.54 -2.41668
46.632 0 8.54 -2.42312
46.664 0 8.54 -2.42925
46.696 0 8.54 -2.43506
46.728 0 8.54 -2.44058
46.76 0 8.54 -2.44581
46.792 0 8.54 -2.45077
46.824 0 8.54 -2.45546
46.856 0 8.54 -2.4599
46.888 0 8.54 -2.46409
46.92 0 8.54 -2.46805
46.952 0 8.54 -2.47178
46.984 0 8.54 -2.4753
47.016 0 8.54 -2.4786
47.048 0 8.54 -2.48171
47.08 0 8.54 -2.48463
47.112 0 8.54 -2.48736
47.144 0 8.54 -2.48991
47.176 0 8.54 -2.4923
47.208 0 8.54 -2.49453
47.24 0 8.54 -2.4966
47.272 0 8.54 -2.49852
47.304 0 8.54 -2.50031
47.336 0 8.54 -2.50196
47.368 0 8.54 -2.50348
47.4 0 8.54 -2.50489
47.432 0 8.54 -2.50617
47.464 0 8.54 -2.50735
47.496 0 8.54 -2.50842
47.528 0 8.54 -2.50939
47.56 0 8.54 -2.51026
47.592 0 8.54 -2.51105
47.624 0 8.54 -2.51175
47.656 0 8.54 -2.51238
47.688 0 8.54 -2.51292
47.72 0 8.54 -2.5134
47.752 0 8.54 -2.51381
47.784 0 8.54 -2.51415
47.816 0 8.54 -2.51443
47.848 0 8.54 -2.51466
47.88 0 8.54 -2.51483
47.912 0 8.54 -2.51495
47.944 0 8.54 -2.51502
47.976 0 8.54 -2.51505
48.008 0 8.54 -2.51504
48.04 0 8.54 -2.51499
48.072 0 8.54 -2.5149
48.104 0 8.54 -2.51478
48.136 0 8.54 -2.51462
48.168 0 8.54 -2.51444
48.2 0 8.54 -2.51423
48.232 0 8.54 -2.51399
48.264 0 8.54 -2.51373
48.296 0 8.54 -2.51345
48.328 0 8.54 -2.51315
48.36 0 8.54 -2.51283
48.392 0 8.54 -2.5125
48.424 0 8.54 -2.51215
48.456 0 8.54 -2.51178
48.488 0 8.54 -2.51141
48.52 0 8.54 -2.51102
48.552 0 8.54 -2.51062
48.584 0 8.54 -2.51022
48.616 0 8.54 -2.5098
48.648 0 8.54 -2.50938
48.68 0 8.54 -2.50896
48.712 0 8.54 -2.50852
48.744 0 8.54 -2.50809
48.776 0 8.54 -2.50765
48.808 0 8.54 -2.5072
48.84 0 8.54 -2.50676
48.872 0 8.54 -2.50631
48.904 0 8.54 -2.50587
48.936 0 8.54 -2.50542
48.968 0 8.54 -2.50497
49 0 8.54 -2.50452

41 0 8.544 4.35344
41.032 0 8.544 4.30779
41.064 0 8.544 4.2623
41.096 0 8.544 4.21707
41.128 0 8.544 4.17222
41.16 0 8.544 4.12786
41.192 0 8.544 4.08409
41.224 0 8.544 4.04103
41.256 0 8.544 3.99878
41.288 0 8.544 3.95743
41.32 0 8.544 3.91708
41.352 0 8.544 3.87782
41.384 0 8.544 3.83972
41.416 0 8.544 3.80288
41.448 0 8.544 3.76734
41.48 0 8.544 3.73318
41.512 0 8.544 3.70044
41.544 0 8.544 3.66917
41.576 0 8.544 3.6394
41.608 0 8.544 3.61116
41.64 0 8.544 3.58445
41.672 0 8.544 3.55929
41.704 0 8.544 3.53567
41.736 0 8.544 3.51357
41.768 0 8.544 3.49296
41.8 0 8.544 3.47381
41.832 0 8.544 3.45608
41.864 0 8.544 3.4397
41.896 0 8.544 3.42461
41.928 0 8.544 3.41074
41.96 0 8.544 3.398
41.992 0 8.544 3.38629
42.024 0 8.544 3.37551
42.056 0 8.544 3.36556
42.088 0 8.544 3.35632
42.12 0 8.544 3.34766
42.152 0 8.544 3.33946
42.184 0 8.544 3.33158
42.216 0 8.544 3.32387
42.248 0 8.544 3.31621
42.28 0 8.544 3.30843
42.312 0 8.544 3.3004
42.344 0 8.544 3.29197
42.376 0 8.544 3.28299
42.408 0 8.544 3.27331
42.44 0 8.544 3.26278
42.472 0 8.544 3.25126
42.504 0 8.544 3.23861
42.536 0 8.544 3.22469
42.568 0 8.544 3.20937
42.6 0 8.544 3.19253
42.632 0 8.544 3.17403
42.664 0 8.544 3.15378
42.696 0 8.544 3.13167
42.728 0 8.544 3.10759
42.76 0 8.544 3.08147
42.792 0 8.544 3.05322
42.824 0 8.544 3.02278
42.856 0 8.544 2.99009
42.888 0 8.544 2.95511
42.92 0 8.544 2.91778
42.952 0 8.544 2.87811
42.984 0 8.544 2.83605
43.016 0 8.544 2.79162
43.048 0 8.544 2.74482
43.08 0 8.544 2.69566
43.112 0 8.544 2.64418
43.144 0 8.544 2.59041
43.176 0 8.544 2.5344
43.208 0 8.544 2.4762
43.24 0 8.544 2.41588
43.272 0 8.544 2.35351
43.304 0 8.544 2.28919
43.336 0 8.544 2.22298
43.368 0 8.544 2.15499
43.4 0 8.544 2.08533
43.432 0 8.544 2.01408
43.464 0 8.544 1.94137
43.496 0 8.544 1.86731
43.528 0 8.544 1.79201
43.56 0 8.544 1.71561
43.592 0 8.544 1.6382
43.624 0 8.544 1.55993
43.656 0 8.544 1.48091
43.688 0 8.544 1.40126
43.72 0 8.544 1.3211
43.752 0 8.544 1.24056
43.784 0 8.544 1.15976
43.816 0 8.544 1.0788
43.848 0 8.544 0.997813
43.88 0 8.544 0.916898
43.912 0 8.544 0.836164
43.944 0 8.544 0.755713
43.976 0 8.544 0.675645
44.008 0 8.544 0.596054
44.04 0 8.544 0.517029
44.072 0 8.544 0.438654
44.104 0 8.544 0.36101
44.136 0 8.544 0.284171
44.168 0 8.544 0.208207
44.2 0 8.544 0.133181
44.232 0 8.544 0.0591541
44.264 0 8.544 -0.0138212
44.296 0 8.544 -0.0856948
44.328 0 8.544 -0.156422
44.36 0 8.544 -0.225964
44.392 0 8.544 -0.294285
44.424 0 8.544 -0.361355
44.456 0 8.544 -0.427149
44.488 0 8.544 -0.491644
44.52 0 8.544 -0.554823
44.552 0 8.544 -0.616672
44.584 0 8.544 -0.677181
44.616 0 8.544 -0.736342
44.648 0 8.544 -0.794152
44.68 0 8.544 -0.850609
44.712 0 8.544 -0.905716
44.744 0 8.544 -0.959477
44.776 0 8.544 -1.0119
44.808 0 8.544 -1.06299
44.84 0 8.544 -1.11277
44.872 0 8.544 -1.16123
44.904 0 8.544 -1.20841
44.936 0 8.544 -1.25431
44.968 0 8.544 -1.29895
45 0 8.544 -1.34235
