x [Å] y [Å] z [Å] U [nN] 
38.92 0 3.164 -0.00476384
38.952 0 3.164 -0.00203039
38.984 0 3.164 -0.00253339
39.016 0 3.164 -0.00301786
39.048 0 3.164 -0.00348489
39.08 0 3.164 -0.00394055
39.112 0 3.164 -0.00438868
39.144 0 3.164 -0.00482486
39.176 0 3.164 -0.00524699
39.208 0 3.164 -0.00565235
39.24 0 3.164 -0.00604614
39.272 0 3.164 -0.00643212
39.304 0 3.164 -0.00680592
39.336 0 3.164 -0.00716563
39.368 0 3.164 -0.0075094
39.4 0 3.164 -0.00783757
39.432 0 3.164 -0.00814295
39.464 0 3.164 -0.0084263
39.496 0 3.164 -0.00872847
39.528 0 3.164 -0.00901347
39.56 0 3.164 -0.00923825
39.592 0 3.164 -0.00943002
39.624 0 3.164 -0.00958864
39.656 0 3.164 -0.00971163
39.688 0 3.164 -0.00583479
39.72 0 3.164 -0.00602327
39.752 0 3.164 -0.00617114
39.784 0 3.164 -0.00627924
39.816 0 3.164 -0.00634471
39.848 0 3.164 -0.0063689
39.88 0 3.164 -0.00635517
39.912 0 3.164 -0.00631274
39.944 0 3.164 -0.00373726
39.976 0 3.164 -0.00368685
40.008 0 3.164 -0.00361145
40.04 0 3.164 -0.00350879
40.072 0 3.164 -0.00338189
40.104 0 3.164 0.000416136
40.136 0 3.164 0.000427451
40.168 0 3.164 0.000466657
40.2 0 3.164 0.000510415
40.232 0 3.164 0.000554978
40.264 0 3.164 0.000599801
40.296 0 3.164 0.00349794
40.328 0 3.164 0.00570667
40.36 0 3.164 0.00561717
40.392 0 3.164 0.00551255
40.424 0 3.164 0.00539186
40.456 0 3.164 0.005251
40.488 0 3.164 0.00710375
40.52 0 3.164 0.00683621
40.552 0 3.164 0.00654517
40.584 0 3.164 0.0062333
40.616 0 3.164 0.00590094
40.648 0 3.164 0.00554345
40.68 0 3.164 0.00516047
40.712 0 3.164 0.00475677
40.744 0 3.164 0.00432238
40.776 0 3.164 0.0038775
40.808 0 3.164 0.00341957
40.84 0 3.164 0.00295757
40.872 0 3.164 0.00249348
40.904 0 3.164 0.00171043
40.936 0 3.164 0.00122307
40.968 0 3.164 0.000746633
41 0 3.164 0.000287084
41.032 0 3.164 -0.000152024
41.064 0 3.164 -0.000567584
41.096 0 3.164 -0.000954393
41.128 0 3.164 -0.00134975
41.16 0 3.164 -0.00168057
41.192 0 3.164 -0.00197295
41.224 0 3.164 -0.00222551
41.256 0 3.164 -0.00243674
41.288 0 3.164 -0.00267549
41.32 0 3.164 -0.000281122
41.352 0 3.164 -0.000448055
41.384 0 3.164 -0.000572963
41.416 0 3.164 -0.000661463
41.448 0 3.164 -0.000710089
41.48 0 3.164 -0.000721706
41.512 0 3.164 0.00291881
41.544 0 3.164 0.00283422
41.576 0 3.164 0.00277773
41.608 0 3.164 0.00273749
41.64 0 3.164 0.00271269
41.672 0 3.164 0.00270118
41.704 0 3.164 0.00269876
41.736 0 3.164 0.00815089
41.768 0 3.164 0.00801972
41.8 0 3.164 0.00788602
41.832 0 3.164 0.00774264
41.864 0 3.164 0.00758496
41.896 0 3.164 0.00940641
41.928 0 3.164 0.00913247
41.96 0 3.164 0.00883803
41.992 0 3.164 0.00852124
42.024 0 3.164 0.00818113
42.056 0 3.164 0.00780909
42.088 0 3.164 0.00740607
42.12 0 3.164 0.00697487
42.152 0 3.164 0.00650307
42.184 0 3.164 0.0060108
42.216 0 3.164 0.00549278
42.248 0 3.164 0.00495474
42.28 0 3.164 0.00412874
42.312 0 3.164 0.00349556
42.344 0 3.164 0.00287291
42.376 0 3.164 0.00223825
42.408 0 3.164 0.00159948
42.44 0 3.164 0.000960188
42.472 0 3.164 0.000322091
42.504 0 3.164 0.00355278
42.536 0 3.164 0.0027854
42.568 0 3.164 0.00203246
42.6 0 3.164 0.00129842
42.632 0 3.164 0.000584165
42.664 0 3.164 -0.000108603
42.696 0 3.164 -0.000848951
42.728 0 3.164 -0.00150896
42.76 0 3.164 -0.00213983
42.792 0 3.164 -0.00274428
42.824 0 3.164 -0.00332407
42.856 0 3.164 -0.0038738
42.888 0 3.164 -0.00439422
42.92 0 3.164 -0.00489125
42.952 0 3.164 -0.00539354
42.984 0 3.164 -0.00584962
43.016 0 3.164 -0.00628952
43.048 0 3.164 -0.00670628
43.08 0 3.164 -0.00710003
43.112 0 3.164 -0.00465421
43.144 0 3.164 -0.00190177
43.176 0 3.164 -0.00240939
43.208 0 3.164 -0.00289817
43.24 0 3.164 -0.00336987
43.272 0 3.164 -0.00382755
43.304 0 3.164 -0.00427715
43.336 0 3.164 -0.00471736
43.368 0 3.164 -0.00514302
43.4 0 3.164 -0.0055526
43.432 0 3.164 -0.00594725
43.464 0 3.164 -0.00633678
43.496 0 3.164 -0.00671396
43.528 0 3.164 -0.00707673
43.56 0 3.164 -0.00742464
43.592 0 3.164 -0.00775735
43.624 0 3.164 -0.00806876
43.656 0 3.164 -0.00835752
43.688 0 3.164 -0.00866248
43.72 0 3.164 -0.00895257
43.752 0 3.164 -0.00918497
43.784 0 3.164 -0.00938528
43.816 0 3.164 -0.00955243
43.848 0 3.164 -0.00968438
43.88 0 3.164 -0.00578322
43.912 0 3.164 -0.00597991
43.944 0 3.164 -0.00613747
43.976 0 3.164 -0.00625624
44.008 0 3.164 -0.0063323
44.04 0 3.164 -0.00636671
44.072 0 3.164 -0.00636189
44.104 0 3.164 -0.00632581
44.136 0 3.164 -0.00374465
44.168 0 3.164 -0.00370247
44.2 0 3.164 -0.00363293
44.232 0 3.164 -0.00353685
44.264 0 3.164 -0.00341569
44.296 0 3.164 -0.00327525
44.328 0 3.164 0.000419729
44.36 0 3.164 0.000455747
44.392 0 3.164 0.00049994
44.424 0 3.164 0.000543574
44.456 0 3.164 0.000588972
44.488 0 3.164 0.000630844
44.52 0 3.164 0.00346562
44.552 0 3.164 0.00564061
44.584 0 3.164 0.00554009
44.616 0 3.164 0.0054238
44.648 0 3.164 0.00528865
44.68 0 3.164 0.00716609
44.712 0 3.164 0.00690573
44.744 0 3.164 0.00661988
44.776 0 3.164 0.00631321
44.808 0 3.164 0.00598591
44.84 0 3.164 0.00563567
44.872 0 3.164 0.00525834
44.904 0 3.164 0.0048596
44.936 0 3.164 0.00443119
44.968 0 3.164 0.00399034
45 0 3.164 0.00353451

37 0 3.168 -0.00203974
37.032 0 3.168 -0.00228059
37.064 0 3.168 -0.00248127
37.096 0 3.168 -0.0027134
37.128 0 3.168 -0.000333325
37.16 0 3.168 -0.000491302
37.192 0 3.168 -0.000609314
37.224 0 3.168 -0.000691435
37.256 0 3.168 -0.00073508
37.288 0 3.168 -0.000743572
37.32 0 3.168 0.00285551
37.352 0 3.168 0.00277195
37.384 0 3.168 0.00271548
37.416 0 3.168 0.00267165
37.448 0 3.168 0.00264392
37.48 0 3.168 0.00262787
37.512 0 3.168 0.00261984
37.544 0 3.168 0.00801454
37.576 0 3.168 0.00787735
37.608 0 3.168 0.00773633
37.64 0 3.168 0.00758509
37.672 0 3.168 0.00946756
37.704 0 3.168 0.00920739
37.736 0 3.168 0.00892645
37.768 0 3.168 0.00862473
37.8 0 3.168 0.00830205
37.832 0 3.168 0.00795573
37.864 0 3.168 0.00757751
37.896 0 3.168 0.00716993
37.928 0 3.168 0.00673515
37.96 0 3.168 0.00626102
37.992 0 3.168 0.00576773
38.024 0 3.168 0.00525114
38.056 0 3.168 0.00471552
38.088 0 3.168 0.00388992
38.12 0 3.168 0.00325983
38.152 0 3.168 0.00264221
38.184 0 3.168 0.00201565
38.216 0 3.168 0.00138615
38.248 0 3.168 0.000756546
38.28 0 3.168 0.00411286
38.312 0 3.168 0.0033241
38.344 0 3.168 0.00257028
38.376 0 3.168 0.00183171
38.408 0 3.168 0.00111176
38.44 0 3.168 0.000411961
38.472 0 3.168 -0.000265999
38.504 0 3.168 -0.000994445
38.536 0 3.168 -0.00163923
38.568 0 3.168 -0.00225516
38.6 0 3.168 -0.00284636
38.632 0 3.168 -0.00341205
38.664 0 3.168 -0.00394823
38.696 0 3.168 -0.0044563
38.728 0 3.168 -0.00496356
38.76 0 3.168 -0.00543509
38.792 0 3.168 -0.00588173
38.824 0 3.168 -0.00631263
38.856 0 3.168 -0.00672011
38.888 0 3.168 -0.0071054
38.92 0 3.168 -0.00143473
38.952 0 3.168 -0.00195402
38.984 0 3.168 -0.00245415
39.016 0 3.168 -0.00293583
39.048 0 3.168 -0.00340005
39.08 0 3.168 -0.00385206
39.112 0 3.168 -0.00429719
39.144 0 3.168 -0.00473043
39.176 0 3.168 -0.00514933
39.208 0 3.168 -0.0055514
39.24 0 3.168 -0.00594133
39.272 0 3.168 -0.00632334
39.304 0 3.168 -0.00669383
39.336 0 3.168 -0.00704964
39.368 0 3.168 -0.0073894
39.4 0 3.168 -0.00771394
39.432 0 3.168 -0.00801617
39.464 0 3.168 -0.00829598
39.496 0 3.168 -0.00859463
39.528 0 3.168 -0.0088767
39.56 0 3.168 -0.00910035
39.592 0 3.168 -0.00929173
39.624 0 3.168 -0.00945009
39.656 0 3.168 -0.00957376
39.688 0 3.168 -0.00571021
39.72 0 3.168 -0.00590013
39.752 0 3.168 -0.00605081
39.784 0 3.168 -0.00616201
39.816 0 3.168 -0.00623165
39.848 0 3.168 -0.00626056
39.88 0 3.168 -0.00625227
39.912 0 3.168 -0.00621521
39.944 0 3.168 -0.00365445
39.976 0 3.168 -0.00361121
40.008 0 3.168 -0.00354308
40.04 0 3.168 -0.00344868
40.072 0 3.168 -0.00333068
40.104 0 3.168 0.000447197
40.136 0 3.168 0.000450361
40.168 0 3.168 0.000480439
40.2 0 3.168 0.000516127
40.232 0 3.168 0.00055176
40.264 0 3.168 0.000587661
40.296 0 3.168 0.00346844
40.328 0 3.168 0.00566173
40.36 0 3.168 0.00556518
40.392 0 3.168 0.0054542
40.424 0 3.168 0.00532777
40.456 0 3.168 0.00518253
40.488 0 3.168 0.00702575
40.52 0 3.168 0.00675559
40.552 0 3.168 0.00646286
40.584 0 3.168 0.00615024
40.616 0 3.168 0.00581806
40.648 0 3.168 0.00546218
40.68 0 3.168 0.00508149
40.712 0 3.168 0.00468067
40.744 0 3.168 0.00425028
40.776 0 3.168 0.00381072
40.808 0 3.168 0.00335774
40.84 0 3.168 0.00290123
40.872 0 3.168 0.00244323
40.904 0 3.168 0.00166896
40.936 0 3.168 0.00118781
40.968 0 3.168 0.000716863
41 0 3.168 0.000262652
41.032 0 3.168 -0.000171292
41.064 0 3.168 -0.000582097
41.096 0 3.168 -0.000964303
41.128 0 3.168 -0.00135521
41.16 0 3.168 -0.00168311
41.192 0 3.168 -0.00197309
41.224 0 3.168 -0.00222434
41.256 0 3.168 -0.00243515
41.288 0 3.168 -0.00267314
41.32 0 3.168 -0.000287043
41.352 0 3.168 -0.000455848
41.384 0 3.168 -0.00058276
41.416 0 3.168 -0.000674609
41.448 0 3.168 -0.000727633
41.48 0 3.168 -0.000744216
41.512 0 3.168 0.00288023
41.544 0 3.168 0.00279014
41.576 0 3.168 0.00272729
41.608 0 3.168 0.00268117
41.64 0 3.168 0.00264954
41.672 0 3.168 0.0026309
41.704 0 3.168 0.00262156
41.736 0 3.168 0.00804886
41.768 0 3.168 0.00791178
41.8 0 3.168 0.0077726
41.832 0 3.168 0.0076238
41.864 0 3.168 0.00952877
41.896 0 3.168 0.00927458
41.928 0 3.168 0.00899833
41.96 0 3.168 0.00870211
41.992 0 3.168 0.00838474
42.024 0 3.168 0.00804478
42.056 0 3.168 0.00767478
42.088 0 3.168 0.0072746
42.12 0 3.168 0.00684658
42.152 0 3.168 0.0063798
42.184 0 3.168 0.00589366
42.216 0 3.168 0.00538204
42.248 0 3.168 0.00485144
42.28 0 3.168 0.00429791
42.312 0 3.168 0.00341201
42.344 0 3.168 0.00279799
42.376 0 3.168 0.0021727
42.408 0 3.168 0.0015436
42.44 0 3.168 0.000914028
42.472 0 3.168 0.00028587
42.504 0 3.168 0.00351472
42.536 0 3.168 0.00275766
42.568 0 3.168 0.0020146
42.6 0 3.168 0.00129015
42.632 0 3.168 0.00058516
42.664 0 3.168 -9.86091e-05
42.696 0 3.168 -0.000829103
42.728 0 3.168 -0.0014807
42.76 0 3.168 -0.00210393
42.792 0 3.168 -0.00270026
42.824 0 3.168 -0.00327344
42.856 0 3.168 -0.00381696
42.888 0 3.168 -0.00433138
42.92 0 3.168 -0.00482261
42.952 0 3.168 -0.00531975
42.984 0 3.168 -0.00577125
43.016 0 3.168 -0.00620709
43.048 0 3.168 -0.00662039
43.08 0 3.168 -0.00701097
43.112 0 3.168 -0.00457131
43.144 0 3.168 -0.0018262
43.176 0 3.168 -0.00233093
43.208 0 3.168 -0.00281689
43.24 0 3.168 -0.00328556
43.272 0 3.168 -0.00374
43.304 0 3.168 -0.00418633
43.336 0 3.168 -0.00462348
43.368 0 3.168 -0.00504618
43.4 0 3.168 -0.00545248
43.432 0 3.168 -0.00584352
43.464 0 3.168 -0.00622938
43.496 0 3.168 -0.00660253
43.528 0 3.168 -0.00696157
43.56 0 3.168 -0.00730577
43.592 0 3.168 -0.00763448
43.624 0 3.168 -0.00794294
43.656 0 3.168 -0.00822809
43.688 0 3.168 -0.00852918
43.72 0 3.168 -0.00881623
43.752 0 3.168 -0.00904734
43.784 0 3.168 -0.0092469
43.816 0 3.168 -0.00941389
43.848 0 3.168 -0.00954633
43.88 0 3.168 -0.00565868
43.912 0 3.168 -0.00585633
43.944 0 3.168 -0.00601641
43.976 0 3.168 -0.00613815
44.008 0 3.168 -0.00621806
44.04 0 3.168 -0.00625711
44.072 0 3.168 -0.00625732
44.104 0 3.168 -0.00622665
44.136 0 3.168 -0.00366009
44.168 0 3.168 -0.00362499
44.2 0 3.168 -0.00356251
44.232 0 3.168 -0.00347465
44.264 0 3.168 -0.00336222
44.296 0 3.168 -0.00323041
44.328 0 3.168 0.000444911
44.36 0 3.168 0.000471812
44.392 0 3.168 0.000507913
44.424 0 3.168 0.000542568
44.456 0 3.168 0.000578967
44.488 0 3.168 0.000612278
44.52 0 3.168 0.00568433
44.552 0 3.168 0.00559042
44.584 0 3.168 0.00548323
44.616 0 3.168 0.005361
44.648 0 3.168 0.00522124
44.68 0 3.168 0.00708869
44.712 0 3.168 0.00682568
44.744 0 3.168 0.0065379
44.776 0 3.168 0.00623025
44.808 0 3.168 0.00590289
44.84 0 3.168 0.00555404
44.872 0 3.168 0.00517873
44.904 0 3.168 0.0047826
44.936 0 3.168 0.00436695
44.968 0 3.168 0.00392211
45 0 3.168 0.00347145

37 0 3.172 -0.00203965
37.032 0 3.172 -0.00227942
37.064 0 3.172 -0.00247967
37.096 0 3.172 -0.00271107
37.128 0 3.172 -0.000339568
37.16 0 3.172 -0.000499573
37.192 0 3.172 -0.000619455
37.224 0 3.172 -0.000705267
37.256 0 3.172 -0.000753361
37.288 0 3.172 -0.000766589
37.32 0 3.172 0.00281659
37.352 0 3.172 0.00272733
37.384 0 3.172 0.00266461
37.416 0 3.172 0.00261505
37.448 0 3.172 0.00258042
37.48 0 3.172 0.0025577
37.512 0 3.172 0.00254273
37.544 0 3.172 0.00791325
37.576 0 3.172 0.00777042
37.608 0 3.172 0.00762372
37.64 0 3.172 0.00746779
37.672 0 3.172 0.0093403
37.704 0 3.172 0.00907789
37.736 0 3.172 0.00879492
37.768 0 3.172 0.00849171
37.8 0 3.172 0.00816873
37.832 0 3.172 0.00782295
37.864 0 3.172 0.00744674
37.896 0 3.172 0.00704231
37.928 0 3.172 0.00661101
37.96 0 3.172 0.00614186
37.992 0 3.172 0.00565499
38.024 0 3.172 0.00514466
38.056 0 3.172 0.00461657
38.088 0 3.172 0.00380125
38.12 0 3.172 0.00318062
38.152 0 3.172 0.00257137
38.184 0 3.172 0.00195403
38.216 0 3.172 0.00133403
38.248 0 3.172 0.000713869
38.28 0 3.172 0.00406721
38.312 0 3.172 0.00328923
38.344 0 3.172 0.0025452
38.376 0 3.172 0.00181647
38.408 0 3.172 0.00110558
38.44 0 3.172 0.000414725
38.472 0 3.172 -0.000254285
38.504 0 3.172 -0.000972933
38.536 0 3.172 -0.00160984
38.568 0 3.172 -0.00221841
38.6 0 3.172 -0.00280176
38.632 0 3.172 -0.00336115
38.664 0 3.172 -0.00389129
38.696 0 3.172 -0.00439358
38.728 0 3.172 -0.00489468
38.76 0 3.172 -0.00536178
38.792 0 3.172 -0.00580351
38.824 0 3.172 -0.00623093
38.856 0 3.172 -0.00663508
38.888 0 3.172 -0.00701754
38.92 0 3.172 -0.00136303
38.952 0 3.172 -0.00187935
38.984 0 3.172 -0.00237666
39.016 0 3.172 -0.00285556
39.048 0 3.172 -0.00331725
39.08 0 3.172 -0.00376551
39.112 0 3.172 -0.00420756
39.144 0 3.172 -0.00463793
39.176 0 3.172 -0.00505365
39.208 0 3.172 -0.00545248
39.24 0 3.172 -0.00583863
39.272 0 3.172 -0.00621745
39.304 0 3.172 -0.00658399
39.336 0 3.172 -0.00693598
39.368 0 3.172 -0.00727189
39.4 0 3.172 -0.0075928
39.432 0 3.172 -0.0078921
39.464 0 3.172 -0.00816844
39.496 0 3.172 -0.00846352
39.528 0 3.172 -0.00874272
39.56 0 3.172 -0.00896552
39.592 0 3.172 -0.00915632
39.624 0 3.172 -0.00931465
39.656 0 3.172 -0.00943879
39.688 0 3.172 -0.00558863
39.72 0 3.172 -0.00577984
39.752 0 3.172 -0.00593326
39.784 0 3.172 -0.0060475
39.816 0 3.172 -0.0061212
39.848 0 3.172 -0.00615473
39.88 0 3.172 -0.00615177
39.912 0 3.172 -0.00611989
39.944 0 3.172 -0.00357367
39.976 0 3.172 -0.00353761
40.008 0 3.172 -0.00347632
40.04 0 3.172 -0.00339016
40.072 0 3.172 -0.00328061
40.104 0 3.172 0.000477345
40.136 0 3.172 0.00047265
40.168 0 3.172 0.000493858
40.2 0 3.172 0.000521733
40.232 0 3.172 0.000548688
40.264 0 3.172 0.000575914
40.296 0 3.172 0.00343958
40.328 0 3.172 0.00561768
40.36 0 3.172 0.00551416
40.392 0 3.172 0.00539713
40.424 0 3.172 0.00526513
40.456 0 3.172 0.00511558
40.488 0 3.172 0.00694949
40.52 0 3.172 0.00667679
40.552 0 3.172 0.00638244
40.584 0 3.172 0.0060691
40.616 0 3.172 0.00573712
40.648 0 3.172 0.00538284
40.68 0 3.172 0.00500435
40.712 0 3.172 0.00460601
40.744 0 3.172 0.00417992
40.776 0 3.172 0.0037455
40.808 0 3.172 0.00329744
40.84 0 3.172 0.00284628
40.872 0 3.172 0.002394
40.904 0 3.172 0.00162858
40.936 0 3.172 0.0011533
40.968 0 3.172 0.00068777
41 0 3.172 0.000238868
41.032 0 3.172 -0.000190053
41.064 0 3.172 -0.000596231
41.096 0 3.172 -0.000974017
41.128 0 3.172 -0.00136051
41.16 0 3.172 -0.00168556
41.192 0 3.172 -0.00197336
41.224 0 3.172 -0.00222318
41.256 0 3.172 -0.00243359
41.288 0 3.172 -0.00267106
41.32 0 3.172 -0.000292917
41.352 0 3.172 -0.00046353
41.384 0 3.172 -0.000592427
41.416 0 3.172 -0.000687445
41.448 0 3.172 -0.000744735
41.48 0 3.172 -0.000766286
41.512 0 3.172 0.00284216
41.544 0 3.172 0.00274702
41.576 0 3.172 0.00267802
41.608 0 3.172 0.00262621
41.64 0 3.172 0.00258796
41.672 0 3.172 0.00256239
41.704 0 3.172 0.00254629
41.736 0 3.172 0.00794904
41.768 0 3.172 0.00780622
41.8 0 3.172 0.00766147
41.832 0 3.172 0.00750768
41.864 0 3.172 0.00940204
41.896 0 3.172 0.00914558
41.928 0 3.172 0.00886726
41.96 0 3.172 0.00856932
41.992 0 3.172 0.0082514
42.024 0 3.172 0.0079116
42.056 0 3.172 0.0075435
42.088 0 3.172 0.00714614
42.12 0 3.172 0.00672131
42.152 0 3.172 0.0062594
42.184 0 3.172 0.00577924
42.216 0 3.172 0.00527392
42.248 0 3.172 0.0047504
42.28 0 3.172 0.00420551
42.312 0 3.172 0.00333036
42.344 0 3.172 0.0027249
42.376 0 3.172 0.00210874
42.408 0 3.172 0.00148909
42.44 0 3.172 0.000868915
42.472 0 3.172 0.000250423
42.504 0 3.172 0.00347731
42.536 0 3.172 0.00273013
42.568 0 3.172 0.00199692
42.6 0 3.172 0.0012816
42.632 0 3.172 0.000585676
42.664 0 3.172 -8.90539e-05
42.696 0 3.172 -0.000810137
42.728 0 3.172 -0.00145323
42.76 0 3.172 -0.00206897
42.792 0 3.172 -0.00265732
42.824 0 3.172 -0.00322406
42.856 0 3.172 -0.00376141
42.888 0 3.172 -0.00427005
42.92 0 3.172 -0.00475559
42.952 0 3.172 -0.0052475
42.984 0 3.172 -0.00569486
43.016 0 3.172 -0.00612627
43.048 0 3.172 -0.00653617
43.08 0 3.172 -0.0069236
43.112 0 3.172 -0.00449034
43.144 0 3.172 -0.00175232
43.176 0 3.172 -0.0022542
43.208 0 3.172 -0.00273737
43.24 0 3.172 -0.00320313
43.272 0 3.172 -0.00365447
43.304 0 3.172 -0.00409757
43.336 0 3.172 -0.00453151
43.368 0 3.172 -0.00495129
43.4 0 3.172 -0.00535437
43.432 0 3.172 -0.00574235
43.464 0 3.172 -0.00612419
43.496 0 3.172 -0.00649352
43.528 0 3.172 -0.00684872
43.56 0 3.172 -0.00718968
43.592 0 3.172 -0.00751409
43.624 0 3.172 -0.00781967
43.656 0 3.172 -0.00810142
43.688 0 3.172 -0.00839868
43.72 0 3.172 -0.00868271
43.752 0 3.172 -0.00891273
43.784 0 3.172 -0.00911139
43.816 0 3.172 -0.00927824
43.848 0 3.172 -0.00941119
43.88 0 3.172 -0.00553702
43.912 0 3.172 -0.0057356
43.944 0 3.172 -0.00589824
43.976 0 3.172 -0.0060228
44.008 0 3.172 -0.00610658
44.04 0 3.172 -0.00615005
44.072 0 3.172 -0.00615515
44.104 0 3.172 -0.00612999
44.136 0 3.172 -0.00357759
44.168 0 3.172 -0.00354959
44.2 0 3.172 -0.00349376
44.232 0 3.172 -0.00341406
44.264 0 3.172 -0.00330996
44.296 0 3.172 -0.00318653
44.328 0 3.172 0.000469409
44.36 0 3.172 0.000487451
44.392 0 3.172 0.000515714
44.424 0 3.172 0.000541646
44.456 0 3.172 0.000569295
44.488 0 3.172 0.000594199
44.52 0 3.172 0.00564204
44.552 0 3.172 0.00554128
44.584 0 3.172 0.00542761
44.616 0 3.172 0.00529962
44.648 0 3.172 0.00515512
44.68 0 3.172 0.00701269
44.712 0 3.172 0.00674743
44.744 0 3.172 0.0064578
44.776 0 3.172 0.00614921
44.808 0 3.172 0.00582182
44.84 0 3.172 0.00547434
44.872 0 3.172 0.00510065
44.904 0 3.172 0.00470744
44.936 0 3.172 0.00429524
44.968 0 3.172 0.00385546
45 0 3.172 0.00340993

37 0 3.176 -0.00203955
37.032 0 3.176 -0.00227829
37.064 0 3.176 -0.00247811
37.096 0 3.176 -0.00270893
37.128 0 3.176 -0.000345762
37.16 0 3.176 -0.000507729
37.192 0 3.176 -0.000629792
37.224 0 3.176 -0.000718781
37.256 0 3.176 -0.000771189
37.288 0 3.176 -0.000789242
37.32 0 3.176 0.00277834
37.352 0 3.176 0.00268369
37.384 0 3.176 0.00261491
37.416 0 3.176 0.00255981
37.448 0 3.176 0.00251847
37.48 0 3.176 0.00248928
37.512 0 3.176 0.00246753
37.544 0 3.176 0.00781414
37.576 0 3.176 0.00766585
37.608 0 3.176 0.00751363
37.64 0 3.176 0.00735298
37.672 0 3.176 0.00921563
37.704 0 3.176 0.00895114
37.736 0 3.176 0.00866626
37.768 0 3.176 0.00836174
37.8 0 3.176 0.00803847
37.832 0 3.176 0.00769309
37.864 0 3.176 0.00731892
37.896 0 3.176 0.00691766
37.928 0 3.176 0.00648978
37.96 0 3.176 0.00602547
37.992 0 3.176 0.00554485
38.024 0 3.176 0.00504069
38.056 0 3.176 0.0045198
38.088 0 3.176 0.00371471
38.12 0 3.176 0.00310313
38.152 0 3.176 0.00250224
38.184 0 3.176 0.00189389
38.216 0 3.176 0.00128317
38.248 0 3.176 0.000672189
38.28 0 3.176 0.00402233
38.312 0 3.176 0.00325493
38.344 0 3.176 0.00252046
38.376 0 3.176 0.0018012
38.408 0 3.176 0.00109929
38.44 0 3.176 0.000417194
38.472 0 3.176 -0.000243056
38.504 0 3.176 -0.000952178
38.536 0 3.176 -0.00158127
38.568 0 3.176 -0.00218262
38.6 0 3.176 -0.00275825
38.632 0 3.176 -0.00331145
38.664 0 3.176 -0.00383579
38.696 0 3.176 -0.00433225
38.728 0 3.176 -0.0048076
38.76 0 3.176 -0.00528999
38.792 0 3.176 -0.00572733
38.824 0 3.176 -0.00615084
38.856 0 3.176 -0.00655168
38.888 0 3.176 -0.00408092
38.92 0 3.176 -0.00129322
38.952 0 3.176 -0.00180638
38.984 0 3.176 -0.00230087
39.016 0 3.176 -0.00277702
39.048 0 3.176 -0.00323626
39.08 0 3.176 -0.00368092
39.112 0 3.176 -0.00411978
39.144 0 3.176 -0.00454732
39.176 0 3.176 -0.0049599
39.208 0 3.176 -0.00535573
39.24 0 3.176 -0.00573821
39.272 0 3.176 -0.00611383
39.304 0 3.176 -0.00647637
39.336 0 3.176 -0.00682461
39.368 0 3.176 -0.00715718
39.4 0 3.176 -0.00747413
39.432 0 3.176 -0.00777069
39.464 0 3.176 -0.00804381
39.496 0 3.176 -0.00833508
39.528 0 3.176 -0.00861161
39.56 0 3.176 -0.00883346
39.592 0 3.176 -0.00902373
39.624 0 3.176 -0.00918211
39.656 0 3.176 -0.00930667
39.688 0 3.176 -0.00547011
39.72 0 3.176 -0.00566234
39.752 0 3.176 -0.00581845
39.784 0 3.176 -0.0059359
39.816 0 3.176 -0.00601333
39.848 0 3.176 -0.00605135
39.88 0 3.176 -0.0060536
39.912 0 3.176 -0.00349121
39.944 0 3.176 -0.00349487
39.976 0 3.176 -0.00346586
40.008 0 3.176 -0.00341115
40.04 0 3.176 -0.00333305
40.072 0 3.176 -0.0032317
40.104 0 3.176 0.000506409
40.136 0 3.176 0.000494319
40.168 0 3.176 0.000506907
40.2 0 3.176 0.000527217
40.232 0 3.176 0.000545742
40.264 0 3.176 0.000564534
40.296 0 3.176 0.00341134
40.328 0 3.176 0.00557447
40.36 0 3.176 0.0054642
40.392 0 3.176 0.00534118
40.424 0 3.176 0.00520389
40.456 0 3.176 0.00504997
40.488 0 3.176 0.00687467
40.52 0 3.176 0.00659975
40.552 0 3.176 0.00630383
40.584 0 3.176 0.00598983
40.616 0 3.176 0.00565806
40.648 0 3.176 0.00530529
40.68 0 3.176 0.00492878
40.712 0 3.176 0.00453313
40.744 0 3.176 0.00411125
40.776 0 3.176 0.00368149
40.808 0 3.176 0.00323861
40.84 0 3.176 0.00279267
40.872 0 3.176 0.00234597
40.904 0 3.176 0.00158925
40.936 0 3.176 0.00111941
40.968 0 3.176 0.000659435
41 0 3.176 0.000215699
41.032 0 3.176 -0.000208527
41.064 0 3.176 -0.000610251
41.096 0 3.176 -0.000983609
41.128 0 3.176 -0.00136567
41.16 0 3.176 -0.00168794
41.192 0 3.176 -0.00197371
41.224 0 3.176 -0.00222204
41.256 0 3.176 -0.00243205
41.288 0 3.176 -0.0026031
41.32 0 3.176 -0.000298756
41.352 0 3.176 -0.000471115
41.384 0 3.176 -0.000602332
41.416 0 3.176 -0.000699992
41.448 0 3.176 -0.000761418
41.48 0 3.176 -0.000787788
41.512 0 3.176 0.00280469
41.544 0 3.176 0.00270474
41.576 0 3.176 0.00262986
41.608 0 3.176 0.00257256
41.64 0 3.176 0.00252766
41.672 0 3.176 0.00249559
41.704 0 3.176 0.00247269
41.736 0 3.176 0.00785134
41.768 0 3.176 0.00770298
41.8 0 3.176 0.00755259
41.832 0 3.176 0.00739419
41.864 0 3.176 0.00927795
41.896 0 3.176 0.00901947
