x [Å] y [Å] z [Å] U [nN] 
42.44 0 7.068 -0.640856
42.472 0 7.068 -0.655919
42.504 0 7.068 -0.669307
42.536 0 7.068 -0.68099
42.568 0 7.068 -0.690993
42.6 0 7.068 -0.699348
42.632 0 7.068 -0.705996
42.664 0 7.068 -0.711001
42.696 0 7.068 -0.714397
42.728 0 7.068 -0.716225
42.76 0 7.068 -0.716532
42.792 0 7.068 -0.71537
42.824 0 7.068 -0.712744
42.856 0 7.068 -0.708834
42.888 0 7.068 -0.703681
42.92 0 7.068 -0.697306
42.952 0 7.068 -0.689814
42.984 0 7.068 -0.681293
43.016 0 7.068 -0.671806
43.048 0 7.068 -0.661501
43.08 0 7.068 -0.650446
43.112 0 7.068 -0.638742
43.144 0 7.068 -0.626489
43.176 0 7.068 -0.613792
43.208 0 7.068 -0.600688
43.24 0 7.068 -0.587421
43.272 0 7.068 -0.573982
43.304 0 7.068 -0.560529
43.336 0 7.068 -0.547214
43.368 0 7.068 -0.534093
43.4 0 7.068 -0.521267
43.432 0 7.068 -0.508841
43.464 0 7.068 -0.496911
43.496 0 7.068 -0.485574
43.528 0 7.068 -0.474964
43.56 0 7.068 -0.465124
43.592 0 7.068 -0.456107
43.624 0 7.068 -0.448072
43.656 0 7.068 -0.440996
43.688 0 7.068 -0.434992
43.72 0 7.068 -0.43012
43.752 0 7.068 -0.426435
43.784 0 7.068 -0.423982
43.816 0 7.068 -0.422829
43.848 0 7.068 -0.422866
43.88 0 7.068 -0.424332
43.912 0 7.068 -0.427148
43.944 0 7.068 -0.431297
43.976 0 7.068 -0.436815
44.008 0 7.068 -0.44376
44.04 0 7.068 -0.452018
44.072 0 7.068 -0.461608
44.104 0 7.068 -0.472509
44.136 0 7.068 -0.48469
44.168 0 7.068 -0.498118
44.2 0 7.068 -0.512752
44.232 0 7.068 -0.528489
44.264 0 7.068 -0.545395
44.296 0 7.068 -0.56336
44.328 0 7.068 -0.582327
44.36 0 7.068 -0.602234
44.392 0 7.068 -0.623023
44.424 0 7.068 -0.644602
44.456 0 7.068 -0.666964
44.488 0 7.068 -0.690015
44.52 0 7.068 -0.713689
44.552 0 7.068 -0.737919
44.584 0 7.068 -0.762643
44.616 0 7.068 -0.787729
44.648 0 7.068 -0.813251
44.68 0 7.068 -0.839079
44.712 0 7.068 -0.865128
44.744 0 7.068 -0.89136
44.776 0 7.068 -0.917781
44.808 0 7.068 -0.944285
44.84 0 7.068 -0.970849
44.872 0 7.068 -0.997414
44.904 0 7.068 -1.02396
44.936 0 7.068 -1.05044
44.968 0 7.068 -1.07679
45 0 7.068 -1.10299

37 0 7.072 0.141785
37.032 0 7.072 0.176056
37.064 0 7.072 0.209456
37.096 0 7.072 0.241877
37.128 0 7.072 0.273217
37.16 0 7.072 0.303383
37.192 0 7.072 0.332289
37.224 0 7.072 0.359856
37.256 0 7.072 0.386016
37.288 0 7.072 0.410679
37.32 0 7.072 0.43385
37.352 0 7.072 0.455464
37.384 0 7.072 0.475493
37.416 0 7.072 0.493945
37.448 0 7.072 0.510757
37.48 0 7.072 0.525959
37.512 0 7.072 0.539566
37.544 0 7.072 0.5516
37.576 0 7.072 0.562094
37.608 0 7.072 0.571091
37.64 0 7.072 0.578642
37.672 0 7.072 0.584851
37.704 0 7.072 0.589702
37.736 0 7.072 0.593288
37.768 0 7.072 0.595701
37.8 0 7.072 0.597061
37.832 0 7.072 0.597343
37.864 0 7.072 0.596736
37.896 0 7.072 0.595302
37.928 0 7.072 0.593104
37.96 0 7.072 0.590284
37.992 0 7.072 0.586907
38.024 0 7.072 0.583014
38.056 0 7.072 0.578785
38.088 0 7.072 0.574255
38.12 0 7.072 0.569501
38.152 0 7.072 0.5646
38.184 0 7.072 0.559619
38.216 0 7.072 0.554622
38.248 0 7.072 0.549666
38.28 0 7.072 0.544803
38.312 0 7.072 0.540079
38.344 0 7.072 0.535534
38.376 0 7.072 0.531203
38.408 0 7.072 0.527073
38.44 0 7.072 0.523243
38.472 0 7.072 0.519694
38.504 0 7.072 0.516436
38.536 0 7.072 0.513475
38.568 0 7.072 0.510812
38.6 0 7.072 0.508446
38.632 0 7.072 0.506426
38.664 0 7.072 0.504626
38.696 0 7.072 0.503064
38.728 0 7.072 0.50178
38.76 0 7.072 0.50073
38.792 0 7.072 0.499923
38.824 0 7.072 0.499278
38.856 0 7.072 0.498806
38.888 0 7.072 0.498486
38.92 0 7.072 0.498295
38.952 0 7.072 0.498213
38.984 0 7.072 0.498219
39.016 0 7.072 0.49836
39.048 0 7.072 0.498481
39.08 0 7.072 0.49868
39.112 0 7.072 0.49889
39.144 0 7.072 0.499054
39.176 0 7.072 0.499208
39.208 0 7.072 0.499341
39.24 0 7.072 0.499445
39.272 0 7.072 0.499513
39.304 0 7.072 0.499541
39.336 0 7.072 0.499453
39.368 0 7.072 0.499392
39.4 0 7.072 0.499293
39.432 0 7.072 0.49911
39.464 0 7.072 0.498945
39.496 0 7.072 0.49876
39.528 0 7.072 0.498566
39.56 0 7.072 0.498377
39.592 0 7.072 0.498206
39.624 0 7.072 0.498042
39.656 0 7.072 0.497955
39.688 0 7.072 0.497939
39.72 0 7.072 0.498043
39.752 0 7.072 0.498227
39.784 0 7.072 0.498543
39.816 0 7.072 0.498972
39.848 0 7.072 0.499614
39.88 0 7.072 0.500452
39.912 0 7.072 0.501504
39.944 0 7.072 0.502789
39.976 0 7.072 0.504324
40.008 0 7.072 0.50612
40.04 0 7.072 0.508247
40.072 0 7.072 0.510599
40.104 0 7.072 0.51324
40.136 0 7.072 0.51617
40.168 0 7.072 0.519385
40.2 0 7.072 0.522878
40.232 0 7.072 0.526632
40.264 0 7.072 0.530631
40.296 0 7.072 0.534849
40.328 0 7.072 0.539255
40.36 0 7.072 0.543815
40.392 0 7.072 0.548553
40.424 0 7.072 0.553283
40.456 0 7.072 0.558022
40.488 0 7.072 0.562742
40.52 0 7.072 0.567313
40.552 0 7.072 0.571696
40.584 0 7.072 0.575818
40.616 0 7.072 0.579609
40.648 0 7.072 0.582966
40.68 0 7.072 0.585815
40.712 0 7.072 0.588055
40.744 0 7.072 0.589591
40.776 0 7.072 0.590386
40.808 0 7.072 0.59032
40.84 0 7.072 0.589306
40.872 0 7.072 0.587257
40.904 0 7.072 0.584094
40.936 0 7.072 0.579737
40.968 0 7.072 0.574116
41 0 7.072 0.567161
41.032 0 7.072 0.558785
41.064 0 7.072 0.548989
41.096 0 7.072 0.537701
41.128 0 7.072 0.524914
41.16 0 7.072 0.510545
41.192 0 7.072 0.494607
41.224 0 7.072 0.477094
41.256 0 7.072 0.458009
41.288 0 7.072 0.437387
41.32 0 7.072 0.415212
41.352 0 7.072 0.391541
41.384 0 7.072 0.366419
41.416 0 7.072 0.339903
41.448 0 7.072 0.312059
41.48 0 7.072 0.282983
41.512 0 7.072 0.252683
41.544 0 7.072 0.221333
41.576 0 7.072 0.189004
41.608 0 7.072 0.155828
41.64 0 7.072 0.121862
41.672 0 7.072 0.0872497
41.704 0 7.072 0.0521115
41.736 0 7.072 0.0166143
41.768 0 7.072 -0.0192034
41.8 0 7.072 -0.0551694
41.832 0 7.072 -0.0911552
41.864 0 7.072 -0.127033
41.896 0 7.072 -0.162617
41.928 0 7.072 -0.197905
41.96 0 7.072 -0.23271
41.992 0 7.072 -0.266916
42.024 0 7.072 -0.3004
42.056 0 7.072 -0.33307
42.088 0 7.072 -0.36481
42.12 0 7.072 -0.395545
42.152 0 7.072 -0.425135
42.184 0 7.072 -0.453517
42.216 0 7.072 -0.480657
42.248 0 7.072 -0.506389
42.28 0 7.072 -0.530695
42.312 0 7.072 -0.553483
42.344 0 7.072 -0.574772
42.376 0 7.072 -0.594483
42.408 0 7.072 -0.612583
42.44 0 7.072 -0.629044
42.472 0 7.072 -0.643809
42.504 0 7.072 -0.656931
42.536 0 7.072 -0.66838
42.568 0 7.072 -0.678182
42.6 0 7.072 -0.686367
42.632 0 7.072 -0.692878
42.664 0 7.072 -0.697776
42.696 0 7.072 -0.701096
42.728 0 7.072 -0.702878
42.76 0 7.072 -0.703166
42.792 0 7.072 -0.702015
42.824 0 7.072 -0.699425
42.856 0 7.072 -0.695577
42.888 0 7.072 -0.69051
42.92 0 7.072 -0.684242
42.952 0 7.072 -0.676879
42.984 0 7.072 -0.668506
43.016 0 7.072 -0.659185
43.048 0 7.072 -0.649061
43.08 0 7.072 -0.638202
43.112 0 7.072 -0.626705
43.144 0 7.072 -0.614669
43.176 0 7.072 -0.602198
43.208 0 7.072 -0.589327
43.24 0 7.072 -0.576296
43.272 0 7.072 -0.563096
43.304 0 7.072 -0.549881
43.336 0 7.072 -0.536803
43.368 0 7.072 -0.523913
43.4 0 7.072 -0.511314
43.432 0 7.072 -0.499106
43.464 0 7.072 -0.487385
43.496 0 7.072 -0.476245
43.528 0 7.072 -0.465818
43.56 0 7.072 -0.456146
43.592 0 7.072 -0.44728
43.624 0 7.072 -0.439378
43.656 0 7.072 -0.432416
43.688 0 7.072 -0.426505
43.72 0 7.072 -0.421704
43.752 0 7.072 -0.418066
43.784 0 7.072 -0.415637
43.816 0 7.072 -0.414465
43.848 0 7.072 -0.414495
43.88 0 7.072 -0.415909
43.912 0 7.072 -0.418647
43.944 0 7.072 -0.422693
43.976 0 7.072 -0.428082
44.008 0 7.072 -0.434872
44.04 0 7.072 -0.442948
44.072 0 7.072 -0.452332
44.104 0 7.072 -0.463002
44.136 0 7.072 -0.474929
44.168 0 7.072 -0.488078
44.2 0 7.072 -0.502412
44.232 0 7.072 -0.517827
44.264 0 7.072 -0.534391
44.296 0 7.072 -0.551995
44.328 0 7.072 -0.570583
44.36 0 7.072 -0.590095
44.392 0 7.072 -0.610472
44.424 0 7.072 -0.631627
44.456 0 7.072 -0.653552
44.488 0 7.072 -0.676153
44.52 0 7.072 -0.699367
44.552 0 7.072 -0.72313
44.584 0 7.072 -0.747378
44.616 0 7.072 -0.771983
44.648 0 7.072 -0.797018
44.68 0 7.072 -0.822356
44.712 0 7.072 -0.847911
44.744 0 7.072 -0.873648
44.776 0 7.072 -0.899573
44.808 0 7.072 -0.925582
44.84 0 7.072 -0.951651
44.872 0 7.072 -0.977724
44.904 0 7.072 -1.00376
44.936 0 7.072 -1.02977
44.968 0 7.072 -1.05563
45 0 7.072 -1.08136

37 0 7.076 0.137639
37.032 0 7.076 0.171273
37.064 0 7.076 0.204054
37.096 0 7.076 0.235877
37.128 0 7.076 0.266641
37.16 0 7.076 0.296256
37.192 0 7.076 0.324637
37.224 0 7.076 0.351708
37.256 0 7.076 0.3774
37.288 0 7.076 0.401627
37.32 0 7.076 0.424393
37.352 0 7.076 0.445635
37.384 0 7.076 0.465354
37.416 0 7.076 0.483471
37.448 0 7.076 0.500011
37.48 0 7.076 0.514974
37.512 0 7.076 0.528375
37.544 0 7.076 0.540236
37.576 0 7.076 0.550588
37.608 0 7.076 0.559473
37.64 0 7.076 0.566941
37.672 0 7.076 0.573096
37.704 0 7.076 0.577919
37.736 0 7.076 0.581501
37.768 0 7.076 0.583934
37.8 0 7.076 0.585333
37.832 0 7.076 0.585675
37.864 0 7.076 0.585144
37.896 0 7.076 0.583801
37.928 0 7.076 0.581708
37.96 0 7.076 0.579002
37.992 0 7.076 0.575749
38.024 0 7.076 0.571987
38.056 0 7.076 0.567893
38.088 0 7.076 0.563501
38.12 0 7.076 0.558889
38.152 0 7.076 0.554128
38.184 0 7.076 0.549286
38.216 0 7.076 0.544425
38.248 0 7.076 0.539601
38.28 0 7.076 0.534866
38.312 0 7.076 0.530264
38.344 0 7.076 0.525834
38.376 0 7.076 0.521611
38.408 0 7.076 0.517582
38.44 0 7.076 0.513846
38.472 0 7.076 0.510382
38.504 0 7.076 0.507201
38.536 0 7.076 0.504308
38.568 0 7.076 0.501706
38.6 0 7.076 0.499393
38.632 0 7.076 0.497418
38.664 0 7.076 0.495658
38.696 0 7.076 0.494128
38.728 0 7.076 0.492871
38.76 0 7.076 0.491841
38.792 0 7.076 0.491049
38.824 0 7.076 0.490415
38.856 0 7.076 0.489951
38.888 0 7.076 0.489634
38.92 0 7.076 0.489444
38.952 0 7.076 0.489361
38.984 0 7.076 0.489432
39.016 0 7.076 0.4895
39.048 0 7.076 0.489616
39.08 0 7.076 0.489809
39.112 0 7.076 0.490012
39.144 0 7.076 0.490172
39.176 0 7.076 0.490321
39.208 0 7.076 0.49045
39.24 0 7.076 0.49055
39.272 0 7.076 0.490617
39.304 0 7.076 0.490645
39.336 0 7.076 0.490591
39.368 0 7.076 0.490499
39.4 0 7.076 0.490402
39.432 0 7.076 0.490225
39.464 0 7.076 0.490065
39.496 0 7.076 0.489887
39.528 0 7.076 0.4897
39.56 0 7.076 0.489518
39.592 0 7.076 0.489355
39.624 0 7.076 0.489198
39.656 0 7.076 0.489117
39.688 0 7.076 0.489106
39.72 0 7.076 0.489212
39.752 0 7.076 0.489397
39.784 0 7.076 0.489711
39.816 0 7.076 0.490136
39.848 0 7.076 0.49077
39.88 0 7.076 0.491594
39.912 0 7.076 0.492629
39.944 0 7.076 0.493891
39.976 0 7.076 0.495396
40.008 0 7.076 0.497215
40.04 0 7.076 0.499242
40.072 0 7.076 0.501545
40.104 0 7.076 0.504129
40.136 0 7.076 0.506995
40.168 0 7.076 0.510139
40.2 0 7.076 0.513553
40.232 0 7.076 0.517221
40.264 0 7.076 0.521126
40.296 0 7.076 0.525244
40.328 0 7.076 0.529544
40.36 0 7.076 0.533991
40.392 0 7.076 0.538611
40.424 0 7.076 0.543221
40.456 0 7.076 0.547836
40.488 0 7.076 0.55243
40.52 0 7.076 0.556875
40.552 0 7.076 0.561133
40.584 0 7.076 0.565134
40.616 0 7.076 0.568807
40.648 0 7.076 0.572052
40.68 0 7.076 0.574798
40.712 0 7.076 0.576945
40.744 0 7.076 0.5784
40.776 0 7.076 0.579128
40.808 0 7.076 0.579011
40.84 0 7.076 0.577964
40.872 0 7.076 0.575903
40.904 0 7.076 0.572748
40.936 0 7.076 0.568425
40.968 0 7.076 0.562861
41 0 7.076 0.555992
41.032 0 7.076 0.54773
41.064 0 7.076 0.538077
41.096 0 7.076 0.526964
41.128 0 7.076 0.514383
41.16 0 7.076 0.500252
41.192 0 7.076 0.484585
41.224 0 7.076 0.467376
41.256 0 7.076 0.448629
41.288 0 7.076 0.428377
41.32 0 7.076 0.406605
41.352 0 7.076 0.383369
41.384 0 7.076 0.358712
41.416 0 7.076 0.332691
41.448 0 7.076 0.30537
41.48 0 7.076 0.276844
41.512 0 7.076 0.24712
41.544 0 7.076 0.216368
41.576 0 7.076 0.184658
41.608 0 7.076 0.152121
41.64 0 7.076 0.118809
41.672 0 7.076 0.0848656
41.704 0 7.076 0.0504079
41.736 0 7.076 0.0155997
41.768 0 7.076 -0.0195225
41.8 0 7.076 -0.0547893
41.832 0 7.076 -0.0900747
41.864 0 7.076 -0.125207
41.896 0 7.076 -0.160144
41.928 0 7.076 -0.194743
41.96 0 7.076 -0.22887
41.992 0 7.076 -0.26237
42.024 0 7.076 -0.295239
42.056 0 7.076 -0.327272
42.088 0 7.076 -0.358392
42.12 0 7.076 -0.388528
42.152 0 7.076 -0.417541
42.184 0 7.076 -0.445368
42.216 0 7.076 -0.471931
42.248 0 7.076 -0.497208
42.28 0 7.076 -0.521039
42.312 0 7.076 -0.54338
42.344 0 7.076 -0.564252
42.376 0 7.076 -0.583577
42.408 0 7.076 -0.60132
42.44 0 7.076 -0.617457
42.472 0 7.076 -0.631929
42.504 0 7.076 -0.64479
42.536 0 7.076 -0.65601
42.568 0 7.076 -0.665615
42.6 0 7.076 -0.673633
42.632 0 7.076 -0.680008
42.664 0 7.076 -0.684802
42.696 0 7.076 -0.688047
42.728 0 7.076 -0.689782
42.76 0 7.076 -0.690053
42.792 0 7.076 -0.688911
42.824 0 7.076 -0.686357
42.856 0 7.076 -0.682569
42.888 0 7.076 -0.677585
42.92 0 7.076 -0.671422
42.952 0 7.076 -0.664186
42.984 0 7.076 -0.655929
43.016 0 7.076 -0.646798
43.048 0 7.076 -0.636852
43.08 0 7.076 -0.626184
43.112 0 7.076 -0.61489
43.144 0 7.076 -0.603068
43.176 0 7.076 -0.590817
43.208 0 7.076 -0.578173
43.24 0 7.076 -0.565373
43.272 0 7.076 -0.552406
43.304 0 7.076 -0.539426
43.336 0 7.076 -0.526579
43.368 0 7.076 -0.513916
43.4 0 7.076 -0.501539
43.432 0 7.076 -0.489544
43.464 0 7.076 -0.478027
43.496 0 7.076 -0.46708
43.528 0 7.076 -0.456831
43.56 0 7.076 -0.447324
43.592 0 7.076 -0.438607
43.624 0 7.076 -0.430834
43.656 0 7.076 -0.423983
43.688 0 7.076 -0.418163
43.72 0 7.076 -0.413431
43.752 0 7.076 -0.40984
43.784 0 7.076 -0.407434
43.816 0 7.076 -0.406233
43.848 0 7.076 -0.406264
43.88 0 7.076 -0.407628
43.912 0 7.076 -0.41029
43.944 0 7.076 -0.414234
43.976 0 7.076 -0.419496
44.008 0 7.076 -0.426133
44.04 0 7.076 -0.434031
44.072 0 7.076 -0.443212
44.104 0 7.076 -0.453655
44.136 0 7.076 -0.465331
44.168 0 7.076 -0.478208
44.2 0 7.076 -0.492246
44.232 0 7.076 -0.507346
44.264 0 7.076 -0.523575
44.296 0 7.076 -0.540824
44.328 0 7.076 -0.55904
44.36 0 7.076 -0.578164
44.392 0 7.076 -0.598138
44.424 0 7.076 -0.618876
44.456 0 7.076 -0.64037
44.488 0 7.076 -0.66253
44.52 0 7.076 -0.685294
44.552 0 7.076 -0.708597
44.584 0 7.076 -0.73231
44.616 0 7.076 -0.75651
44.648 0 7.076 -0.781067
44.68 0 7.076 -0.805923
44.712 0 7.076 -0.830994
44.744 0 7.076 -0.856245
44.776 0 7.076 -0.881683
44.808 0 7.076 -0.907177
44.84 0 7.076 -0.932789
44.872 0 7.076 -0.958377
44.904 0 7.076 -0.983932
44.936 0 7.076 -1.00943
44.968 0 7.076 -1.03485
45 0 7.076 -1.06011

37 0 7.08 0.133564
37.032 0 7.08 0.166573
37.064 0 7.08 0.198747
37.096 0 7.08 0.229983
37.128 0 7.08 0.260183
37.16 0 7.08 0.289257
37.192 0 7.08 0.317123
37.224 0 7.08 0.343707
37.256 0 7.08 0.368941
37.288 0 7.08 0.392739
37.32 0 7.08 0.415109
37.352 0 7.08 0.435985
37.384 0 7.08 0.455371
37.416 0 7.08 0.473188
37.448 0 7.08 0.48946
37.48 0 7.08 0.504188
37.512 0 7.08 0.517386
37.544 0 7.08 0.529075
37.576 0 7.08 0.539287
37.608 0 7.08 0.548062
37.64 0 7.08 0.555449
37.672 0 7.08 0.561548
37.704 0 7.08 0.566342
37.736 0 7.08 0.56992
37.768 0 7.08 0.57237
37.8 0 7.08 0.573807
37.832 0 7.08 0.574206
37.864 0 7.08 0.573749
37.896 0 7.08 0.572494
37.928 0 7.08 0.570501
37.96 0 7.08 0.567907
37.992 0 7.08 0.564774
38.024 0 7.08 0.561186
38.056 0 7.08 0.557177
38.088 0 7.08 0.55292
38.12 0 7.08 0.548444
38.152 0 7.08 0.54382
38.184 0 7.08 0.539114
38.216 0 7.08 0.534386
38.248 0 7.08 0.529691
38.28 0 7.08 0.52508
38.312 0 7.08 0.520597
38.344 0 7.08 0.51628
38.376 0 7.08 0.512162
38.408 0 7.08 0.508232
38.44 0 7.08 0.504587
38.472 0 7.08 0.501206
38.504 0 7.08 0.4981
38.536 0 7.08 0.495275
38.568 0 7.08 0.492733
38.6 0 7.08 0.49053
38.632 0 7.08 0.488541
38.664 0 7.08 0.486819
38.696 0 7.08 0.485322
38.728 0 7.08 0.48409
38.76 0 7.08 0.48308
38.792 0 7.08 0.482303
38.824 0 7.08 0.48168
38.856 0 7.08 0.481222
38.888 0 7.08 0.48091
38.92 0 7.08 0.480721
38.952 0 7.08 0.480637
38.984 0 7.08 0.480705
39.016 0 7.08 0.480769
39.048 0 7.08 0.48088
39.08 0 7.08 0.481067
39.112 0 7.08 0.481265
39.144 0 7.08 0.481419
39.176 0 7.08 0.481564
39.208 0 7.08 0.481689
39.24 0 7.08 0.481786
39.272 0 7.08 0.481851
39.304 0 7.08 0.481878
39.336 0 7.08 0.481826
39.368 0 7.08 0.481736
39.4 0 7.08 0.481643
39.432 0 7.08 0.48147
39.464 0 7.08 0.481316
39.496 0 7.08 0.481144
39.528 0 7.08 0.480964
39.56 0 7.08 0.480789
39.592 0 7.08 0.480633
39.624 0 7.08 0.480483
39.656 0 7.08 0.480408
39.688 0 7.08 0.480402
39.72 0 7.08 0.480511
39.752 0 7.08 0.480697
39.784 0 7.08 0.481009
39.816 0 7.08 0.481429
39.848 0 7.08 0.482054
39.88 0 7.08 0.482866
39.912 0 7.08 0.483883
39.944 0 7.08 0.485123
39.976 0 7.08 0.4866
40.008 0 7.08 0.488384
40.04 0 7.08 0.490369
40.072 0 7.08 0.492624
40.104 0 7.08 0.495154
40.136 0 7.08 0.497957
40.168 0 7.08 0.501032
40.2 0 7.08 0.504368
40.232 0 7.08 0.507952
40.264 0 7.08 0.511766
40.296 0 7.08 0.515786
40.328 0 7.08 0.519982
40.36 0 7.08 0.52432
40.392 0 7.08 0.528825
40.424 0 7.08 0.533317
40.456 0 7.08 0.537812
40.488 0 7.08 0.542283
40.52 0 7.08 0.546605
40.552 0 7.08 0.550743
40.584 0 7.08 0.554625
40.616 0 7.08 0.558184
40.648 0 7.08 0.561321
40.68 0 7.08 0.563967
40.712 0 7.08 0.566023
40.744 0 7.08 0.5674
40.776 0 7.08 0.568064
40.808 0 7.08 0.567898
40.84 0 7.08 0.56682
40.872 0 7.08 0.564748
40.904 0 7.08 0.561603
40.936 0 7.08 0.557313
40.968 0 7.08 0.551808
41 0 7.08 0.545024
41.032 0 7.08 0.536874
41.064 0 7.08 0.527363
41.096 0 7.08 0.516421
41.128 0 7.08 0.504043
41.16 0 7.08 0.490147
41.192 0 7.08 0.474746
41.224 0 7.08 0.457837
41.256 0 7.08 0.439442
41.288 0 7.08 0.419533
41.32 0 7.08 0.398157
41.352 0 7.08 0.375347
41.384 0 7.08 0.351147
41.416 0 7.08 0.325611
41.448 0 7.08 0.298804
41.48 0 7.08 0.270817
41.512 0 7.08 0.241658
41.544 0 7.08 0.211492
41.576 0 7.08 0.180389
41.608 0 7.08 0.148477
41.64 0 7.08 0.115808
41.672 0 7.08 0.0825196
41.704 0 7.08 0.0487289
41.736 0 7.08 0.0145962
41.768 0 7.08 -0.0198442
41.8 0 7.08 -0.0544256
41.832 0 7.08 -0.0890245
41.864 0 7.08 -0.123472
41.896 0 7.08 -0.157728
41.928 0 7.08 -0.191653
41.96 0 7.08 -0.225115
41.992 0 7.08 -0.257961
42.024 0 7.08 -0.290189
42.056 0 7.08 -0.321597
42.088 0 7.08 -0.352109
42.12 0 7.08 -0.381658
42.152 0 7.08 -0.410104
42.184 0 7.08 -0.437388
42.216 0 7.08 -0.463433
42.248 0 7.08 -0.488216
42.28 0 7.08 -0.51158
42.312 0 7.08 -0.533484
42.344 0 7.08 -0.553947
42.376 0 7.08 -0.572892
42.408 0 7.08 -0.590286
42.44 0 7.08 -0.606105
42.472 0 7.08 -0.620289
42.504 0 7.08 -0.632894
42.536 0 7.08 -0.643889
42.568 0 7.08 -0.653299
42.6 0 7.08 -0.661115
42.632 0 7.08 -0.667396
42.664 0 7.08 -0.672087
42.696 0 7.08 -0.675258
42.728 0 7.08 -0.676949
42.76 0 7.08 -0.677201
42.792 0 7.08 -0.676068
42.824 0 7.08 -0.673548
42.856 0 7.08 -0.669819
42.888 0 7.08 -0.664916
42.92 0 7.08 -0.658856
42.952 0 7.08 -0.651743
42.984 0 7.08 -0.643629
43.016 0 7.08 -0.634656
43.048 0 7.08 -0.624884
43.08 0 7.08 -0.614403
43.112 0 7.08 -0.603307
43.144 0 7.08 -0.591693
43.176 0 7.08 -0.579591
43.208 0 7.08 -0.567237
43.24 0 7.08 -0.554664
43.272 0 7.08 -0.541925
43.304 0 7.08 -0.529173
43.336 0 7.08 -0.516552
43.368 0 7.08 -0.504113
43.4 0 7.08 -0.491952
43.432 0 7.08 -0.480166
43.464 0 7.08 -0.468848
43.496 0 7.08 -0.458089
43.528 0 7.08 -0.448016
43.56 0 7.08 -0.43867
43.592 0 7.08 -0.430097
43.624 0 7.08 -0.422405
43.656 0 7.08 -0.415709
43.688 0 7.08 -0.409977
43.72 0 7.08 -0.405312
43.752 0 7.08 -0.401766
43.784 0 7.08 -0.399382
43.816 0 7.08 -0.398181
43.848 0 7.08 -0.398186
43.88 0 7.08 -0.3995
43.912 0 7.08 -0.402087
43.944 0 7.08 -0.405931
43.976 0 7.08 -0.411068
44.008 0 7.08 -0.417554
44.04 0 7.08 -0.425277
44.072 0 7.08 -0.43426
44.104 0 7.08 -0.44448
44.136 0 7.08 -0.45591
44.168 0 7.08 -0.468519
44.2 0 7.08 -0.482209
44.232 0 7.08 -0.497057
44.264 0 7.08 -0.512957
44.296 0 7.08 -0.529858
44.328 0 7.08 -0.547708
44.36 0 7.08 -0.566451
44.392 0 7.08 -0.586029
44.424 0 7.08 -0.606358
44.456 0 7.08 -0.62743
44.488 0 7.08 -0.649157
44.52 0 7.08 -0.671478
44.552 0 7.08 -0.69433
44.584 0 7.08 -0.717585
44.616 0 7.08 -0.74132
44.648 0 7.08 -0.765407
44.68 0 7.08 -0.78979
44.712 0 7.08 -0.814385
44.744 0 7.08 -0.839159
44.776 0 7.08 -0.864119
44.808 0 7.08 -0.889134
44.84 0 7.08 -0.914268
44.872 0 7.08 -0.939381
44.904 0 7.08 -0.964463
44.936 0 7.08 -0.989492
44.968 0 7.08 -1.01444
45 0 7.08 -1.03923

37 0 7.084 0.129587
37.032 0 7.084 0.161983
37.064 0 7.084 0.193562
37.096 0 7.084 0.224223
37.128 0 7.084 0.253868
37.16 0 7.084 0.282413
37.192 0 7.084 0.309774
37.224 0 7.084 0.335879
37.256 0 7.084 0.360663
37.288 0 7.084 0.384069
37.32 0 7.084 0.406021
37.352 0 7.084 0.426539
37.384 0 7.084 0.445597
37.416 0 7.084 0.463118
37.448 0 7.084 0.479127
37.48 0 7.084 0.493624
37.512 0 7.084 0.506623
37.544 0 7.084 0.518143
37.576 0 7.084 0.528216
37.608 0 7.084 0.536882
37.64 0 7.084 0.544187
37.672 0 7.084 0.550231
37.704 0 7.084 0.554996
37.736 0 7.084 0.558568
37.768 0 7.084 0.561034
37.8 0 7.084 0.562507
37.832 0 7.084 0.562961
37.864 0 7.084 0.562574
37.896 0 7.084 0.561404
37.928 0 7.084 0.559509
37.96 0 7.084 0.557023
37.992 0 7.084 0.554007
38.024 0 7.084 0.550542
38.056 0 7.084 0.546661
38.088 0 7.084 0.542536
38.12 0 7.084 0.538193
38.152 0 7.084 0.533702
38.184 0 7.084 0.529128
38.216 0 7.084 0.524529
38.248 0 7.084 0.519961
38.28 0 7.084 0.515471
38.312 0 7.084 0.511104
38.344 0 7.084 0.506897
38.376 0 7.084 0.502883
38.408 0 7.084 0.499049
38.44 0 7.084 0.495493
38.472 0 7.084 0.492193
38.504 0 7.084 0.48916
38.536 0 7.084 0.486401
38.568 0 7.084 0.483918
38.6 0 7.084 0.481765
38.632 0 7.084 0.479821
38.664 0 7.084 0.478136
38.696 0 7.084 0.47667
38.728 0 7.084 0.475463
38.76 0 7.084 0.474474
38.792 0 7.084 0.47371
38.824 0 7.084 0.473099
38.856 0 7.084 0.472648
38.888 0 7.084 0.47234
38.92 0 7.084 0.472153
38.952 0 7.084 0.472068
38.984 0 7.084 0.472133
39.016 0 7.084 0.472193
39.048 0 7.084 0.472299
39.08 0 7.084 0.472511
39.112 0 7.084 0.472673
39.144 0 7.084 0.472822
39.176 0 7.084 0.472962
39.208 0 7.084 0.473084
39.24 0 7.084 0.473179
39.272 0 7.084 0.473241
