x [Å] y [Å] z [Å] dz [pm] 
34.9 0.84 1.84516 0.0002
34.9 0.896 1.84532 0.00016
34.9 0.952 1.84548 0.00016
34.9 1.008 1.8456 0.00012
34.9 1.064 1.84572 0.00012
34.9 1.12 1.84576 4e-05
34.9 1.176 1.8458 4e-05
34.9 1.232 1.8458 0
34.9 1.288 1.8458 0
34.9 1.344 1.8458 0
34.9 1.4 1.84572 -8e-05
34.9 1.456 1.84564 -8e-05
34.9 1.512 1.84552 -0.00012
34.9 1.568 1.84536 -0.00016
34.9 1.624 1.8452 -0.00016
34.9 1.68 1.845 -0.0002
34.9 1.736 1.8448 -0.0002
34.9 1.792 1.8446 -0.0002
34.9 1.848 1.8444 -0.0002
34.9 1.904 1.8442 -0.0002
34.9 1.96 1.844 -0.0002
34.9 2.016 1.84384 -0.00016
34.9 2.072 1.84364 -0.0002
34.9 2.128 1.84348 -0.00016
34.9 2.184 1.84336 -0.00012
34.9 2.24 1.84324 -0.00012
34.9 2.296 1.84316 -8e-05
34.9 2.352 1.84312 -4e-05
34.9 2.408 1.84312 0
34.9 2.464 1.84312 0
34.9 2.52 1.84312 0
34.9 2.576 1.8432 8e-05
34.9 2.632 1.84328 8e-05
34.9 2.688 1.8434 0.00012
34.9 2.744 1.84356 0.00016
34.9 2.8 1.84376 0.0002
34.9 2.856 1.84396 0.0002
34.9 2.912 1.84416 0.0002
34.9 2.968 1.84436 0.0002
34.9 3.024 1.84456 0.0002
34.9 3.08 1.84476 0.0002
34.9 3.136 1.845 0.00024
34.9 3.192 1.8452 0.0002
34.9 3.248 1.8454 0.0002
34.9 3.304 1.8456 0.0002
34.9 3.36 1.84576 0.00016
34.9 3.416 1.84588 0.00012
34.9 3.472 1.84596 8e-05
34.9 3.528 1.84604 8e-05
34.9 3.584 1.84608 4e-05
34.9 3.64 1.84608 0
34.9 3.696 1.84608 0
34.9 3.752 1.84608 0
34.9 3.808 1.84608 0
34.9 3.864 1.84596 -0.00012
34.9 3.92 1.84584 -0.00012
34.9 3.976 1.84568 -0.00016
34.9 4.032 1.84552 -0.00016
34.9 4.088 1.84536 -0.00016
34.9 4.144 1.84516 -0.0002
34.9 4.2 1.84496 -0.0002
34.9 4.256 1.84476 -0.0002
34.9 4.312 1.84456 -0.0002
34.9 4.368 1.84436 -0.0002
34.9 4.424 1.8442 -0.00016
34.9 4.48 1.844 -0.0002
34.9 4.536 1.84384 -0.00016
34.9 4.592 1.84372 -0.00012
34.9 4.648 1.8436 -0.00012
34.9 4.704 1.84352 -8e-05
34.9 4.76 1.84344 -8e-05
34.9 4.816 1.84344 0
34.9 4.872 1.84344 0
34.9 4.928 1.84344 0
34.9 4.984 1.84344 0
34.9 5.04 1.84356 0.00012
34.9 5.096 1.84368 0.00012
34.9 5.152 1.84384 0.00016
34.9 5.208 1.844 0.00016
34.9 5.264 1.8442 0.0002
34.9 5.32 1.8444 0.0002
34.9 5.376 1.8446 0.0002
34.9 5.432 1.84484 0.00024
34.9 5.488 1.84504 0.0002
34.9 5.544 1.84524 0.0002
34.9 5.6 1.84548 0.00024
34.9 5.656 1.84568 0.0002
34.9 5.712 1.84588 0.0002
34.9 5.768 1.84604 0.00016
34.9 5.824 1.8462 0.00016
34.9 5.88 1.84632 0.00012
34.9 5.936 1.8464 8e-05
34.9 5.992 1.84648 8e-05
34.9 6.048 1.84648 0
34.9 6.104 1.84648 0
34.9 6.16 1.84648 0
34.9 6.216 1.84648 0
34.9 6.272 1.8464 -8e-05
34.9 6.328 1.84628 -0.00012
34.9 6.384 1.84616 -0.00012
34.9 6.44 1.846 -0.00016
34.9 6.496 1.84584 -0.00016
34.9 6.552 1.84564 -0.0002
34.9 6.608 1.84548 -0.00016
34.9 6.664 1.84528 -0.0002
34.9 6.72 1.84508 -0.0002
34.9 6.776 1.84488 -0.0002
34.9 6.832 1.84472 -0.00016
34.9 6.888 1.84456 -0.00016
34.9 6.944 1.8444 -0.00016

35 -7 1.84304 0
35 -6.944 1.84304 0
35 -6.888 1.84316 0.00012
35 -6.832 1.84328 0.00012
35 -6.776 1.84336 8e-05
35 -6.72 1.84352 0.00016
35 -6.664 1.84364 0.00012
35 -6.608 1.84376 0.00012
35 -6.552 1.84388 0.00012
35 -6.496 1.844 0.00012
35 -6.44 1.84412 0.00012
35 -6.384 1.8442 8e-05
35 -6.328 1.84428 8e-05
35 -6.272 1.84428 0
35 -6.216 1.84432 4e-05
35 -6.16 1.84432 0
35 -6.104 1.84432 0
35 -6.048 1.84432 0
35 -5.992 1.8442 -0.00012
35 -5.936 1.84408 -0.00012
35 -5.88 1.84392 -0.00016
35 -5.824 1.84376 -0.00016
35 -5.768 1.84356 -0.0002
35 -5.712 1.84336 -0.0002
35 -5.656 1.84308 -0.00028
35 -5.6 1.84288 -0.0002
35 -5.544 1.84256 -0.00032
35 -5.488 1.84232 -0.00024
35 -5.432 1.84204 -0.00028
35 -5.376 1.84176 -0.00028
35 -5.32 1.84148 -0.00028
35 -5.264 1.84128 -0.0002
35 -5.208 1.841 -0.00028
35 -5.152 1.8408 -0.0002
35 -5.096 1.8406 -0.0002
35 -5.04 1.84044 -0.00016
35 -4.984 1.84028 -0.00016
35 -4.928 1.84016 -0.00012
35 -4.872 1.84012 -4e-05
35 -4.816 1.84004 -8e-05
35 -4.76 1.84004 0
35 -4.704 1.84004 0
35 -4.648 1.84008 4e-05
35 -4.592 1.84016 8e-05
35 -4.536 1.84028 0.00012
35 -4.48 1.84044 0.00016
35 -4.424 1.8406 0.00016
35 -4.368 1.84076 0.00016
35 -4.312 1.84092 0.00016
35 -4.256 1.84112 0.0002
35 -4.2 1.84128 0.00016
35 -4.144 1.84148 0.0002
35 -4.088 1.84164 0.00016
35 -4.032 1.8418 0.00016
35 -3.976 1.84196 0.00016
35 -3.92 1.84208 0.00012
35 -3.864 1.8422 0.00012
35 -3.808 1.84228 8e-05
35 -3.752 1.84228 0
35 -3.696 1.84236 8e-05
35 -3.64 1.84236 0
35 -3.584 1.84236 0
35 -3.528 1.84228 -8e-05
35 -3.472 1.8422 -8e-05
35 -3.416 1.84208 -0.00012
35 -3.36 1.84192 -0.00016
35 -3.304 1.84176 -0.00016
35 -3.248 1.84156 -0.0002
35 -3.192 1.84136 -0.0002
35 -3.136 1.84116 -0.0002
35 -3.08 1.84096 -0.0002
35 -3.024 1.84068 -0.00028
35 -2.968 1.84048 -0.0002
35 -2.912 1.84028 -0.0002
35 -2.856 1.84004 -0.00024
35 -2.8 1.83984 -0.0002
35 -2.744 1.83964 -0.0002
35 -2.688 1.83948 -0.00016
35 -2.632 1.83932 -0.00016
35 -2.576 1.83924 -8e-05
35 -2.52 1.83916 -8e-05
35 -2.464 1.83908 -8e-05
35 -2.408 1.83908 0
35 -2.352 1.83908 0
35 -2.296 1.83908 0
35 -2.24 1.8392 0.00012
35 -2.184 1.83928 8e-05
35 -2.128 1.83944 0.00016
35 -2.072 1.8396 0.00016
35 -2.016 1.83976 0.00016
35 -1.96 1.83996 0.0002
35 -1.904 1.84016 0.0002
35 -1.848 1.84036 0.0002
35 -1.792 1.84056 0.0002
35 -1.736 1.84076 0.0002
35 -1.68 1.84096 0.0002
35 -1.624 1.84116 0.0002
35 -1.568 1.84136 0.0002
35 -1.512 1.84152 0.00016
35 -1.456 1.84164 0.00012
35 -1.4 1.84176 0.00012
35 -1.344 1.84184 8e-05
35 -1.288 1.84188 4e-05
35 -1.232 1.84188 0
35 -1.176 1.84188 0
35 -1.12 1.84188 0
35 -1.064 1.84188 0
35 -1.008 1.84176 -0.00012
35 -0.952 1.84164 -0.00012
35 -0.896 1.84148 -0.00016
35 -0.84 1.84132 -0.00016
35 -0.784 1.84116 -0.00016
35 -0.728 1.84096 -0.0002
35 -0.672 1.84076 -0.0002
35 -0.616 1.84056 -0.0002
35 -0.56 1.84036 -0.0002
35 -0.504 1.84012 -0.00024
35 -0.448 1.83992 -0.0002
35 -0.392 1.83972 -0.0002
35 -0.336 1.83952 -0.0002
35 -0.28 1.83936 -0.00016
35 -0.224 1.83924 -0.00012
35 -0.168 1.83912 -0.00012
35 -0.112 1.83904 -8e-05
35 -0.056 1.83904 0
35 5.73153e-15 1.83904 0
35 0.056 1.83904 0
35 0.112 1.83904 0
35 0.168 1.83912 8e-05
35 0.224 1.83924 0.00012
35 0.28 1.83936 0.00012
35 0.336 1.83952 0.00016
35 0.392 1.83972 0.0002
35 0.448 1.83992 0.0002
35 0.504 1.84012 0.0002
35 0.56 1.84032 0.0002
35 0.616 1.84052 0.0002
35 0.672 1.84072 0.0002
35 0.728 1.84096 0.00024
35 0.784 1.84116 0.0002
35 0.84 1.84136 0.0002
35 0.896 1.84156 0.0002
35 0.952 1.84168 0.00012
35 1.008 1.84184 0.00016
35 1.064 1.84192 8e-05
35 1.12 1.842 8e-05
35 1.176 1.842 0
35 1.232 1.84204 4e-05
35 1.288 1.84204 0
35 1.344 1.84204 0
35 1.4 1.84196 -8e-05
35 1.456 1.84184 -0.00012
35 1.512 1.84172 -0.00012
35 1.568 1.84156 -0.00016
35 1.624 1.8414 -0.00016
35 1.68 1.8412 -0.0002
35 1.736 1.841 -0.0002
35 1.792 1.8408 -0.0002
35 1.848 1.8406 -0.0002
35 1.904 1.8404 -0.0002
35 1.96 1.8402 -0.0002
35 2.016 1.84 -0.0002
35 2.072 1.83984 -0.00016
35 2.128 1.83968 -0.00016
35 2.184 1.83952 -0.00016
35 2.24 1.8394 -0.00012
35 2.296 1.83932 -8e-05
35 2.352 1.83932 0
35 2.408 1.83924 -8e-05
35 2.464 1.83924 0
35 2.52 1.83924 0
35 2.576 1.83936 0.00012
35 2.632 1.83948 0.00012
35 2.688 1.8396 0.00012
35 2.744 1.83976 0.00016
35 2.8 1.83992 0.00016
35 2.856 1.84012 0.0002
35 2.912 1.84032 0.0002
35 2.968 1.84052 0.0002
35 3.024 1.84076 0.00024
35 3.08 1.84096 0.0002
35 3.136 1.8412 0.00024
35 3.192 1.8414 0.0002
35 3.248 1.8416 0.0002
35 3.304 1.8418 0.0002
35 3.36 1.84196 0.00016
35 3.416 1.84208 0.00012
35 3.472 1.8422 0.00012
35 3.528 1.84228 8e-05
35 3.584 1.84232 4e-05
35 3.64 1.84232 0
35 3.696 1.84232 0
35 3.752 1.84232 0
35 3.808 1.84232 0
35 3.864 1.8422 -0.00012
35 3.92 1.84204 -0.00016
35 3.976 1.84192 -0.00012
35 4.032 1.84176 -0.00016
35 4.088 1.84156 -0.0002
35 4.144 1.84136 -0.0002
35 4.2 1.84116 -0.0002
35 4.256 1.84096 -0.0002
35 4.312 1.84076 -0.0002
35 4.368 1.84056 -0.0002
35 4.424 1.84036 -0.0002
35 4.48 1.8402 -0.00016
35 4.536 1.84004 -0.00016
35 4.592 1.83988 -0.00016
35 4.648 1.83976 -0.00012
35 4.704 1.83968 -8e-05
35 4.76 1.8396 -8e-05
35 4.816 1.8396 0
35 4.872 1.8396 0
35 4.928 1.8396 0
35 4.984 1.83964 4e-05
35 5.04 1.83976 0.00012
35 5.096 1.83988 0.00012
35 5.152 1.84004 0.00016
35 5.208 1.8402 0.00016
35 5.264 1.8404 0.0002
35 5.32 1.8406 0.0002
35 5.376 1.8408 0.0002
35 5.432 1.84104 0.00024
35 5.488 1.84124 0.0002
35 5.544 1.84148 0.00024
35 5.6 1.84168 0.0002
35 5.656 1.84188 0.0002
35 5.712 1.84208 0.0002
35 5.768 1.84228 0.0002
35 5.824 1.84244 0.00016
35 5.88 1.84256 0.00012
35 5.936 1.84264 8e-05
35 5.992 1.84272 8e-05
35 6.048 1.84272 0
35 6.104 1.84272 0
35 6.16 1.84272 0
35 6.216 1.84272 0
35 6.272 1.84264 -8e-05
35 6.328 1.84252 -0.00012
35 6.384 1.8424 -0.00012
35 6.44 1.84224 -0.00016
35 6.496 1.84208 -0.00016
35 6.552 1.84188 -0.0002
35 6.608 1.84168 -0.0002
35 6.664 1.84148 -0.0002
35 6.72 1.84132 -0.00016
35 6.776 1.84112 -0.0002
35 6.832 1.84092 -0.0002
35 6.888 1.84076 -0.00016
35 6.944 1.8406 -0.00016

35.1 -7 1.83928 0
35.1 -6.944 1.83928 0
35.1 -6.888 1.83936 8e-05
35.1 -6.832 1.83948 0.00012
35.1 -6.776 1.83956 8e-05
35.1 -6.72 1.83968 0.00012
35.1 -6.664 1.8398 0.00012
35.1 -6.608 1.83996 0.00016
35.1 -6.552 1.84008 0.00012
35.1 -6.496 1.8402 0.00012
35.1 -6.44 1.84028 8e-05
35.1 -6.384 1.84036 8e-05
35.1 -6.328 1.84044 8e-05
35.1 -6.272 1.84048 4e-05
35.1 -6.216 1.84048 0
35.1 -6.16 1.84048 0
35.1 -6.104 1.84048 0
35.1 -6.048 1.84048 0
35.1 -5.992 1.84036 -0.00012
35.1 -5.936 1.8402 -0.00016
35.1 -5.88 1.84008 -0.00012
35.1 -5.824 1.83988 -0.0002
35.1 -5.768 1.83968 -0.0002
35.1 -5.712 1.83948 -0.0002
35.1 -5.656 1.8392 -0.00028
35.1 -5.6 1.839 -0.0002
35.1 -5.544 1.83868 -0.00032
35.1 -5.488 1.8384 -0.00028
35.1 -5.432 1.83816 -0.00024
35.1 -5.376 1.83788 -0.00028
35.1 -5.32 1.8376 -0.00028
35.1 -5.264 1.83736 -0.00024
35.1 -5.208 1.83712 -0.00024
35.1 -5.152 1.83692 -0.0002
35.1 -5.096 1.83672 -0.0002
35.1 -5.04 1.83652 -0.0002
35.1 -4.984 1.83636 -0.00016
35.1 -4.928 1.83628 -8e-05
35.1 -4.872 1.8362 -8e-05
35.1 -4.816 1.83616 -4e-05
35.1 -4.76 1.83616 0
35.1 -4.704 1.83616 0
35.1 -4.648 1.83616 0
35.1 -4.592 1.83624 8e-05
35.1 -4.536 1.83636 0.00012
35.1 -4.48 1.83648 0.00012
35.1 -4.424 1.83664 0.00016
35.1 -4.368 1.8368 0.00016
35.1 -4.312 1.837 0.0002
35.1 -4.256 1.83716 0.00016
35.1 -4.2 1.83736 0.0002
35.1 -4.144 1.83752 0.00016
35.1 -4.088 1.83772 0.0002
35.1 -4.032 1.83788 0.00016
35.1 -3.976 1.838 0.00012
35.1 -3.92 1.83816 0.00016
35.1 -3.864 1.83824 8e-05
35.1 -3.808 1.83832 8e-05
35.1 -3.752 1.8384 8e-05
35.1 -3.696 1.8384 0
35.1 -3.64 1.8384 0
35.1 -3.584 1.8384 0
35.1 -3.528 1.83836 -4e-05
35.1 -3.472 1.83824 -0.00012
35.1 -3.416 1.83812 -0.00012
35.1 -3.36 1.838 -0.00012
35.1 -3.304 1.8378 -0.0002
35.1 -3.248 1.8376 -0.0002
35.1 -3.192 1.8374 -0.0002
35.1 -3.136 1.8372 -0.0002
35.1 -3.08 1.837 -0.0002
35.1 -3.024 1.83672 -0.00028
35.1 -2.968 1.83652 -0.0002
35.1 -2.912 1.83632 -0.0002
35.1 -2.856 1.83608 -0.00024
35.1 -2.8 1.83588 -0.0002
35.1 -2.744 1.83568 -0.0002
35.1 -2.688 1.83552 -0.00016
35.1 -2.632 1.83536 -0.00016
35.1 -2.576 1.83524 -0.00012
35.1 -2.52 1.83516 -8e-05
35.1 -2.464 1.83516 0
35.1 -2.408 1.83512 -4e-05
35.1 -2.352 1.83512 0
35.1 -2.296 1.83512 0
35.1 -2.24 1.83524 0.00012
35.1 -2.184 1.83532 8e-05
35.1 -2.128 1.83548 0.00016
35.1 -2.072 1.83564 0.00016
35.1 -2.016 1.8358 0.00016
35.1 -1.96 1.836 0.0002
35.1 -1.904 1.8362 0.0002
35.1 -1.848 1.8364 0.0002
35.1 -1.792 1.8366 0.0002
35.1 -1.736 1.8368 0.0002
35.1 -1.68 1.837 0.0002
35.1 -1.624 1.8372 0.0002
35.1 -1.568 1.8374 0.0002
35.1 -1.512 1.83756 0.00016
35.1 -1.456 1.83768 0.00012
35.1 -1.4 1.8378 0.00012
35.1 -1.344 1.83788 8e-05
35.1 -1.288 1.83792 4e-05
35.1 -1.232 1.83792 0
35.1 -1.176 1.83792 0
35.1 -1.12 1.83792 0
35.1 -1.064 1.83792 0
35.1 -1.008 1.8378 -0.00012
35.1 -0.952 1.83768 -0.00012
35.1 -0.896 1.83752 -0.00016
35.1 -0.84 1.83736 -0.00016
35.1 -0.784 1.8372 -0.00016
35.1 -0.728 1.837 -0.0002
35.1 -0.672 1.8368 -0.0002
35.1 -0.616 1.8366 -0.0002
35.1 -0.56 1.83636 -0.00024
35.1 -0.504 1.83616 -0.0002
35.1 -0.448 1.83596 -0.0002
35.1 -0.392 1.83576 -0.0002
35.1 -0.336 1.83556 -0.0002
35.1 -0.28 1.8354 -0.00016
35.1 -0.224 1.83528 -0.00012
35.1 -0.168 1.83516 -0.00012
35.1 -0.112 1.83508 -8e-05
35.1 -0.056 1.83508 0
35.1 6.6197e-15 1.83504 -4e-05
35.1 0.056 1.83504 0
35.1 0.112 1.83504 0
35.1 0.168 1.83512 8e-05
35.1 0.224 1.83524 0.00012
35.1 0.28 1.8354 0.00016
35.1 0.336 1.83556 0.00016
35.1 0.392 1.83576 0.0002
35.1 0.448 1.83596 0.0002
35.1 0.504 1.83616 0.0002
35.1 0.56 1.83636 0.0002
35.1 0.616 1.83656 0.0002
35.1 0.672 1.8368 0.00024
35.1 0.728 1.837 0.0002
35.1 0.784 1.8372 0.0002
35.1 0.84 1.8374 0.0002
35.1 0.896 1.8376 0.0002
35.1 0.952 1.83776 0.00016
35.1 1.008 1.83788 0.00012
35.1 1.064 1.838 0.00012
35.1 1.12 1.83804 4e-05
35.1 1.176 1.83808 4e-05
35.1 1.232 1.83808 0
35.1 1.288 1.83808 0
35.1 1.344 1.83808 0
35.1 1.4 1.838 -8e-05
35.1 1.456 1.83788 -0.00012
35.1 1.512 1.83776 -0.00012
35.1 1.568 1.8376 -0.00016
35.1 1.624 1.83744 -0.00016
35.1 1.68 1.83724 -0.0002
35.1 1.736 1.83704 -0.0002
35.1 1.792 1.83684 -0.0002
35.1 1.848 1.83664 -0.0002
35.1 1.904 1.83644 -0.0002
35.1 1.96 1.83624 -0.0002
35.1 2.016 1.83604 -0.0002
35.1 2.072 1.83588 -0.00016
35.1 2.128 1.83572 -0.00016
35.1 2.184 1.83556 -0.00016
35.1 2.24 1.83548 -8e-05
35.1 2.296 1.8354 -8e-05
35.1 2.352 1.83532 -8e-05
35.1 2.408 1.83532 0
35.1 2.464 1.83532 0
35.1 2.52 1.83532 0
35.1 2.576 1.8354 8e-05
35.1 2.632 1.83552 0.00012
35.1 2.688 1.83564 0.00012
35.1 2.744 1.8358 0.00016
35.1 2.8 1.836 0.0002
35.1 2.856 1.83616 0.00016
35.1 2.912 1.83636 0.0002
35.1 2.968 1.83656 0.0002
35.1 3.024 1.83684 0.00028
35.1 3.08 1.83704 0.0002
35.1 3.136 1.83724 0.0002
35.1 3.192 1.83744 0.0002
35.1 3.248 1.83764 0.0002
35.1 3.304 1.83784 0.0002
35.1 3.36 1.838 0.00016
35.1 3.416 1.83816 0.00016
35.1 3.472 1.83824 8e-05
35.1 3.528 1.83836 0.00012
35.1 3.584 1.83836 0
35.1 3.64 1.8384 4e-05
35.1 3.696 1.8384 0
35.1 3.752 1.8384 0
35.1 3.808 1.83836 -4e-05
35.1 3.864 1.83824 -0.00012
35.1 3.92 1.83812 -0.00012
35.1 3.976 1.83796 -0.00016
35.1 4.032 1.8378 -0.00016
35.1 4.088 1.83764 -0.00016
35.1 4.144 1.83744 -0.0002
35.1 4.2 1.83724 -0.0002
35.1 4.256 1.83704 -0.0002
35.1 4.312 1.83684 -0.0002
35.1 4.368 1.83664 -0.0002
35.1 4.424 1.83644 -0.0002
35.1 4.48 1.83624 -0.0002
35.1 4.536 1.83608 -0.00016
35.1 4.592 1.83592 -0.00016
35.1 4.648 1.8358 -0.00012
35.1 4.704 1.83572 -8e-05
35.1 4.76 1.83568 -4e-05
35.1 4.816 1.83568 0
35.1 4.872 1.83568 0
35.1 4.928 1.83568 0
35.1 4.984 1.83568 0
35.1 5.04 1.8358 0.00012
35.1 5.096 1.83596 0.00016
35.1 5.152 1.83608 0.00012
35.1 5.208 1.83628 0.0002
35.1 5.264 1.83648 0.0002
35.1 5.32 1.83668 0.0002
35.1 5.376 1.83688 0.0002
35.1 5.432 1.83708 0.0002
35.1 5.488 1.83736 0.00028
35.1 5.544 1.83756 0.0002
35.1 5.6 1.83776 0.0002
35.1 5.656 1.83796 0.0002
35.1 5.712 1.83816 0.0002
35.1 5.768 1.83836 0.0002
35.1 5.824 1.83852 0.00016
35.1 5.88 1.83864 0.00012
35.1 5.936 1.83872 8e-05
35.1 5.992 1.8388 8e-05
35.1 6.048 1.8388 0
35.1 6.104 1.8388 0
35.1 6.16 1.8388 0
35.1 6.216 1.8388 0
35.1 6.272 1.83872 -8e-05
35.1 6.328 1.8386 -0.00012
35.1 6.384 1.83848 -0.00012
35.1 6.44 1.83832 -0.00016
35.1 6.496 1.83816 -0.00016
35.1 6.552 1.83796 -0.0002
35.1 6.608 1.83776 -0.0002
35.1 6.664 1.83756 -0.0002
35.1 6.72 1.83736 -0.0002
35.1 6.776 1.8372 -0.00016
35.1 6.832 1.837 -0.0002
35.1 6.888 1.8368 -0.0002
35.1 6.944 1.83664 -0.00016

35.2 -7 1.83536 0
35.2 -6.944 1.83536 0
35.2 -6.888 1.83544 8e-05
35.2 -6.832 1.83556 0.00012
35.2 -6.776 1.83564 8e-05
35.2 -6.72 1.83576 0.00012
35.2 -6.664 1.83588 0.00012
35.2 -6.608 1.836 0.00012
35.2 -6.552 1.83612 0.00012
35.2 -6.496 1.8362 8e-05
35.2 -6.44 1.83632 0.00012
35.2 -6.384 1.8364 8e-05
35.2 -6.328 1.83644 4e-05
35.2 -6.272 1.83648 4e-05
35.2 -6.216 1.83648 0
35.2 -6.16 1.83648 0
35.2 -6.104 1.83648 0
35.2 -6.048 1.83644 -4e-05
35.2 -5.992 1.83632 -0.00012
35.2 -5.936 1.8362 -0.00012
35.2 -5.88 1.83604 -0.00016
35.2 -5.824 1.83584 -0.0002
35.2 -5.768 1.83564 -0.0002
35.2 -5.712 1.83544 -0.0002
35.2 -5.656 1.8352 -0.00024
35.2 -5.6 1.83492 -0.00028
35.2 -5.544 1.83468 -0.00024
35.2 -5.488 1.8344 -0.00028
35.2 -5.432 1.83412 -0.00028
35.2 -5.376 1.83384 -0.00028
35.2 -5.32 1.8336 -0.00024
35.2 -5.264 1.83332 -0.00028
35.2 -5.208 1.83312 -0.0002
35.2 -5.152 1.83288 -0.00024
35.2 -5.096 1.83268 -0.0002
35.2 -5.04 1.83248 -0.0002
35.2 -4.984 1.83236 -0.00012
35.2 -4.928 1.83224 -0.00012
35.2 -4.872 1.83216 -8e-05
35.2 -4.816 1.83216 0
35.2 -4.76 1.83212 -4e-05
35.2 -4.704 1.83212 0
35.2 -4.648 1.83212 0
35.2 -4.592 1.83224 0.00012
35.2 -4.536 1.83232 8e-05
35.2 -4.48 1.83244 0.00012
35.2 -4.424 1.8326 0.00016
35.2 -4.368 1.83276 0.00016
35.2 -4.312 1.83292 0.00016
35.2 -4.256 1.83308 0.00016
35.2 -4.2 1.83328 0.0002
35.2 -4.144 1.83344 0.00016
35.2 -4.088 1.8336 0.00016
35.2 -4.032 1.83376 0.00016
35.2 -3.976 1.83392 0.00016
35.2 -3.92 1.83404 0.00012
35.2 -3.864 1.83412 8e-05
35.2 -3.808 1.83424 0.00012
35.2 -3.752 1.83424 0
35.2 -3.696 1.83428 4e-05
35.2 -3.64 1.83428 0
35.2 -3.584 1.83428 0
35.2 -3.528 1.83424 -4e-05
35.2 -3.472 1.83416 -8e-05
35.2 -3.416 1.83404 -0.00012
35.2 -3.36 1.83388 -0.00016
35.2 -3.304 1.83372 -0.00016
35.2 -3.248 1.83352 -0.0002
35.2 -3.192 1.83332 -0.0002
35.2 -3.136 1.83312 -0.0002
35.2 -3.08 1.83288 -0.00024
35.2 -3.024 1.83264 -0.00024
35.2 -2.968 1.83244 -0.0002
35.2 -2.912 1.8322 -0.00024
35.2 -2.856 1.832 -0.0002
35.2 -2.8 1.8318 -0.0002
35.2 -2.744 1.8316 -0.0002
35.2 -2.688 1.83144 -0.00016
35.2 -2.632 1.83132 -0.00012
35.2 -2.576 1.8312 -0.00012
35.2 -2.52 1.83112 -8e-05
35.2 -2.464 1.83108 -4e-05
35.2 -2.408 1.83108 0
35.2 -2.352 1.83108 0
35.2 -2.296 1.83108 0
35.2 -2.24 1.83116 8e-05
35.2 -2.184 1.83124 8e-05
35.2 -2.128 1.8314 0.00016
35.2 -2.072 1.83156 0.00016
35.2 -2.016 1.83172 0.00016
35.2 -1.96 1.83192 0.0002
35.2 -1.904 1.83208 0.00016
35.2 -1.848 1.83228 0.0002
35.2 -1.792 1.83248 0.0002
35.2 -1.736 1.83268 0.0002
35.2 -1.68 1.83288 0.0002
35.2 -1.624 1.83308 0.0002
35.2 -1.568 1.83328 0.0002
35.2 -1.512 1.83344 0.00016
35.2 -1.456 1.83356 0.00012
35.2 -1.4 1.83368 0.00012
35.2 -1.344 1.83376 8e-05
35.2 -1.288 1.8338 4e-05
35.2 -1.232 1.8338 0
35.2 -1.176 1.8338 0
35.2 -1.12 1.8338 0
35.2 -1.064 1.8338 0
35.2 -1.008 1.83368 -0.00012
35.2 -0.952 1.83356 -0.00012
35.2 -0.896 1.8334 -0.00016
35.2 -0.84 1.83324 -0.00016
35.2 -0.784 1.83308 -0.00016
35.2 -0.728 1.83288 -0.0002
35.2 -0.672 1.83268 -0.0002
35.2 -0.616 1.83248 -0.0002
35.2 -0.56 1.83228 -0.0002
35.2 -0.504 1.83208 -0.0002
35.2 -0.448 1.83188 -0.0002
35.2 -0.392 1.83168 -0.0002
35.2 -0.336 1.83148 -0.0002
35.2 -0.28 1.83132 -0.00016
35.2 -0.224 1.8312 -0.00012
35.2 -0.168 1.83108 -0.00012
35.2 -0.112 1.831 -8e-05
35.2 -0.056 1.831 0
35.2 5.73153e-15 1.831 0
35.2 0.056 1.831 0
35.2 0.112 1.831 0
35.2 0.168 1.83108 8e-05
35.2 0.224 1.83116 8e-05
35.2 0.28 1.83132 0.00016
35.2 0.336 1.83148 0.00016
35.2 0.392 1.83164 0.00016
35.2 0.448 1.83184 0.0002
35.2 0.504 1.83204 0.0002
35.2 0.56 1.83224 0.0002
35.2 0.616 1.83248 0.00024
35.2 0.672 1.83268 0.0002
35.2 0.728 1.83288 0.0002
35.2 0.784 1.83308 0.0002
35.2 0.84 1.83328 0.0002
35.2 0.896 1.83348 0.0002
35.2 0.952 1.83364 0.00016
35.2 1.008 1.83376 0.00012
35.2 1.064 1.83384 8e-05
35.2 1.12 1.83392 8e-05
35.2 1.176 1.83396 4e-05
35.2 1.232 1.83396 0
35.2 1.288 1.83396 0
35.2 1.344 1.83396 0
35.2 1.4 1.83388 -8e-05
35.2 1.456 1.83376 -0.00012
35.2 1.512 1.83364 -0.00012
35.2 1.568 1.83352 -0.00012
35.2 1.624 1.83332 -0.0002
35.2 1.68 1.83316 -0.00016
35.2 1.736 1.83296 -0.0002
35.2 1.792 1.83276 -0.0002
35.2 1.848 1.83256 -0.0002
35.2 1.904 1.83236 -0.0002
35.2 1.96 1.83216 -0.0002
35.2 2.016 1.83196 -0.0002
35.2 2.072 1.8318 -0.00016
35.2 2.128 1.83164 -0.00016
35.2 2.184 1.83152 -0.00012
35.2 2.24 1.8314 -0.00012
35.2 2.296 1.83132 -8e-05
35.2 2.352 1.83128 -4e-05
35.2 2.408 1.83128 0
35.2 2.464 1.83128 0
35.2 2.52 1.83128 0
35.2 2.576 1.83132 4e-05
35.2 2.632 1.83144 0.00012
35.2 2.688 1.83156 0.00012
35.2 2.744 1.83172 0.00016
35.2 2.8 1.83192 0.0002
