x [Å] y [Å] z [Å] U [nN] 
47.912 0 10.14 0.000835114
47.944 0 10.14 0.000910483
47.976 0 10.14 0.000986334
48.008 0 10.14 0.00106266
48.04 0 10.14 0.00113943
48.072 0 10.14 0.00121659
48.104 0 10.14 0.00129409
48.136 0 10.14 0.00137201
48.168 0 10.14 0.00145035
48.2 0 10.14 0.00152885
48.232 0 10.14 0.00160768
48.264 0 10.14 0.00168671
48.296 0 10.14 0.00176597
48.328 0 10.14 0.00184553
48.36 0 10.14 0.00192544
48.392 0 10.14 0.00200568
48.424 0 10.14 0.00208624
48.456 0 10.14 0.00216711
48.488 0 10.14 0.00224827
48.52 0 10.14 0.00232972
48.552 0 10.14 0.00241116
48.584 0 10.14 0.00249277
48.616 0 10.14 0.0025746
48.648 0 10.14 0.00265662
48.68 0 10.14 0.00273877
48.712 0 10.14 0.00282114
48.744 0 10.14 0.00290372
48.776 0 10.14 0.0029865
48.808 0 10.14 0.00306932
48.84 0 10.14 0.00315226
48.872 0 10.14 0.00323534
48.904 0 10.14 0.00331829
48.936 0 10.14 0.0034014
48.968 0 10.14 0.00348464
49 0 10.14 0.00356801

41 0 10.144 0.0041066
41.032 0 10.144 0.00402342
41.064 0 10.144 0.00394021
41.096 0 10.144 0.00385708
41.128 0 10.144 0.00377396
41.16 0 10.144 0.00369088
41.192 0 10.144 0.00360789
41.224 0 10.144 0.003525
41.256 0 10.144 0.00344186
41.288 0 10.144 0.00335877
41.32 0 10.144 0.00327582
41.352 0 10.144 0.00319286
41.384 0 10.144 0.00311006
41.416 0 10.144 0.00302742
41.448 0 10.144 0.00294497
41.48 0 10.144 0.00286248
41.512 0 10.144 0.00278007
41.544 0 10.144 0.00269788
41.576 0 10.144 0.00261591
41.608 0 10.144 0.00253407
41.64 0 10.144 0.00245244
41.672 0 10.144 0.00237107
41.704 0 10.144 0.00228996
41.736 0 10.144 0.00220913
41.768 0 10.144 0.00212858
41.8 0 10.144 0.00204831
41.832 0 10.144 0.00196815
41.864 0 10.144 0.00188831
41.896 0 10.144 0.00180862
41.928 0 10.144 0.00172914
41.96 0 10.144 0.00165001
41.992 0 10.144 0.00157125
42.024 0 10.144 0.00149286
42.056 0 10.144 0.00141485
42.088 0 10.144 0.00133724
42.12 0 10.144 0.00126004
42.152 0 10.144 0.00118326
42.184 0 10.144 0.00110691
42.216 0 10.144 0.001031
42.248 0 10.144 0.000955247
42.28 0 10.144 0.00087995
42.312 0 10.144 0.000805034
42.344 0 10.144 0.00073049
42.376 0 10.144 0.000656448
42.408 0 10.144 0.000582919
42.44 0 10.144 0.000509914
42.472 0 10.144 0.00043741
42.504 0 10.144 0.000365329
42.536 0 10.144 0.00029371
42.568 0 10.144 0.000222616
42.6 0 10.144 0.000151823
42.632 0 10.144 8.16225e-05
42.664 0 10.144 1.20254e-05
42.696 0 10.144 -5.69564e-05
42.728 0 10.144 -0.000125312
42.76 0 10.144 -0.000193029
42.792 0 10.144 -0.00026012
42.824 0 10.144 -0.000326618
42.856 0 10.144 -0.000392445
42.888 0 10.144 -0.000457811
42.92 0 10.144 -0.000522526
42.952 0 10.144 -0.00058676
42.984 0 10.144 -0.000650352
43.016 0 10.144 -0.000713217
43.048 0 10.144 -0.00077544
43.08 0 10.144 -0.00083698
43.112 0 10.144 -0.000897762
43.144 0 10.144 -0.000957775
43.176 0 10.144 -0.00101701
43.208 0 10.144 -0.00107545
43.24 0 10.144 -0.00113309
43.272 0 10.144 -0.00118993
43.304 0 10.144 -0.00124594
43.336 0 10.144 -0.00130112
43.368 0 10.144 -0.00135546
43.4 0 10.144 -0.00140895
43.432 0 10.144 -0.00146158
43.464 0 10.144 -0.00151334
43.496 0 10.144 -0.00156422
43.528 0 10.144 -0.00161421
43.56 0 10.144 -0.0016633
43.592 0 10.144 -0.00171149
43.624 0 10.144 -0.00175876
43.656 0 10.144 -0.00180511
43.688 0 10.144 -0.00185052
43.72 0 10.144 -0.00189499
43.752 0 10.144 -0.0019386
43.784 0 10.144 -0.00198131
43.816 0 10.144 -0.00202307
43.848 0 10.144 -0.00206385
43.88 0 10.144 -0.00210373
43.912 0 10.144 -0.00214269
43.944 0 10.144 -0.00218066
43.976 0 10.144 -0.00221772
44.008 0 10.144 -0.00225397
44.04 0 10.144 -0.00228925
44.072 0 10.144 -0.00232372
44.104 0 10.144 -0.00235715
44.136 0 10.144 -0.00238954
44.168 0 10.144 -0.00242089
44.2 0 10.144 -0.00245127
44.232 0 10.144 -0.00248068
44.264 0 10.144 -0.00250902
44.296 0 10.144 -0.00253629
44.328 0 10.144 -0.0025625
44.36 0 10.144 -0.00258791
44.392 0 10.144 -0.00261227
44.424 0 10.144 -0.00263563
44.456 0 10.144 -0.00265802
44.488 0 10.144 -0.00267935
44.52 0 10.144 -0.00269956
44.552 0 10.144 -0.00271867
44.584 0 10.144 -0.00273666
44.616 0 10.144 -0.00275367
44.648 0 10.144 -0.00276964
44.68 0 10.144 -0.00278455
44.712 0 10.144 -0.00279868
44.744 0 10.144 -0.00281167
44.776 0 10.144 -0.00282358
44.808 0 10.144 -0.00283439
44.84 0 10.144 -0.00284407
44.872 0 10.144 -0.0028526
44.904 0 10.144 -0.00286
44.936 0 10.144 -0.00286626
44.968 0 10.144 -0.00287137
45 0 10.144 -0.00287534
45.032 0 10.144 -0.00287832
45.064 0 10.144 -0.00288031
45.096 0 10.144 -0.00288117
45.128 0 10.144 -0.00288107
45.16 0 10.144 -0.00287984
45.192 0 10.144 -0.00287747
45.224 0 10.144 -0.00287394
45.256 0 10.144 -0.00286928
45.288 0 10.144 -0.00286347
45.32 0 10.144 -0.00285655
45.352 0 10.144 -0.00284858
45.384 0 10.144 -0.00283947
45.416 0 10.144 -0.00282932
45.448 0 10.144 -0.00281816
45.48 0 10.144 -0.00280602
45.512 0 10.144 -0.00279281
45.544 0 10.144 -0.00277852
45.576 0 10.144 -0.00276315
45.608 0 10.144 -0.00274667
45.64 0 10.144 -0.00272906
45.672 0 10.144 -0.00271043
45.704 0 10.144 -0.00269086
45.736 0 10.144 -0.00267018
45.768 0 10.144 -0.00264839
45.8 0 10.144 -0.00262557
45.832 0 10.144 -0.00260171
45.864 0 10.144 -0.00257676
45.896 0 10.144 -0.00255074
45.928 0 10.144 -0.00252373
45.96 0 10.144 -0.00249564
45.992 0 10.144 -0.00246648
46.024 0 10.144 -0.00243644
46.056 0 10.144 -0.00240536
46.088 0 10.144 -0.00237334
46.12 0 10.144 -0.00234047
46.152 0 10.144 -0.00230656
46.184 0 10.144 -0.00227162
46.216 0 10.144 -0.00223565
46.248 0 10.144 -0.00219866
46.28 0 10.144 -0.00216065
46.312 0 10.144 -0.00212163
46.344 0 10.144 -0.00208164
46.376 0 10.144 -0.00204073
46.408 0 10.144 -0.00199883
46.44 0 10.144 -0.00195618
46.472 0 10.144 -0.00191265
46.504 0 10.144 -0.0018682
46.536 0 10.144 -0.00182296
46.568 0 10.144 -0.00177678
46.6 0 10.144 -0.00172967
46.632 0 10.144 -0.00168162
46.664 0 10.144 -0.00163265
46.696 0 10.144 -0.00158293
46.728 0 10.144 -0.00153238
46.76 0 10.144 -0.00148099
46.792 0 10.144 -0.00142896
46.824 0 10.144 -0.00137612
46.856 0 10.144 -0.00132241
46.888 0 10.144 -0.00126786
46.92 0 10.144 -0.0012125
46.952 0 10.144 -0.00115632
46.984 0 10.144 -0.00109942
47.016 0 10.144 -0.0010417
47.048 0 10.144 -0.000983234
47.08 0 10.144 -0.000924148
47.112 0 10.144 -0.000864389
47.144 0 10.144 -0.000804009
47.176 0 10.144 -0.000743016
47.208 0 10.144 -0.000681274
47.24 0 10.144 -0.000618873
47.272 0 10.144 -0.000555864
47.304 0 10.144 -0.000492195
47.336 0 10.144 -0.000427908
47.368 0 10.144 -0.000362926
47.4 0 10.144 -0.000297258
47.432 0 10.144 -0.000230919
47.464 0 10.144 -0.000164057
47.496 0 10.144 -9.65443e-05
47.528 0 10.144 -2.85376e-05
47.56 0 10.144 4.00927e-05
47.592 0 10.144 0.000109341
47.624 0 10.144 0.000179197
47.656 0 10.144 0.000249647
47.688 0 10.144 0.000320682
47.72 0 10.144 0.000392243
47.752 0 10.144 0.000464259
47.784 0 10.144 0.000536826
47.816 0 10.144 0.000609931
47.848 0 10.144 0.000683563
47.88 0 10.144 0.000757711
47.912 0 10.144 0.000832361
47.944 0 10.144 0.000907504
47.976 0 10.144 0.000983128
48.008 0 10.144 0.00105922
48.04 0 10.144 0.00113577
48.072 0 10.144 0.00121273
48.104 0 10.144 0.00129
48.136 0 10.144 0.00136769
48.168 0 10.144 0.00144578
48.2 0 10.144 0.00152399
48.232 0 10.144 0.00160258
48.264 0 10.144 0.0016813
48.296 0 10.144 0.00176029
48.328 0 10.144 0.00183962
48.36 0 10.144 0.00191929
48.392 0 10.144 0.00199929
48.424 0 10.144 0.00207961
48.456 0 10.144 0.00216024
48.488 0 10.144 0.00224117
48.52 0 10.144 0.00232239
48.552 0 10.144 0.00240365
48.584 0 10.144 0.0024851
48.616 0 10.144 0.0025667
48.648 0 10.144 0.00264844
48.68 0 10.144 0.00273034
48.712 0 10.144 0.00281247
48.744 0 10.144 0.00289481
48.776 0 10.144 0.00297736
48.808 0 10.144 0.00306001
48.84 0 10.144 0.00314271
48.872 0 10.144 0.00322557
48.904 0 10.144 0.00330834
48.936 0 10.144 0.0033912
48.968 0 10.144 0.0034742
49 0 10.144 0.00355733

41 0 10.148 0.00409423
41.032 0 10.148 0.00401131
41.064 0 10.148 0.00392835
41.096 0 10.148 0.00384543
41.128 0 10.148 0.0037625
41.16 0 10.148 0.00367965
41.192 0 10.148 0.0035969
41.224 0 10.148 0.00351425
41.256 0 10.148 0.0034313
41.288 0 10.148 0.00334846
41.32 0 10.148 0.00326575
41.352 0 10.148 0.00318305
41.384 0 10.148 0.00310049
41.416 0 10.148 0.0030181
41.448 0 10.148 0.00293588
41.48 0 10.148 0.00285373
41.512 0 10.148 0.00277157
41.544 0 10.148 0.00268962
41.576 0 10.148 0.00260788
41.608 0 10.148 0.00252636
41.64 0 10.148 0.00244498
41.672 0 10.148 0.00236384
41.704 0 10.148 0.00228297
41.736 0 10.148 0.00220238
41.768 0 10.148 0.00212207
41.8 0 10.148 0.00204205
41.832 0 10.148 0.00196219
41.864 0 10.148 0.00188259
41.896 0 10.148 0.00180321
41.928 0 10.148 0.00172397
41.96 0 10.148 0.00164507
41.992 0 10.148 0.00156654
42.024 0 10.148 0.00148838
42.056 0 10.148 0.00141061
42.088 0 10.148 0.00133323
42.12 0 10.148 0.00125626
42.152 0 10.148 0.00117971
42.184 0 10.148 0.00110359
42.216 0 10.148 0.00102784
42.248 0 10.148 0.000952301
42.28 0 10.148 0.00087723
42.312 0 10.148 0.000802459
42.344 0 10.148 0.00072814
42.376 0 10.148 0.00065432
42.408 0 10.148 0.000581013
42.44 0 10.148 0.000508228
42.472 0 10.148 0.000435978
42.504 0 10.148 0.000364068
42.536 0 10.148 0.000292637
42.568 0 10.148 0.000221679
42.6 0 10.148 0.0001511
42.632 0 10.148 8.11118e-05
42.664 0 10.148 1.17258e-05
42.696 0 10.148 -5.70466e-05
42.728 0 10.148 -0.000125194
42.76 0 10.148 -0.000192706
42.792 0 10.148 -0.00025957
42.824 0 10.148 -0.000325861
42.856 0 10.148 -0.000391487
42.888 0 10.148 -0.000456575
42.92 0 10.148 -0.000521092
42.952 0 10.148 -0.000585051
42.984 0 10.148 -0.000648448
43.016 0 10.148 -0.000711122
43.048 0 10.148 -0.000773194
43.08 0 10.148 -0.000834546
43.112 0 10.148 -0.000895141
43.144 0 10.148 -0.00095497
43.176 0 10.148 -0.00101402
43.208 0 10.148 -0.00107229
43.24 0 10.148 -0.00112975
43.272 0 10.148 -0.00118641
43.304 0 10.148 -0.00124225
43.336 0 10.148 -0.00129726
43.368 0 10.148 -0.00135143
43.4 0 10.148 -0.00140475
43.432 0 10.148 -0.00145722
43.464 0 10.148 -0.00150882
43.496 0 10.148 -0.00155954
43.528 0 10.148 -0.00160938
43.56 0 10.148 -0.00165832
43.592 0 10.148 -0.00170636
43.624 0 10.148 -0.00175348
43.656 0 10.148 -0.00179968
43.688 0 10.148 -0.00184496
43.72 0 10.148 -0.00188929
43.752 0 10.148 -0.00193273
43.784 0 10.148 -0.00197528
43.816 0 10.148 -0.00201691
43.848 0 10.148 -0.00205756
43.88 0 10.148 -0.00209727
43.912 0 10.148 -0.00213612
43.944 0 10.148 -0.00217397
43.976 0 10.148 -0.00221099
44.008 0 10.148 -0.00224712
44.04 0 10.148 -0.00228238
44.072 0 10.148 -0.00231673
44.104 0 10.148 -0.00235006
44.136 0 10.148 -0.00238235
44.168 0 10.148 -0.0024136
44.2 0 10.148 -0.00244382
44.232 0 10.148 -0.00247313
44.264 0 10.148 -0.00250139
44.296 0 10.148 -0.00252858
44.328 0 10.148 -0.00255469
44.36 0 10.148 -0.00257995
44.392 0 10.148 -0.0026042
44.424 0 10.148 -0.00262746
44.456 0 10.148 -0.00264981
44.488 0 10.148 -0.00267106
44.52 0 10.148 -0.00269121
44.552 0 10.148 -0.00271026
44.584 0 10.148 -0.0027282
44.616 0 10.148 -0.00274507
44.648 0 10.148 -0.00276099
44.68 0 10.148 -0.0027758
44.712 0 10.148 -0.00278982
44.744 0 10.148 -0.00280278
44.776 0 10.148 -0.00281468
44.808 0 10.148 -0.00282546
44.84 0 10.148 -0.0028351
44.872 0 10.148 -0.00284361
44.904 0 10.148 -0.00285098
44.936 0 10.148 -0.00285722
44.968 0 10.148 -0.00286232
45 0 10.148 -0.00286628
45.032 0 10.148 -0.00286932
45.064 0 10.148 -0.00287131
45.096 0 10.148 -0.00287223
45.128 0 10.148 -0.00287214
45.16 0 10.148 -0.00287092
45.192 0 10.148 -0.00286855
45.224 0 10.148 -0.00286504
45.256 0 10.148 -0.00286039
45.288 0 10.148 -0.0028546
45.32 0 10.148 -0.00284778
45.352 0 10.148 -0.00283983
45.384 0 10.148 -0.00283078
45.416 0 10.148 -0.00282066
45.448 0 10.148 -0.00280961
45.48 0 10.148 -0.0027975
45.512 0 10.148 -0.00278431
45.544 0 10.148 -0.0027701
45.576 0 10.148 -0.00275478
45.608 0 10.148 -0.00273835
45.64 0 10.148 -0.0027208
45.672 0 10.148 -0.00270214
45.704 0 10.148 -0.00268263
45.736 0 10.148 -0.00266202
45.768 0 10.148 -0.0026403
45.8 0 10.148 -0.00261749
45.832 0 10.148 -0.00259368
45.864 0 10.148 -0.00256881
45.896 0 10.148 -0.0025429
45.928 0 10.148 -0.00251598
45.96 0 10.148 -0.00248798
45.992 0 10.148 -0.00245891
46.024 0 10.148 -0.00242888
46.056 0 10.148 -0.0023979
46.088 0 10.148 -0.0023659
46.12 0 10.148 -0.00233313
46.152 0 10.148 -0.00229933
46.184 0 10.148 -0.0022645
46.216 0 10.148 -0.00222864
46.248 0 10.148 -0.00219176
46.28 0 10.148 -0.00215386
46.312 0 10.148 -0.00211497
46.344 0 10.148 -0.00207513
46.376 0 10.148 -0.00203434
46.408 0 10.148 -0.00199258
46.44 0 10.148 -0.00195014
46.472 0 10.148 -0.00190674
46.504 0 10.148 -0.00186251
46.536 0 10.148 -0.00181741
46.568 0 10.148 -0.00177138
46.6 0 10.148 -0.0017244
46.632 0 10.148 -0.00167651
46.664 0 10.148 -0.00162769
46.696 0 10.148 -0.0015781
46.728 0 10.148 -0.00152776
46.76 0 10.148 -0.00147656
46.792 0 10.148 -0.00142475
46.824 0 10.148 -0.00137207
46.856 0 10.148 -0.00131853
46.888 0 10.148 -0.00126417
46.92 0 10.148 -0.00120897
46.952 0 10.148 -0.001153
46.984 0 10.148 -0.00109627
47.016 0 10.148 -0.00103874
47.048 0 10.148 -0.000980469
47.08 0 10.148 -0.000921484
47.112 0 10.148 -0.000861908
47.144 0 10.148 -0.000801634
47.176 0 10.148 -0.000740828
47.208 0 10.148 -0.000679275
47.24 0 10.148 -0.00061708
47.272 0 10.148 -0.000554254
47.304 0 10.148 -0.000490816
47.336 0 10.148 -0.000426725
47.368 0 10.148 -0.000361941
47.4 0 10.148 -0.000296474
47.432 0 10.148 -0.000230369
47.464 0 10.148 -0.000163711
47.496 0 10.148 -9.64343e-05
47.528 0 10.148 -2.86404e-05
47.56 0 10.148 3.97813e-05
47.592 0 10.148 0.00010882
47.624 0 10.148 0.000178463
47.656 0 10.148 0.000248701
47.688 0 10.148 0.000319521
47.72 0 10.148 0.000390832
47.752 0 10.148 0.000462631
47.784 0 10.148 0.000534979
47.816 0 10.148 0.000607863
47.848 0 10.148 0.000681274
47.88 0 10.148 0.000755198
47.912 0 10.148 0.000829624
47.944 0 10.148 0.000904542
47.976 0 10.148 0.000979939
48.008 0 10.148 0.0010558
48.04 0 10.148 0.00113212
48.072 0 10.148 0.00120889
48.104 0 10.148 0.00128593
48.136 0 10.148 0.00136339
48.168 0 10.148 0.00144117
48.2 0 10.148 0.00151914
48.232 0 10.148 0.00159743
48.264 0 10.148 0.00167591
48.296 0 10.148 0.00175464
48.328 0 10.148 0.00183374
48.36 0 10.148 0.00191317
48.392 0 10.148 0.00199293
48.424 0 10.148 0.00207302
48.456 0 10.148 0.00215341
48.488 0 10.148 0.0022341
48.52 0 10.148 0.00231508
48.552 0 10.148 0.00239618
48.584 0 10.148 0.0024774
48.616 0 10.148 0.00255883
48.648 0 10.148 0.00264029
48.68 0 10.148 0.00272195
48.712 0 10.148 0.00280384
48.744 0 10.148 0.00288594
48.776 0 10.148 0.00296824
48.808 0 10.148 0.00305073
48.84 0 10.148 0.00313319
48.872 0 10.148 0.00321582
48.904 0 10.148 0.00329843
48.936 0 10.148 0.00338105
48.968 0 10.148 0.00346381
49 0 10.148 0.00354669

41 0 10.152 0.0040819
41.032 0 10.152 0.00399926
41.064 0 10.152 0.00391653
41.096 0 10.152 0.00383377
41.128 0 10.152 0.00375107
41.16 0 10.152 0.00366846
41.192 0 10.152 0.00358595
41.224 0 10.152 0.00350347
41.256 0 10.152 0.00342079
41.288 0 10.152 0.00333818
41.32 0 10.152 0.00325571
41.352 0 10.152 0.00317328
41.384 0 10.152 0.00309096
41.416 0 10.152 0.00300881
41.448 0 10.152 0.00292683
41.48 0 10.152 0.00284502
41.512 0 10.152 0.00276311
41.544 0 10.152 0.00268139
41.576 0 10.152 0.0025999
41.608 0 10.152 0.00251863
41.64 0 10.152 0.00243755
41.672 0 10.152 0.00235665
41.704 0 10.152 0.00227602
41.736 0 10.152 0.00219566
41.768 0 10.152 0.00211559
41.8 0 10.152 0.00203581
41.832 0 10.152 0.00195626
41.864 0 10.152 0.00187689
41.896 0 10.152 0.00179783
41.928 0 10.152 0.00171882
41.96 0 10.152 0.00164016
41.992 0 10.152 0.00156186
42.024 0 10.152 0.00148394
42.056 0 10.152 0.00140639
42.088 0 10.152 0.00132925
42.12 0 10.152 0.00125251
42.152 0 10.152 0.00117618
42.184 0 10.152 0.00110029
42.216 0 10.152 0.00102469
42.248 0 10.152 0.000949375
42.28 0 10.152 0.000874487
42.312 0 10.152 0.000799903
42.344 0 10.152 0.000725807
42.376 0 10.152 0.00065221
42.408 0 10.152 0.000579123
42.44 0 10.152 0.000506558
42.472 0 10.152 0.000434512
42.504 0 10.152 0.000362793
42.536 0 10.152 0.000291578
42.568 0 10.152 0.000220755
42.6 0 10.152 0.00015039
42.632 0 10.152 8.06134e-05
42.664 0 10.152 1.14378e-05
42.696 0 10.152 -5.7126e-05
42.728 0 10.152 -0.000125067
42.76 0 10.152 -0.000192373
42.792 0 10.152 -0.000259033
42.824 0 10.152 -0.000325096
42.856 0 10.152 -0.000390522
42.888 0 10.152 -0.000455332
42.92 0 10.152 -0.000519652
42.952 0 10.152 -0.000583337
42.984 0 10.152 -0.00064654
43.016 0 10.152 -0.000709036
43.048 0 10.152 -0.000770944
43.08 0 10.152 -0.000832108
43.112 0 10.152 -0.000892519
43.144 0 10.152 -0.000952164
43.176 0 10.152 -0.00101103
43.208 0 10.152 -0.00106912
43.24 0 10.152 -0.00112641
43.272 0 10.152 -0.00118289
43.304 0 10.152 -0.00123856
43.336 0 10.152 -0.0012934
43.368 0 10.152 -0.0013474
43.4 0 10.152 -0.00140056
43.432 0 10.152 -0.00145287
43.464 0 10.152 -0.00150431
43.496 0 10.152 -0.00155487
43.528 0 10.152 -0.00160455
43.56 0 10.152 -0.00165334
43.592 0 10.152 -0.00170123
43.624 0 10.152 -0.00174821
43.656 0 10.152 -0.00179427
43.688 0 10.152 -0.0018394
43.72 0 10.152 -0.00188359
43.752 0 10.152 -0.00192686
43.784 0 10.152 -0.00196928
43.816 0 10.152 -0.00201075
43.848 0 10.152 -0.00205128
43.88 0 10.152 -0.00209083
43.912 0 10.152 -0.00212955
43.944 0 10.152 -0.00216728
43.976 0 10.152 -0.00220426
44.008 0 10.152 -0.00224028
44.04 0 10.152 -0.00227551
44.072 0 10.152 -0.00230976
44.104 0 10.152 -0.00234298
44.136 0 10.152 -0.00237517
44.168 0 10.152 -0.00240632
44.2 0 10.152 -0.00243642
44.232 0 10.152 -0.00246561
44.264 0 10.152 -0.00249378
44.296 0 10.152 -0.00252088
44.328 0 10.152 -0.00254691
44.36 0 10.152 -0.00257201
44.392 0 10.152 -0.00259618
44.424 0 10.152 -0.00261933
44.456 0 10.152 -0.00264161
44.488 0 10.152 -0.00266279
44.52 0 10.152 -0.00268288
44.552 0 10.152 -0.00270187
44.584 0 10.152 -0.00271975
44.616 0 10.152 -0.00273652
44.648 0 10.152 -0.00275236
44.68 0 10.152 -0.00276712
44.712 0 10.152 -0.00278099
44.744 0 10.152 -0.00279394
44.776 0 10.152 -0.0028058
44.808 0 10.152 -0.00281654
44.84 0 10.152 -0.00282616
44.872 0 10.152 -0.00283464
44.904 0 10.152 -0.00284199
44.936 0 10.152 -0.0028482
44.968 0 10.152 -0.00285329
45 0 10.152 -0.00285723
45.032 0 10.152 -0.00286035
45.064 0 10.152 -0.00286233
45.096 0 10.152 -0.00286332
45.128 0 10.152 -0.00286324
45.16 0 10.152 -0.00286201
45.192 0 10.152 -0.00285965
45.224 0 10.152 -0.00285615
45.256 0 10.152 -0.00285151
45.288 0 10.152 -0.00284581
45.32 0 10.152 -0.00283902
45.352 0 10.152 -0.0028311
45.384 0 10.152 -0.00282211
45.416 0 10.152 -0.00281204
45.448 0 10.152 -0.00280109
45.48 0 10.152 -0.00278901
45.512 0 10.152 -0.00277585
45.544 0 10.152 -0.0027617
45.576 0 10.152 -0.00274643
45.608 0 10.152 -0.00273005
45.64 0 10.152 -0.00271255
45.672 0 10.152 -0.00269394
45.704 0 10.152 -0.00267442
45.736 0 10.152 -0.00265387
45.768 0 10.152 -0.00263222
45.8 0 10.152 -0.00260948
45.832 0 10.152 -0.00258567
45.864 0 10.152 -0.00256088
45.896 0 10.152 -0.00253509
45.928 0 10.152 -0.00250824
45.96 0 10.152 -0.00248033
45.992 0 10.152 -0.00245135
46.024 0 10.152 -0.00242134
46.056 0 10.152 -0.00239045
46.088 0 10.152 -0.00235852
46.12 0 10.152 -0.00232581
46.152 0 10.152 -0.00229211
46.184 0 10.152 -0.00225738
46.216 0 10.152 -0.00222163
46.248 0 10.152 -0.00218487
46.28 0 10.152 -0.00214709
46.312 0 10.152 -0.00210832
46.344 0 10.152 -0.00206863
46.376 0 10.152 -0.00202797
46.408 0 10.152 -0.00198641
46.44 0 10.152 -0.00194411
46.472 0 10.152 -0.00190085
46.504 0 10.152 -0.00185683
46.536 0 10.152 -0.00181187
46.568 0 10.152 -0.00176598
46.6 0 10.152 -0.00171915
46.632 0 10.152 -0.0016714
46.664 0 10.152 -0.00162273
46.696 0 10.152 -0.00157334
46.728 0 10.152 -0.00152315
46.76 0 10.152 -0.00147219
46.792 0 10.152 -0.00142053
46.824 0 10.152 -0.00136802
46.856 0 10.152 -0.00131466
46.888 0 10.152 -0.00126047
46.92 0 10.152 -0.00120545
46.952 0 10.152 -0.00114968
46.984 0 10.152 -0.00109312
47.016 0 10.152 -0.0010358
47.048 0 10.152 -0.000977702
47.08 0 10.152 -0.000918826
47.112 0 10.152 -0.000859426
47.144 0 10.152 -0.000799266
47.176 0 10.152 -0.000738637
47.208 0 10.152 -0.000677273
47.24 0 10.152 -0.000615307
47.272 0 10.152 -0.000552645
47.304 0 10.152 -0.00048943
47.336 0 10.152 -0.000425536
47.368 0 10.152 -0.000360949
47.4 0 10.152 -0.000295682
47.432 0 10.152 -0.000229811
47.464 0 10.152 -0.000163356
47.496 0 10.152 -9.63202e-05
47.528 0 10.152 -2.87325e-05
47.56 0 10.152 3.94814e-05
47.592 0 10.152 0.00010831
47.624 0 10.152 0.000177743
47.656 0 10.152 0.000247767
47.688 0 10.152 0.000318373
47.72 0 10.152 0.000389436
47.752 0 10.152 0.000461018
47.784 0 10.152 0.000533147
47.816 0 10.152 0.000605812
47.848 0 10.152 0.000679002
47.88 0 10.152 0.000752704
47.912 0 10.152 0.000826907
47.944 0 10.152 0.000901599
47.976 0 10.152 0.00097677
48.008 0 10.152 0.00105241
48.04 0 10.152 0.0011285
48.072 0 10.152 0.00120504
48.104 0 10.152 0.00128189
48.136 0 10.152 0.00135912
48.168 0 10.152 0.00143658
48.2 0 10.152 0.00151433
48.232 0 10.152 0.0015923
48.264 0 10.152 0.00167052
48.296 0 10.152 0.00174902
48.328 0 10.152 0.00182788
48.36 0 10.152 0.00190708
48.392 0 10.152 0.0019866
48.424 0 10.152 0.00206645
48.456 0 10.152 0.00214661
48.488 0 10.152 0.00222706
48.52 0 10.152 0.0023078
48.552 0 10.152 0.00238875
48.584 0 10.152 0.00246973
48.616 0 10.152 0.00255095
48.648 0 10.152 0.00263217
48.68 0 10.152 0.0027136
48.712 0 10.152 0.00279525
48.744 0 10.152 0.00287711
48.776 0 10.152 0.00295917
48.808 0 10.152 0.00304142
48.84 0 10.152 0.00312372
48.872 0 10.152 0.00320611
48.904 0 10.152 0.00328855
48.936 0 10.152 0.00337094
48.968 0 10.152 0.00345345
49 0 10.152 0.0035361

41 0 10.156 0.00406962
41.032 0 10.156 0.00398725
41.064 0 10.156 0.0039047
41.096 0 10.156 0.00382216
41.128 0 10.156 0.0037397
41.16 0 10.156 0.00365733
41.192 0 10.156 0.00357505
41.224 0 10.156 0.00349272
41.256 0 10.156 0.00341032
41.288 0 10.156 0.00332795
41.32 0 10.156 0.00324572
41.352 0 10.156 0.00316356
41.384 0 10.156 0.00308147
41.416 0 10.156 0.00299956
41.448 0 10.156 0.00291782
41.48 0 10.156 0.00283627
41.512 0 10.156 0.00275468
41.544 0 10.156 0.0026732
41.576 0 10.156 0.00259195
41.608 0 10.156 0.00251092
41.64 0 10.156 0.00243013
41.672 0 10.156 0.00234949
41.704 0 10.156 0.0022691
41.736 0 10.156 0.00218897
41.768 0 10.156 0.00210914
41.8 0 10.156 0.00202959
41.832 0 10.156 0.00195035
41.864 0 10.156 0.00187123
41.896 0 10.156 0.00179242
41.928 0 10.156 0.0017137
41.96 0 10.156 0.00163527
41.992 0 10.156 0.00155721
42.024 0 10.156 0.00147951
42.056 0 10.156 0.0014022
42.088 0 10.156 0.00132528
42.12 0 10.156 0.00124877
42.152 0 10.156 0.00117268
42.184 0 10.156 0.00109701
42.216 0 10.156 0.00102155
42.248 0 10.156 0.000946469
42.28 0 10.156 0.000871726
42.312 0 10.156 0.000797366
42.344 0 10.156 0.000723492
42.376 0 10.156 0.000650116
42.408 0 10.156 0.000577249
42.44 0 10.156 0.000504903
42.472 0 10.156 0.000433001
42.504 0 10.156 0.000361532
42.536 0 10.156 0.000290532
42.568 0 10.156 0.000219844
42.6 0 10.156 0.000149691
42.632 0 10.156 8.01263e-05
42.664 0 10.156 1.11603e-05
42.696 0 10.156 -5.71955e-05
42.728 0 10.156 -0.00012493
