x [Å] y [Å] z [Å] U [nN] 
39.112 0 3.2 -5.86489e+13
39.144 0 3.2 -5.86535e+13
39.176 0 3.2 -5.86559e+13
39.208 0 3.2 -5.86572e+13
39.24 0 3.2 -5.8658e+13
39.272 0 3.2 -5.86583e+13
39.304 0 3.2 -5.86586e+13
39.336 0 3.2 -5.86587e+13
39.368 0 3.2 -5.86587e+13
39.4 0 3.2 -5.86587e+13
39.432 0 3.2 -5.86587e+13
39.464 0 3.2 -5.86587e+13
39.496 0 3.2 -5.86586e+13
39.528 0 3.2 -5.86585e+13
39.56 0 3.2 -5.86583e+13
39.592 0 3.2 -5.86581e+13
39.624 0 3.2 -5.86579e+13
39.656 0 3.2 -5.86576e+13
39.688 0 3.2 -5.86573e+13
39.72 0 3.2 -5.86569e+13
39.752 0 3.2 -5.86565e+13
39.784 0 3.2 -5.8656e+13
39.816 0 3.2 -5.86555e+13
39.848 0 3.2 -5.8655e+13
39.88 0 3.2 -5.86546e+13
39.912 0 3.2 -5.86542e+13
39.944 0 3.2 -5.8654e+13
39.976 0 3.2 -5.86539e+13
40.008 0 3.2 -5.8654e+13
40.04 0 3.2 -5.86542e+13
40.072 0 3.2 -5.86545e+13
40.104 0 3.2 -5.86549e+13
40.136 0 3.2 -5.86552e+13
40.168 0 3.2 -5.86555e+13
40.2 0 3.2 -5.86557e+13
40.232 0 3.2 -5.86555e+13
40.264 0 3.2 -5.86549e+13
40.296 0 3.2 -5.86536e+13
40.328 0 3.2 -5.86511e+13
40.36 0 3.2 -5.86468e+13
40.392 0 3.2 -5.86395e+13
40.424 0 3.2 -5.86275e+13
40.456 0 3.2 -5.86084e+13
40.488 0 3.2 -5.85785e+13
40.52 0 3.2 -5.85334e+13
40.552 0 3.2 -5.84684e+13
40.584 0 3.2 -5.83796e+13
40.616 0 3.2 -5.82664e+13
40.648 0 3.2 -5.81334e+13
40.68 0 3.2 -5.79913e+13
40.712 0 3.2 -5.78545e+13
40.744 0 3.2 -5.77351e+13
40.776 0 3.2 -5.76356e+13
40.808 0 3.2 -5.75466e+13
40.84 0 3.2 -5.7452e+13
40.872 0 3.2 -5.73416e+13
40.904 0 3.2 -5.72236e+13
40.936 0 3.2 -5.71273e+13
40.968 0 3.2 -5.70927e+13
41 0 3.2 -5.71498e+13
41.032 0 3.2 -5.7302e+13
41.064 0 3.2 -5.75235e+13
41.096 0 3.2 -5.77726e+13
41.128 0 3.2 -5.80096e+13
41.16 0 3.2 -5.82087e+13
41.192 0 3.2 -5.83607e+13
41.224 0 3.2 -5.84684e+13
41.256 0 3.2 -5.85404e+13
41.288 0 3.2 -5.85866e+13
41.32 0 3.2 -5.86153e+13
41.352 0 3.2 -5.86327e+13
41.384 0 3.2 -5.86431e+13
41.416 0 3.2 -5.86493e+13
41.448 0 3.2 -5.8653e+13
41.48 0 3.2 -5.86551e+13
41.512 0 3.2 -5.86563e+13
41.544 0 3.2 -5.86569e+13
41.576 0 3.2 -5.8657e+13
41.608 0 3.2 -5.86566e+13
41.64 0 3.2 -5.86556e+13
41.672 0 3.2 -5.86537e+13
41.704 0 3.2 -5.86503e+13
41.736 0 3.2 -5.86444e+13
41.768 0 3.2 -5.8634e+13
41.8 0 3.2 -5.86157e+13
41.832 0 3.2 -5.85824e+13
41.864 0 3.2 -5.852e+13
41.896 0 3.2 -5.83963e+13
41.928 0 3.2 -5.81305e+13
41.96 0 3.2 -5.74956e+13
41.992 0 3.2 -5.57835e+13
42.024 0 3.2 -5.0553e+13
42.056 0 3.2 -3.24692e+13
42.088 0 3.2 3.85636e+13
42.12 0 3.2 3.59781e+14
42.152 0 3.2 2.06978e+15
42.184 0 3.2 1.31017e+16
42.216 0 3.2 1.02063e+17
42.248 0 3.2 1.0154e+18
42.28 0 3.2 1.24642e+19
42.312 0 3.2 1.5014e+20
42.344 0 3.2 9.14179e+20
42.376 0 3.2 1.07628e+21
42.408 0 3.2 2.18888e+20
42.44 0 3.2 1.91644e+19
42.472 0 3.2 1.52826e+18
42.504 0 3.2 1.47493e+17
42.536 0 3.2 1.8194e+16
42.568 0 3.2 2.78856e+15
42.6 0 3.2 4.83573e+14
42.632 0 3.2 6.34707e+13
42.664 0 3.2 -2.69946e+13
42.696 0 3.2 -4.94155e+13
42.728 0 3.2 -5.56744e+13
42.76 0 3.2 -5.76084e+13
42.792 0 3.2 -5.82604e+13
42.824 0 3.2 -5.84976e+13
42.856 0 3.2 -5.85898e+13
42.888 0 3.2 -5.86278e+13
42.92 0 3.2 -5.86442e+13
42.952 0 3.2 -5.86517e+13
42.984 0 3.2 -5.86553e+13
43.016 0 3.2 -5.8657e+13
43.048 0 3.2 -5.86579e+13
43.08 0 3.2 -5.86583e+13
43.112 0 3.2 -5.86586e+13
43.144 0 3.2 -5.86587e+13
43.176 0 3.2 -5.86588e+13
43.208 0 3.2 -5.86588e+13
43.24 0 3.2 -5.86588e+13
43.272 0 3.2 -5.86588e+13
43.304 0 3.2 -5.86588e+13
43.336 0 3.2 -5.86588e+13
43.368 0 3.2 -5.86588e+13
43.4 0 3.2 -5.86587e+13
43.432 0 3.2 -5.86587e+13
43.464 0 3.2 -5.86587e+13
43.496 0 3.2 -5.86586e+13
43.528 0 3.2 -5.86586e+13
43.56 0 3.2 -5.86586e+13
43.592 0 3.2 -5.86586e+13
43.624 0 3.2 -5.86586e+13
43.656 0 3.2 -5.86586e+13
43.688 0 3.2 -5.86586e+13
43.72 0 3.2 -5.86586e+13
43.752 0 3.2 -5.86586e+13
43.784 0 3.2 -5.86587e+13
43.816 0 3.2 -5.86587e+13
43.848 0 3.2 -5.86587e+13
43.88 0 3.2 -5.86587e+13
43.912 0 3.2 -5.86588e+13
43.944 0 3.2 -5.86588e+13
43.976 0 3.2 -5.86588e+13
44.008 0 3.2 -5.86588e+13
44.04 0 3.2 -5.86588e+13
44.072 0 3.2 -5.86588e+13
44.104 0 3.2 -5.86587e+13
44.136 0 3.2 -5.86587e+13
44.168 0 3.2 -5.86586e+13
44.2 0 3.2 -5.86586e+13
44.232 0 3.2 -5.86585e+13
44.264 0 3.2 -5.86584e+13
44.296 0 3.2 -5.86583e+13
44.328 0 3.2 -5.86582e+13
44.36 0 3.2 -5.86581e+13
44.392 0 3.2 -5.8658e+13
44.424 0 3.2 -5.86579e+13
44.456 0 3.2 -5.86578e+13
44.488 0 3.2 -5.86578e+13
44.52 0 3.2 -5.86578e+13
44.552 0 3.2 -5.86578e+13
44.584 0 3.2 -5.86578e+13
44.616 0 3.2 -5.86579e+13
44.648 0 3.2 -5.8658e+13
44.68 0 3.2 -5.86581e+13
44.712 0 3.2 -5.86582e+13
44.744 0 3.2 -5.86584e+13
44.776 0 3.2 -5.86585e+13
44.808 0 3.2 -5.86586e+13
44.84 0 3.2 -5.86586e+13
44.872 0 3.2 -5.86587e+13
44.904 0 3.2 -5.86588e+13
44.936 0 3.2 -5.86588e+13
44.968 0 3.2 -5.86588e+13
45 0 3.2 -5.86589e+13

37 0 3.204 -6.0456e+13
37.032 0 3.204 -6.0456e+13
37.064 0 3.204 -6.0456e+13
37.096 0 3.204 -6.04559e+13
37.128 0 3.204 -6.04559e+13
37.16 0 3.204 -6.04559e+13
37.192 0 3.204 -6.04558e+13
37.224 0 3.204 -6.04558e+13
37.256 0 3.204 -6.04558e+13
37.288 0 3.204 -6.04557e+13
37.32 0 3.204 -6.04557e+13
37.352 0 3.204 -6.04557e+13
37.384 0 3.204 -6.04556e+13
37.416 0 3.204 -6.04556e+13
37.448 0 3.204 -6.04556e+13
37.48 0 3.204 -6.04556e+13
37.512 0 3.204 -6.04557e+13
37.544 0 3.204 -6.04557e+13
37.576 0 3.204 -6.04557e+13
37.608 0 3.204 -6.04558e+13
37.64 0 3.204 -6.04558e+13
37.672 0 3.204 -6.04559e+13
37.704 0 3.204 -6.04559e+13
37.736 0 3.204 -6.04559e+13
37.768 0 3.204 -6.04559e+13
37.8 0 3.204 -6.04559e+13
37.832 0 3.204 -6.04559e+13
37.864 0 3.204 -6.04558e+13
37.896 0 3.204 -6.04557e+13
37.928 0 3.204 -6.04555e+13
37.96 0 3.204 -6.04552e+13
37.992 0 3.204 -6.04545e+13
38.024 0 3.204 -6.04534e+13
38.056 0 3.204 -6.04515e+13
38.088 0 3.204 -6.04478e+13
38.12 0 3.204 -6.04408e+13
38.152 0 3.204 -6.04273e+13
38.184 0 3.204 -6.04003e+13
38.216 0 3.204 -6.03456e+13
38.248 0 3.204 -6.02328e+13
38.28 0 3.204 -5.99976e+13
38.312 0 3.204 -5.95037e+13
38.344 0 3.204 -5.84707e+13
38.376 0 3.204 -5.63432e+13
38.408 0 3.204 -5.21051e+13
38.44 0 3.204 -4.41286e+13
38.472 0 3.204 -3.03865e+13
38.504 0 3.204 -9.60772e+12
38.536 0 3.204 1.63897e+13
38.568 0 3.204 4.0756e+13
38.6 0 3.204 5.35395e+13
38.632 0 3.204 4.83825e+13
38.664 0 3.204 2.79366e+13
38.696 0 3.204 1.52167e+12
38.728 0 3.204 -2.20668e+13
38.76 0 3.204 -3.88819e+13
38.792 0 3.204 -4.91601e+13
38.824 0 3.204 -5.48136e+13
38.856 0 3.204 -5.7714e+13
38.888 0 3.204 -5.91396e+13
38.92 0 3.204 -5.98246e+13
38.952 0 3.204 -6.01509e+13
38.984 0 3.204 -6.03067e+13
39.016 0 3.204 -6.03817e+13
39.048 0 3.204 -6.04184e+13
39.08 0 3.204 -6.04366e+13
39.112 0 3.204 -6.04458e+13
39.144 0 3.204 -6.04505e+13
39.176 0 3.204 -6.0453e+13
39.208 0 3.204 -6.04544e+13
39.24 0 3.204 -6.04551e+13
39.272 0 3.204 -6.04555e+13
39.304 0 3.204 -6.04557e+13
39.336 0 3.204 -6.04558e+13
39.368 0 3.204 -6.04559e+13
39.4 0 3.204 -6.04559e+13
39.432 0 3.204 -6.04559e+13
39.464 0 3.204 -6.04558e+13
39.496 0 3.204 -6.04557e+13
39.528 0 3.204 -6.04556e+13
39.56 0 3.204 -6.04555e+13
39.592 0 3.204 -6.04553e+13
39.624 0 3.204 -6.04551e+13
39.656 0 3.204 -6.04548e+13
39.688 0 3.204 -6.04544e+13
39.72 0 3.204 -6.0454e+13
39.752 0 3.204 -6.04536e+13
39.784 0 3.204 -6.04531e+13
39.816 0 3.204 -6.04526e+13
39.848 0 3.204 -6.04521e+13
39.88 0 3.204 -6.04516e+13
39.912 0 3.204 -6.04512e+13
39.944 0 3.204 -6.0451e+13
39.976 0 3.204 -6.04509e+13
40.008 0 3.204 -6.04509e+13
40.04 0 3.204 -6.04512e+13
40.072 0 3.204 -6.04515e+13
40.104 0 3.204 -6.04519e+13
40.136 0 3.204 -6.04523e+13
40.168 0 3.204 -6.04526e+13
40.2 0 3.204 -6.04528e+13
40.232 0 3.204 -6.04527e+13
40.264 0 3.204 -6.04522e+13
40.296 0 3.204 -6.04509e+13
40.328 0 3.204 -6.04486e+13
40.36 0 3.204 -6.04446e+13
40.392 0 3.204 -6.04379e+13
40.424 0 3.204 -6.04269e+13
40.456 0 3.204 -6.04093e+13
40.488 0 3.204 -6.03821e+13
40.52 0 3.204 -6.03414e+13
40.552 0 3.204 -6.0283e+13
40.584 0 3.204 -6.02036e+13
40.616 0 3.204 -6.01029e+13
40.648 0 3.204 -5.99847e+13
40.68 0 3.204 -5.98584e+13
40.712 0 3.204 -5.97359e+13
40.744 0 3.204 -5.96269e+13
40.776 0 3.204 -5.9533e+13
40.808 0 3.204 -5.94459e+13
40.84 0 3.204 -5.93518e+13
40.872 0 3.204 -5.92432e+13
40.904 0 3.204 -5.91287e+13
40.936 0 3.204 -5.9036e+13
40.968 0 3.204 -5.90017e+13
41 0 3.204 -5.90528e+13
41.032 0 3.204 -5.91923e+13
41.064 0 3.204 -5.93963e+13
41.096 0 3.204 -5.96266e+13
41.128 0 3.204 -5.98464e+13
41.16 0 3.204 -6.00318e+13
41.192 0 3.204 -6.0174e+13
41.224 0 3.204 -6.02751e+13
41.256 0 3.204 -6.03431e+13
41.288 0 3.204 -6.03869e+13
41.32 0 3.204 -6.04141e+13
41.352 0 3.204 -6.04308e+13
41.384 0 3.204 -6.04408e+13
41.416 0 3.204 -6.04468e+13
41.448 0 3.204 -6.04503e+13
41.48 0 3.204 -6.04524e+13
41.512 0 3.204 -6.04535e+13
41.544 0 3.204 -6.04541e+13
41.576 0 3.204 -6.04542e+13
41.608 0 3.204 -6.04538e+13
41.64 0 3.204 -6.04528e+13
41.672 0 3.204 -6.0451e+13
41.704 0 3.204 -6.04478e+13
41.736 0 3.204 -6.04421e+13
41.768 0 3.204 -6.04322e+13
41.8 0 3.204 -6.04145e+13
41.832 0 3.204 -6.03825e+13
41.864 0 3.204 -6.03221e+13
41.896 0 3.204 -6.02016e+13
41.928 0 3.204 -5.99402e+13
41.96 0 3.204 -5.93101e+13
41.992 0 3.204 -5.7598e+13
42.024 0 3.204 -5.23412e+13
42.056 0 3.204 -3.41075e+13
42.088 0 3.204 3.76987e+13
42.12 0 3.204 3.63341e+14
42.152 0 3.204 2.10352e+15
42.184 0 3.204 1.33922e+16
42.216 0 3.204 1.05187e+17
42.248 0 3.204 1.05998e+18
42.28 0 3.204 1.32785e+19
42.312 0 3.204 1.64776e+20
42.344 0 3.204 1.03394e+21
42.376 0 3.204 1.22113e+21
42.408 0 3.204 2.41574e+20
42.44 0 3.204 2.05054e+19
42.472 0 3.204 1.59982e+18
42.504 0 3.204 1.52275e+17
42.536 0 3.204 1.86191e+16
42.568 0 3.204 2.83663e+15
42.6 0 3.204 4.89116e+14
42.632 0 3.204 6.29859e+13
42.664 0 3.204 -2.85157e+13
42.696 0 3.204 -5.1146e+13
42.728 0 3.204 -5.74536e+13
42.76 0 3.204 -5.94001e+13
42.792 0 3.204 -6.00558e+13
42.824 0 3.204 -6.02942e+13
42.856 0 3.204 -6.03867e+13
42.888 0 3.204 -6.04248e+13
42.92 0 3.204 -6.04414e+13
42.952 0 3.204 -6.04489e+13
42.984 0 3.204 -6.04524e+13
43.016 0 3.204 -6.04542e+13
43.048 0 3.204 -6.04551e+13
43.08 0 3.204 -6.04555e+13
43.112 0 3.204 -6.04558e+13
43.144 0 3.204 -6.04559e+13
43.176 0 3.204 -6.0456e+13
43.208 0 3.204 -6.0456e+13
43.24 0 3.204 -6.0456e+13
43.272 0 3.204 -6.0456e+13
43.304 0 3.204 -6.0456e+13
43.336 0 3.204 -6.0456e+13
43.368 0 3.204 -6.04559e+13
43.4 0 3.204 -6.04559e+13
43.432 0 3.204 -6.04559e+13
43.464 0 3.204 -6.04559e+13
43.496 0 3.204 -6.04558e+13
43.528 0 3.204 -6.04558e+13
43.56 0 3.204 -6.04558e+13
43.592 0 3.204 -6.04558e+13
43.624 0 3.204 -6.04558e+13
43.656 0 3.204 -6.04558e+13
43.688 0 3.204 -6.04558e+13
43.72 0 3.204 -6.04558e+13
43.752 0 3.204 -6.04558e+13
43.784 0 3.204 -6.04558e+13
43.816 0 3.204 -6.04559e+13
43.848 0 3.204 -6.04559e+13
43.88 0 3.204 -6.04559e+13
43.912 0 3.204 -6.04559e+13
43.944 0 3.204 -6.04559e+13
43.976 0 3.204 -6.0456e+13
44.008 0 3.204 -6.0456e+13
44.04 0 3.204 -6.04559e+13
44.072 0 3.204 -6.04559e+13
44.104 0 3.204 -6.04559e+13
44.136 0 3.204 -6.04559e+13
44.168 0 3.204 -6.04558e+13
44.2 0 3.204 -6.04558e+13
44.232 0 3.204 -6.04557e+13
44.264 0 3.204 -6.04556e+13
44.296 0 3.204 -6.04555e+13
44.328 0 3.204 -6.04554e+13
44.36 0 3.204 -6.04553e+13
44.392 0 3.204 -6.04552e+13
44.424 0 3.204 -6.04551e+13
44.456 0 3.204 -6.0455e+13
44.488 0 3.204 -6.0455e+13
44.52 0 3.204 -6.0455e+13
44.552 0 3.204 -6.0455e+13
44.584 0 3.204 -6.04551e+13
44.616 0 3.204 -6.04552e+13
44.648 0 3.204 -6.04553e+13
44.68 0 3.204 -6.04554e+13
44.712 0 3.204 -6.04555e+13
44.744 0 3.204 -6.04556e+13
44.776 0 3.204 -6.04557e+13
44.808 0 3.204 -6.04558e+13
44.84 0 3.204 -6.04558e+13
44.872 0 3.204 -6.04559e+13
44.904 0 3.204 -6.04559e+13
44.936 0 3.204 -6.0456e+13
44.968 0 3.204 -6.0456e+13
45 0 3.204 -6.0456e+13

37 0 3.208 -6.22312e+13
37.032 0 3.208 -6.22311e+13
37.064 0 3.208 -6.22311e+13
37.096 0 3.208 -6.22311e+13
37.128 0 3.208 -6.2231e+13
37.16 0 3.208 -6.2231e+13
37.192 0 3.208 -6.2231e+13
37.224 0 3.208 -6.22309e+13
37.256 0 3.208 -6.22309e+13
37.288 0 3.208 -6.22308e+13
37.32 0 3.208 -6.22308e+13
37.352 0 3.208 -6.22308e+13
37.384 0 3.208 -6.22307e+13
37.416 0 3.208 -6.22307e+13
37.448 0 3.208 -6.22307e+13
37.48 0 3.208 -6.22308e+13
37.512 0 3.208 -6.22308e+13
37.544 0 3.208 -6.22308e+13
37.576 0 3.208 -6.22309e+13
37.608 0 3.208 -6.22309e+13
37.64 0 3.208 -6.2231e+13
37.672 0 3.208 -6.2231e+13
37.704 0 3.208 -6.2231e+13
37.736 0 3.208 -6.22311e+13
37.768 0 3.208 -6.22311e+13
37.8 0 3.208 -6.22311e+13
37.832 0 3.208 -6.2231e+13
37.864 0 3.208 -6.2231e+13
37.896 0 3.208 -6.22309e+13
37.928 0 3.208 -6.22306e+13
37.96 0 3.208 -6.22303e+13
37.992 0 3.208 -6.22297e+13
38.024 0 3.208 -6.22285e+13
38.056 0 3.208 -6.22265e+13
38.088 0 3.208 -6.22228e+13
38.12 0 3.208 -6.22156e+13
38.152 0 3.208 -6.22015e+13
38.184 0 3.208 -6.21735e+13
38.216 0 3.208 -6.21164e+13
38.248 0 3.208 -6.1998e+13
38.28 0 3.208 -6.17496e+13
38.312 0 3.208 -6.12249e+13
38.344 0 3.208 -6.01191e+13
38.376 0 3.208 -5.78233e+13
38.408 0 3.208 -5.32088e+13
38.44 0 3.208 -4.44411e+13
38.472 0 3.208 -2.91876e+13
38.504 0 3.208 -5.90464e+12
38.536 0 3.208 2.34719e+13
38.568 0 3.208 5.11856e+13
38.6 0 3.208 6.5782e+13
38.632 0 3.208 5.98895e+13
38.664 0 3.208 3.65862e+13
38.696 0 3.208 6.64328e+12
38.728 0 3.208 -1.98911e+13
38.76 0 3.208 -3.8635e+13
38.792 0 3.208 -4.99816e+13
38.824 0 3.208 -5.61627e+13
38.856 0 3.208 -5.93047e+13
38.888 0 3.208 -6.0836e+13
38.92 0 3.208 -6.15661e+13
38.952 0 3.208 -6.19115e+13
38.984 0 3.208 -6.20755e+13
39.016 0 3.208 -6.2154e+13
39.048 0 3.208 -6.21922e+13
39.08 0 3.208 -6.22111e+13
39.112 0 3.208 -6.22206e+13
39.144 0 3.208 -6.22255e+13
39.176 0 3.208 -6.22281e+13
39.208 0 3.208 -6.22295e+13
39.24 0 3.208 -6.22302e+13
39.272 0 3.208 -6.22306e+13
39.304 0 3.208 -6.22309e+13
39.336 0 3.208 -6.2231e+13
39.368 0 3.208 -6.2231e+13
39.4 0 3.208 -6.2231e+13
39.432 0 3.208 -6.2231e+13
39.464 0 3.208 -6.2231e+13
39.496 0 3.208 -6.22309e+13
39.528 0 3.208 -6.22307e+13
39.56 0 3.208 -6.22306e+13
39.592 0 3.208 -6.22304e+13
39.624 0 3.208 -6.22302e+13
39.656 0 3.208 -6.22299e+13
39.688 0 3.208 -6.22295e+13
39.72 0 3.208 -6.22291e+13
39.752 0 3.208 -6.22286e+13
39.784 0 3.208 -6.22281e+13
39.816 0 3.208 -6.22276e+13
39.848 0 3.208 -6.2227e+13
39.88 0 3.208 -6.22266e+13
39.912 0 3.208 -6.22262e+13
39.944 0 3.208 -6.22259e+13
39.976 0 3.208 -6.22258e+13
40.008 0 3.208 -6.22259e+13
40.04 0 3.208 -6.22261e+13
40.072 0 3.208 -6.22265e+13
40.104 0 3.208 -6.22269e+13
40.136 0 3.208 -6.22273e+13
40.168 0 3.208 -6.22277e+13
40.2 0 3.208 -6.22279e+13
40.232 0 3.208 -6.22279e+13
40.264 0 3.208 -6.22274e+13
40.296 0 3.208 -6.22263e+13
40.328 0 3.208 -6.22241e+13
40.36 0 3.208 -6.22204e+13
40.392 0 3.208 -6.22142e+13
40.424 0 3.208 -6.22041e+13
40.456 0 3.208 -6.2188e+13
40.488 0 3.208 -6.21632e+13
40.52 0 3.208 -6.21264e+13
40.552 0 3.208 -6.20738e+13
40.584 0 3.208 -6.20028e+13
40.616 0 3.208 -6.1913e+13
40.648 0 3.208 -6.1808e+13
40.68 0 3.208 -6.16954e+13
40.712 0 3.208 -6.15854e+13
40.744 0 3.208 -6.14857e+13
40.776 0 3.208 -6.13973e+13
40.808 0 3.208 -6.13125e+13
40.84 0 3.208 -6.122e+13
40.872 0 3.208 -6.1114e+13
40.904 0 3.208 -6.10036e+13
40.936 0 3.208 -6.09148e+13
40.968 0 3.208 -6.08811e+13
41 0 3.208 -6.09269e+13
41.032 0 3.208 -6.10547e+13
41.064 0 3.208 -6.12425e+13
41.096 0 3.208 -6.14553e+13
41.128 0 3.208 -6.16591e+13
41.16 0 3.208 -6.18317e+13
41.192 0 3.208 -6.19645e+13
41.224 0 3.208 -6.20595e+13
41.256 0 3.208 -6.21235e+13
41.288 0 3.208 -6.2165e+13
41.32 0 3.208 -6.21909e+13
41.352 0 3.208 -6.22068e+13
41.384 0 3.208 -6.22164e+13
41.416 0 3.208 -6.22222e+13
41.448 0 3.208 -6.22256e+13
41.48 0 3.208 -6.22276e+13
41.512 0 3.208 -6.22287e+13
41.544 0 3.208 -6.22293e+13
41.576 0 3.208 -6.22293e+13
41.608 0 3.208 -6.2229e+13
41.64 0 3.208 -6.22281e+13
41.672 0 3.208 -6.22263e+13
41.704 0 3.208 -6.22232e+13
41.736 0 3.208 -6.22178e+13
41.768 0 3.208 -6.22082e+13
41.8 0 3.208 -6.21913e+13
41.832 0 3.208 -6.21604e+13
41.864 0 3.208 -6.21019e+13
41.896 0 3.208 -6.19844e+13
41.928 0 3.208 -6.17272e+13
41.96 0 3.208 -6.11018e+13
41.992 0 3.208 -5.93912e+13
42.024 0 3.208 -5.41162e+13
42.056 0 3.208 -3.57704e+13
42.088 0 3.208 3.6624e+13
42.12 0 3.208 3.65646e+14
42.152 0 3.208 2.12898e+15
42.184 0 3.208 1.36158e+16
42.216 0 3.208 1.07614e+17
42.248 0 3.208 1.09507e+18
42.28 0 3.208 1.3933e+19
42.312 0 3.208 1.76902e+20
42.344 0 3.208 1.13626e+21
42.376 0 3.208 1.34529e+21
42.408 0 3.208 2.60478e+20
42.44 0 3.208 2.15882e+19
42.472 0 3.208 1.65633e+18
42.504 0 3.208 1.55997e+17
42.536 0 3.208 1.89467e+16
42.568 0 3.208 2.87311e+15
42.6 0 3.208 4.92951e+14
42.632 0 3.208 6.22108e+13
42.664 0 3.208 -3.00809e+13
42.696 0 3.208 -5.28706e+13
42.728 0 3.208 -5.9215e+13
42.76 0 3.208 -6.11712e+13
42.792 0 3.208 -6.18297e+13
42.824 0 3.208 -6.20688e+13
42.856 0 3.208 -6.21617e+13
42.888 0 3.208 -6.21999e+13
42.92 0 3.208 -6.22165e+13
42.952 0 3.208 -6.2224e+13
42.984 0 3.208 -6.22276e+13
43.016 0 3.208 -6.22293e+13
43.048 0 3.208 -6.22302e+13
43.08 0 3.208 -6.22307e+13
43.112 0 3.208 -6.22309e+13
43.144 0 3.208 -6.2231e+13
43.176 0 3.208 -6.22311e+13
43.208 0 3.208 -6.22311e+13
43.24 0 3.208 -6.22311e+13
43.272 0 3.208 -6.22311e+13
43.304 0 3.208 -6.22311e+13
43.336 0 3.208 -6.22311e+13
43.368 0 3.208 -6.22311e+13
43.4 0 3.208 -6.22311e+13
43.432 0 3.208 -6.2231e+13
43.464 0 3.208 -6.2231e+13
43.496 0 3.208 -6.2231e+13
43.528 0 3.208 -6.2231e+13
43.56 0 3.208 -6.22309e+13
43.592 0 3.208 -6.22309e+13
43.624 0 3.208 -6.22309e+13
43.656 0 3.208 -6.22309e+13
43.688 0 3.208 -6.22309e+13
43.72 0 3.208 -6.2231e+13
43.752 0 3.208 -6.2231e+13
43.784 0 3.208 -6.2231e+13
43.816 0 3.208 -6.2231e+13
43.848 0 3.208 -6.2231e+13
43.88 0 3.208 -6.22311e+13
43.912 0 3.208 -6.22311e+13
43.944 0 3.208 -6.22311e+13
43.976 0 3.208 -6.22311e+13
44.008 0 3.208 -6.22311e+13
44.04 0 3.208 -6.22311e+13
44.072 0 3.208 -6.22311e+13
44.104 0 3.208 -6.22311e+13
44.136 0 3.208 -6.2231e+13
44.168 0 3.208 -6.2231e+13
44.2 0 3.208 -6.22309e+13
44.232 0 3.208 -6.22309e+13
44.264 0 3.208 -6.22308e+13
44.296 0 3.208 -6.22307e+13
44.328 0 3.208 -6.22306e+13
44.36 0 3.208 -6.22305e+13
44.392 0 3.208 -6.22304e+13
44.424 0 3.208 -6.22303e+13
44.456 0 3.208 -6.22303e+13
44.488 0 3.208 -6.22302e+13
44.52 0 3.208 -6.22302e+13
44.552 0 3.208 -6.22302e+13
44.584 0 3.208 -6.22303e+13
44.616 0 3.208 -6.22304e+13
44.648 0 3.208 -6.22304e+13
44.68 0 3.208 -6.22305e+13
44.712 0 3.208 -6.22306e+13
44.744 0 3.208 -6.22307e+13
44.776 0 3.208 -6.22308e+13
44.808 0 3.208 -6.22309e+13
44.84 0 3.208 -6.2231e+13
44.872 0 3.208 -6.2231e+13
44.904 0 3.208 -6.22311e+13
44.936 0 3.208 -6.22311e+13
44.968 0 3.208 -6.22312e+13
45 0 3.208 -6.22312e+13

37 0 3.212 -6.39928e+13
37.032 0 3.212 -6.39927e+13
37.064 0 3.212 -6.39927e+13
37.096 0 3.212 -6.39927e+13
37.128 0 3.212 -6.39926e+13
37.16 0 3.212 -6.39926e+13
37.192 0 3.212 -6.39925e+13
37.224 0 3.212 -6.39925e+13
37.256 0 3.212 -6.39925e+13
37.288 0 3.212 -6.39924e+13
37.32 0 3.212 -6.39924e+13
37.352 0 3.212 -6.39923e+13
37.384 0 3.212 -6.39923e+13
37.416 0 3.212 -6.39923e+13
37.448 0 3.212 -6.39923e+13
37.48 0 3.212 -6.39923e+13
37.512 0 3.212 -6.39923e+13
37.544 0 3.212 -6.39924e+13
37.576 0 3.212 -6.39924e+13
37.608 0 3.212 -6.39925e+13
37.64 0 3.212 -6.39925e+13
37.672 0 3.212 -6.39926e+13
37.704 0 3.212 -6.39926e+13
37.736 0 3.212 -6.39926e+13
37.768 0 3.212 -6.39927e+13
37.8 0 3.212 -6.39927e+13
37.832 0 3.212 -6.39926e+13
37.864 0 3.212 -6.39926e+13
37.896 0 3.212 -6.39924e+13
37.928 0 3.212 -6.39922e+13
37.96 0 3.212 -6.39919e+13
37.992 0 3.212 -6.39912e+13
38.024 0 3.212 -6.39901e+13
38.056 0 3.212 -6.3988e+13
38.088 0 3.212 -6.39842e+13
38.12 0 3.212 -6.39767e+13
38.152 0 3.212 -6.39622e+13
38.184 0 3.212 -6.39331e+13
38.216 0 3.212 -6.38735e+13
38.248 0 3.212 -6.37493e+13
38.28 0 3.212 -6.34873e+13
38.312 0 3.212 -6.29303e+13
38.344 0 3.212 -6.17478e+13
38.376 0 3.212 -5.92727e+13
38.408 0 3.212 -5.42534e+13
38.44 0 3.212 -4.46251e+13
38.472 0 3.212 -2.77098e+13
38.504 0 3.212 -1.64362e+12
38.536 0 3.212 3.15245e+13
38.568 0 3.212 6.30224e+13
38.6 0 3.212 7.96771e+13
38.632 0 3.212 7.29487e+13
38.664 0 3.212 4.64078e+13
