x [Å] y [Å] z [Å] dz [pm] 
40 1.736 10.5974 -0.0084
40 1.792 10.5888 -0.0086
40 1.848 10.5796 -0.0092
40 1.904 10.57 -0.0096
40 1.96 10.5598 -0.0102
40 2.016 10.5494 -0.0104
40 2.072 10.5384 -0.011
40 2.128 10.527 -0.0114
40 2.184 10.5152 -0.0118
40 2.24 10.503 -0.0122
40 2.296 10.4902 -0.0128
40 2.352 10.477 -0.0132
40 2.408 10.4634 -0.0136
40 2.464 10.4494 -0.014
40 2.52 10.4348 -0.0146
40 2.576 10.42 -0.0148
40 2.632 10.4046 -0.0154
40 2.688 10.3888 -0.0158
40 2.744 10.3724 -0.0164
40 2.8 10.3558 -0.0166
40 2.856 10.3386 -0.0172
40 2.912 10.3212 -0.0174
40 2.968 10.3032 -0.018
40 3.024 10.2846 -0.0186
40 3.08 10.2658 -0.0188
40 3.136 10.2466 -0.0192
40 3.192 10.2268 -0.0198
40 3.248 10.2068 -0.02
40 3.304 10.1862 -0.0206
40 3.36 10.1652 -0.021
40 3.416 10.1438 -0.0214
40 3.472 10.122 -0.0218
40 3.528 10.0996 -0.0224
40 3.584 10.077 -0.0226
40 3.64 10.0538 -0.0232
40 3.696 10.0302 -0.0236
40 3.752 10.0064 -0.0238
40 3.808 9.98176 -0.0246
40 3.864 9.95696 -0.0248
40 3.92 9.93156 -0.0254
40 3.976 9.90576 -0.0258
40 4.032 9.87956 -0.0262
40 4.088 9.85276 -0.0268
40 4.144 9.82556 -0.0272
40 4.2 9.79776 -0.0278
40 4.256 9.76956 -0.0282
40 4.312 9.74096 -0.0286
40 4.368 9.71176 -0.0292
40 4.424 9.68196 -0.0298
40 4.48 9.65176 -0.0302
40 4.536 9.62076 -0.031
40 4.592 9.58936 -0.0314
40 4.648 9.55736 -0.032
40 4.704 9.52496 -0.0324
40 4.76 9.49176 -0.0332
40 4.816 9.45796 -0.0338
40 4.872 9.42356 -0.0344
40 4.928 9.38856 -0.035
40 4.984 9.35296 -0.0356
40 5.04 9.31656 -0.0364
40 5.096 9.27976 -0.0368
40 5.152 9.24196 -0.0378
40 5.208 9.20356 -0.0384
40 5.264 9.16456 -0.039
40 5.32 9.12476 -0.0398
40 5.376 9.08416 -0.0406
40 5.432 9.04296 -0.0412
40 5.488 9.00096 -0.042
40 5.544 8.95816 -0.0428
40 5.6 8.91456 -0.0436
40 5.656 8.87016 -0.0444
40 5.712 8.82516 -0.045
40 5.768 8.77916 -0.046
40 5.824 8.73236 -0.0468
40 5.88 8.68476 -0.0476
40 5.936 8.63636 -0.0484
40 5.992 8.58716 -0.0492
40 6.048 8.53696 -0.0502
40 6.104 8.48596 -0.051
40 6.16 8.43416 -0.0518
40 6.216 8.38136 -0.0528
40 6.272 8.32756 -0.0538
40 6.328 8.27276 -0.0548
40 6.384 8.21716 -0.0556
40 6.44 8.16036 -0.0568
40 6.496 8.10276 -0.0576
40 6.552 8.04396 -0.0588
40 6.608 7.98396 -0.06
40 6.664 7.92296 -0.061
40 6.72 7.86056 -0.0624
40 6.776 7.79696 -0.0636
40 6.832 7.73196 -0.065
40 6.888 7.66556 -0.0664
40 6.944 7.59756 -0.068

40.1 -7 7.65936 0
40.1 -6.944 7.72696 0.0676
40.1 -6.888 7.79296 0.066
40.1 -6.832 7.85736 0.0644
40.1 -6.776 7.92036 0.063
40.1 -6.72 7.98196 0.0616
40.1 -6.664 8.04216 0.0602
40.1 -6.608 8.10096 0.0588
40.1 -6.552 8.15856 0.0576
40.1 -6.496 8.21476 0.0562
40.1 -6.44 8.26976 0.055
40.1 -6.384 8.32336 0.0536
40.1 -6.328 8.37596 0.0526
40.1 -6.272 8.42716 0.0512
40.1 -6.216 8.47736 0.0502
40.1 -6.16 8.52636 0.049
40.1 -6.104 8.57436 0.048
40.1 -6.048 8.62136 0.047
40.1 -5.992 8.66716 0.0458
40.1 -5.936 8.71196 0.0448
40.1 -5.88 8.75576 0.0438
40.1 -5.824 8.79876 0.043
40.1 -5.768 8.84076 0.042
40.1 -5.712 8.88176 0.041
40.1 -5.656 8.92216 0.0404
40.1 -5.6 8.96156 0.0394
40.1 -5.544 9.00016 0.0386
40.1 -5.488 9.03796 0.0378
40.1 -5.432 9.07496 0.037
40.1 -5.376 9.11136 0.0364
40.1 -5.32 9.14716 0.0358
40.1 -5.264 9.18216 0.035
40.1 -5.208 9.21656 0.0344
40.1 -5.152 9.25036 0.0338
40.1 -5.096 9.28356 0.0332
40.1 -5.04 9.31616 0.0326
40.1 -4.984 9.34836 0.0322
40.1 -4.928 9.37996 0.0316
40.1 -4.872 9.41116 0.0312
40.1 -4.816 9.44196 0.0308
40.1 -4.76 9.47236 0.0304
40.1 -4.704 9.50216 0.0298
40.1 -4.648 9.53176 0.0296
40.1 -4.592 9.56096 0.0292
40.1 -4.536 9.58976 0.0288
40.1 -4.48 9.61836 0.0286
40.1 -4.424 9.64656 0.0282
40.1 -4.368 9.67456 0.028
40.1 -4.312 9.70216 0.0276
40.1 -4.256 9.72956 0.0274
40.1 -4.2 9.75656 0.027
40.1 -4.144 9.78336 0.0268
40.1 -4.088 9.80996 0.0266
40.1 -4.032 9.83616 0.0262
40.1 -3.976 9.86216 0.026
40.1 -3.92 9.88796 0.0258
40.1 -3.864 9.91356 0.0256
40.1 -3.808 9.93876 0.0252
40.1 -3.752 9.96356 0.0248
40.1 -3.696 9.98816 0.0246
40.1 -3.64 10.0126 0.0244
40.1 -3.584 10.0366 0.024
40.1 -3.528 10.0604 0.0238
40.1 -3.472 10.0838 0.0234
40.1 -3.416 10.1068 0.023
40.1 -3.36 10.1296 0.0228
40.1 -3.304 10.1518 0.0222
40.1 -3.248 10.1738 0.022
40.1 -3.192 10.1954 0.0216
40.1 -3.136 10.2166 0.0212
40.1 -3.08 10.2372 0.0206
40.1 -3.024 10.2576 0.0204
40.1 -2.968 10.2776 0.02
40.1 -2.912 10.297 0.0194
40.1 -2.856 10.316 0.019
40.1 -2.8 10.3346 0.0186
40.1 -2.744 10.3528 0.0182
40.1 -2.688 10.3704 0.0176
40.1 -2.632 10.3876 0.0172
40.1 -2.576 10.4042 0.0166
40.1 -2.52 10.4206 0.0164
40.1 -2.464 10.4364 0.0158
40.1 -2.408 10.4516 0.0152
40.1 -2.352 10.4664 0.0148
40.1 -2.296 10.4808 0.0144
40.1 -2.24 10.4946 0.0138
40.1 -2.184 10.508 0.0134
40.1 -2.128 10.521 0.013
40.1 -2.072 10.5334 0.0124
40.1 -2.016 10.5454 0.012
40.1 -1.96 10.557 0.0116
40.1 -1.904 10.5682 0.0112
40.1 -1.848 10.5788 0.0106
40.1 -1.792 10.589 0.0102
40.1 -1.736 10.5988 0.0098
40.1 -1.68 10.6082 0.0094
40.1 -1.624 10.6172 0.009
40.1 -1.568 10.6258 0.0086
40.1 -1.512 10.634 0.0082
40.1 -1.456 10.6418 0.0078
40.1 -1.4 10.6492 0.0074
40.1 -1.344 10.6562 0.007
40.1 -1.288 10.663 0.0068
40.1 -1.232 10.6694 0.0064
40.1 -1.176 10.6756 0.0062
40.1 -1.12 10.6812 0.0056
40.1 -1.064 10.6868 0.0056
40.1 -1.008 10.6918 0.005
40.1 -0.952 10.6968 0.005
40.1 -0.896 10.7014 0.0046
40.1 -0.84 10.7058 0.0044
40.1 -0.784 10.7098 0.004
40.1 -0.728 10.7136 0.0038
40.1 -0.672 10.7174 0.0038
40.1 -0.616 10.7208 0.0034
40.1 -0.56 10.724 0.0032
40.1 -0.504 10.727 0.003
40.1 -0.448 10.7296 0.0026
40.1 -0.392 10.7322 0.0026
40.1 -0.336 10.7346 0.0024
40.1 -0.28 10.7368 0.0022
40.1 -0.224 10.7388 0.002
40.1 -0.168 10.7406 0.0018
40.1 -0.112 10.7422 0.0016
40.1 -0.056 10.7436 0.0014
40.1 6.6197e-15 10.745 0.0014
40.1 0.056 10.746 0.001
40.1 0.112 10.7468 0.0008
40.1 0.168 10.7474 0.0006
40.1 0.224 10.7478 0.0004
40.1 0.28 10.748 0.0002
40.1 0.336 10.748 0
40.1 0.392 10.748 0
40.1 0.448 10.7474 -0.0006
40.1 0.504 10.7466 -0.0008
40.1 0.56 10.7456 -0.001
40.1 0.616 10.7444 -0.0012
40.1 0.672 10.743 -0.0014
40.1 0.728 10.741 -0.002
40.1 0.784 10.739 -0.002
40.1 0.84 10.7366 -0.0024
40.1 0.896 10.7338 -0.0028
40.1 0.952 10.7308 -0.003
40.1 1.008 10.7274 -0.0034
40.1 1.064 10.7236 -0.0038
40.1 1.12 10.7196 -0.004
40.1 1.176 10.7152 -0.0044
40.1 1.232 10.7104 -0.0048
40.1 1.288 10.7054 -0.005
40.1 1.344 10.6998 -0.0056
40.1 1.4 10.6938 -0.006
40.1 1.456 10.6876 -0.0062
40.1 1.512 10.6808 -0.0068
40.1 1.568 10.6738 -0.007
40.1 1.624 10.6662 -0.0076
40.1 1.68 10.6582 -0.008
40.1 1.736 10.65 -0.0082
40.1 1.792 10.6412 -0.0088
40.1 1.848 10.632 -0.0092
40.1 1.904 10.6224 -0.0096
40.1 1.96 10.6124 -0.01
40.1 2.016 10.6018 -0.0106
40.1 2.072 10.591 -0.0108
40.1 2.128 10.5796 -0.0114
40.1 2.184 10.5678 -0.0118
40.1 2.24 10.5556 -0.0122
40.1 2.296 10.543 -0.0126
40.1 2.352 10.5298 -0.0132
40.1 2.408 10.5164 -0.0134
40.1 2.464 10.5024 -0.014
40.1 2.52 10.488 -0.0144
40.1 2.576 10.4732 -0.0148
40.1 2.632 10.4578 -0.0154
40.1 2.688 10.4422 -0.0156
40.1 2.744 10.426 -0.0162
40.1 2.8 10.4094 -0.0166
40.1 2.856 10.3924 -0.017
40.1 2.912 10.375 -0.0174
40.1 2.968 10.3572 -0.0178
40.1 3.024 10.339 -0.0182
40.1 3.08 10.3202 -0.0188
40.1 3.136 10.301 -0.0192
40.1 3.192 10.2816 -0.0194
40.1 3.248 10.2616 -0.02
40.1 3.304 10.2412 -0.0204
40.1 3.36 10.2204 -0.0208
40.1 3.416 10.1992 -0.0212
40.1 3.472 10.1774 -0.0218
40.1 3.528 10.1554 -0.022
40.1 3.584 10.1328 -0.0226
40.1 3.64 10.11 -0.0228
40.1 3.696 10.0866 -0.0234
40.1 3.752 10.0628 -0.0238
40.1 3.808 10.0386 -0.0242
40.1 3.864 10.0138 -0.0248
40.1 3.92 9.98876 -0.025
40.1 3.976 9.96296 -0.0258
40.1 4.032 9.93696 -0.026
40.1 4.088 9.91036 -0.0266
40.1 4.144 9.88336 -0.027
40.1 4.2 9.85596 -0.0274
40.1 4.256 9.82796 -0.028
40.1 4.312 9.79936 -0.0286
40.1 4.368 9.77036 -0.029
40.1 4.424 9.74076 -0.0296
40.1 4.48 9.71076 -0.03
40.1 4.536 9.68016 -0.0306
40.1 4.592 9.64896 -0.0312
40.1 4.648 9.61716 -0.0318
40.1 4.704 9.58496 -0.0322
40.1 4.76 9.55196 -0.033
40.1 4.816 9.51856 -0.0334
40.1 4.872 9.48436 -0.0342
40.1 4.928 9.44956 -0.0348
40.1 4.984 9.41436 -0.0352
40.1 5.04 9.37836 -0.036
40.1 5.096 9.34156 -0.0368
40.1 5.152 9.30436 -0.0372
40.1 5.208 9.26636 -0.038
40.1 5.264 9.22756 -0.0388
40.1 5.32 9.18816 -0.0394
40.1 5.376 9.14796 -0.0402
40.1 5.432 9.10716 -0.0408
40.1 5.488 9.06556 -0.0416
40.1 5.544 9.02316 -0.0424
40.1 5.6 8.98016 -0.043
40.1 5.656 8.93636 -0.0438
40.1 5.712 8.89176 -0.0446
40.1 5.768 8.84636 -0.0454
40.1 5.824 8.80016 -0.0462
40.1 5.88 8.75316 -0.047
40.1 5.936 8.70536 -0.0478
40.1 5.992 8.65676 -0.0486
40.1 6.048 8.60736 -0.0494
40.1 6.104 8.55716 -0.0502
40.1 6.16 8.50616 -0.051
40.1 6.216 8.45416 -0.052
40.1 6.272 8.40116 -0.053
40.1 6.328 8.34736 -0.0538
40.1 6.384 8.29276 -0.0546
40.1 6.44 8.23696 -0.0558
40.1 6.496 8.18036 -0.0566
40.1 6.552 8.12256 -0.0578
40.1 6.608 8.06376 -0.0588
40.1 6.664 8.00376 -0.06
40.1 6.72 7.94276 -0.061
40.1 6.776 7.88036 -0.0624
40.1 6.832 7.81676 -0.0636
40.1 6.888 7.75176 -0.065
40.1 6.944 7.68536 -0.0664

40.2 -7 7.74776 0
40.2 -6.944 7.81376 0.066
40.2 -6.888 7.87836 0.0646
40.2 -6.832 7.94156 0.0632
40.2 -6.776 8.00316 0.0616
40.2 -6.72 8.06356 0.0604
40.2 -6.664 8.12256 0.059
40.2 -6.608 8.18016 0.0576
40.2 -6.552 8.23656 0.0564
40.2 -6.496 8.29176 0.0552
40.2 -6.44 8.34556 0.0538
40.2 -6.384 8.39836 0.0528
40.2 -6.328 8.44976 0.0514
40.2 -6.272 8.50016 0.0504
40.2 -6.216 8.54936 0.0492
40.2 -6.16 8.59756 0.0482
40.2 -6.104 8.64476 0.0472
40.2 -6.048 8.69076 0.046
40.2 -5.992 8.73576 0.045
40.2 -5.936 8.77996 0.0442
40.2 -5.88 8.82296 0.043
40.2 -5.824 8.86536 0.0424
40.2 -5.768 8.90656 0.0412
40.2 -5.712 8.94716 0.0406
40.2 -5.656 8.98676 0.0396
40.2 -5.6 9.02556 0.0388
40.2 -5.544 9.06356 0.038
40.2 -5.488 9.10076 0.0372
40.2 -5.432 9.13736 0.0366
40.2 -5.376 9.17336 0.036
40.2 -5.32 9.20856 0.0352
40.2 -5.264 9.24316 0.0346
40.2 -5.208 9.27716 0.034
40.2 -5.152 9.31036 0.0332
40.2 -5.096 9.34336 0.033
40.2 -5.04 9.37556 0.0322
40.2 -4.984 9.40736 0.0318
40.2 -4.928 9.43876 0.0314
40.2 -4.872 9.46956 0.0308
40.2 -4.816 9.49996 0.0304
40.2 -4.76 9.53016 0.0302
40.2 -4.704 9.55976 0.0296
40.2 -4.648 9.58916 0.0294
40.2 -4.592 9.61796 0.0288
40.2 -4.536 9.64656 0.0286
40.2 -4.48 9.67496 0.0284
40.2 -4.424 9.70296 0.028
40.2 -4.368 9.73076 0.0278
40.2 -4.312 9.75816 0.0274
40.2 -4.256 9.78536 0.0272
40.2 -4.2 9.81236 0.027
40.2 -4.144 9.83896 0.0266
40.2 -4.088 9.86536 0.0264
40.2 -4.032 9.89156 0.0262
40.2 -3.976 9.91736 0.0258
40.2 -3.92 9.94316 0.0258
40.2 -3.864 9.96836 0.0252
40.2 -3.808 9.99356 0.0252
40.2 -3.752 10.0184 0.0248
40.2 -3.696 10.043 0.0246
40.2 -3.64 10.0672 0.0242
40.2 -3.584 10.0912 0.024
40.2 -3.528 10.1148 0.0236
40.2 -3.472 10.138 0.0232
40.2 -3.416 10.161 0.023
40.2 -3.36 10.1836 0.0226
40.2 -3.304 10.2058 0.0222
40.2 -3.248 10.2278 0.022
40.2 -3.192 10.2492 0.0214
40.2 -3.136 10.2704 0.0212
40.2 -3.08 10.291 0.0206
40.2 -3.024 10.3112 0.0202
40.2 -2.968 10.3312 0.02
40.2 -2.912 10.3506 0.0194
40.2 -2.856 10.3694 0.0188
40.2 -2.8 10.388 0.0186
40.2 -2.744 10.406 0.018
40.2 -2.688 10.4236 0.0176
40.2 -2.632 10.4408 0.0172
40.2 -2.576 10.4574 0.0166
40.2 -2.52 10.4736 0.0162
40.2 -2.464 10.4894 0.0158
40.2 -2.408 10.5046 0.0152
40.2 -2.352 10.5194 0.0148
40.2 -2.296 10.5336 0.0142
40.2 -2.24 10.5474 0.0138
40.2 -2.184 10.5608 0.0134
40.2 -2.128 10.5738 0.013
40.2 -2.072 10.5862 0.0124
40.2 -2.016 10.5982 0.012
40.2 -1.96 10.6098 0.0116
40.2 -1.904 10.6208 0.011
40.2 -1.848 10.6314 0.0106
40.2 -1.792 10.6418 0.0104
40.2 -1.736 10.6516 0.0098
40.2 -1.68 10.661 0.0094
40.2 -1.624 10.67 0.009
40.2 -1.568 10.6786 0.0086
40.2 -1.512 10.6868 0.0082
40.2 -1.456 10.6946 0.0078
40.2 -1.4 10.702 0.0074
40.2 -1.344 10.7092 0.0072
40.2 -1.288 10.716 0.0068
40.2 -1.232 10.7224 0.0064
40.2 -1.176 10.7284 0.006
40.2 -1.12 10.7342 0.0058
40.2 -1.064 10.7398 0.0056
40.2 -1.008 10.745 0.0052
40.2 -0.952 10.7498 0.0048
40.2 -0.896 10.7546 0.0048
40.2 -0.84 10.7588 0.0042
40.2 -0.784 10.763 0.0042
40.2 -0.728 10.767 0.004
40.2 -0.672 10.7706 0.0036
40.2 -0.616 10.774 0.0034
40.2 -0.56 10.7772 0.0032
40.2 -0.504 10.7802 0.003
40.2 -0.448 10.783 0.0028
40.2 -0.392 10.7856 0.0026
40.2 -0.336 10.788 0.0024
40.2 -0.28 10.7902 0.0022
40.2 -0.224 10.7922 0.002
40.2 -0.168 10.794 0.0018
40.2 -0.112 10.7956 0.0016
40.2 -0.056 10.797 0.0014
40.2 5.73153e-15 10.7982 0.0012
40.2 0.056 10.799 0.0008
40.2 0.112 10.7998 0.0008
40.2 0.168 10.8004 0.0006
40.2 0.224 10.8008 0.0004
40.2 0.28 10.801 0.0002
40.2 0.336 10.801 0
40.2 0.392 10.8008 -0.0002
40.2 0.448 10.8002 -0.0006
40.2 0.504 10.7994 -0.0008
40.2 0.56 10.7982 -0.0012
40.2 0.616 10.7968 -0.0014
40.2 0.672 10.7952 -0.0016
40.2 0.728 10.7934 -0.0018
40.2 0.784 10.7912 -0.0022
40.2 0.84 10.7886 -0.0026
40.2 0.896 10.7858 -0.0028
40.2 0.952 10.7828 -0.003
40.2 1.008 10.7792 -0.0036
40.2 1.064 10.7754 -0.0038
40.2 1.12 10.7714 -0.004
40.2 1.176 10.7668 -0.0046
40.2 1.232 10.762 -0.0048
40.2 1.288 10.7568 -0.0052
40.2 1.344 10.7512 -0.0056
40.2 1.4 10.7452 -0.006
40.2 1.456 10.7388 -0.0064
40.2 1.512 10.732 -0.0068
40.2 1.568 10.7248 -0.0072
40.2 1.624 10.7174 -0.0074
40.2 1.68 10.7094 -0.008
40.2 1.736 10.701 -0.0084
40.2 1.792 10.6922 -0.0088
40.2 1.848 10.683 -0.0092
40.2 1.904 10.6734 -0.0096
40.2 1.96 10.6634 -0.01
40.2 2.016 10.653 -0.0104
40.2 2.072 10.642 -0.011
40.2 2.128 10.6306 -0.0114
40.2 2.184 10.619 -0.0116
40.2 2.24 10.6068 -0.0122
40.2 2.296 10.5942 -0.0126
40.2 2.352 10.5812 -0.013
40.2 2.408 10.5676 -0.0136
40.2 2.464 10.5538 -0.0138
40.2 2.52 10.5394 -0.0144
40.2 2.576 10.5248 -0.0146
40.2 2.632 10.5096 -0.0152
40.2 2.688 10.494 -0.0156
40.2 2.744 10.478 -0.016
40.2 2.8 10.4614 -0.0166
40.2 2.856 10.4446 -0.0168
40.2 2.912 10.4274 -0.0172
40.2 2.968 10.4096 -0.0178
40.2 3.024 10.3916 -0.018
40.2 3.08 10.373 -0.0186
40.2 3.136 10.354 -0.019
40.2 3.192 10.3346 -0.0194
40.2 3.248 10.3148 -0.0198
40.2 3.304 10.2946 -0.0202
40.2 3.36 10.274 -0.0206
40.2 3.416 10.2528 -0.0212
40.2 3.472 10.2314 -0.0214
40.2 3.528 10.2094 -0.022
40.2 3.584 10.1872 -0.0222
40.2 3.64 10.1644 -0.0228
40.2 3.696 10.1412 -0.0232
40.2 3.752 10.1176 -0.0236
40.2 3.808 10.0936 -0.024
40.2 3.864 10.069 -0.0246
40.2 3.92 10.044 -0.025
40.2 3.976 10.0186 -0.0254
40.2 4.032 9.99276 -0.0258
40.2 4.088 9.96636 -0.0264
40.2 4.144 9.93956 -0.0268
40.2 4.2 9.91216 -0.0274
40.2 4.256 9.88436 -0.0278
40.2 4.312 9.85616 -0.0282
40.2 4.368 9.82736 -0.0288
40.2 4.424 9.79796 -0.0294
40.2 4.48 9.76816 -0.0298
40.2 4.536 9.73776 -0.0304
40.2 4.592 9.70676 -0.031
40.2 4.648 9.67516 -0.0316
40.2 4.704 9.64316 -0.032
40.2 4.76 9.61036 -0.0328
40.2 4.816 9.57716 -0.0332
40.2 4.872 9.54316 -0.034
40.2 4.928 9.50876 -0.0344
40.2 4.984 9.47356 -0.0352
40.2 5.04 9.43776 -0.0358
40.2 5.096 9.40136 -0.0364
40.2 5.152 9.36436 -0.037
40.2 5.208 9.32676 -0.0376
40.2 5.264 9.28836 -0.0384
40.2 5.32 9.24916 -0.0392
40.2 5.376 9.20936 -0.0398
40.2 5.432 9.16896 -0.0404
40.2 5.488 9.12776 -0.0412
40.2 5.544 9.08576 -0.042
40.2 5.6 9.04316 -0.0426
40.2 5.656 8.99976 -0.0434
40.2 5.712 8.95556 -0.0442
40.2 5.768 8.91076 -0.0448
40.2 5.824 8.86516 -0.0456
40.2 5.88 8.81876 -0.0464
40.2 5.936 8.77156 -0.0472
40.2 5.992 8.72356 -0.048
40.2 6.048 8.67476 -0.0488
40.2 6.104 8.62516 -0.0496
40.2 6.16 8.57476 -0.0504
40.2 6.216 8.52356 -0.0512
40.2 6.272 8.47156 -0.052
40.2 6.328 8.41856 -0.053
40.2 6.384 8.36476 -0.0538
40.2 6.44 8.30996 -0.0548
40.2 6.496 8.25416 -0.0558
40.2 6.552 8.19736 -0.0568
40.2 6.608 8.13956 -0.0578
40.2 6.664 8.08076 -0.0588
40.2 6.72 8.02096 -0.0598
40.2 6.776 7.95976 -0.0612
40.2 6.832 7.89736 -0.0624
40.2 6.888 7.83376 -0.0636
40.2 6.944 7.76856 -0.0652

40.3 -7 7.83176 0
40.3 -6.944 7.89656 0.0648
40.3 -6.888 7.95996 0.0634
40.3 -6.832 8.02176 0.0618
40.3 -6.776 8.08236 0.0606
40.3 -6.72 8.14156 0.0592
40.3 -6.664 8.19936 0.0578
40.3 -6.608 8.25596 0.0566
40.3 -6.552 8.31136 0.0554
40.3 -6.496 8.36536 0.054
40.3 -6.44 8.41836 0.053
40.3 -6.384 8.47016 0.0518
40.3 -6.328 8.52076 0.0506
40.3 -6.272 8.57036 0.0496
40.3 -6.216 8.61876 0.0484
40.3 -6.16 8.66616 0.0474
40.3 -6.104 8.71256 0.0464
40.3 -6.048 8.75776 0.0452
40.3 -5.992 8.80216 0.0444
40.3 -5.936 8.84556 0.0434
40.3 -5.88 8.88796 0.0424
40.3 -5.824 8.92956 0.0416
40.3 -5.768 8.97036 0.0408
40.3 -5.712 9.01016 0.0398
40.3 -5.656 9.04936 0.0392
40.3 -5.6 9.08756 0.0382
40.3 -5.544 9.12516 0.0376
40.3 -5.488 9.16196 0.0368
40.3 -5.432 9.19816 0.0362
40.3 -5.376 9.23356 0.0354
40.3 -5.32 9.26836 0.0348
40.3 -5.264 9.30256 0.0342
40.3 -5.208 9.33616 0.0336
40.3 -5.152 9.36916 0.033
40.3 -5.096 9.40156 0.0324
40.3 -5.04 9.43356 0.032
40.3 -4.984 9.46516 0.0316
40.3 -4.928 9.49616 0.031
40.3 -4.872 9.52676 0.0306
40.3 -4.816 9.55696 0.0302
40.3 -4.76 9.58676 0.0298
40.3 -4.704 9.61616 0.0294
40.3 -4.648 9.64516 0.029
40.3 -4.592 9.67396 0.0288
40.3 -4.536 9.70236 0.0284
40.3 -4.48 9.73056 0.0282
40.3 -4.424 9.75836 0.0278
40.3 -4.368 9.78596 0.0276
40.3 -4.312 9.81316 0.0272
40.3 -4.256 9.84036 0.0272
40.3 -4.2 9.86696 0.0266
40.3 -4.144 9.89356 0.0266
40.3 -4.088 9.91996 0.0264
40.3 -4.032 9.94596 0.026
40.3 -3.976 9.97176 0.0258
40.3 -3.92 9.99716 0.0254
40.3 -3.864 10.0226 0.0254
40.3 -3.808 10.0476 0.025
40.3 -3.752 10.0722 0.0246
40.3 -3.696 10.0968 0.0246
40.3 -3.64 10.1208 0.024
40.3 -3.584 10.1448 0.024
40.3 -3.528 10.1682 0.0234
40.3 -3.472 10.1914 0.0232
40.3 -3.416 10.2144 0.023
40.3 -3.36 10.2368 0.0224
40.3 -3.304 10.259 0.0222
40.3 -3.248 10.2808 0.0218
40.3 -3.192 10.3022 0.0214
40.3 -3.136 10.3232 0.021
40.3 -3.08 10.3438 0.0206
40.3 -3.024 10.3638 0.02
40.3 -2.968 10.3836 0.0198
40.3 -2.912 10.403 0.0194
40.3 -2.856 10.4218 0.0188
40.3 -2.8 10.4402 0.0184
40.3 -2.744 10.4582 0.018
40.3 -2.688 10.4758 0.0176
40.3 -2.632 10.4928 0.017
40.3 -2.576 10.5094 0.0166
40.3 -2.52 10.5256 0.0162
40.3 -2.464 10.5412 0.0156
40.3 -2.408 10.5564 0.0152
40.3 -2.352 10.571 0.0146
40.3 -2.296 10.5854 0.0144
40.3 -2.24 10.5992 0.0138
40.3 -2.184 10.6124 0.0132
40.3 -2.128 10.6254 0.013
40.3 -2.072 10.6378 0.0124
40.3 -2.016 10.6498 0.012
40.3 -1.96 10.6612 0.0114
40.3 -1.904 10.6724 0.0112
40.3 -1.848 10.683 0.0106
40.3 -1.792 10.6932 0.0102
40.3 -1.736 10.703 0.0098
40.3 -1.68 10.7124 0.0094
40.3 -1.624 10.7214 0.009
40.3 -1.568 10.73 0.0086
40.3 -1.512 10.7384 0.0084
40.3 -1.456 10.7462 0.0078
40.3 -1.4 10.7536 0.0074
40.3 -1.344 10.7608 0.0072
40.3 -1.288 10.7676 0.0068
40.3 -1.232 10.7742 0.0066
40.3 -1.176 10.7802 0.006
40.3 -1.12 10.7862 0.006
40.3 -1.064 10.7916 0.0054
40.3 -1.008 10.7968 0.0052
40.3 -0.952 10.8018 0.005
40.3 -0.896 10.8066 0.0048
40.3 -0.84 10.811 0.0044
40.3 -0.784 10.8152 0.0042
40.3 -0.728 10.819 0.0038
40.3 -0.672 10.8228 0.0038
40.3 -0.616 10.8262 0.0034
40.3 -0.56 10.8294 0.0032
40.3 -0.504 10.8324 0.003
40.3 -0.448 10.8352 0.0028
40.3 -0.392 10.8378 0.0026
40.3 -0.336 10.8402 0.0024
40.3 -0.28 10.8424 0.0022
40.3 -0.224 10.8444 0.002
40.3 -0.168 10.8462 0.0018
40.3 -0.112 10.8478 0.0016
40.3 -0.056 10.8492 0.0014
40.3 6.6197e-15 10.8502 0.001
40.3 0.056 10.8512 0.001
40.3 0.112 10.852 0.0008
40.3 0.168 10.8524 0.0004
40.3 0.224 10.8528 0.0004
40.3 0.28 10.8528 0
40.3 0.336 10.8528 0
40.3 0.392 10.8524 -0.0004
40.3 0.448 10.8518 -0.0006
40.3 0.504 10.8508 -0.001
40.3 0.56 10.8496 -0.0012
40.3 0.616 10.8482 -0.0014
40.3 0.672 10.8464 -0.0018
40.3 0.728 10.8444 -0.002
40.3 0.784 10.8422 -0.0022
40.3 0.84 10.8396 -0.0026
40.3 0.896 10.8366 -0.003
40.3 0.952 10.8334 -0.0032
40.3 1.008 10.8298 -0.0036
40.3 1.064 10.826 -0.0038
40.3 1.12 10.8218 -0.0042
40.3 1.176 10.8172 -0.0046
40.3 1.232 10.8122 -0.005
40.3 1.288 10.8068 -0.0054
40.3 1.344 10.8012 -0.0056
40.3 1.4 10.7952 -0.006
40.3 1.456 10.7886 -0.0066
40.3 1.512 10.7818 -0.0068
40.3 1.568 10.7746 -0.0072
40.3 1.624 10.767 -0.0076
40.3 1.68 10.759 -0.008
40.3 1.736 10.7506 -0.0084
40.3 1.792 10.7418 -0.0088
40.3 1.848 10.7326 -0.0092
40.3 1.904 10.723 -0.0096
40.3 1.96 10.713 -0.01
40.3 2.016 10.7024 -0.0106
40.3 2.072 10.6916 -0.0108
40.3 2.128 10.6802 -0.0114
40.3 2.184 10.6686 -0.0116
40.3 2.24 10.6564 -0.0122
