x [Å] y [Å] z [Å] U [nN] 
37.576 0 3.22 -161.093
37.608 0 3.22 -162.112
37.64 0 3.22 -163.156
37.672 0 3.22 -164.207
37.704 0 3.22 -165.249
37.736 0 3.22 -166.263
37.768 0 3.22 -167.233
37.8 0 3.22 -168.141
37.832 0 3.22 -168.969
37.864 0 3.22 -169.701
37.896 0 3.22 -170.319
37.928 0 3.22 -170.806
37.96 0 3.22 -171.146
37.992 0 3.22 -171.32
38.024 0 3.22 -171.312
38.056 0 3.22 -171.106
38.088 0 3.22 -170.683
38.12 0 3.22 -170.026
38.152 0 3.22 -169.117
38.184 0 3.22 -167.938
38.216 0 3.22 -166.47
38.248 0 3.22 -164.693
38.28 0 3.22 -162.587
38.312 0 3.22 -160.131
38.344 0 3.22 -157.302
38.376 0 3.22 -154.077
38.408 0 3.22 -150.431
38.44 0 3.22 -146.34
38.472 0 3.22 -141.777
38.504 0 3.22 -136.713
38.536 0 3.22 -131.121
38.568 0 3.22 -124.97
38.6 0 3.22 -118.229
38.632 0 3.22 -110.867
38.664 0 3.22 -102.853
38.696 0 3.22 -94.1552
38.728 0 3.22 -84.741
38.76 0 3.22 -74.58
38.792 0 3.22 -63.6423
38.824 0 3.22 -51.8994
38.856 0 3.22 -39.3255
38.888 0 3.22 -25.8974
38.92 0 3.22 -11.595
38.952 0 3.22 3.59703
38.984 0 3.22 19.689
39.016 0 3.22 36.6856
39.048 0 3.22 54.5844
39.08 0 3.22 73.3758
39.112 0 3.22 93.0416
39.144 0 3.22 113.555
39.176 0 3.22 134.877
39.208 0 3.22 156.962
39.24 0 3.22 179.749
39.272 0 3.22 203.168
39.304 0 3.22 227.135
39.336 0 3.22 251.555
39.368 0 3.22 276.32
39.4 0 3.22 301.312
39.432 0 3.22 326.399
39.464 0 3.22 351.438
39.496 0 3.22 376.28
39.528 0 3.22 400.763
39.56 0 3.22 424.721
39.592 0 3.22 447.982
39.624 0 3.22 470.37
39.656 0 3.22 491.71
39.688 0 3.22 511.826
39.72 0 3.22 530.548
39.752 0 3.22 547.711
39.784 0 3.22 563.161
39.816 0 3.22 576.753
39.848 0 3.22 588.357
39.88 0 3.22 597.862
39.912 0 3.22 605.172
39.944 0 3.22 610.212
39.976 0 3.22 612.929
40.008 0 3.22 613.292
40.04 0 3.22 611.294
40.072 0 3.22 606.952
40.104 0 3.22 600.303
40.136 0 3.22 591.409
40.168 0 3.22 580.354
40.2 0 3.22 567.24
40.232 0 3.22 552.188
40.264 0 3.22 535.335
40.296 0 3.22 516.832
40.328 0 3.22 496.84
40.36 0 3.22 475.532
40.392 0 3.22 453.084
40.424 0 3.22 429.676
40.456 0 3.22 405.489
40.488 0 3.22 380.704
40.52 0 3.22 355.498
40.552 0 3.22 330.04
40.584 0 3.22 304.495
40.616 0 3.22 279.018
40.648 0 3.22 253.752
40.68 0 3.22 228.832
40.712 0 3.22 204.38
40.744 0 3.22 180.505
40.776 0 3.22 157.306
40.808 0 3.22 134.868
40.84 0 3.22 113.266
40.872 0 3.22 92.5609
40.904 0 3.22 72.8055
40.936 0 3.22 54.0412
40.968 0 3.22 36.3004
41 0 3.22 19.6067
41.032 0 3.22 3.9766
41.064 0 3.22 -10.5801
41.096 0 3.22 -24.0595
41.128 0 3.22 -36.4625
41.16 0 3.22 -47.7938
41.192 0 3.22 -58.0614
41.224 0 3.22 -67.2761
41.256 0 3.22 -75.4499
41.288 0 3.22 -82.5967
41.32 0 3.22 -88.7303
41.352 0 3.22 -93.8653
41.384 0 3.22 -98.0165
41.416 0 3.22 -101.198
41.448 0 3.22 -103.424
41.48 0 3.22 -104.706
41.512 0 3.22 -105.059
41.544 0 3.22 -104.494
41.576 0 3.22 -103.023
41.608 0 3.22 -100.658
41.64 0 3.22 -97.4108
41.672 0 3.22 -93.2946
41.704 0 3.22 -88.3227
41.736 0 3.22 -82.5101
41.768 0 3.22 -75.8739
41.8 0 3.22 -68.4335
41.832 0 3.22 -60.2114
41.864 0 3.22 -51.2337
41.896 0 3.22 -41.5306
41.928 0 3.22 -31.1372
41.96 0 3.22 -20.0936
41.992 0 3.22 -8.44581
42.024 0 3.22 3.75403
42.056 0 3.22 16.4472
42.088 0 3.22 29.5684
42.12 0 3.22 43.0452
42.152 0 3.22 56.7986
42.184 0 3.22 70.7421
42.216 0 3.22 84.7835
42.248 0 3.22 98.8241
42.28 0 3.22 112.76
42.312 0 3.22 126.483
42.344 0 3.22 139.88
42.376 0 3.22 152.837
42.408 0 3.22 165.239
42.44 0 3.22 176.969
42.472 0 3.22 187.914
42.504 0 3.22 197.963
42.536 0 3.22 207.012
42.568 0 3.22 214.961
42.6 0 3.22 221.721
42.632 0 3.22 227.211
42.664 0 3.22 231.362
42.696 0 3.22 234.117
42.728 0 3.22 235.433
42.76 0 3.22 235.282
42.792 0 3.22 233.65
42.824 0 3.22 230.538
42.856 0 3.22 225.963
42.888 0 3.22 219.957
42.92 0 3.22 212.565
42.952 0 3.22 203.848
42.984 0 3.22 193.876
43.016 0 3.22 182.733
43.048 0 3.22 170.511
43.08 0 3.22 157.312
43.112 0 3.22 143.243
43.144 0 3.22 128.414
43.176 0 3.22 112.942
43.208 0 3.22 96.9416
43.24 0 3.22 80.5282
43.272 0 3.22 63.8152
43.304 0 3.22 46.9126
43.336 0 3.22 29.9259
43.368 0 3.22 12.9542
43.4 0 3.22 -3.90935
43.432 0 3.22 -20.5794
43.464 0 3.22 -36.9784
43.496 0 3.22 -53.0369
43.528 0 3.22 -68.6939
43.56 0 3.22 -83.8968
43.592 0 3.22 -98.6017
43.624 0 3.22 -112.772
43.656 0 3.22 -126.38
43.688 0 3.22 -139.404
43.72 0 3.22 -151.829
43.752 0 3.22 -163.648
43.784 0 3.22 -174.858
43.816 0 3.22 -185.462
43.848 0 3.22 -195.467
43.88 0 3.22 -204.883
43.912 0 3.22 -213.725
43.944 0 3.22 -222.01
43.976 0 3.22 -229.756
44.008 0 3.22 -236.986
44.04 0 3.22 -243.721
44.072 0 3.22 -249.985
44.104 0 3.22 -255.8
44.136 0 3.22 -261.192
44.168 0 3.22 -266.185
44.2 0 3.22 -270.801
44.232 0 3.22 -275.065
44.264 0 3.22 -278.999
44.296 0 3.22 -282.625
44.328 0 3.22 -285.965
44.36 0 3.22 -289.039
44.392 0 3.22 -291.866
44.424 0 3.22 -294.464
44.456 0 3.22 -296.85
44.488 0 3.22 -299.042
44.52 0 3.22 -301.054
44.552 0 3.22 -302.901
44.584 0 3.22 -304.595
44.616 0 3.22 -306.15
44.648 0 3.22 -307.577
44.68 0 3.22 -308.886
44.712 0 3.22 -310.087
44.744 0 3.22 -311.19
44.776 0 3.22 -312.202
44.808 0 3.22 -313.132
44.84 0 3.22 -313.985
44.872 0 3.22 -314.77
44.904 0 3.22 -315.491
44.936 0 3.22 -316.154
44.968 0 3.22 -316.764
45 0 3.22 -317.326

37 0 3.224 -159.257
37.032 0 3.224 -157.664
37.064 0 3.224 -156.271
37.096 0 3.224 -155.078
37.128 0 3.224 -154.084
37.16 0 3.224 -153.286
37.192 0 3.224 -152.68
37.224 0 3.224 -152.26
37.256 0 3.224 -152.02
37.288 0 3.224 -151.953
37.32 0 3.224 -152.048
37.352 0 3.224 -152.297
37.384 0 3.224 -152.687
37.416 0 3.224 -153.206
37.448 0 3.224 -153.842
37.48 0 3.224 -154.58
37.512 0 3.224 -155.406
37.544 0 3.224 -156.304
37.576 0 3.224 -157.259
37.608 0 3.224 -158.255
37.64 0 3.224 -159.275
37.672 0 3.224 -160.302
37.704 0 3.224 -161.32
37.736 0 3.224 -162.31
37.768 0 3.224 -163.257
37.8 0 3.224 -164.143
37.832 0 3.224 -164.952
37.864 0 3.224 -165.665
37.896 0 3.224 -166.266
37.928 0 3.224 -166.739
37.96 0 3.224 -167.067
37.992 0 3.224 -167.233
38.024 0 3.224 -167.22
38.056 0 3.224 -167.011
38.088 0 3.224 -166.59
38.12 0 3.224 -165.939
38.152 0 3.224 -165.041
38.184 0 3.224 -163.878
38.216 0 3.224 -162.43
38.248 0 3.224 -160.68
38.28 0 3.224 -158.607
38.312 0 3.224 -156.19
38.344 0 3.224 -153.407
38.376 0 3.224 -150.236
38.408 0 3.224 -146.653
38.44 0 3.224 -142.632
38.472 0 3.224 -138.149
38.504 0 3.224 -133.176
38.536 0 3.224 -127.684
38.568 0 3.224 -121.646
38.6 0 3.224 -115.03
38.632 0 3.224 -107.807
38.664 0 3.224 -99.9455
38.696 0 3.224 -91.4149
38.728 0 3.224 -82.1845
38.76 0 3.224 -72.2243
38.792 0 3.224 -61.5054
38.824 0 3.224 -50.0002
38.856 0 3.224 -37.684
38.888 0 3.224 -24.5343
38.92 0 3.224 -10.5319
38.952 0 3.224 4.33772
38.984 0 3.224 20.0843
39.016 0 3.224 36.7119
39.048 0 3.224 54.2179
39.08 0 3.224 72.5922
39.112 0 3.224 91.817
39.144 0 3.224 111.865
39.176 0 3.224 132.7
39.208 0 3.224 154.273
39.24 0 3.224 176.528
39.272 0 3.224 199.395
39.304 0 3.224 222.791
39.336 0 3.224 246.625
39.368 0 3.224 270.791
39.4 0 3.224 295.171
39.432 0 3.224 319.64
39.464 0 3.224 344.058
39.496 0 3.224 368.278
39.528 0 3.224 392.145
39.56 0 3.224 415.495
39.592 0 3.224 438.161
39.624 0 3.224 459.974
39.656 0 3.224 480.761
39.688 0 3.224 500.354
39.72 0 3.224 518.585
39.752 0 3.224 535.296
39.784 0 3.224 550.336
39.816 0 3.224 563.566
39.848 0 3.224 574.859
39.88 0 3.224 584.107
39.912 0 3.224 591.216
39.944 0 3.224 596.115
39.976 0 3.224 598.753
40.008 0 3.224 599.098
40.04 0 3.224 597.145
40.072 0 3.224 592.908
40.104 0 3.224 586.426
40.136 0 3.224 577.759
40.168 0 3.224 566.986
40.2 0 3.224 554.208
40.232 0 3.224 539.542
40.264 0 3.224 523.121
40.296 0 3.224 505.092
40.328 0 3.224 485.612
40.36 0 3.224 464.847
40.392 0 3.224 442.969
40.424 0 3.224 420.153
40.456 0 3.224 396.576
40.488 0 3.224 372.413
40.52 0 3.224 347.836
40.552 0 3.224 323.01
40.584 0 3.224 298.095
40.616 0 3.224 273.243
40.648 0 3.224 248.592
40.68 0 3.224 224.275
40.712 0 3.224 200.411
40.744 0 3.224 177.105
40.776 0 3.224 154.456
40.808 0 3.224 132.545
40.84 0 3.224 111.446
40.872 0 3.224 91.2205
40.904 0 3.224 71.9185
40.936 0 3.224 53.5815
40.968 0 3.224 36.2412
41 0 3.224 19.9215
41.032 0 3.224 4.63869
41.064 0 3.224 -9.59725
41.096 0 3.224 -22.782
41.128 0 3.224 -34.9161
41.16 0 3.224 -46.0039
41.192 0 3.224 -56.0527
41.224 0 3.224 -65.0728
41.256 0 3.224 -73.0759
41.288 0 3.224 -80.0749
41.32 0 3.224 -86.0834
41.352 0 3.224 -91.1155
41.384 0 3.224 -95.1854
41.416 0 3.224 -98.3069
41.448 0 3.224 -100.493
41.48 0 3.224 -101.758
41.512 0 3.224 -102.112
41.544 0 3.224 -101.57
41.576 0 3.224 -100.141
41.608 0 3.224 -97.8381
41.64 0 3.224 -94.6732
41.672 0 3.224 -90.6589
41.704 0 3.224 -85.8085
41.736 0 3.224 -80.1372
41.768 0 3.224 -73.6618
41.8 0 3.224 -66.4016
41.832 0 3.224 -58.3789
41.864 0 3.224 -49.6194
41.896 0 3.224 -40.153
41.928 0 3.224 -30.0143
41.96 0 3.224 -19.2427
41.992 0 3.224 -7.88346
42.024 0 3.224 4.01235
42.056 0 3.224 16.3872
42.088 0 3.224 29.1771
42.12 0 3.224 42.3112
42.152 0 3.224 55.7124
42.184 0 3.224 69.2962
42.216 0 3.224 82.9727
42.248 0 3.224 96.6456
42.28 0 3.224 110.214
42.312 0 3.224 123.571
42.344 0 3.224 136.61
42.376 0 3.224 149.216
42.408 0 3.224 161.279
42.44 0 3.224 172.686
42.472 0 3.224 183.327
42.504 0 3.224 193.093
42.536 0 3.224 201.884
42.568 0 3.224 209.603
42.6 0 3.224 216.163
42.632 0 3.224 221.485
42.664 0 3.224 225.503
42.696 0 3.224 228.163
42.728 0 3.224 229.421
42.76 0 3.224 229.25
42.792 0 3.224 227.638
42.824 0 3.224 224.585
42.856 0 3.224 220.108
42.888 0 3.224 214.238
42.92 0 3.224 207.019
42.952 0 3.224 198.508
42.984 0 3.224 188.777
43.016 0 3.224 177.905
43.048 0 3.224 165.982
43.08 0 3.224 153.107
43.112 0 3.224 139.382
43.144 0 3.224 124.918
43.176 0 3.224 109.825
43.208 0 3.224 94.2163
43.24 0 3.224 78.2034
43.272 0 3.224 61.8965
43.304 0 3.224 45.403
43.336 0 3.224 28.8251
43.368 0 3.224 12.2598
43.4 0 3.224 -4.20268
43.432 0 3.224 -20.4789
43.464 0 3.224 -36.4932
43.496 0 3.224 -52.1778
43.528 0 3.224 -67.4733
43.56 0 3.224 -82.3282
43.592 0 3.224 -96.6995
43.624 0 3.224 -110.551
43.656 0 3.224 -123.856
43.688 0 3.224 -136.593
43.72 0 3.224 -148.747
43.752 0 3.224 -160.311
43.784 0 3.224 -171.282
43.816 0 3.224 -181.662
43.848 0 3.224 -191.458
43.88 0 3.224 -200.68
43.912 0 3.224 -209.342
43.944 0 3.224 -217.46
43.976 0 3.224 -225.053
44.008 0 3.224 -232.142
44.04 0 3.224 -238.746
44.072 0 3.224 -244.89
44.104 0 3.224 -250.596
44.136 0 3.224 -255.888
44.168 0 3.224 -260.789
44.2 0 3.224 -265.322
44.232 0 3.224 -269.51
44.264 0 3.224 -273.375
44.296 0 3.224 -276.939
44.328 0 3.224 -280.222
44.36 0 3.224 -283.244
44.392 0 3.224 -286.024
44.424 0 3.224 -288.579
44.456 0 3.224 -290.928
44.488 0 3.224 -293.085
44.52 0 3.224 -295.066
44.552 0 3.224 -296.884
44.584 0 3.224 -298.553
44.616 0 3.224 -300.085
44.648 0 3.224 -301.49
44.68 0 3.224 -302.781
44.712 0 3.224 -303.965
44.744 0 3.224 -305.052
44.776 0 3.224 -306.051
44.808 0 3.224 -306.968
44.84 0 3.224 -307.81
44.872 0 3.224 -308.584
44.904 0 3.224 -309.296
44.936 0 3.224 -309.951
44.968 0 3.224 -310.553
45 0 3.224 -311.108

37 0 3.228 -155.567
37.032 0 3.228 -153.998
37.064 0 3.228 -152.626
37.096 0 3.228 -151.451
37.128 0 3.228 -150.47
37.16 0 3.228 -149.682
37.192 0 3.228 -149.082
37.224 0 3.228 -148.666
37.256 0 3.228 -148.426
37.288 0 3.228 -148.355
37.32 0 3.228 -148.444
37.352 0 3.228 -148.683
37.384 0 3.228 -149.061
37.416 0 3.228 -149.566
37.448 0 3.228 -150.185
37.48 0 3.228 -150.905
37.512 0 3.228 -151.711
37.544 0 3.228 -152.588
37.576 0 3.228 -153.521
37.608 0 3.228 -154.493
37.64 0 3.228 -155.49
37.672 0 3.228 -156.493
37.704 0 3.228 -157.487
37.736 0 3.228 -158.455
37.768 0 3.228 -159.38
37.8 0 3.228 -160.245
37.832 0 3.228 -161.033
37.864 0 3.228 -161.728
37.896 0 3.228 -162.313
37.928 0 3.228 -162.772
37.96 0 3.228 -163.088
37.992 0 3.228 -163.246
38.024 0 3.228 -163.227
38.056 0 3.228 -163.017
38.088 0 3.228 -162.598
38.12 0 3.228 -161.953
38.152 0 3.228 -161.066
38.184 0 3.228 -159.918
38.216 0 3.228 -158.491
38.248 0 3.228 -156.767
38.28 0 3.228 -154.725
38.312 0 3.228 -152.347
38.344 0 3.228 -149.61
38.376 0 3.228 -146.492
38.408 0 3.228 -142.969
38.44 0 3.228 -139.018
38.472 0 3.228 -134.614
38.504 0 3.228 -129.729
38.536 0 3.228 -124.337
38.568 0 3.228 -118.409
38.6 0 3.228 -111.916
38.632 0 3.228 -104.828
38.664 0 3.228 -97.1166
38.696 0 3.228 -88.7504
38.728 0 3.228 -79.7001
38.76 0 3.228 -69.9366
38.792 0 3.228 -59.4319
38.824 0 3.228 -48.1596
38.856 0 3.228 -36.0955
38.888 0 3.228 -23.218
38.92 0 3.228 -9.50936
38.952 0 3.228 5.04498
38.984 0 3.228 20.4539
39.016 0 3.228 36.7208
39.048 0 3.228 53.843
39.08 0 3.228 71.81
39.112 0 3.228 90.604
39.144 0 3.228 110.198
39.176 0 3.228 130.556
39.208 0 3.228 151.632
39.24 0 3.228 173.367
39.272 0 3.228 195.695
39.304 0 3.228 218.535
39.336 0 3.228 241.797
39.368 0 3.228 265.378
39.4 0 3.228 289.164
39.432 0 3.228 313.031
39.464 0 3.228 336.844
39.496 0 3.228 360.459
39.528 0 3.228 383.724
39.56 0 3.228 406.483
39.592 0 3.228 428.571
39.624 0 3.228 449.823
39.656 0 3.228 470.074
39.688 0 3.228 489.157
39.72 0 3.228 506.912
39.752 0 3.228 523.184
39.784 0 3.228 537.826
39.816 0 3.228 550.703
39.848 0 3.228 561.694
39.88 0 3.228 570.691
39.912 0 3.228 577.607
39.944 0 3.228 582.369
39.976 0 3.228 584.929
40.008 0 3.228 585.257
40.04 0 3.228 583.347
40.072 0 3.228 579.214
40.104 0 3.228 572.895
40.136 0 3.228 564.447
40.168 0 3.228 553.949
40.2 0 3.228 541.498
40.232 0 3.228 527.208
40.264 0 3.228 511.207
40.296 0 3.228 493.639
40.328 0 3.228 474.656
40.36 0 3.228 454.42
40.392 0 3.228 433.097
40.424 0 3.228 410.858
40.456 0 3.228 387.874
40.488 0 3.228 364.316
40.52 0 3.228 340.351
40.552 0 3.228 316.14
40.584 0 3.228 291.84
40.616 0 3.228 267.595
40.648 0 3.228 243.545
40.68 0 3.228 219.815
40.712 0 3.228 196.523
40.744 0 3.228 173.773
40.776 0 3.228 151.659
40.808 0 3.228 130.263
40.84 0 3.228 109.655
40.872 0 3.228 89.8971
40.904 0 3.228 71.0376
40.936 0 3.228 53.1176
40.968 0 3.228 36.1686
41 0 3.228 20.2141
41.032 0 3.228 5.27056
41.064 0 3.228 -8.65193
41.096 0 3.228 -21.5487
41.128 0 3.228 -33.42
41.16 0 3.228 -44.2697
41.192 0 3.228 -54.1046
41.224 0 3.228 -62.9345
41.256 0 3.228 -70.7704
41.288 0 3.228 -77.6249
41.32 0 3.228 -83.511
41.352 0 3.228 -88.4423
41.384 0 3.228 -92.4326
41.416 0 3.228 -95.4953
41.448 0 3.228 -97.6436
41.48 0 3.228 -98.8898
41.512 0 3.228 -99.2463
41.544 0 3.228 -98.7251
41.576 0 3.228 -97.3376
41.608 0 3.228 -95.0954
41.64 0 3.228 -92.0107
41.672 0 3.228 -88.0958
41.704 0 3.228 -83.3641
41.736 0 3.228 -77.8307
41.768 0 3.228 -71.5122
41.8 0 3.228 -64.4278
41.832 0 3.228 -56.5996
41.864 0 3.228 -48.053
41.896 0 3.228 -38.8175
41.928 0 3.228 -28.9272
41.96 0 3.228 -18.4209
41.992 0 3.228 -7.34284
42.024 0 3.228 4.25665
42.056 0 3.228 16.3213
42.088 0 3.228 28.7884
42.12 0 3.228 41.5887
42.152 0 3.228 54.6469
42.184 0 3.228 67.8806
42.216 0 3.228 81.2018
42.248 0 3.228 94.5169
42.28 0 3.228 107.727
42.312 0 3.228 120.73
42.344 0 3.228 133.419
42.376 0 3.228 145.685
42.408 0 3.228 157.419
42.44 0 3.228 168.512
42.472 0 3.228 178.857
42.504 0 3.228 188.348
42.536 0 3.228 196.888
42.568 0 3.228 204.384
42.6 0 3.228 210.749
42.632 0 3.228 215.909
42.664 0 3.228 219.799
42.696 0 3.228 222.365
42.728 0 3.228 223.567
42.76 0 3.228 223.378
42.792 0 3.228 221.785
42.824 0 3.228 218.79
42.856 0 3.228 214.409
42.888 0 3.228 208.671
42.92 0 3.228 201.62
42.952 0 3.228 193.312
42.984 0 3.228 183.815
43.016 0 3.228 173.207
43.048 0 3.228 161.575
43.08 0 3.228 149.014
43.112 0 3.228 135.626
43.144 0 3.228 121.516
43.176 0 3.228 106.793
43.208 0 3.228 91.5651
43.24 0 3.228 75.9421
43.272 0 3.228 60.0309
43.304 0 3.228 43.9357
43.336 0 3.228 27.7563
43.368 0 3.228 11.5869
43.4 0 3.228 -4.48457
43.432 0 3.228 -20.3768
43.464 0 3.228 -36.0159
43.496 0 3.228 -51.336
43.528 0 3.228 -66.2788
43.56 0 3.228 -80.7941
43.592 0 3.228 -94.8397
43.624 0 3.228 -108.381
43.656 0 3.228 -121.39
43.688 0 3.228 -133.846
43.72 0 3.228 -145.736
43.752 0 3.228 -157.051
43.784 0 3.228 -167.788
43.816 0 3.228 -177.949
43.848 0 3.228 -187.541
43.88 0 3.228 -196.573
43.912 0 3.228 -205.059
43.944 0 3.228 -213.014
43.976 0 3.228 -220.456
44.008 0 3.228 -227.405
44.04 0 3.228 -233.882
44.072 0 3.228 -239.909
44.104 0 3.228 -245.507
44.136 0 3.228 -250.701
44.168 0 3.228 -255.512
44.2 0 3.228 -259.964
44.232 0 3.228 -264.077
44.264 0 3.228 -267.874
44.296 0 3.228 -271.377
44.328 0 3.228 -274.604
44.36 0 3.228 -277.575
44.392 0 3.228 -280.309
44.424 0 3.228 -282.823
44.456 0 3.228 -285.134
44.488 0 3.228 -287.257
44.52 0 3.228 -289.207
44.552 0 3.228 -290.997
44.584 0 3.228 -292.641
44.616 0 3.228 -294.15
44.648 0 3.228 -295.535
44.68 0 3.228 -296.807
44.712 0 3.228 -297.974
44.744 0 3.228 -299.046
44.776 0 3.228 -300.031
44.808 0 3.228 -300.936
44.84 0 3.228 -301.767
44.872 0 3.228 -302.531
44.904 0 3.228 -303.234
44.936 0 3.228 -303.88
44.968 0 3.228 -304.475
45 0 3.228 -305.022

37 0 3.232 -151.969
37.032 0 3.232 -150.424
37.064 0 3.232 -149.073
37.096 0 3.232 -147.914
37.128 0 3.232 -146.947
37.16 0 3.232 -146.168
37.192 0 3.232 -145.575
37.224 0 3.232 -145.161
37.256 0 3.232 -144.921
37.288 0 3.232 -144.847
37.32 0 3.232 -144.929
37.352 0 3.232 -145.159
37.384 0 3.232 -145.526
37.416 0 3.232 -146.017
37.448 0 3.232 -146.62
37.48 0 3.232 -147.322
37.512 0 3.232 -148.108
37.544 0 3.232 -148.964
37.576 0 3.232 -149.875
37.608 0 3.232 -150.826
37.64 0 3.232 -151.799
37.672 0 3.232 -152.779
37.704 0 3.232 -153.75
37.736 0 3.232 -154.695
37.768 0 3.232 -155.598
37.8 0 3.232 -156.442
37.832 0 3.232 -157.211
37.864 0 3.232 -157.888
37.896 0 3.232 -158.457
37.928 0 3.232 -158.903
37.96 0 3.232 -159.208
37.992 0 3.232 -159.357
38.024 0 3.232 -159.333
38.056 0 3.232 -159.121
38.088 0 3.232 -158.704
38.12 0 3.232 -158.065
38.152 0 3.232 -157.188
38.184 0 3.232 -156.055
38.216 0 3.232 -154.649
38.248 0 3.232 -152.95
38.28 0 3.232 -150.941
38.312 0 3.232 -148.6
38.344 0 3.232 -145.908
38.376 0 3.232 -142.841
38.408 0 3.232 -139.379
38.44 0 3.232 -135.496
38.472 0 3.232 -131.169
38.504 0 3.232 -126.371
38.536 0 3.232 -121.076
38.568 0 3.232 -115.257
38.6 0 3.232 -108.884
38.632 0 3.232 -101.93
38.664 0 3.232 -94.3647
38.696 0 3.232 -86.1596
38.728 0 3.232 -77.2857
38.76 0 3.232 -67.7149
38.792 0 3.232 -57.4201
38.824 0 3.232 -46.3757
38.856 0 3.232 -34.5584
38.888 0 3.232 -21.9476
38.92 0 3.232 -8.52601
38.952 0 3.232 5.71998
38.984 0 3.232 20.7987
39.016 0 3.232 36.7132
39.048 0 3.232 53.4602
39.08 0 3.232 71.0293
39.112 0 3.232 89.4027
39.144 0 3.232 108.554
39.176 0 3.232 128.447
39.208 0 3.232 149.036
39.24 0 3.232 170.265
39.272 0 3.232 192.067
39.304 0 3.232 214.366
39.336 0 3.232 237.07
39.368 0 3.232 260.081
39.4 0 3.232 283.288
39.432 0 3.232 306.568
39.464 0 3.232 329.791
39.496 0 3.232 352.817
39.528 0 3.232 375.498
39.56 0 3.232 397.68
39.592 0 3.232 419.206
39.624 0 3.232 439.913
39.656 0 3.232 459.641
39.688 0 3.232 478.229
39.72 0 3.232 495.521
39.752 0 3.232 511.365
39.784 0 3.232 525.621
39.816 0 3.232 538.156
39.848 0 3.232 548.852
39.88 0 3.232 557.607
39.912 0 3.232 564.333
39.944 0 3.232 568.963
39.976 0 3.232 571.448
40.008 0 3.232 571.759
40.04 0 3.232 569.892
40.072 0 3.232 565.859
40.104 0 3.232 559.698
40.136 0 3.232 551.464
40.168 0 3.232 541.234
40.2 0 3.232 529.101
40.232 0 3.232 515.176
40.264 0 3.232 499.584
40.296 0 3.232 482.464
40.328 0 3.232 463.965
40.36 0 3.232 444.243
40.392 0 3.232 423.46
40.424 0 3.232 401.782
40.456 0 3.232 379.376
40.488 0 3.232 356.407
40.52 0 3.232 333.038
40.552 0 3.232 309.427
40.584 0 3.232 285.724
40.616 0 3.232 262.073
40.648 0 3.232 238.606
40.68 0 3.232 215.45
40.712 0 3.232 192.716
40.744 0 3.232 170.507
40.776 0 3.232 148.915
40.808 0 3.232 128.021
40.84 0 3.232 107.893
40.872 0 3.232 88.5905
40.904 0 3.232 70.163
40.936 0 3.232 52.6501
40.968 0 3.232 36.0832
41 0 3.232 20.4854
41.032 0 3.232 5.87326
41.064 0 3.232 -7.74295
41.096 0 3.232 -20.3583
41.128 0 3.232 -31.9728
41.16 0 3.232 -42.5896
41.192 0 3.232 -52.2153
41.224 0 3.232 -60.8591
41.256 0 3.232 -68.5315
41.288 0 3.232 -75.2446
41.32 0 3.232 -81.0109
41.352 0 3.232 -85.8435
41.384 0 3.232 -89.7559
41.416 0 3.232 -92.761
41.448 0 3.232 -94.8716
41.48 0 3.232 -96.1
41.512 0 3.232 -96.4582
41.544 0 3.232 -95.958
41.576 0 3.232 -94.6106
41.608 0 3.232 -92.4277
41.64 0 3.232 -89.4211
41.672 0 3.232 -85.6033
41.704 0 3.232 -80.9875
41.736 0 3.232 -75.5886
41.768 0 3.232 -69.4232
41.8 0 3.232 -62.5104
41.832 0 3.232 -54.872
41.864 0 3.232 -46.5331
41.896 0 3.232 -37.5229
41.928 0 3.232 -27.8748
41.96 0 3.232 -17.627
41.992 0 3.232 -6.82321
42.024 0 3.232 4.48747
42.056 0 3.232 16.2498
42.088 0 3.232 28.4024
42.12 0 3.232 40.8777
42.152 0 3.232 53.6019
42.184 0 3.232 66.4946
42.216 0 3.232 79.4701
42.248 0 3.232 92.437
42.28 0 3.232 105.299
42.312 0 3.232 117.957
42.344 0 3.232 130.305
42.376 0 3.232 142.24
42.408 0 3.232 153.655
42.44 0 3.232 164.443
42.472 0 3.232 174.5
42.504 0 3.232 183.725
42.536 0 3.232 192.021
42.568 0 3.232 199.299
42.6 0 3.232 205.476
42.632 0 3.232 210.479
42.664 0 3.232 214.244
42.696 0 3.232 216.72
42.728 0 3.232 217.868
42.76 0 3.232 217.661
42.792 0 3.232 216.088
42.824 0 3.232 213.15
42.856 0 3.232 208.862
42.888 0 3.232 203.253
42.92 0 3.232 196.366
42.952 0 3.232 188.255
42.984 0 3.232 178.986
43.016 0 3.232 168.634
43.048 0 3.232 157.285
43.08 0 3.232 145.032
43.112 0 3.232 131.971
43.144 0 3.232 118.206
43.176 0 3.232 103.842
43.208 0 3.232 88.9858
43.24 0 3.232 73.7426
43.272 0 3.232 58.2168
43.304 0 3.232 42.5098
43.336 0 3.232 26.7186
43.368 0 3.232 10.935
43.4 0 3.232 -4.75531
43.432 0 3.232 -20.2731
43.464 0 3.232 -35.5465
43.496 0 3.232 -50.511
43.528 0 3.232 -65.1098
43.56 0 3.232 -79.2937
43.592 0 3.232 -93.0215
43.624 0 3.232 -106.259
43.656 0 3.232 -118.979
43.688 0 3.232 -131.162
