x [Å] y [Å] z [Å] dz [pm] 
37.216 -6.104 5.80998 -195.871
37.216 -6.048 5.86518 -190.351
37.216 -5.992 5.91942 -184.927
37.216 -5.936 5.97302 -179.567
37.216 -5.88 6.02662 -174.207
37.216 -5.824 6.0799 -168.879
37.216 -5.768 6.1327 -163.599
37.216 -5.712 6.1855 -158.319
37.216 -5.656 6.2383 -153.039
37.216 -5.6 6.2911 -147.759
37.216 -5.544 6.3431 -142.559
37.216 -5.488 6.3951 -137.359
37.216 -5.432 6.4463 -132.239
37.216 -5.376 6.49734 -127.135
37.216 -5.32 6.54758 -122.111
37.216 -5.264 6.59638 -117.231
37.216 -5.208 6.64502 -112.367
37.216 -5.152 6.69222 -107.647
37.216 -5.096 6.73846 -103.023
37.216 -5.04 6.78326 -98.543
37.216 -4.984 6.8271 -94.159
37.216 -4.928 6.86934 -89.935
37.216 -4.872 6.91014 -85.855
37.216 -4.816 6.94982 -81.887
37.216 -4.76 6.98822 -78.047
37.216 -4.704 7.02502 -74.367
37.216 -4.648 7.06102 -70.767
37.216 -4.592 7.09526 -67.343
37.216 -4.536 7.12854 -64.015
37.216 -4.48 7.16054 -60.815
37.216 -4.424 7.19174 -57.695
37.216 -4.368 7.22134 -54.735
37.216 -4.312 7.25014 -51.855
37.216 -4.256 7.27814 -49.055
37.216 -4.2 7.30534 -46.335
37.216 -4.144 7.33174 -43.695
37.216 -4.088 7.35734 -41.135
37.216 -4.032 7.38198 -38.671
37.216 -3.976 7.40598 -36.271
37.216 -3.92 7.42966 -33.903
37.216 -3.864 7.4527 -31.599
37.216 -3.808 7.4751 -29.359
37.216 -3.752 7.4975 -27.119
37.216 -3.696 7.51958 -24.911
37.216 -3.64 7.54118 -22.751
37.216 -3.584 7.56278 -20.591
37.216 -3.528 7.58422 -18.447
37.216 -3.472 7.6055 -16.319
37.216 -3.416 7.62694 -14.175
37.216 -3.36 7.64822 -12.047
37.216 -3.304 7.66966 -9.90304
37.216 -3.248 7.69126 -7.74304
37.216 -3.192 7.71286 -5.58304
37.216 -3.136 7.73446 -3.42304
37.216 -3.08 7.75654 -1.21504
37.216 -3.024 7.77814 0.94496
37.216 -2.968 7.80054 3.18496
37.216 -2.912 7.82294 5.42496
37.216 -2.856 7.84518 7.64896
37.216 -2.8 7.86742 9.87296
37.216 -2.744 7.88966 12.097
37.216 -2.688 7.91174 14.305
37.216 -2.632 7.93334 16.465
37.216 -2.576 7.95494 18.625
37.216 -2.52 7.97654 20.785
37.216 -2.464 7.99734 22.865
37.216 -2.408 8.01814 24.945
37.216 -2.352 8.03798 26.929
37.216 -2.296 8.05718 28.849
37.216 -2.24 8.07558 30.689
37.216 -2.184 8.09366 32.497
37.216 -2.128 8.11046 34.177
37.216 -2.072 8.12694 35.825
37.216 -2.016 8.14214 37.345
37.216 -1.96 8.15654 38.785
37.216 -1.904 8.17014 40.145
37.216 -1.848 8.18214 41.345
37.216 -1.792 8.19398 42.529
37.216 -1.736 8.20438 43.569
37.216 -1.68 8.21366 44.497
37.216 -1.624 8.22166 45.297
37.216 -1.568 8.22886 46.017
37.216 -1.512 8.23526 46.657
37.216 -1.456 8.24006 47.137
37.216 -1.4 8.24406 47.537
37.216 -1.344 8.2471 47.841
37.216 -1.288 8.2487 48.001
37.216 -1.232 8.2495 48.081
37.216 -1.176 8.2495 48.081
37.216 -1.12 8.2479 47.921
37.216 -1.064 8.2455 47.681
37.216 -1.008 8.24166 47.297
37.216 -0.952 8.23702 46.833
37.216 -0.896 8.23142 46.273
37.216 -0.84 8.22502 45.633
37.216 -0.784 8.21782 44.913
37.216 -0.728 8.20902 44.033
37.216 -0.672 8.19942 43.073
37.216 -0.616 8.18934 42.065
37.216 -0.56 8.1783 40.961
37.216 -0.504 8.16646 39.777
37.216 -0.448 8.15446 38.577
37.216 -0.392 8.14086 37.217
37.216 -0.336 8.12726 35.857
37.216 -0.28 8.11286 34.417
37.216 -0.224 8.09782 32.913
37.216 -0.168 8.08262 31.393
37.216 -0.112 8.06742 29.873
37.216 -0.056 8.05142 28.273
37.216 6.6197e-15 8.03542 26.673
37.216 0.056 8.01878 25.009
37.216 0.112 8.00278 23.409
37.216 0.168 7.98614 21.745
37.216 0.224 7.97014 20.145
37.216 0.28 7.95414 18.545
37.216 0.336 7.9375 16.881
37.216 0.392 7.92166 15.297
37.216 0.448 7.90582 13.713
37.216 0.504 7.89062 12.193
37.216 0.56 7.87478 10.609
37.216 0.616 7.85958 9.08896
37.216 0.672 7.84438 7.56896
37.216 0.728 7.82918 6.04896
37.216 0.784 7.81398 4.52896
37.216 0.84 7.79894 3.02496
37.216 0.896 7.7839 1.52096
37.216 0.952 7.7687 0.00096
37.216 1.008 7.7535 -1.51904
37.216 1.064 7.7383 -3.03904
37.216 1.12 7.7223 -4.63904
37.216 1.176 7.70566 -6.30304
37.216 1.232 7.68902 -7.96704
37.216 1.288 7.67222 -9.64704
37.216 1.344 7.65398 -11.471
37.216 1.4 7.63558 -13.311
37.216 1.456 7.61654 -15.215
37.216 1.512 7.59654 -17.215
37.216 1.568 7.5759 -19.279
37.216 1.624 7.5543 -21.439
37.216 1.68 7.5319 -23.679
37.216 1.736 7.5079 -26.079
37.216 1.792 7.4831 -28.559
37.216 1.848 7.4567 -31.199
37.216 1.904 7.4295 -33.919
37.216 1.96 7.4007 -36.799
37.216 2.016 7.3711 -39.759
37.216 2.072 7.3391 -42.959
37.216 2.128 7.3063 -46.239
37.216 2.184 7.2719 -49.679
37.216 2.24 7.23526 -53.343
37.216 2.296 7.19766 -57.103
37.216 2.352 7.15766 -61.103
37.216 2.408 7.11622 -65.247
37.216 2.464 7.07302 -69.567
37.216 2.52 7.02742 -74.127
37.216 2.576 6.98022 -78.847
37.216 2.632 6.93062 -83.807
37.216 2.688 6.87942 -88.927
37.216 2.744 6.82582 -94.287
37.216 2.8 6.76982 -99.887
37.216 2.856 6.71142 -105.727
37.216 2.912 6.65142 -111.727
37.216 2.968 6.58902 -117.967
37.216 3.024 6.52502 -124.367
37.216 3.08 6.45862 -131.007
37.216 3.136 6.39062 -137.807
37.216 3.192 6.32022 -144.847
37.216 3.248 6.24822 -152.047
37.216 3.304 6.17382 -159.487
37.216 3.36 6.09782 -167.087
37.216 3.416 6.02022 -174.847
37.216 3.472 5.94022 -182.847
37.216 3.528 5.85782 -191.087
37.216 3.584 5.77222 -199.647
37.216 3.64 5.68422 -208.447
37.216 3.696 5.59142 -217.727
37.216 3.752 5.49382 -227.487
37.216 3.808 5.39062 -237.807
37.216 3.864 5.28022 -248.847
37.216 3.92 5.16182 -260.687
37.216 3.976 5.03302 -273.567
37.216 4.032 4.89222 -287.647
37.216 4.088 4.73942 -302.927
37.216 4.144 4.57462 -319.407
37.216 4.2 4.40022 -336.847
37.216 4.256 4.22422 -354.447
37.216 4.312 4.06038 -370.831
37.216 4.368 3.92118 -384.751
37.216 4.424 3.81094 -395.775
37.216 4.48 3.72662 -404.207
37.216 4.536 3.66262 -410.607
37.216 4.592 3.61366 -415.503
37.216 4.648 3.57542 -419.327
37.216 4.704 3.54518 -422.351
37.216 4.76 3.52118 -424.751
37.216 4.816 3.50166 -426.703
37.216 4.872 3.48582 -428.287
37.216 4.928 3.4727 -429.599
37.216 4.984 3.46186 -430.684
37.216 5.04 3.4529 -431.58
37.216 5.096 3.44522 -432.348
37.216 5.152 3.43882 -432.988
37.216 5.208 3.43338 -433.532
37.216 5.264 3.42874 -433.996
37.216 5.32 3.4249 -434.38
37.216 5.376 3.42157 -434.713
37.216 5.432 3.41885 -434.985
37.216 5.488 3.41661 -435.209
37.216 5.544 3.41469 -435.401
37.216 5.6 3.41325 -435.545
37.216 5.656 3.41229 -435.641
37.216 5.712 3.41165 -435.705
37.216 5.768 3.41133 -435.737
37.216 5.824 3.41133 -435.737
37.216 5.88 3.41165 -435.705
37.216 5.936 3.41245 -435.625
37.216 5.992 3.41357 -435.513
37.216 6.048 3.41501 -435.369
37.216 6.104 3.4169 -435.18
37.216 6.16 3.41898 -434.972
37.216 6.216 3.42134 -434.735
37.216 6.272 3.4239 -434.479
37.216 6.328 3.42678 -434.191
37.216 6.384 3.42982 -433.887
37.216 6.44 3.43302 -433.567
37.216 6.496 3.43638 -433.231
37.216 6.552 3.43974 -432.895
37.216 6.608 3.44326 -432.543
37.216 6.664 3.44662 -432.207
37.216 6.72 3.45014 -431.855
37.216 6.776 3.4535 -431.519
37.216 6.832 3.45686 -431.183
37.216 6.888 3.46006 -430.863
37.216 6.944 3.4631 -430.559

37.32 -7 4.96598 -280.271
37.32 -6.944 5.04982 -271.887
37.32 -6.888 5.12982 -263.887
37.32 -6.832 5.2071 -256.159
37.32 -6.776 5.2807 -248.799
37.32 -6.72 5.35174 -241.695
37.32 -6.664 5.41974 -234.895
37.32 -6.608 5.48582 -228.287
37.32 -6.552 5.54822 -222.047
37.32 -6.496 5.60982 -215.887
37.32 -6.44 5.66966 -209.903
37.32 -6.384 5.72806 -204.063
37.32 -6.328 5.78486 -198.383
37.32 -6.272 5.84086 -192.783
37.32 -6.216 5.8959 -187.279
37.32 -6.16 5.94998 -181.871
37.32 -6.104 6.00358 -176.511
37.32 -6.048 6.05638 -171.231
37.32 -5.992 6.10918 -165.951
37.32 -5.936 6.16182 -160.687
37.32 -5.88 6.21382 -155.487
37.32 -5.824 6.2663 -150.239
37.32 -5.768 6.31814 -145.055
37.32 -5.712 6.36998 -139.871
37.32 -5.656 6.42166 -134.703
37.32 -5.6 6.47286 -129.583
37.32 -5.544 6.52406 -124.463
37.32 -5.488 6.57446 -119.423
37.32 -5.432 6.62454 -114.415
37.32 -5.376 6.67334 -109.535
37.32 -5.32 6.72198 -104.671
37.32 -5.264 6.76918 -99.951
37.32 -5.208 6.81558 -95.311
37.32 -5.152 6.86118 -90.751
37.32 -5.096 6.90518 -86.351
37.32 -5.04 6.94758 -82.111
37.32 -4.984 6.98918 -77.951
37.32 -4.928 7.02966 -73.903
37.32 -4.872 7.06854 -70.015
37.32 -4.816 7.10598 -66.271
37.32 -4.76 7.14198 -62.671
37.32 -4.704 7.17718 -59.151
37.32 -4.648 7.21078 -55.791
37.32 -4.592 7.24358 -52.511
37.32 -4.536 7.27478 -49.391
37.32 -4.48 7.30518 -46.351
37.32 -4.424 7.33478 -43.391
37.32 -4.368 7.36278 -40.591
37.32 -4.312 7.38998 -37.871
37.32 -4.256 7.41686 -35.183
37.32 -4.2 7.44246 -32.623
37.32 -4.144 7.46726 -30.143
37.32 -4.088 7.49126 -27.743
37.32 -4.032 7.51446 -25.423
37.32 -3.976 7.53766 -23.103
37.32 -3.92 7.56006 -20.863
37.32 -3.864 7.5823 -18.639
37.32 -3.808 7.6039 -16.479
37.32 -3.752 7.62534 -14.335
37.32 -3.696 7.64614 -12.255
37.32 -3.64 7.66758 -10.111
37.32 -3.584 7.68838 -8.03104
37.32 -3.528 7.70918 -5.95104
37.32 -3.472 7.72998 -3.87104
37.32 -3.416 7.75142 -1.72704
37.32 -3.36 7.77222 0.35296
37.32 -3.304 7.79382 2.51296
37.32 -3.248 7.81542 4.67296
37.32 -3.192 7.83702 6.83296
37.32 -3.136 7.85862 8.99296
37.32 -3.08 7.88102 11.233
37.32 -3.024 7.90342 13.473
37.32 -2.968 7.92582 15.713
37.32 -2.912 7.94822 17.953
37.32 -2.856 7.97062 20.193
37.32 -2.8 7.99366 22.497
37.32 -2.744 8.01606 24.737
37.32 -2.688 8.03846 26.977
37.32 -2.632 8.06086 29.217
37.32 -2.576 8.08294 31.425
37.32 -2.52 8.10454 33.585
37.32 -2.464 8.12582 35.713
37.32 -2.408 8.14646 37.777
37.32 -2.352 8.16646 39.777
37.32 -2.296 8.18566 41.697
37.32 -2.24 8.2047 43.601
37.32 -2.184 8.2223 45.361
37.32 -2.128 8.2399 47.121
37.32 -2.072 8.2559 48.721
37.32 -2.016 8.2711 50.241
37.32 -1.96 8.2855 51.681
37.32 -1.904 8.2991 53.041
37.32 -1.848 8.31174 54.305
37.32 -1.792 8.32294 55.425
37.32 -1.736 8.33334 56.465
37.32 -1.68 8.34294 57.425
37.32 -1.624 8.35094 58.225
37.32 -1.568 8.35862 58.993
37.32 -1.512 8.36486 59.617
37.32 -1.456 8.36966 60.097
37.32 -1.4 8.37366 60.497
37.32 -1.344 8.37686 60.817
37.32 -1.288 8.37894 61.025
37.32 -1.232 8.37974 61.105
37.32 -1.176 8.37974 61.105
37.32 -1.12 8.37894 61.025
37.32 -1.064 8.37654 60.785
37.32 -1.008 8.37334 60.465
37.32 -0.952 8.3687 60.001
37.32 -0.896 8.3639 59.521
37.32 -0.84 8.3575 58.881
37.32 -0.784 8.3503 58.161
37.32 -0.728 8.3423 57.361
37.32 -0.672 8.3335 56.481
37.32 -0.616 8.32326 55.457
37.32 -0.56 8.31286 54.417
37.32 -0.504 8.30166 53.297
37.32 -0.448 8.28902 52.033
37.32 -0.392 8.27622 50.753
37.32 -0.336 8.26278 49.409
37.32 -0.28 8.24918 48.049
37.32 -0.224 8.23414 46.545
37.32 -0.168 8.21926 45.057
37.32 -0.112 8.20406 43.537
37.32 -0.056 8.18822 41.953
37.32 5.73153e-15 8.17222 40.353
37.32 0.056 8.15622 38.753
37.32 0.112 8.14022 37.153
37.32 0.168 8.12358 35.489
37.32 0.224 8.10758 33.889
37.32 0.28 8.09158 32.289
37.32 0.336 8.07494 30.625
37.32 0.392 8.05894 29.025
37.32 0.448 8.0431 27.441
37.32 0.504 8.0279 25.921
37.32 0.56 8.0119 24.321
37.32 0.616 7.9967 22.801
37.32 0.672 7.9815 21.281
37.32 0.728 7.9663 19.761
37.32 0.784 7.95126 18.257
37.32 0.84 7.93686 16.817
37.32 0.896 7.92166 15.297
37.32 0.952 7.90646 13.777
37.32 1.008 7.89126 12.257
37.32 1.064 7.87606 10.737
37.32 1.12 7.86086 9.21696
37.32 1.176 7.84486 7.61696
37.32 1.232 7.82822 5.95296
37.32 1.288 7.81158 4.28896
37.32 1.344 7.79478 2.60896
37.32 1.4 7.77654 0.78496
37.32 1.456 7.75814 -1.05504
37.32 1.512 7.73894 -2.97504
37.32 1.568 7.71894 -4.97504
37.32 1.624 7.69814 -7.05504
37.32 1.68 7.6759 -9.27904
37.32 1.736 7.6535 -11.519
37.32 1.792 7.6295 -13.919
37.32 1.848 7.6039 -16.479
37.32 1.904 7.5783 -19.039
37.32 1.96 7.5503 -21.839
37.32 2.016 7.5215 -24.719
37.32 2.072 7.4919 -27.679
37.32 2.128 7.4599 -30.879
37.32 2.184 7.4271 -34.159
37.32 2.24 7.3927 -37.599
37.32 2.296 7.3567 -41.199
37.32 2.352 7.31846 -45.023
37.32 2.408 7.27926 -48.943
37.32 2.464 7.23846 -53.023
37.32 2.52 7.19526 -57.343
37.32 2.576 7.15046 -61.823
37.32 2.632 7.10326 -66.543
37.32 2.688 7.05526 -71.343
37.32 2.744 7.00422 -76.447
37.32 2.8 6.95222 -81.647
37.32 2.856 6.89718 -87.151
37.32 2.912 6.84118 -92.751
37.32 2.968 6.78278 -98.591
37.32 3.024 6.72198 -104.671
37.32 3.08 6.65974 -110.895
37.32 3.136 6.59574 -117.295
37.32 3.192 6.53014 -123.855
37.32 3.248 6.46294 -130.575
37.32 3.304 6.3935 -137.519
37.32 3.36 6.3231 -144.559
37.32 3.416 6.2503 -151.839
37.32 3.472 6.1767 -159.199
37.32 3.528 6.1007 -166.799
37.32 3.584 6.0223 -174.639
37.32 3.64 5.9423 -182.639
37.32 3.696 5.8591 -190.959
37.32 3.752 5.7727 -199.599
37.32 3.808 5.6823 -208.639
37.32 3.864 5.5871 -218.159
37.32 3.92 5.4855 -228.319
37.32 3.976 5.3767 -239.199
37.32 4.032 5.2591 -250.959
37.32 4.088 5.1311 -263.759
37.32 4.144 4.9903 -277.839
37.32 4.2 4.8343 -293.439
37.32 4.256 4.6639 -310.479
37.32 4.312 4.4791 -328.959
37.32 4.368 4.2887 -347.999
37.32 4.424 4.1087 -365.999
37.32 4.48 3.95462 -381.407
37.32 4.536 3.83382 -393.487
37.32 4.592 3.74214 -402.655
37.32 4.648 3.67334 -409.535
37.32 4.704 3.62086 -414.783
37.32 4.76 3.58038 -418.831
37.32 4.816 3.54854 -422.015
37.32 4.872 3.52326 -424.543
37.32 4.928 3.50278 -426.591
37.32 4.984 3.48614 -428.255
37.32 5.04 3.47238 -429.631
37.32 5.096 3.46102 -430.767
37.32 5.152 3.45142 -431.727
37.32 5.208 3.44342 -432.527
37.32 5.264 3.4367 -433.199
37.32 5.32 3.4311 -433.759
37.32 5.376 3.4263 -434.239
37.32 5.432 3.4223 -434.639
37.32 5.488 3.41894 -434.975
37.32 5.544 3.41622 -435.247
37.32 5.6 3.41398 -435.471
37.32 5.656 3.41238 -435.631
37.32 5.712 3.41126 -435.743
37.32 5.768 3.41046 -435.823
37.32 5.824 3.41014 -435.855
37.32 5.88 3.41014 -435.855
37.32 5.936 3.41062 -435.807
37.32 5.992 3.41155 -435.714
37.32 6.048 3.4128 -435.589
37.32 6.104 3.41437 -435.433
37.32 6.16 3.41629 -435.241
37.32 6.216 3.41853 -435.017
37.32 6.272 3.42093 -434.777
37.32 6.328 3.42381 -434.489
37.32 6.384 3.42669 -434.201
37.32 6.44 3.42989 -433.881
37.32 6.496 3.43309 -433.561
37.32 6.552 3.43645 -433.225
37.32 6.608 3.43997 -432.873
37.32 6.664 3.44346 -432.524
37.32 6.72 3.44682 -432.188
37.32 6.776 3.45018 -431.852
37.32 6.832 3.45354 -431.516
37.32 6.888 3.45674 -431.196
37.32 6.944 3.45994 -430.876

37.424 -7 5.21354 -255.516
37.424 -6.944 5.29002 -247.868
37.424 -6.888 5.36282 -240.588
37.424 -6.832 5.4337 -233.5
37.424 -6.776 5.50154 -226.716
37.424 -6.72 5.56634 -220.236
37.424 -6.664 5.62874 -213.996
37.424 -6.608 5.68954 -207.916
37.424 -6.552 5.74922 -201.948
37.424 -6.496 5.80682 -196.188
37.424 -6.44 5.8633 -190.54
37.424 -6.384 5.9185 -185.02
37.424 -6.328 5.97274 -179.596
37.424 -6.272 6.02618 -174.252
37.424 -6.216 6.07898 -168.972
37.424 -6.16 6.13098 -163.772
37.424 -6.104 6.18298 -158.572
37.424 -6.048 6.23482 -153.388
37.424 -5.992 6.28602 -148.268
37.424 -5.936 6.3377 -143.1
37.424 -5.88 6.3889 -137.98
37.424 -5.824 6.4401 -132.86
37.424 -5.768 6.49114 -127.756
37.424 -5.712 6.54202 -122.668
37.424 -5.656 6.59242 -117.628
37.424 -5.6 6.64282 -112.588
37.424 -5.544 6.69242 -107.628
37.424 -5.488 6.7417 -102.7
37.424 -5.432 6.79034 -97.8358
37.424 -5.376 6.83802 -93.0678
37.424 -5.32 6.8849 -88.3798
37.424 -5.264 6.9305 -83.8198
37.424 -5.208 6.97514 -79.3558
37.424 -5.152 7.01834 -75.0358
37.424 -5.096 7.06074 -70.7958
37.424 -5.04 7.10202 -66.6678
37.424 -4.984 7.1417 -62.6998
37.424 -4.928 7.1801 -58.8598
37.424 -4.872 7.21754 -55.1158
37.424 -4.816 7.25354 -51.5158
37.424 -4.76 7.28794 -48.0758
37.424 -4.704 7.32154 -44.7158
37.424 -4.648 7.35402 -41.4678
37.424 -4.592 7.38522 -38.3478
37.424 -4.536 7.4153 -35.3398
37.424 -4.48 7.4441 -32.4598
37.424 -4.424 7.4721 -29.6598
37.424 -4.368 7.4993 -26.9398
37.424 -4.312 7.52538 -24.3318
37.424 -4.256 7.55082 -21.7878
37.424 -4.2 7.5753 -19.3398
37.424 -4.144 7.59898 -16.9718
37.424 -4.088 7.62218 -14.6518
37.424 -4.032 7.64458 -12.4118
37.424 -3.976 7.66682 -10.1878
37.424 -3.92 7.68842 -8.02784
37.424 -3.864 7.7097 -5.89984
37.424 -3.808 7.7305 -3.81984
37.424 -3.752 7.7513 -1.73984
37.424 -3.696 7.7721 0.34016
37.424 -3.64 7.79274 2.40416
37.424 -3.584 7.81322 4.45216
37.424 -3.528 7.83386 6.51616
37.424 -3.472 7.85466 8.59616
37.424 -3.416 7.87546 10.6762
37.424 -3.36 7.89626 12.7562
37.424 -3.304 7.91786 14.9162
37.424 -3.248 7.93946 17.0762
37.424 -3.192 7.96106 19.2362
37.424 -3.136 7.98346 21.4762
37.424 -3.08 8.00586 23.7162
37.424 -3.024 8.02826 25.9562
37.424 -2.968 8.05114 28.2442
37.424 -2.912 8.07402 30.5322
37.424 -2.856 8.09706 32.8362
37.424 -2.8 8.11994 35.1242
37.424 -2.744 8.14282 37.4122
37.424 -2.688 8.16522 39.6522
37.424 -2.632 8.18762 41.8922
37.424 -2.576 8.21002 44.1322
37.424 -2.52 8.23162 46.2922
37.424 -2.464 8.25322 48.4522
37.424 -2.408 8.27386 50.5162
37.424 -2.352 8.29386 52.5162
37.424 -2.296 8.31306 54.4362
37.424 -2.24 8.3321 56.3402
37.424 -2.184 8.3497 58.1002
37.424 -2.128 8.36714 59.8442
37.424 -2.072 8.38314 61.4442
37.424 -2.016 8.39834 62.9642
37.424 -1.96 8.41274 64.4042
37.424 -1.904 8.42618 65.7482
37.424 -1.848 8.43818 66.9482
37.424 -1.792 8.45002 68.1322
37.424 -1.736 8.46042 69.1722
37.424 -1.68 8.4697 70.1002
37.424 -1.624 8.4777 70.9002
37.424 -1.568 8.4849 71.6202
37.424 -1.512 8.4913 72.2602
37.424 -1.456 8.4969 72.8202
37.424 -1.4 8.5009 73.2202
37.424 -1.344 8.5041 73.5402
37.424 -1.288 8.5057 73.7002
37.424 -1.232 8.5073 73.8602
37.424 -1.176 8.5073 73.8602
37.424 -1.12 8.5065 73.7802
37.424 -1.064 8.5049 73.6202
37.424 -1.008 8.5017 73.3002
37.424 -0.952 8.4977 72.9002
37.424 -0.896 8.4929 72.4202
37.424 -0.84 8.4873 71.8602
37.424 -0.784 8.48026 71.1562
37.424 -0.728 8.47306 70.4362
37.424 -0.672 8.46426 69.5562
37.424 -0.616 8.45546 68.6762
37.424 -0.56 8.44506 67.6362
37.424 -0.504 8.43418 66.5482
37.424 -0.448 8.42298 65.4282
37.424 -0.392 8.41034 64.1642
37.424 -0.336 8.39754 62.8842
37.424 -0.28 8.38394 61.5242
37.424 -0.224 8.37034 60.1642
37.424 -0.168 8.35594 58.7242
37.424 -0.112 8.34074 57.2042
37.424 -0.056 8.32554 55.6842
37.424 6.6197e-15 8.3097 54.1002
37.424 0.056 8.2945 52.5802
37.424 0.112 8.2785 50.9802
37.424 0.168 8.26186 49.3162
37.424 0.224 8.24586 47.7162
37.424 0.28 8.22986 46.1162
37.424 0.336 8.21386 44.5162
37.424 0.392 8.19786 42.9162
37.424 0.448 8.18186 41.3162
37.424 0.504 8.16602 39.7322
37.424 0.56 8.15082 38.2122
37.424 0.616 8.13498 36.6282
37.424 0.672 8.11978 35.1082
37.424 0.728 8.10458 33.5882
37.424 0.784 8.08954 32.0842
37.424 0.84 8.0745 30.5802
37.424 0.896 8.05946 29.0762
37.424 0.952 8.04442 27.5722
37.424 1.008 8.02938 26.0682
37.424 1.064 8.01418 24.5482
37.424 1.12 7.99898 23.0282
37.424 1.176 7.98298 21.4282
37.424 1.232 7.96698 19.8282
37.424 1.288 7.95018 18.1482
37.424 1.344 7.93338 16.4682
37.424 1.4 7.91578 14.7082
37.424 1.456 7.89738 12.8682
37.424 1.512 7.87818 10.9482
37.424 1.568 7.85898 9.02816
37.424 1.624 7.83818 6.94816
37.424 1.68 7.81674 4.80416
37.424 1.736 7.7945 2.58016
37.424 1.792 7.7713 0.26016
37.424 1.848 7.7473 -2.13984
37.424 1.904 7.7217 -4.69984
37.424 1.96 7.69466 -7.40384
37.424 2.016 7.66682 -10.1878
37.424 2.072 7.63802 -13.0678
37.424 2.128 7.60762 -16.1078
37.424 2.184 7.57562 -19.3078
37.424 2.24 7.54202 -22.6678
37.424 2.296 7.50762 -26.1078
37.424 2.352 7.47082 -29.7878
37.424 2.408 7.43322 -33.5478
37.424 2.464 7.39338 -37.5318
37.424 2.52 7.35258 -41.6118
37.424 2.576 7.30938 -45.9318
37.424 2.632 7.26458 -50.4118
37.424 2.688 7.21818 -55.0518
37.424 2.744 7.17018 -59.8518
37.424 2.8 7.11978 -64.8918
37.424 2.856 7.06778 -70.0918
37.424 2.912 7.01418 -75.4518
37.424 2.968 6.95898 -80.9718
37.424 3.024 6.90138 -86.7318
37.424 3.08 6.84218 -92.6518
37.424 3.136 6.78138 -98.7318
37.424 3.192 6.71898 -104.972
37.424 3.248 6.65498 -111.372
37.424 3.304 6.58954 -117.916
37.424 3.36 6.52314 -124.556
37.424 3.416 6.45434 -131.436
37.424 3.472 6.38474 -138.396
37.424 3.528 6.31354 -145.516
37.424 3.584 6.24074 -152.796
37.424 3.64 6.16634 -160.236
37.424 3.696 6.0897 -167.9
37.424 3.752 6.0113 -175.74
37.424 3.808 5.9297 -183.9
37.424 3.864 5.8449 -192.38
37.424 3.92 5.7553 -201.34
37.424 3.976 5.6617 -210.7
37.424 4.032 5.5617 -220.7
37.424 4.088 5.4537 -231.5
37.424 4.144 5.3377 -243.1
37.424 4.2 5.2097 -255.9
37.424 4.256 5.0681 -270.06
37.424 4.312 4.9097 -285.9
37.424 4.368 4.7329 -303.58
37.424 4.424 4.5393 -322.94
37.424 4.48 4.3361 -343.26
37.424 4.536 4.1417 -362.7
37.424 4.592 3.9753 -379.34
37.424 4.648 3.8465 -392.22
37.424 4.704 3.75018 -401.852
37.424 4.76 3.6785 -409.02
37.424 4.816 3.6241 -414.46
37.424 4.872 3.58234 -418.636
37.424 4.928 3.54954 -421.916
37.424 4.984 3.5233 -424.54
37.424 5.04 3.50234 -426.636
37.424 5.096 3.48506 -428.364
37.424 5.152 3.47098 -429.772
37.424 5.208 3.4593 -430.94
37.424 5.264 3.44954 -431.916
37.424 5.32 3.44138 -432.732
37.424 5.376 3.4345 -433.42
37.424 5.432 3.42877 -433.993
37.424 5.488 3.42397 -434.473
37.424 5.544 3.42 -434.869
37.424 5.6 3.41696 -435.173
37.424 5.656 3.4144 -435.429
37.424 5.712 3.41248 -435.621
37.424 5.768 3.4112 -435.749
37.424 5.824 3.4104 -435.829
37.424 5.88 3.41008 -435.861
37.424 5.936 3.41008 -435.861
37.424 5.992 3.41056 -435.813
37.424 6.048 3.41152 -435.717
37.424 6.104 3.4128 -435.589
37.424 6.16 3.41456 -435.413
37.424 6.216 3.41648 -435.221
37.424 6.272 3.41888 -434.981
37.424 6.328 3.42144 -434.725
37.424 6.384 3.42416 -434.453
37.424 6.44 3.4272 -434.149
37.424 6.496 3.43037 -433.833
37.424 6.552 3.4337 -433.5
37.424 6.608 3.43706 -433.164
37.424 6.664 3.44042 -432.828
37.424 6.72 3.44378 -432.492
37.424 6.776 3.44714 -432.156
37.424 6.832 3.4505 -431.82
37.424 6.888 3.4537 -431.5
37.424 6.944 3.45674 -431.196

37.528 -7 5.43834 -233.036
37.528 -6.944 5.50826 -226.044
37.528 -6.888 5.57546 -219.324
37.528 -6.832 5.6401 -212.86
37.528 -6.776 5.70218 -206.652
37.528 -6.72 5.76266 -200.604
37.528 -6.664 5.82154 -194.716
37.528 -6.608 5.87882 -188.988
37.528 -6.552 5.9345 -183.42
37.528 -6.496 5.9889 -177.98
37.528 -6.44 6.0425 -172.62
37.528 -6.384 6.0953 -167.34
37.528 -6.328 6.1473 -162.14
37.528 -6.272 6.1985 -157.02
37.528 -6.216 6.2497 -151.9
37.528 -6.16 6.3001 -146.86
37.528 -6.104 6.35098 -141.772
37.528 -6.048 6.40138 -136.732
37.528 -5.992 6.45178 -131.692
37.528 -5.936 6.50218 -126.652
37.528 -5.88 6.55258 -121.612
37.528 -5.824 6.60298 -116.572
37.528 -5.768 6.65322 -111.548
37.528 -5.712 6.70282 -106.588
