x [Å] y [Å] z [Å] U [nN] 
45.32 0 10.124 -0.00291649
45.352 0 10.124 -0.00290735
45.384 0 10.124 -0.00289704
45.416 0 10.124 -0.00288556
45.448 0 10.124 -0.00287295
45.48 0 10.124 -0.00285934
45.512 0 10.124 -0.00284486
45.544 0 10.124 -0.00282933
45.576 0 10.124 -0.00281267
45.608 0 10.124 -0.00279499
45.64 0 10.124 -0.00277632
45.672 0 10.124 -0.00275652
45.704 0 10.124 -0.00273557
45.736 0 10.124 -0.00271349
45.768 0 10.124 -0.00269032
45.8 0 10.124 -0.00266603
45.832 0 10.124 -0.00264061
45.864 0 10.124 -0.00261407
45.896 0 10.124 -0.00258646
45.928 0 10.124 -0.00255787
45.96 0 10.124 -0.00252823
45.992 0 10.124 -0.00249767
46.024 0 10.124 -0.00246612
46.056 0 10.124 -0.00243369
46.088 0 10.124 -0.00240023
46.12 0 10.124 -0.00236574
46.152 0 10.124 -0.00233018
46.184 0 10.124 -0.00229357
46.216 0 10.124 -0.0022559
46.248 0 10.124 -0.00221719
46.28 0 10.124 -0.00217746
46.312 0 10.124 -0.00213679
46.344 0 10.124 -0.00209513
46.376 0 10.124 -0.00205246
46.408 0 10.124 -0.00200878
46.44 0 10.124 -0.00196417
46.472 0 10.124 -0.00191882
46.504 0 10.124 -0.0018725
46.536 0 10.124 -0.00182531
46.568 0 10.124 -0.00177716
46.6 0 10.124 -0.00172815
46.632 0 10.124 -0.00167835
46.664 0 10.124 -0.00162763
46.696 0 10.124 -0.00157604
46.728 0 10.124 -0.00152355
46.76 0 10.124 -0.0014702
46.792 0 10.124 -0.00141603
46.824 0 10.124 -0.00136117
46.856 0 10.124 -0.00130545
46.888 0 10.124 -0.00124893
46.92 0 10.124 -0.00119156
46.952 0 10.124 -0.0011334
46.984 0 10.124 -0.00107451
47.016 0 10.124 -0.0010149
47.048 0 10.124 -0.000954699
47.08 0 10.124 -0.000893869
47.112 0 10.124 -0.000832374
47.144 0 10.124 -0.000770097
47.176 0 10.124 -0.000707082
47.208 0 10.124 -0.000643436
47.24 0 10.124 -0.000579119
47.272 0 10.124 -0.000514281
47.304 0 10.124 -0.000448855
47.336 0 10.124 -0.000382751
47.368 0 10.124 -0.000315944
47.4 0 10.124 -0.000248445
47.432 0 10.124 -0.000180382
47.464 0 10.124 -0.000111676
47.496 0 10.124 -4.23111e-05
47.528 0 10.124 2.76996e-05
47.56 0 10.124 9.82282e-05
47.592 0 10.124 0.000169343
47.624 0 10.124 0.000241069
47.656 0 10.124 0.000313395
47.688 0 10.124 0.00038631
47.72 0 10.124 0.000459801
47.752 0 10.124 0.000533857
47.784 0 10.124 0.000608328
47.816 0 10.124 0.000683325
47.848 0 10.124 0.000758853
47.88 0 10.124 0.000834898
47.912 0 10.124 0.000911449
47.944 0 10.124 0.000988495
47.976 0 10.124 0.00106602
48.008 0 10.124 0.00114399
48.04 0 10.124 0.00122229
48.072 0 10.124 0.00130103
48.104 0 10.124 0.00138021
48.136 0 10.124 0.00145981
48.168 0 10.124 0.00153982
48.2 0 10.124 0.0016201
48.232 0 10.124 0.0017006
48.264 0 10.124 0.00178136
48.296 0 10.124 0.00186239
48.328 0 10.124 0.00194372
48.36 0 10.124 0.00202539
48.392 0 10.124 0.0021073
48.424 0 10.124 0.00218945
48.456 0 10.124 0.00227188
48.488 0 10.124 0.00235442
48.52 0 10.124 0.00243717
48.552 0 10.124 0.00252014
48.584 0 10.124 0.00260335
48.616 0 10.124 0.00268682
48.648 0 10.124 0.00277051
48.68 0 10.124 0.00285429
48.712 0 10.124 0.00293818
48.744 0 10.124 0.00302227
48.776 0 10.124 0.00310647
48.808 0 10.124 0.00319083
48.84 0 10.124 0.00327512
48.872 0 10.124 0.00335948
48.904 0 10.124 0.00344392
48.936 0 10.124 0.00352842
48.968 0 10.124 0.00361303
49 0 10.124 0.00369776

41 0 10.128 0.00411833
41.032 0 10.128 0.00403402
41.064 0 10.128 0.00394979
41.096 0 10.128 0.00386555
41.128 0 10.128 0.00378129
41.16 0 10.128 0.00369712
41.192 0 10.128 0.00361306
41.224 0 10.128 0.00352895
41.256 0 10.128 0.00344479
41.288 0 10.128 0.00336063
41.32 0 10.128 0.00327655
41.352 0 10.128 0.0031925
41.384 0 10.128 0.00310859
41.416 0 10.128 0.00302473
41.448 0 10.128 0.0029409
41.48 0 10.128 0.00285724
41.512 0 10.128 0.00277376
41.544 0 10.128 0.00269047
41.576 0 10.128 0.00260735
41.608 0 10.128 0.00252447
41.64 0 10.128 0.00244184
41.672 0 10.128 0.00235941
41.704 0 10.128 0.00227708
41.736 0 10.128 0.00219484
41.768 0 10.128 0.00211288
41.8 0 10.128 0.00203114
41.832 0 10.128 0.00194963
41.864 0 10.128 0.00186824
41.896 0 10.128 0.00178718
41.928 0 10.128 0.00170649
41.96 0 10.128 0.00162616
41.992 0 10.128 0.0015462
42.024 0 10.128 0.00146664
42.056 0 10.128 0.00138748
42.088 0 10.128 0.00130872
42.12 0 10.128 0.0012304
42.152 0 10.128 0.00115244
42.184 0 10.128 0.00107492
42.216 0 10.128 0.000997847
42.248 0 10.128 0.000921031
42.28 0 10.128 0.000844606
42.312 0 10.128 0.000768597
42.344 0 10.128 0.000693069
42.376 0 10.128 0.000617986
42.408 0 10.128 0.000543376
42.44 0 10.128 0.000469108
42.472 0 10.128 0.000395387
42.504 0 10.128 0.000322221
42.536 0 10.128 0.000249585
42.568 0 10.128 0.000177525
42.6 0 10.128 0.000105884
42.632 0 10.128 3.47581e-05
42.664 0 10.128 -3.58633e-05
42.696 0 10.128 -0.000105883
42.728 0 10.128 -0.000175253
42.76 0 10.128 -0.000243963
42.792 0 10.128 -0.000312051
42.824 0 10.128 -0.000379555
42.856 0 10.128 -0.00044648
42.888 0 10.128 -0.000512863
42.92 0 10.128 -0.000578662
42.952 0 10.128 -0.000643733
42.984 0 10.128 -0.000708064
43.016 0 10.128 -0.000771646
43.048 0 10.128 -0.000834517
43.08 0 10.128 -0.000896725
43.112 0 10.128 -0.000958148
43.144 0 10.128 -0.00101878
43.176 0 10.128 -0.0010786
43.208 0 10.128 -0.00113761
43.24 0 10.128 -0.00119579
43.272 0 10.128 -0.00125314
43.304 0 10.128 -0.00130964
43.336 0 10.128 -0.00136528
43.368 0 10.128 -0.00142005
43.4 0 10.128 -0.00147395
43.432 0 10.128 -0.00152696
43.464 0 10.128 -0.00157908
43.496 0 10.128 -0.00163033
43.528 0 10.128 -0.00168067
43.56 0 10.128 -0.00173008
43.592 0 10.128 -0.00177855
43.624 0 10.128 -0.00182608
43.656 0 10.128 -0.00187277
43.688 0 10.128 -0.00191851
43.72 0 10.128 -0.00196329
43.752 0 10.128 -0.00200708
43.784 0 10.128 -0.00204989
43.816 0 10.128 -0.00209173
43.848 0 10.128 -0.00213271
43.88 0 10.128 -0.00217267
43.912 0 10.128 -0.00221161
43.944 0 10.128 -0.00224953
43.976 0 10.128 -0.00228646
44.008 0 10.128 -0.00232257
44.04 0 10.128 -0.00235777
44.072 0 10.128 -0.00239201
44.104 0 10.128 -0.00242531
44.136 0 10.128 -0.00245754
44.168 0 10.128 -0.00248871
44.2 0 10.128 -0.00251897
44.232 0 10.128 -0.00254822
44.264 0 10.128 -0.00257652
44.296 0 10.128 -0.00260396
44.328 0 10.128 -0.00263038
44.36 0 10.128 -0.00265571
44.392 0 10.128 -0.00267996
44.424 0 10.128 -0.00270309
44.456 0 10.128 -0.00272518
44.488 0 10.128 -0.00274622
44.52 0 10.128 -0.00276621
44.552 0 10.128 -0.00278518
44.584 0 10.128 -0.00280311
44.616 0 10.128 -0.00281991
44.648 0 10.128 -0.00283582
44.68 0 10.128 -0.00285064
44.712 0 10.128 -0.00286431
44.744 0 10.128 -0.00287688
44.776 0 10.128 -0.00288829
44.808 0 10.128 -0.00289854
44.84 0 10.128 -0.00290761
44.872 0 10.128 -0.00291552
44.904 0 10.128 -0.00292226
44.936 0 10.128 -0.00292782
44.968 0 10.128 -0.00293221
45 0 10.128 -0.00293543
45.032 0 10.128 -0.00293754
45.064 0 10.128 -0.00293872
45.096 0 10.128 -0.00293875
45.128 0 10.128 -0.00293768
45.16 0 10.128 -0.00293546
45.192 0 10.128 -0.00293216
45.224 0 10.128 -0.00292767
45.256 0 10.128 -0.00292201
45.288 0 10.128 -0.00291518
45.32 0 10.128 -0.00290722
45.352 0 10.128 -0.00289811
45.384 0 10.128 -0.00288783
45.416 0 10.128 -0.00287638
45.448 0 10.128 -0.00286387
45.48 0 10.128 -0.00285039
45.512 0 10.128 -0.00283597
45.544 0 10.128 -0.00282048
45.576 0 10.128 -0.00280385
45.608 0 10.128 -0.00278618
45.64 0 10.128 -0.00276752
45.672 0 10.128 -0.00274778
45.704 0 10.128 -0.00272689
45.736 0 10.128 -0.00270487
45.768 0 10.128 -0.00268175
45.8 0 10.128 -0.00265753
45.832 0 10.128 -0.00263219
45.864 0 10.128 -0.00260573
45.896 0 10.128 -0.00257822
45.928 0 10.128 -0.00254973
45.96 0 10.128 -0.00252018
45.992 0 10.128 -0.00248971
46.024 0 10.128 -0.0024582
46.056 0 10.128 -0.00242588
46.088 0 10.128 -0.00239256
46.12 0 10.128 -0.00235818
46.152 0 10.128 -0.00232273
46.184 0 10.128 -0.00228623
46.216 0 10.128 -0.00224868
46.248 0 10.128 -0.00221013
46.28 0 10.128 -0.00217055
46.312 0 10.128 -0.00213003
46.344 0 10.128 -0.0020885
46.376 0 10.128 -0.00204596
46.408 0 10.128 -0.00200242
46.44 0 10.128 -0.00195802
46.472 0 10.128 -0.00191281
46.504 0 10.128 -0.00186668
46.536 0 10.128 -0.00181963
46.568 0 10.128 -0.00177167
46.6 0 10.128 -0.00172281
46.632 0 10.128 -0.00167314
46.664 0 10.128 -0.00162263
46.696 0 10.128 -0.00157119
46.728 0 10.128 -0.0015189
46.76 0 10.128 -0.00146572
46.792 0 10.128 -0.00141177
46.824 0 10.128 -0.0013571
46.856 0 10.128 -0.0013016
46.888 0 10.128 -0.00124525
46.92 0 10.128 -0.00118806
46.952 0 10.128 -0.00113006
46.984 0 10.128 -0.00107132
47.016 0 10.128 -0.00101189
47.048 0 10.128 -0.000951864
47.08 0 10.128 -0.000891152
47.112 0 10.128 -0.000829835
47.144 0 10.128 -0.000767762
47.176 0 10.128 -0.000704997
47.208 0 10.128 -0.000641566
47.24 0 10.128 -0.000577521
47.272 0 10.128 -0.000512909
47.304 0 10.128 -0.00044772
47.336 0 10.128 -0.000381818
47.368 0 10.128 -0.000315215
47.4 0 10.128 -0.000247928
47.432 0 10.128 -0.000180098
47.464 0 10.128 -0.000111601
47.496 0 10.128 -4.24476e-05
47.528 0 10.128 2.73502e-05
47.56 0 10.128 9.7628e-05
47.592 0 10.128 0.000168526
47.624 0 10.128 0.000240035
47.656 0 10.128 0.000312142
47.688 0 10.128 0.000384836
47.72 0 10.128 0.000458106
47.752 0 10.128 0.00053192
47.784 0 10.128 0.000606151
47.816 0 10.128 0.000680922
47.848 0 10.128 0.000756222
47.88 0 10.128 0.000832039
47.912 0 10.128 0.00090836
47.944 0 10.128 0.000985175
47.976 0 10.128 0.00106247
48.008 0 10.128 0.00114024
48.04 0 10.128 0.00121831
48.072 0 10.128 0.00129681
48.104 0 10.128 0.00137576
48.136 0 10.128 0.00145512
48.168 0 10.128 0.00153488
48.2 0 10.128 0.00161485
48.232 0 10.128 0.00169509
48.264 0 10.128 0.0017756
48.296 0 10.128 0.00185635
48.328 0 10.128 0.00193744
48.36 0 10.128 0.00201885
48.392 0 10.128 0.00210051
48.424 0 10.128 0.00218245
48.456 0 10.128 0.00226467
48.488 0 10.128 0.00234702
48.52 0 10.128 0.00242951
48.552 0 10.128 0.00251228
48.584 0 10.128 0.00259525
48.616 0 10.128 0.00267847
48.648 0 10.128 0.00276188
48.68 0 10.128 0.00284541
48.712 0 10.128 0.0029291
48.744 0 10.128 0.00301294
48.776 0 10.128 0.00309693
48.808 0 10.128 0.00318106
48.84 0 10.128 0.00326517
48.872 0 10.128 0.00334922
48.904 0 10.128 0.00343337
48.936 0 10.128 0.00351761
48.968 0 10.128 0.00360197
49 0 10.128 0.00368641

41 0 10.132 0.00410564
41.032 0 10.132 0.00402158
41.064 0 10.132 0.00393759
41.096 0 10.132 0.00385362
41.128 0 10.132 0.0037696
41.16 0 10.132 0.00368567
41.192 0 10.132 0.00360185
41.224 0 10.132 0.00351798
41.256 0 10.132 0.00343402
41.288 0 10.132 0.00335007
41.32 0 10.132 0.00326626
41.352 0 10.132 0.00318245
41.384 0 10.132 0.00309881
41.416 0 10.132 0.00301523
41.448 0 10.132 0.0029317
41.48 0 10.132 0.00284829
41.512 0 10.132 0.00276508
41.544 0 10.132 0.00268203
41.576 0 10.132 0.0025992
41.608 0 10.132 0.00251656
41.64 0 10.132 0.00243417
41.672 0 10.132 0.00235205
41.704 0 10.132 0.00227004
41.736 0 10.132 0.00218806
41.768 0 10.132 0.00210637
41.8 0 10.132 0.00202489
41.832 0 10.132 0.00194368
41.864 0 10.132 0.00186254
41.896 0 10.132 0.00178173
41.928 0 10.132 0.00170127
41.96 0 10.132 0.00162118
41.992 0 10.132 0.00154146
42.024 0 10.132 0.00146214
42.056 0 10.132 0.00138321
42.088 0 10.132 0.00130469
42.12 0 10.132 0.0012266
42.152 0 10.132 0.00114894
42.184 0 10.132 0.00107165
42.216 0 10.132 0.00099479
42.248 0 10.132 0.000918146
42.28 0 10.132 0.000841938
42.312 0 10.132 0.00076613
42.344 0 10.132 0.000690824
42.376 0 10.132 0.000615933
42.408 0 10.132 0.000541574
42.44 0 10.132 0.000467608
42.472 0 10.132 0.00039411
42.504 0 10.132 0.000321125
42.536 0 10.132 0.000248709
42.568 0 10.132 0.000176829
42.6 0 10.132 0.000105364
42.632 0 10.132 3.44261e-05
42.664 0 10.132 -3.59654e-05
42.696 0 10.132 -0.000105773
42.728 0 10.132 -0.000174932
42.76 0 10.132 -0.000243432
42.792 0 10.132 -0.000311273
42.824 0 10.132 -0.000378554
42.856 0 10.132 -0.000445253
42.888 0 10.132 -0.000511367
42.92 0 10.132 -0.000576952
42.952 0 10.132 -0.000641824
42.984 0 10.132 -0.000705959
43.016 0 10.132 -0.000769346
43.048 0 10.132 -0.000832065
43.08 0 10.132 -0.000894081
43.112 0 10.132 -0.000955316
43.144 0 10.132 -0.00101576
43.176 0 10.132 -0.0010754
43.208 0 10.132 -0.00113423
43.24 0 10.132 -0.00119223
43.272 0 10.132 -0.0012494
43.304 0 10.132 -0.00130572
43.336 0 10.132 -0.00136119
43.368 0 10.132 -0.0014158
43.4 0 10.132 -0.00146953
43.432 0 10.132 -0.00152238
43.464 0 10.132 -0.00157433
43.496 0 10.132 -0.0016254
43.528 0 10.132 -0.00167558
43.56 0 10.132 -0.00172483
43.592 0 10.132 -0.00177316
43.624 0 10.132 -0.00182054
43.656 0 10.132 -0.00186705
43.688 0 10.132 -0.00191265
43.72 0 10.132 -0.00195728
43.752 0 10.132 -0.00200094
43.784 0 10.132 -0.00204362
43.816 0 10.132 -0.0020853
43.848 0 10.132 -0.00212613
43.88 0 10.132 -0.00216597
43.912 0 10.132 -0.00220479
43.944 0 10.132 -0.00224259
43.976 0 10.132 -0.00227944
44.008 0 10.132 -0.00231545
44.04 0 10.132 -0.00235054
44.072 0 10.132 -0.00238472
44.104 0 10.132 -0.00241791
44.136 0 10.132 -0.00245004
44.168 0 10.132 -0.0024811
44.2 0 10.132 -0.00251118
44.232 0 10.132 -0.00254029
44.264 0 10.132 -0.00256842
44.296 0 10.132 -0.00259569
44.328 0 10.132 -0.00262203
44.36 0 10.132 -0.00264726
44.392 0 10.132 -0.00267141
44.424 0 10.132 -0.00269447
44.456 0 10.132 -0.00271654
44.488 0 10.132 -0.0027375
44.52 0 10.132 -0.00275738
44.552 0 10.132 -0.00277623
44.584 0 10.132 -0.00279404
44.616 0 10.132 -0.00281079
44.648 0 10.132 -0.00282657
44.68 0 10.132 -0.00284134
44.712 0 10.132 -0.00285501
44.744 0 10.132 -0.00286754
44.776 0 10.132 -0.00287891
44.808 0 10.132 -0.00288912
44.84 0 10.132 -0.00289817
44.872 0 10.132 -0.00290605
44.904 0 10.132 -0.00291277
44.936 0 10.132 -0.00291831
44.968 0 10.132 -0.00292269
45 0 10.132 -0.0029259
45.032 0 10.132 -0.00292807
45.064 0 10.132 -0.00292925
45.096 0 10.132 -0.00292932
45.128 0 10.132 -0.00292826
45.16 0 10.132 -0.00292609
45.192 0 10.132 -0.00292279
45.224 0 10.132 -0.00291832
45.256 0 10.132 -0.00291268
45.288 0 10.132 -0.00290588
45.32 0 10.132 -0.00289797
45.352 0 10.132 -0.00288888
45.384 0 10.132 -0.00287863
45.416 0 10.132 -0.00286722
45.448 0 10.132 -0.00285483
45.48 0 10.132 -0.00284146
45.512 0 10.132 -0.00282709
45.544 0 10.132 -0.00281165
45.576 0 10.132 -0.00279507
45.608 0 10.132 -0.00277741
45.64 0 10.132 -0.00275874
45.672 0 10.132 -0.00273905
45.704 0 10.132 -0.00271823
45.736 0 10.132 -0.00269628
45.768 0 10.132 -0.0026732
45.8 0 10.132 -0.00264905
45.832 0 10.132 -0.00262378
45.864 0 10.132 -0.00259745
45.896 0 10.132 -0.00257004
45.928 0 10.132 -0.00254161
45.96 0 10.132 -0.00251218
45.992 0 10.132 -0.00248177
46.024 0 10.132 -0.00245031
46.056 0 10.132 -0.00241812
46.088 0 10.132 -0.00238491
46.12 0 10.132 -0.00235063
46.152 0 10.132 -0.00231529
46.184 0 10.132 -0.00227893
46.216 0 10.132 -0.00224154
46.248 0 10.132 -0.0022031
46.28 0 10.132 -0.00216367
46.312 0 10.132 -0.00212328
46.344 0 10.132 -0.00208188
46.376 0 10.132 -0.00203947
46.408 0 10.132 -0.00199606
46.44 0 10.132 -0.00195188
46.472 0 10.132 -0.00190681
46.504 0 10.132 -0.00186086
46.536 0 10.132 -0.00181396
46.568 0 10.132 -0.00176618
46.6 0 10.132 -0.0017175
46.632 0 10.132 -0.00166798
46.664 0 10.132 -0.00161763
46.696 0 10.132 -0.00156639
46.728 0 10.132 -0.00151426
46.76 0 10.132 -0.00146125
46.792 0 10.132 -0.00140754
46.824 0 10.132 -0.00135305
46.856 0 10.132 -0.00129774
46.888 0 10.132 -0.00124157
46.92 0 10.132 -0.00118456
46.952 0 10.132 -0.00112676
46.984 0 10.132 -0.00106814
47.016 0 10.132 -0.00100891
47.048 0 10.132 -0.000949025
47.08 0 10.132 -0.00088846
47.112 0 10.132 -0.000827292
47.144 0 10.132 -0.000765435
47.176 0 10.132 -0.000702925
47.208 0 10.132 -0.000639734
47.24 0 10.132 -0.000575944
47.272 0 10.132 -0.000511566
47.304 0 10.132 -0.000446576
47.336 0 10.132 -0.000380875
47.368 0 10.132 -0.000314475
47.4 0 10.132 -0.000247426
47.432 0 10.132 -0.000179803
47.464 0 10.132 -0.000111514
47.496 0 10.132 -4.25715e-05
47.528 0 10.132 2.69789e-05
47.56 0 10.132 9.7042e-05
47.592 0 10.132 0.000167725
47.624 0 10.132 0.000239017
47.656 0 10.132 0.000310906
47.688 0 10.132 0.00038338
47.72 0 10.132 0.000456428
47.752 0 10.132 0.000529986
47.784 0 10.132 0.000603993
47.816 0 10.132 0.000678539
47.848 0 10.132 0.000753612
47.88 0 10.132 0.000829201
47.912 0 10.132 0.000905293
47.944 0 10.132 0.000981877
47.976 0 10.132 0.00105894
48.008 0 10.132 0.00113647
48.04 0 10.132 0.00121435
48.072 0 10.132 0.00129262
48.104 0 10.132 0.00137133
48.136 0 10.132 0.00145046
48.168 0 10.132 0.00152994
48.2 0 10.132 0.00160963
48.232 0 10.132 0.0016896
48.264 0 10.132 0.00176984
48.296 0 10.132 0.00185033
48.328 0 10.132 0.00193118
48.36 0 10.132 0.00201233
48.392 0 10.132 0.00209375
48.424 0 10.132 0.00217548
48.456 0 10.132 0.00225746
48.488 0 10.132 0.00233963
48.52 0 10.132 0.0024219
48.552 0 10.132 0.00250443
48.584 0 10.132 0.00258719
48.616 0 10.132 0.00267016
48.648 0 10.132 0.00275329
48.68 0 10.132 0.00283658
48.712 0 10.132 0.00292006
48.744 0 10.132 0.00300366
48.776 0 10.132 0.00308744
48.808 0 10.132 0.00317132
48.84 0 10.132 0.00325521
48.872 0 10.132 0.003339
48.904 0 10.132 0.00342285
48.936 0 10.132 0.00350684
48.968 0 10.132 0.00359096
49 0 10.132 0.00367505

41 0 10.136 0.00409294
41.032 0 10.136 0.00400919
41.064 0 10.136 0.00392542
41.096 0 10.136 0.00384169
41.128 0 10.136 0.00375795
41.16 0 10.136 0.00367427
41.192 0 10.136 0.00359069
41.224 0 10.136 0.00350702
41.256 0 10.136 0.00342327
41.288 0 10.136 0.00333955
41.32 0 10.136 0.00325599
41.352 0 10.136 0.00317245
41.384 0 10.136 0.00308905
41.416 0 10.136 0.00300575
41.448 0 10.136 0.00292254
41.48 0 10.136 0.00283938
41.512 0 10.136 0.00275641
41.544 0 10.136 0.00267363
41.576 0 10.136 0.00259105
41.608 0 10.136 0.00250868
41.64 0 10.136 0.00242654
41.672 0 10.136 0.00234466
41.704 0 10.136 0.00226295
41.736 0 10.136 0.00218132
41.768 0 10.136 0.00209987
41.8 0 10.136 0.00201867
41.832 0 10.136 0.00193774
41.864 0 10.136 0.00185688
41.896 0 10.136 0.00177631
41.928 0 10.136 0.00169609
41.96 0 10.136 0.00161623
41.992 0 10.136 0.00153675
42.024 0 10.136 0.00145766
42.056 0 10.136 0.00137897
42.088 0 10.136 0.00130069
42.12 0 10.136 0.00122283
42.152 0 10.136 0.00114541
42.184 0 10.136 0.00106841
42.216 0 10.136 0.000991734
42.248 0 10.136 0.000915285
42.28 0 10.136 0.000839266
42.312 0 10.136 0.000763686
42.344 0 10.136 0.000688567
42.376 0 10.136 0.000613902
42.408 0 10.136 0.000539766
42.44 0 10.136 0.0004661
42.472 0 10.136 0.000392821
42.504 0 10.136 0.000320048
42.536 0 10.136 0.00024785
42.568 0 10.136 0.000176148
42.6 0 10.136 0.000104858
42.632 0 10.136 3.40981e-05
42.664 0 10.136 -3.60532e-05
42.696 0 10.136 -0.000105648
42.728 0 10.136 -0.000174597
42.76 0 10.136 -0.000242889
42.792 0 10.136 -0.000310512
42.824 0 10.136 -0.00037756
42.856 0 10.136 -0.000444015
42.888 0 10.136 -0.000509889
42.92 0 10.136 -0.000575234
42.952 0 10.136 -0.000639908
42.984 0 10.136 -0.000703846
43.016 0 10.136 -0.000767039
43.048 0 10.136 -0.000829606
43.08 0 10.136 -0.000891432
43.112 0 10.136 -0.000952479
43.144 0 10.136 -0.00101274
43.176 0 10.136 -0.00107219
43.208 0 10.136 -0.00113084
43.24 0 10.136 -0.00118866
43.272 0 10.136 -0.00124566
43.304 0 10.136 -0.00130181
43.336 0 10.136 -0.00135711
43.368 0 10.136 -0.00141154
43.4 0 10.136 -0.00146511
43.432 0 10.136 -0.00151779
43.464 0 10.136 -0.00156958
43.496 0 10.136 -0.00162047
43.528 0 10.136 -0.00167049
43.56 0 10.136 -0.00171959
43.592 0 10.136 -0.00176777
43.624 0 10.136 -0.00181501
43.656 0 10.136 -0.00186133
43.688 0 10.136 -0.00190679
43.72 0 10.136 -0.00195128
43.752 0 10.136 -0.00199481
43.784 0 10.136 -0.00203735
43.816 0 10.136 -0.0020789
43.848 0 10.136 -0.00211957
43.88 0 10.136 -0.00215928
43.912 0 10.136 -0.00219798
43.944 0 10.136 -0.00223566
43.976 0 10.136 -0.00227246
44.008 0 10.136 -0.00230837
44.04 0 10.136 -0.00234338
44.072 0 10.136 -0.00237744
44.104 0 10.136 -0.00241053
44.136 0 10.136 -0.00244256
44.168 0 10.136 -0.00247351
44.2 0 10.136 -0.00250341
44.232 0 10.136 -0.00253242
44.264 0 10.136 -0.00256039
44.296 0 10.136 -0.00258746
44.328 0 10.136 -0.00261369
44.36 0 10.136 -0.00263884
44.392 0 10.136 -0.00266288
44.424 0 10.136 -0.00268588
44.456 0 10.136 -0.0027079
44.488 0 10.136 -0.0027288
44.52 0 10.136 -0.00274858
44.552 0 10.136 -0.00276733
44.584 0 10.136 -0.00278504
44.616 0 10.136 -0.0028017
44.648 0 10.136 -0.00281734
44.68 0 10.136 -0.00283207
44.712 0 10.136 -0.00284572
44.744 0 10.136 -0.00285821
44.776 0 10.136 -0.00286954
44.808 0 10.136 -0.00287972
44.84 0 10.136 -0.00288874
44.872 0 10.136 -0.0028966
44.904 0 10.136 -0.00290329
44.936 0 10.136 -0.00290882
44.968 0 10.136 -0.00291318
45 0 10.136 -0.00291638
45.032 0 10.136 -0.00291863
45.064 0 10.136 -0.0029198
45.096 0 10.136 -0.00291991
45.128 0 10.136 -0.00291885
45.16 0 10.136 -0.00291672
45.192 0 10.136 -0.00291343
45.224 0 10.136 -0.00290898
45.256 0 10.136 -0.00290335
45.288 0 10.136 -0.00289662
45.32 0 10.136 -0.00288873
45.352 0 10.136 -0.00287967
45.384 0 10.136 -0.00286945
45.416 0 10.136 -0.00285814
45.448 0 10.136 -0.00284581
45.48 0 10.136 -0.00283255
45.512 0 10.136 -0.00281824
45.544 0 10.136 -0.00280284
45.576 0 10.136 -0.0027863
45.608 0 10.136 -0.00276866
45.64 0 10.136 -0.00274998
45.672 0 10.136 -0.00273034
45.704 0 10.136 -0.00270959
45.736 0 10.136 -0.0026877
45.768 0 10.136 -0.00266469
45.8 0 10.136 -0.00264058
45.832 0 10.136 -0.00261543
45.864 0 10.136 -0.00258921
45.896 0 10.136 -0.00256188
45.928 0 10.136 -0.00253349
45.96 0 10.136 -0.00250419
45.992 0 10.136 -0.00247384
46.024 0 10.136 -0.00244254
46.056 0 10.136 -0.00241037
46.088 0 10.136 -0.00237726
46.12 0 10.136 -0.00234311
46.152 0 10.136 -0.00230792
46.184 0 10.136 -0.00227168
46.216 0 10.136 -0.0022344
46.248 0 10.136 -0.00219608
46.28 0 10.136 -0.0021568
46.312 0 10.136 -0.00211654
46.344 0 10.136 -0.00207527
46.376 0 10.136 -0.00203299
46.408 0 10.136 -0.00198973
46.44 0 10.136 -0.00194575
46.472 0 10.136 -0.00190084
46.504 0 10.136 -0.00185505
46.536 0 10.136 -0.00180831
46.568 0 10.136 -0.00176073
46.6 0 10.136 -0.00171223
46.632 0 10.136 -0.00166283
46.664 0 10.136 -0.00161264
46.696 0 10.136 -0.00156159
46.728 0 10.136 -0.00150962
46.76 0 10.136 -0.00145682
46.792 0 10.136 -0.00140331
46.824 0 10.136 -0.00134903
46.856 0 10.136 -0.00129389
46.888 0 10.136 -0.00123789
46.92 0 10.136 -0.00118108
46.952 0 10.136 -0.00112346
46.984 0 10.136 -0.00106501
47.016 0 10.136 -0.00100592
47.048 0 10.136 -0.000946182
47.08 0 10.136 -0.000885763
47.112 0 10.136 -0.000824763
47.144 0 10.136 -0.000763138
47.176 0 10.136 -0.000700847
47.208 0 10.136 -0.000637913
47.24 0 10.136 -0.000574358
47.272 0 10.136 -0.000510213
47.304 0 10.136 -0.000445421
47.336 0 10.136 -0.000379921
47.368 0 10.136 -0.000313724
47.4 0 10.136 -0.000246912
47.432 0 10.136 -0.000179495
47.464 0 10.136 -0.000111414
47.496 0 10.136 -4.2681e-05
47.528 0 10.136 2.66214e-05
47.56 0 10.136 9.64716e-05
47.592 0 10.136 0.00016694
47.624 0 10.136 0.000238016
47.656 0 10.136 0.000309687
47.688 0 10.136 0.000381942
47.72 0 10.136 0.000454769
47.752 0 10.136 0.000528073
47.784 0 10.136 0.000601856
47.816 0 10.136 0.000676178
47.848 0 10.136 0.000751025
47.88 0 10.136 0.000826386
47.912 0 10.136 0.00090225
47.944 0 10.136 0.000978604
47.976 0 10.136 0.00105544
48.008 0 10.136 0.00113274
48.04 0 10.136 0.00121042
