x [Å] y [Å] z [Å] U [nN] 
26.9472 1.47432 3 0.00657615
26.9472 1.49372 3 0.00608008
26.9472 1.51312 3 0.0055594
26.9472 1.53252 3 0.00501623
26.9472 1.55192 3 0.00445444
26.9472 1.57132 3 0.00387714
26.9472 1.59072 3 0.00328763
26.9472 1.61011 3 0.00268703
26.9472 1.62951 3 0.00207826
26.9472 1.64891 3 0.00146207
26.9472 1.66831 3 0.000843608
26.9472 1.68771 3 0.00022462
26.9472 1.70711 3 -0.000389649
26.9472 1.72651 3 -0.000998362
26.9472 1.74591 3 -0.0015979
26.9472 1.76531 3 -0.0021898
26.9472 1.78471 3 -0.0027712
26.9472 1.8041 3 -0.00333958
26.9472 1.8235 3 -0.00389378
26.9472 1.8429 3 -0.00443107
26.9472 1.8623 3 -0.00495042
26.9472 1.8817 3 -0.00545382
26.9472 1.9011 3 -0.00593688
26.9472 1.9205 3 -0.00639858
26.9472 1.9399 3 -0.00683824
26.9472 1.9593 3 -0.00725721
26.9472 1.97869 3 -0.00765397
26.9472 1.99809 3 -0.00803016
26.9472 2.01749 3 -0.00838618
26.9472 2.03689 3 -0.00872028
26.9472 2.05629 3 -0.00903261
26.9472 2.07569 3 -0.00932592
26.9472 2.09509 3 -0.0096017
26.9472 2.11449 3 -0.00986009
26.9472 2.13389 3 -0.0101013
26.9472 2.15329 3 -0.010326
26.9472 2.17268 3 -0.0105344
26.9472 2.19208 3 -0.010729
26.9472 2.21148 3 -0.0109132
26.9472 2.23088 3 -0.0110871
26.9472 2.25028 3 -0.0112476
26.9472 2.26968 3 -0.0114002
26.9472 2.28908 3 -0.0115444
26.9472 2.30848 3 -0.0116793
26.9472 2.32788 3 -0.0118055
26.9472 2.34728 3 -0.0119225
26.9472 2.36667 3 -0.0120302
26.9472 2.38607 3 -0.0121277
26.9472 2.40547 3 -0.0122164
26.9472 2.42487 3 -0.0122956

26.9808 -2.42487 3 -0.0123697
26.9808 -2.40547 3 -0.0124458
26.9808 -2.38607 3 -0.0125111
26.9808 -2.36667 3 -0.0125637
26.9808 -2.34728 3 -0.0126034
26.9808 -2.32788 3 -0.0126293
26.9808 -2.30848 3 -0.0126415
26.9808 -2.28908 3 -0.0126396
26.9808 -2.26968 3 -0.0126233
26.9808 -2.25028 3 -0.0125914
26.9808 -2.23088 3 -0.0125439
26.9808 -2.21148 3 -0.0124823
26.9808 -2.19208 3 -0.012406
26.9808 -2.17268 3 -0.0123148
26.9808 -2.15329 3 -0.0122055
26.9808 -2.13389 3 -0.012075
26.9808 -2.11449 3 -0.011923
26.9808 -2.09509 3 -0.0117462
26.9808 -2.07569 3 -0.0115482
26.9808 -2.05629 3 -0.0113269
26.9808 -2.03689 3 -0.0110808
26.9808 -2.01749 3 -0.0108078
26.9808 -1.99809 3 -0.0105064
26.9808 -1.97869 3 -0.0101775
26.9808 -1.9593 3 -0.00981868
26.9808 -1.9399 3 -0.00943226
26.9808 -1.9205 3 -0.00901833
26.9808 -1.9011 3 -0.00857462
26.9808 -1.8817 3 -0.00810202
26.9808 -1.8623 3 -0.0076016
26.9808 -1.8429 3 -0.00707622
26.9808 -1.8235 3 -0.00652523
26.9808 -1.8041 3 -0.00595258
26.9808 -1.78471 3 -0.00535678
26.9808 -1.76531 3 -0.00473851
26.9808 -1.74591 3 -0.00410242
26.9808 -1.72651 3 -0.00344857
26.9808 -1.70711 3 -0.00278099
26.9808 -1.68771 3 -0.00209902
26.9808 -1.66831 3 -0.00140457
26.9808 -1.64891 3 -0.000703008
26.9808 -1.62951 3 1.73443e-06
26.9808 -1.61011 3 0.000706411
26.9808 -1.59072 3 0.00140909
26.9808 -1.57132 3 0.00210797
26.9808 -1.55192 3 0.00279759
26.9808 -1.53252 3 0.00347773
26.9808 -1.51312 3 0.00414616
26.9808 -1.49372 3 0.00479883
26.9808 -1.47432 3 0.00543051
26.9808 -1.45492 3 0.00603708
26.9808 -1.43552 3 0.00661548
26.9808 -1.41612 3 0.00716217
26.9808 -1.39673 3 0.00767693
26.9808 -1.37733 3 0.00815507
26.9808 -1.35793 3 0.00859333
26.9808 -1.33853 3 0.00899126
26.9808 -1.31913 3 0.00934937
26.9808 -1.29973 3 0.0096648
26.9808 -1.28033 3 0.00993612
26.9808 -1.26093 3 0.0101607
26.9808 -1.24153 3 0.0103359
26.9808 -1.22214 3 0.0104642
26.9808 -1.20274 3 0.0105455
26.9808 -1.18334 3 0.0105791
26.9808 -1.16394 3 0.010565
26.9808 -1.14454 3 0.010504
26.9808 -1.12514 3 0.0103964
26.9808 -1.10574 3 0.0102409
26.9808 -1.08634 3 0.0100413
26.9808 -1.06694 3 0.00979809
26.9808 -1.04754 3 0.00951017
26.9808 -1.02815 3 0.00917912
26.9808 -1.00875 3 0.00880515
26.9808 -0.989347 3 0.00839288
26.9808 -0.969948 3 0.00794202
26.9808 -0.950549 3 0.00746174
26.9808 -0.931151 3 0.00695402
26.9808 -0.911752 3 0.00641969
26.9808 -0.892353 3 0.00586315
26.9808 -0.872954 3 0.00528731
26.9808 -0.853555 3 0.00469528
26.9808 -0.834156 3 0.00408941
26.9808 -0.814757 3 0.00347275
26.9808 -0.795358 3 0.00284863
26.9808 -0.775959 3 0.00221602
26.9808 -0.75656 3 0.00157811
26.9808 -0.737161 3 0.000939428
26.9808 -0.717762 3 0.000303907
26.9808 -0.698363 3 -0.000326857
26.9808 -0.678964 3 -0.000950525
26.9808 -0.659565 3 -0.00156608
26.9808 -0.640166 3 -0.00217055
26.9808 -0.620767 3 -0.00276481
26.9808 -0.601368 3 -0.00334586
26.9808 -0.581969 3 -0.00391003
26.9808 -0.56257 3 -0.00445652
26.9808 -0.543171 3 -0.0049844
26.9808 -0.523772 3 -0.00549425
26.9808 -0.504373 3 -0.00598293
26.9808 -0.484974 3 -0.00644859
26.9808 -0.465575 3 -0.00689071
26.9808 -0.446176 3 -0.00731127
26.9808 -0.426777 3 -0.00770974
26.9808 -0.407378 3 -0.00808814
26.9808 -0.387979 3 -0.00844592
26.9808 -0.36858 3 -0.00878159
26.9808 -0.349181 3 -0.00910092
26.9808 -0.329782 3 -0.00940215
26.9808 -0.310384 3 -0.00968735
26.9808 -0.290985 3 -0.00995363
26.9808 -0.271586 3 -0.0102009
26.9808 -0.252187 3 -0.0104306
26.9808 -0.232788 3 -0.0106437
26.9808 -0.213389 3 -0.0108437
26.9808 -0.19399 3 -0.0110331
26.9808 -0.174591 3 -0.0112111
26.9808 -0.155192 3 -0.01138
26.9808 -0.135793 3 -0.0115386
26.9808 -0.116394 3 -0.0116872
26.9808 -0.0969948 3 -0.0118277
26.9808 -0.0775959 3 -0.0119583
26.9808 -0.0581969 3 -0.0120775
26.9808 -0.0387979 3 -0.012185
26.9808 -0.019399 3 -0.012283
26.9808 -4.80171e-15 3 -0.0123697
26.9808 0.019399 3 -0.0124458
26.9808 0.0387979 3 -0.0125111
26.9808 0.0581969 3 -0.0125637
26.9808 0.0775959 3 -0.0126034
26.9808 0.0969948 3 -0.0126293
26.9808 0.116394 3 -0.0126415
26.9808 0.135793 3 -0.0126396
26.9808 0.155192 3 -0.0126233
26.9808 0.174591 3 -0.0125914
26.9808 0.19399 3 -0.0125439
26.9808 0.213389 3 -0.0124823
26.9808 0.232788 3 -0.012406
26.9808 0.252187 3 -0.0123148
26.9808 0.271586 3 -0.0122055
26.9808 0.290985 3 -0.012075
26.9808 0.310384 3 -0.011923
26.9808 0.329782 3 -0.0117462
26.9808 0.349181 3 -0.0115482
26.9808 0.36858 3 -0.0113269
26.9808 0.387979 3 -0.0110808
26.9808 0.407378 3 -0.0108078
26.9808 0.426777 3 -0.0105064
26.9808 0.446176 3 -0.0101775
26.9808 0.465575 3 -0.00981868
26.9808 0.484974 3 -0.00943226
26.9808 0.504373 3 -0.00901833
26.9808 0.523772 3 -0.00857462
26.9808 0.543171 3 -0.00810202
26.9808 0.56257 3 -0.0076016
26.9808 0.581969 3 -0.00707622
26.9808 0.601368 3 -0.00652523
26.9808 0.620767 3 -0.00595258
26.9808 0.640166 3 -0.00535678
26.9808 0.659565 3 -0.00473851
26.9808 0.678964 3 -0.00410242
26.9808 0.698363 3 -0.00344857
26.9808 0.717762 3 -0.00278099
26.9808 0.737161 3 -0.00209902
26.9808 0.75656 3 -0.00140457
26.9808 0.775959 3 -0.000703008
26.9808 0.795358 3 1.73443e-06
26.9808 0.814757 3 0.000706411
26.9808 0.834156 3 0.00140909
26.9808 0.853555 3 0.00210797
26.9808 0.872954 3 0.00279759
26.9808 0.892353 3 0.00347773
26.9808 0.911752 3 0.00414616
26.9808 0.931151 3 0.00479883
26.9808 0.950549 3 0.00543051
26.9808 0.969948 3 0.00603708
26.9808 0.989347 3 0.00661548
26.9808 1.00875 3 0.00716217
26.9808 1.02815 3 0.00767693
26.9808 1.04754 3 0.00815507
26.9808 1.06694 3 0.00859333
26.9808 1.08634 3 0.00899126
26.9808 1.10574 3 0.00934937
26.9808 1.12514 3 0.0096648
26.9808 1.14454 3 0.00993612
26.9808 1.16394 3 0.0101607
26.9808 1.18334 3 0.0103359
26.9808 1.20274 3 0.0104642
26.9808 1.22214 3 0.0105455
26.9808 1.24153 3 0.0105791
26.9808 1.26093 3 0.010565
26.9808 1.28033 3 0.010504
26.9808 1.29973 3 0.0103964
26.9808 1.31913 3 0.0102409
26.9808 1.33853 3 0.0100413
26.9808 1.35793 3 0.00979809
26.9808 1.37733 3 0.00951017
26.9808 1.39673 3 0.00917912
26.9808 1.41612 3 0.00880515
26.9808 1.43552 3 0.00839288
26.9808 1.45492 3 0.00794202
26.9808 1.47432 3 0.00746174
26.9808 1.49372 3 0.00695402
26.9808 1.51312 3 0.00641969
26.9808 1.53252 3 0.00586315
26.9808 1.55192 3 0.00528731
26.9808 1.57132 3 0.00469528
26.9808 1.59072 3 0.00408941
26.9808 1.61011 3 0.00347275
26.9808 1.62951 3 0.00284863
26.9808 1.64891 3 0.00221602
26.9808 1.66831 3 0.00157811
26.9808 1.68771 3 0.000939428
26.9808 1.70711 3 0.000303907
26.9808 1.72651 3 -0.000326857
26.9808 1.74591 3 -0.000950525
26.9808 1.76531 3 -0.00156608
26.9808 1.78471 3 -0.00217055
26.9808 1.8041 3 -0.00276481
26.9808 1.8235 3 -0.00334586
26.9808 1.8429 3 -0.00391003
26.9808 1.8623 3 -0.00445652
26.9808 1.8817 3 -0.0049844
26.9808 1.9011 3 -0.00549425
26.9808 1.9205 3 -0.00598293
26.9808 1.9399 3 -0.00644859
26.9808 1.9593 3 -0.00689071
26.9808 1.97869 3 -0.00731127
26.9808 1.99809 3 -0.00770974
26.9808 2.01749 3 -0.00808814
26.9808 2.03689 3 -0.00844592
26.9808 2.05629 3 -0.00878159
26.9808 2.07569 3 -0.00910092
26.9808 2.09509 3 -0.00940215
26.9808 2.11449 3 -0.00968735
26.9808 2.13389 3 -0.00995363
26.9808 2.15329 3 -0.0102009
26.9808 2.17268 3 -0.0104306
26.9808 2.19208 3 -0.0106437
26.9808 2.21148 3 -0.0108437
26.9808 2.23088 3 -0.0110331
26.9808 2.25028 3 -0.0112111
26.9808 2.26968 3 -0.01138
26.9808 2.28908 3 -0.0115386
26.9808 2.30848 3 -0.0116872
26.9808 2.32788 3 -0.0118277
26.9808 2.34728 3 -0.0119583
26.9808 2.36667 3 -0.0120775
26.9808 2.38607 3 -0.012185
26.9808 2.40547 3 -0.012283
26.9808 2.42487 3 -0.0123697

27.0144 -2.42487 3 -0.0123641
27.0144 -2.40547 3 -0.0124468
27.0144 -2.38607 3 -0.0125173
27.0144 -2.36667 3 -0.0125746
27.0144 -2.34728 3 -0.0126177
27.0144 -2.32788 3 -0.0126459
27.0144 -2.30848 3 -0.0126586
27.0144 -2.28908 3 -0.0126558
27.0144 -2.26968 3 -0.0126365
27.0144 -2.25028 3 -0.0126025
27.0144 -2.23088 3 -0.0125518
27.0144 -2.21148 3 -0.0124839
27.0144 -2.19208 3 -0.0123963
27.0144 -2.17268 3 -0.0122923
27.0144 -2.15329 3 -0.0121691
27.0144 -2.13389 3 -0.0120257
27.0144 -2.11449 3 -0.0118605
27.0144 -2.09509 3 -0.0116711
27.0144 -2.07569 3 -0.0114577
27.0144 -2.05629 3 -0.0112198
27.0144 -2.03689 3 -0.010957
27.0144 -2.01749 3 -0.0106678
27.0144 -1.99809 3 -0.0103536
27.0144 -1.97869 3 -0.01001
27.0144 -1.9593 3 -0.0096374
27.0144 -1.9399 3 -0.00923591
27.0144 -1.9205 3 -0.00880519
27.0144 -1.9011 3 -0.00834371
27.0144 -1.8817 3 -0.00785252
27.0144 -1.8623 3 -0.00733166
27.0144 -1.8429 3 -0.00678474
27.0144 -1.8235 3 -0.00621213
27.0144 -1.8041 3 -0.00561698
27.0144 -1.78471 3 -0.00499837
27.0144 -1.76531 3 -0.00435932
27.0144 -1.74591 3 -0.0037013
27.0144 -1.72651 3 -0.00302474
27.0144 -1.70711 3 -0.00233242
27.0144 -1.68771 3 -0.00162689
27.0144 -1.66831 3 -0.00091106
27.0144 -1.64891 3 -0.000191588
27.0144 -1.62951 3 0.000531998
27.0144 -1.61011 3 0.00125889
27.0144 -1.59072 3 0.0019855
27.0144 -1.57132 3 0.00270869
27.0144 -1.55192 3 0.003422
27.0144 -1.53252 3 0.00412396
27.0144 -1.51312 3 0.004812
27.0144 -1.49372 3 0.00548357
27.0144 -1.47432 3 0.00613656
27.0144 -1.45492 3 0.00676611
27.0144 -1.43552 3 0.00736495
27.0144 -1.41612 3 0.00793147
27.0144 -1.39673 3 0.00846468
27.0144 -1.37733 3 0.00896083
27.0144 -1.35793 3 0.00941558
27.0144 -1.33853 3 0.0098294
27.0144 -1.31913 3 0.0102031
27.0144 -1.29973 3 0.0105346
27.0144 -1.28033 3 0.0108202
27.0144 -1.26093 3 0.0110596
27.0144 -1.24153 3 0.0112518
27.0144 -1.22214 3 0.0113928
27.0144 -1.20274 3 0.011483
27.0144 -1.18334 3 0.0115228
27.0144 -1.16394 3 0.011512
27.0144 -1.14454 3 0.0114523
27.0144 -1.12514 3 0.0113417
27.0144 -1.10574 3 0.0111846
27.0144 -1.08634 3 0.0109801
27.0144 -1.06694 3 0.0107302
27.0144 -1.04754 3 0.0104356
27.0144 -1.02815 3 0.0100951
27.0144 -1.00875 3 0.00971251
27.0144 -0.989347 3 0.00929039
27.0144 -0.969948 3 0.00883153
27.0144 -0.950549 3 0.00834212
27.0144 -0.931151 3 0.00782272
27.0144 -0.911752 3 0.00727742
27.0144 -0.892353 3 0.00670886
27.0144 -0.872954 3 0.00612071
27.0144 -0.853555 3 0.00551619
27.0144 -0.834156 3 0.0048954
27.0144 -0.814757 3 0.00426335
27.0144 -0.795358 3 0.00362244
27.0144 -0.775959 3 0.00297687
27.0144 -0.75656 3 0.0023233
27.0144 -0.737161 3 0.00166674
27.0144 -0.717762 3 0.00101068
27.0144 -0.698363 3 0.000359048
27.0144 -0.678964 3 -0.000287333
27.0144 -0.659565 3 -0.000926639
27.0144 -0.640166 3 -0.0015532
27.0144 -0.620767 3 -0.00217111
27.0144 -0.601368 3 -0.00277556
27.0144 -0.581969 3 -0.00336329
27.0144 -0.56257 3 -0.00393393
27.0144 -0.543171 3 -0.00448667
27.0144 -0.523772 3 -0.00502028
27.0144 -0.504373 3 -0.0055313
27.0144 -0.484974 3 -0.00601956
27.0144 -0.465575 3 -0.0064852
27.0144 -0.446176 3 -0.00692782
27.0144 -0.426777 3 -0.00734808
27.0144 -0.407378 3 -0.00774641
27.0144 -0.387979 3 -0.00812572
27.0144 -0.36858 3 -0.008488
27.0144 -0.349181 3 -0.00883014
27.0144 -0.329782 3 -0.00915505
27.0144 -0.310384 3 -0.0094621
27.0144 -0.290985 3 -0.00974896
27.0144 -0.271586 3 -0.0100165
27.0144 -0.252187 3 -0.010266
27.0144 -0.232788 3 -0.0104986
27.0144 -0.213389 3 -0.0107175
27.0144 -0.19399 3 -0.0109236
27.0144 -0.174591 3 -0.0111144
27.0144 -0.155192 3 -0.0112956
27.0144 -0.135793 3 -0.0114684
27.0144 -0.116394 3 -0.0116297
27.0144 -0.0969948 3 -0.0117818
27.0144 -0.0775959 3 -0.0119224
27.0144 -0.0581969 3 -0.0120497
27.0144 -0.0387979 3 -0.0121655
27.0144 -0.019399 3 -0.0122703
27.0144 -4.80171e-15 3 -0.0123641
27.0144 0.019399 3 -0.0124468
27.0144 0.0387979 3 -0.0125173
27.0144 0.0581969 3 -0.0125746
27.0144 0.0775959 3 -0.0126177
27.0144 0.0969948 3 -0.0126459
27.0144 0.116394 3 -0.0126586
27.0144 0.135793 3 -0.0126558
27.0144 0.155192 3 -0.0126365
27.0144 0.174591 3 -0.0126025
27.0144 0.19399 3 -0.0125518
27.0144 0.213389 3 -0.0124839
27.0144 0.232788 3 -0.0123963
27.0144 0.252187 3 -0.0122923
27.0144 0.271586 3 -0.0121691
27.0144 0.290985 3 -0.0120257
27.0144 0.310384 3 -0.0118605
27.0144 0.329782 3 -0.0116711
27.0144 0.349181 3 -0.0114577
27.0144 0.36858 3 -0.0112198
27.0144 0.387979 3 -0.010957
27.0144 0.407378 3 -0.0106678
27.0144 0.426777 3 -0.0103536
27.0144 0.446176 3 -0.01001
27.0144 0.465575 3 -0.0096374
27.0144 0.484974 3 -0.00923591
27.0144 0.504373 3 -0.00880519
27.0144 0.523772 3 -0.00834371
27.0144 0.543171 3 -0.00785252
27.0144 0.56257 3 -0.00733166
27.0144 0.581969 3 -0.00678474
27.0144 0.601368 3 -0.00621213
27.0144 0.620767 3 -0.00561698
27.0144 0.640166 3 -0.00499837
27.0144 0.659565 3 -0.00435932
27.0144 0.678964 3 -0.0037013
27.0144 0.698363 3 -0.00302474
27.0144 0.717762 3 -0.00233242
27.0144 0.737161 3 -0.00162689
27.0144 0.75656 3 -0.00091106
27.0144 0.775959 3 -0.000191588
27.0144 0.795358 3 0.000531998
27.0144 0.814757 3 0.00125889
27.0144 0.834156 3 0.0019855
27.0144 0.853555 3 0.00270869
27.0144 0.872954 3 0.003422
27.0144 0.892353 3 0.00412396
27.0144 0.911752 3 0.004812
27.0144 0.931151 3 0.00548357
27.0144 0.950549 3 0.00613656
27.0144 0.969948 3 0.00676611
27.0144 0.989347 3 0.00736495
27.0144 1.00875 3 0.00793147
27.0144 1.02815 3 0.00846468
27.0144 1.04754 3 0.00896083
27.0144 1.06694 3 0.00941558
27.0144 1.08634 3 0.0098294
27.0144 1.10574 3 0.0102031
27.0144 1.12514 3 0.0105346
27.0144 1.14454 3 0.0108202
27.0144 1.16394 3 0.0110596
27.0144 1.18334 3 0.0112518
27.0144 1.20274 3 0.0113928
27.0144 1.22214 3 0.011483
27.0144 1.24153 3 0.0115228
27.0144 1.26093 3 0.011512
27.0144 1.28033 3 0.0114523
27.0144 1.29973 3 0.0113417
27.0144 1.31913 3 0.0111846
27.0144 1.33853 3 0.0109801
27.0144 1.35793 3 0.0107302
27.0144 1.37733 3 0.0104356
27.0144 1.39673 3 0.0100951
27.0144 1.41612 3 0.00971251
27.0144 1.43552 3 0.00929039
27.0144 1.45492 3 0.00883153
27.0144 1.47432 3 0.00834212
27.0144 1.49372 3 0.00782272
27.0144 1.51312 3 0.00727742
27.0144 1.53252 3 0.00670886
27.0144 1.55192 3 0.00612071
27.0144 1.57132 3 0.00551619
27.0144 1.59072 3 0.0048954
27.0144 1.61011 3 0.00426335
27.0144 1.62951 3 0.00362244
27.0144 1.64891 3 0.00297687
27.0144 1.66831 3 0.0023233
27.0144 1.68771 3 0.00166674
27.0144 1.70711 3 0.00101068
27.0144 1.72651 3 0.000359048
27.0144 1.74591 3 -0.000287333
27.0144 1.76531 3 -0.000926639
27.0144 1.78471 3 -0.0015532
27.0144 1.8041 3 -0.00217111
27.0144 1.8235 3 -0.00277556
27.0144 1.8429 3 -0.00336329
27.0144 1.8623 3 -0.00393393
27.0144 1.8817 3 -0.00448667
27.0144 1.9011 3 -0.00502028
27.0144 1.9205 3 -0.0055313
27.0144 1.9399 3 -0.00601956
27.0144 1.9593 3 -0.0064852
27.0144 1.97869 3 -0.00692782
27.0144 1.99809 3 -0.00734808
27.0144 2.01749 3 -0.00774641
27.0144 2.03689 3 -0.00812572
27.0144 2.05629 3 -0.008488
27.0144 2.07569 3 -0.00883014
27.0144 2.09509 3 -0.00915505
27.0144 2.11449 3 -0.0094621
27.0144 2.13389 3 -0.00974896
27.0144 2.15329 3 -0.0100165
27.0144 2.17268 3 -0.010266
27.0144 2.19208 3 -0.0104986
27.0144 2.21148 3 -0.0107175
27.0144 2.23088 3 -0.0109236
27.0144 2.25028 3 -0.0111144
27.0144 2.26968 3 -0.0112956
27.0144 2.28908 3 -0.0114684
27.0144 2.30848 3 -0.0116297
27.0144 2.32788 3 -0.0117818
27.0144 2.34728 3 -0.0119224
27.0144 2.36667 3 -0.0120497
27.0144 2.38607 3 -0.0121655
27.0144 2.40547 3 -0.0122703
27.0144 2.42487 3 -0.0123641

27.048 -2.42487 3 -0.0122848
27.048 -2.40547 3 -0.0123728
27.048 -2.38607 3 -0.0124466
27.048 -2.36667 3 -0.0125056
27.048 -2.34728 3 -0.0125498
27.048 -2.32788 3 -0.0125783
27.048 -2.30848 3 -0.0125914
27.048 -2.28908 3 -0.0125884
27.048 -2.26968 3 -0.0125691
27.048 -2.25028 3 -0.0125328
27.048 -2.23088 3 -0.0124792
27.048 -2.21148 3 -0.012406
27.048 -2.19208 3 -0.0123119
27.048 -2.17268 3 -0.0121977
27.048 -2.15329 3 -0.0120633
27.048 -2.13389 3 -0.0119082
27.048 -2.11449 3 -0.0117298
27.048 -2.09509 3 -0.011529
27.048 -2.07569 3 -0.0113045
27.048 -2.05629 3 -0.0110562
27.048 -2.03689 3 -0.0107804
27.048 -2.01749 3 -0.0104806
27.048 -1.99809 3 -0.0101549
27.048 -1.97869 3 -0.00979957
27.048 -1.9593 3 -0.00941497
27.048 -1.9399 3 -0.00900048
27.048 -1.9205 3 -0.00855362
27.048 -1.9011 3 -0.00807495
27.048 -1.8817 3 -0.00756553
27.048 -1.8623 3 -0.00702668
27.048 -1.8429 3 -0.00646071
27.048 -1.8235 3 -0.00586781
27.048 -1.8041 3 -0.00525289
27.048 -1.78471 3 -0.00461637
27.048 -1.76531 3 -0.00395837
27.048 -1.74591 3 -0.0032807
27.048 -1.72651 3 -0.00258305
27.048 -1.70711 3 -0.0018683
27.048 -1.68771 3 -0.00114459
27.048 -1.66831 3 -0.000415413
27.048 -1.64891 3 0.000322189
27.048 -1.62951 3 0.0010663
27.048 -1.61011 3 0.00181386
27.048 -1.59072 3 0.0025617
27.048 -1.57132 3 0.0033043
27.048 -1.55192 3 0.00403707
27.048 -1.53252 3 0.00475909
27.048 -1.51312 3 0.0054672
27.048 -1.49372 3 0.00615775
27.048 -1.47432 3 0.0068287
27.048 -1.45492 3 0.00747739
27.048 -1.43552 3 0.00809681
27.048 -1.41612 3 0.0086817
27.048 -1.39673 3 0.009231
27.048 -1.37733 3 0.00974211
27.048 -1.35793 3 0.0102116
27.048 -1.33853 3 0.0106388
27.048 -1.31913 3 0.0110254
27.048 -1.29973 3 0.0113697
27.048 -1.28033 3 0.0116689
27.048 -1.26093 3 0.0119211
27.048 -1.24153 3 0.0121243
27.048 -1.22214 3 0.0122779
27.048 -1.20274 3 0.0123775
27.048 -1.18334 3 0.0124269
27.048 -1.16394 3 0.0124238
27.048 -1.14454 3 0.0123652
27.048 -1.12514 3 0.0122563
27.048 -1.10574 3 0.0120949
27.048 -1.08634 3 0.0118869
27.048 -1.06694 3 0.0116322
27.048 -1.04754 3 0.011331
27.048 -1.02815 3 0.0109846
27.048 -1.00875 3 0.0105969
27.048 -0.989347 3 0.0101677
27.048 -0.969948 3 0.0097021
27.048 -0.950549 3 0.00920288
27.048 -0.931151 3 0.00867416
27.048 -0.911752 3 0.00811941
27.048 -0.892353 3 0.0075415
27.048 -0.872954 3 0.00694305
27.048 -0.853555 3 0.00632594
27.048 -0.834156 3 0.00569365
27.048 -0.814757 3 0.00504873
27.048 -0.795358 3 0.00439257
27.048 -0.775959 3 0.00373081
27.048 -0.75656 3 0.00306453
27.048 -0.737161 3 0.00239464
27.048 -0.717762 3 0.00172069
27.048 -0.698363 3 0.00104857
27.048 -0.678964 3 0.000381696
27.048 -0.659565 3 -0.000277593
27.048 -0.640166 3 -0.000925208
27.048 -0.620767 3 -0.00156111
27.048 -0.601368 3 -0.00218383
27.048 -0.581969 3 -0.002792
27.048 -0.56257 3 -0.00338384
27.048 -0.543171 3 -0.0039588
27.048 -0.523772 3 -0.00451431
27.048 -0.504373 3 -0.00504699
27.048 -0.484974 3 -0.00555717
27.048 -0.465575 3 -0.00604438
27.048 -0.446176 3 -0.00650768
27.048 -0.426777 3 -0.00694716
27.048 -0.407378 3 -0.007365
27.048 -0.387979 3 -0.00776491
27.048 -0.36858 3 -0.0081477
27.048 -0.349181 3 -0.00851046
27.048 -0.329782 3 -0.00885396
27.048 -0.310384 3 -0.00917703
27.048 -0.290985 3 -0.00948105
27.048 -0.271586 3 -0.00976702
27.048 -0.252187 3 -0.0100348
27.048 -0.232788 3 -0.0102845
27.048 -0.213389 3 -0.0105204
27.048 -0.19399 3 -0.0107412
27.048 -0.174591 3 -0.0109459
27.048 -0.155192 3 -0.0111388
27.048 -0.135793 3 -0.0113221
27.048 -0.116394 3 -0.0114932
27.048 -0.0969948 3 -0.0116562
27.048 -0.0775959 3 -0.011807
27.048 -0.0581969 3 -0.0119447
27.048 -0.0387979 3 -0.0120711
27.048 -0.019399 3 -0.0121841
27.048 -4.80171e-15 3 -0.0122848
27.048 0.019399 3 -0.0123728
27.048 0.0387979 3 -0.0124466
27.048 0.0581969 3 -0.0125056
27.048 0.0775959 3 -0.0125498
27.048 0.0969948 3 -0.0125783
27.048 0.116394 3 -0.0125914
27.048 0.135793 3 -0.0125884
27.048 0.155192 3 -0.0125691
27.048 0.174591 3 -0.0125328
27.048 0.19399 3 -0.0124792
27.048 0.213389 3 -0.012406
27.048 0.232788 3 -0.0123119
27.048 0.252187 3 -0.0121977
27.048 0.271586 3 -0.0120633
27.048 0.290985 3 -0.0119082
27.048 0.310384 3 -0.0117298
27.048 0.329782 3 -0.011529
27.048 0.349181 3 -0.0113045
27.048 0.36858 3 -0.0110562
27.048 0.387979 3 -0.0107804
27.048 0.407378 3 -0.0104806
27.048 0.426777 3 -0.0101549
27.048 0.446176 3 -0.00979957
27.048 0.465575 3 -0.00941497
27.048 0.484974 3 -0.00900048
27.048 0.504373 3 -0.00855362
27.048 0.523772 3 -0.00807495
27.048 0.543171 3 -0.00756553
27.048 0.56257 3 -0.00702668
27.048 0.581969 3 -0.00646071
27.048 0.601368 3 -0.00586781
27.048 0.620767 3 -0.00525289
27.048 0.640166 3 -0.00461637
27.048 0.659565 3 -0.00395837
27.048 0.678964 3 -0.0032807
27.048 0.698363 3 -0.00258305
27.048 0.717762 3 -0.0018683
27.048 0.737161 3 -0.00114459
27.048 0.75656 3 -0.000415413
27.048 0.775959 3 0.000322189
27.048 0.795358 3 0.0010663
27.048 0.814757 3 0.00181386
27.048 0.834156 3 0.0025617
27.048 0.853555 3 0.0033043
27.048 0.872954 3 0.00403707
27.048 0.892353 3 0.00475909
27.048 0.911752 3 0.0054672
27.048 0.931151 3 0.00615775
27.048 0.950549 3 0.0068287
27.048 0.969948 3 0.00747739
27.048 0.989347 3 0.00809681
27.048 1.00875 3 0.0086817
27.048 1.02815 3 0.009231
27.048 1.04754 3 0.00974211
27.048 1.06694 3 0.0102116
27.048 1.08634 3 0.0106388
27.048 1.10574 3 0.0110254
27.048 1.12514 3 0.0113697
27.048 1.14454 3 0.0116689
27.048 1.16394 3 0.0119211
27.048 1.18334 3 0.0121243
27.048 1.20274 3 0.0122779
