x [Å] y [Å] z [Å] U [nN] 
27.51 0 3.228 -0.000950379
27.5436 0 3.228 -0.000651078
27.5772 0 3.228 -0.000362149
27.6108 0 3.228 -7.91551e-05
27.6444 0 3.228 0.000193326
27.678 0 3.228 0.000436146
27.7116 0 3.228 0.000657544
27.7452 0 3.228 0.000864013
27.7788 0 3.228 0.00105719
27.8124 0 3.228 0.00123224
27.846 0 3.228 0.00138585
27.8796 0 3.228 0.00151513
27.9132 0 3.228 0.00162627
27.9468 0 3.228 0.00170778
27.9804 0 3.228 0.00175879
28.014 0 3.228 0.00178587
28.0476 0 3.228 0.0017937
28.0812 0 3.228 0.00178131
28.1148 0 3.228 0.00174437
28.1484 0 3.228 0.00169563
28.182 0 3.228 0.00162993
28.2156 0 3.228 0.00155126
28.2492 0 3.228 0.00145616
28.2828 0 3.228 0.00135609
28.3164 0 3.228 0.00124729
28.35 0 3.228 0.00112177
28.3836 0 3.228 0.000992397
28.4172 0 3.228 0.000871036
28.4508 0 3.228 0.000751771
28.4844 0 3.228 0.000650451
28.518 0 3.228 0.000568737
28.5516 0 3.228 0.000495897
28.5852 0 3.228 0.000446243
28.6188 0 3.228 0.000422603
28.6524 0 3.228 0.000425407
28.686 0 3.228 0.000455425
28.7196 0 3.228 0.000511303
28.7532 0 3.228 0.000588238
28.7868 0 3.228 0.000687265
28.8204 0 3.228 0.000815369
28.854 0 3.228 0.000963865
28.8876 0 3.228 0.00112683
28.9212 0 3.228 0.00130905
28.9548 0 3.228 0.00150254
28.9884 0 3.228 0.00169814
29.022 0 3.228 0.00190139
29.0556 0 3.228 0.00209911
29.0892 0 3.228 0.00228235
29.1228 0 3.228 0.002458
29.1564 0 3.228 0.00263099
29.19 0 3.228 0.00279599
29.2236 0 3.228 0.00294751
29.2572 0 3.228 0.00308476
29.2908 0 3.228 0.0032072
29.3244 0 3.228 0.00330855
29.358 0 3.228 0.00337813
29.3916 0 3.228 0.00342086
29.4252 0 3.228 0.00344028
29.4588 0 3.228 0.00343744
29.4924 0 3.228 0.00340875
29.526 0 3.228 0.00335307
29.5596 0 3.228 0.00327657
29.5932 0 3.228 0.00317293
29.6268 0 3.228 0.00304625
29.6604 0 3.228 0.00289008
29.694 0 3.228 0.00271606
29.7276 0 3.228 0.00250993
29.7612 0 3.228 0.00227784
29.7948 0 3.228 0.00203209
29.8284 0 3.228 0.00177546
29.862 0 3.228 0.00150624
29.8956 0 3.228 0.00123284
29.9292 0 3.228 0.000957315
29.9628 0 3.228 0.000674945
29.9964 0 3.228 0.000397409
30.03 0 3.228 0.000127601
30.0636 0 3.228 -0.0001334
30.0972 0 3.228 -0.000382287
30.1308 0 3.228 -0.000618222
30.1644 0 3.228 -0.000848482
30.198 0 3.228 -0.00106377
30.2316 0 3.228 -0.00126016
30.2652 0 3.228 -0.00145531
30.2988 0 3.228 -0.00163601
30.3324 0 3.228 -0.00179878
30.366 0 3.228 -0.00195518
30.3996 0 3.228 -0.00210404
30.4332 0 3.228 -0.00224246
30.4668 0 3.228 -0.00238687
30.5004 0 3.228 -0.00253156
30.534 0 3.228 -0.00266842
30.5676 0 3.228 -0.00279391
30.6012 0 3.228 -0.00291178
30.6348 0 3.228 -0.00302658
30.6684 0 3.228 -0.00313177
30.702 0 3.228 -0.00322624
30.7356 0 3.228 -0.00331767
30.7692 0 3.228 -0.00341184
30.8028 0 3.228 -0.00350282
30.8364 0 3.228 -0.00358477
30.87 0 3.228 -0.00365587
30.9036 0 3.228 -0.00372071
30.9372 0 3.228 -0.00377367
30.9708 0 3.228 -0.00381631
31.0044 0 3.228 -0.00384604
31.038 0 3.228 -0.0038663
31.0716 0 3.228 -0.00387722
31.1052 0 3.228 -0.00387024
31.1388 0 3.228 -0.00386289
31.1724 0 3.228 -0.00384755
31.206 0 3.228 -0.00381246
31.2396 0 3.228 -0.00375897
31.2732 0 3.228 -0.0036891
31.3068 0 3.228 -0.00359609
31.3404 0 3.228 -0.00348719
31.374 0 3.228 -0.00335648
31.4076 0 3.228 -0.00320004
31.4412 0 3.228 -0.00301799
31.4748 0 3.228 -0.00281325
31.5084 0 3.228 -0.00258803
31.542 0 3.228 -0.0023445
31.5756 0 3.228 -0.00209091
31.6092 0 3.228 -0.00181837
31.6428 0 3.228 -0.00153157
31.6764 0 3.228 -0.00124249
31.71 0 3.228 -0.000950379
31.7436 0 3.228 -0.000651078
31.7772 0 3.228 -0.000362149
31.8108 0 3.228 -7.91551e-05
31.8444 0 3.228 0.000193326
31.878 0 3.228 0.000436146
31.9116 0 3.228 0.000657544
31.9452 0 3.228 0.000864013
31.9788 0 3.228 0.00105719
32.0124 0 3.228 0.00123224
32.046 0 3.228 0.00138585
32.0796 0 3.228 0.00151513
32.1132 0 3.228 0.00162627
32.1468 0 3.228 0.00170778
32.1804 0 3.228 0.00175879
32.214 0 3.228 0.00178587
32.2476 0 3.228 0.0017937
32.2812 0 3.228 0.00178131
32.3148 0 3.228 0.00174437
32.3484 0 3.228 0.00169563
32.382 0 3.228 0.00162993
32.4156 0 3.228 0.00155126
32.4492 0 3.228 0.00145616
32.4828 0 3.228 0.00135609
32.5164 0 3.228 0.00124729
32.55 0 3.228 0.00112177

24.15 0 3.232 0.00109993
24.1836 0 3.232 0.000973845
24.2172 0 3.232 0.000855138
24.2508 0 3.232 0.000738325
24.2844 0 3.232 0.000639745
24.318 0 3.232 0.000559993
24.3516 0 3.232 0.00048896
24.3852 0 3.232 0.000440378
24.4188 0 3.232 0.000417478
24.4524 0 3.232 0.000419993
24.486 0 3.232 0.00044903
24.5196 0 3.232 0.000504019
24.5532 0 3.232 0.000580333
24.5868 0 3.232 0.000677086
24.6204 0 3.232 0.000802155
24.654 0 3.232 0.000947857
24.6876 0 3.232 0.00110655
24.7212 0 3.232 0.00128438
24.7548 0 3.232 0.001474
24.7884 0 3.232 0.00166438
24.822 0 3.232 0.00186196
24.8556 0 3.232 0.00205403
24.8892 0 3.232 0.00223136
24.9228 0 3.232 0.00240118
24.9564 0 3.232 0.00256886
24.99 0 3.232 0.00272848
25.0236 0 3.232 0.00287531
25.0572 0 3.232 0.0030085
25.0908 0 3.232 0.00312806
25.1244 0 3.232 0.00322724
25.158 0 3.232 0.00329588
25.1916 0 3.232 0.00333701
25.2252 0 3.232 0.00335548
25.2588 0 3.232 0.00335268
25.2924 0 3.232 0.00332619
25.326 0 3.232 0.0032724
25.3596 0 3.232 0.00319847
25.3932 0 3.232 0.00309866
25.4268 0 3.232 0.00297719
25.4604 0 3.232 0.00282523
25.494 0 3.232 0.0026559
25.5276 0 3.232 0.00245573
25.5612 0 3.232 0.00223056
25.5948 0 3.232 0.00199104
25.6284 0 3.232 0.00174019
25.662 0 3.232 0.00147668
25.6956 0 3.232 0.00120956
25.7292 0 3.232 0.000940926
25.7628 0 3.232 0.000664536
25.7964 0 3.232 0.000392851
25.83 0 3.232 0.000128915
25.8636 0 3.232 -0.000126453
25.8972 0 3.232 -0.000369534
25.9308 0 3.232 -0.000599675
25.9644 0 3.232 -0.000823883
25.998 0 3.232 -0.0010345
26.0316 0 3.232 -0.00122669
26.0652 0 3.232 -0.00141733
26.0988 0 3.232 -0.0015949
26.1324 0 3.232 -0.00175463
26.166 0 3.232 -0.00190663
26.1996 0 3.232 -0.00205304
26.2332 0 3.232 -0.00218963
26.2668 0 3.232 -0.00233249
26.3004 0 3.232 -0.00247555
26.334 0 3.232 -0.00261088
26.3676 0 3.232 -0.00273496
26.4012 0 3.232 -0.00285185
26.4348 0 3.232 -0.00296522
26.4684 0 3.232 -0.00306879
26.502 0 3.232 -0.00316153
26.5356 0 3.232 -0.0032499
26.5692 0 3.232 -0.00334199
26.6028 0 3.232 -0.00343222
26.6364 0 3.232 -0.00351264
26.67 0 3.232 -0.00358214
26.7036 0 3.232 -0.00364412
26.7372 0 3.232 -0.00369533
26.7708 0 3.232 -0.00373552
26.8044 0 3.232 -0.00376311
26.838 0 3.232 -0.00378119
26.8716 0 3.232 -0.00379094
26.9052 0 3.232 -0.00378256
26.9388 0 3.232 -0.00377453
26.9724 0 3.232 -0.00375843
27.006 0 3.232 -0.00372306
27.0396 0 3.232 -0.00367134
27.0732 0 3.232 -0.00360289
27.1068 0 3.232 -0.00351203
27.1404 0 3.232 -0.00340522
27.174 0 3.232 -0.00327749
27.2076 0 3.232 -0.00312438
27.2412 0 3.232 -0.00294662
27.2748 0 3.232 -0.00274647
27.3084 0 3.232 -0.00252621
27.342 0 3.232 -0.0022875
27.3756 0 3.232 -0.00203908
27.4092 0 3.232 -0.00177282
27.4428 0 3.232 -0.00149216
27.4764 0 3.232 -0.00121006
27.51 0 3.232 -0.000925147
27.5436 0 3.232 -0.000632467
27.5772 0 3.232 -0.000350043
27.6108 0 3.232 -7.39562e-05
27.6444 0 3.232 0.000191681
27.678 0 3.232 0.000426404
27.7116 0 3.232 0.000640965
27.7452 0 3.232 0.000841271
27.7788 0 3.232 0.00102953
27.8124 0 3.232 0.00119928
27.846 0 3.232 0.00134792
27.8796 0 3.232 0.00147381
27.9132 0 3.232 0.00158253
27.9468 0 3.232 0.00166244
27.9804 0 3.232 0.00171213
28.014 0 3.232 0.00173779
28.0476 0 3.232 0.00174537
28.0812 0 3.232 0.00173398
28.1148 0 3.232 0.00169898
28.1484 0 3.232 0.001652
28.182 0 3.232 0.00158911
28.2156 0 3.232 0.00151435
28.2492 0 3.232 0.00142248
28.2828 0 3.232 0.0013256
28.3164 0 3.232 0.00122116
28.35 0 3.232 0.00109993
28.3836 0 3.232 0.000973845
28.4172 0 3.232 0.000855138
28.4508 0 3.232 0.000738325
28.4844 0 3.232 0.000639745
28.518 0 3.232 0.000559993
28.5516 0 3.232 0.00048896
28.5852 0 3.232 0.000440378
28.6188 0 3.232 0.000417478
28.6524 0 3.232 0.000419993
28.686 0 3.232 0.00044903
28.7196 0 3.232 0.000504019
28.7532 0 3.232 0.000580333
28.7868 0 3.232 0.000677086
28.8204 0 3.232 0.000802155
28.854 0 3.232 0.000947857
28.8876 0 3.232 0.00110655
28.9212 0 3.232 0.00128438
28.9548 0 3.232 0.001474
28.9884 0 3.232 0.00166438
29.022 0 3.232 0.00186196
29.0556 0 3.232 0.00205403
29.0892 0 3.232 0.00223136
29.1228 0 3.232 0.00240118
29.1564 0 3.232 0.00256886
29.19 0 3.232 0.00272848
29.2236 0 3.232 0.00287531
29.2572 0 3.232 0.0030085
29.2908 0 3.232 0.00312806
29.3244 0 3.232 0.00322724
29.358 0 3.232 0.00329588
29.3916 0 3.232 0.00333701
29.4252 0 3.232 0.00335548
29.4588 0 3.232 0.00335268
29.4924 0 3.232 0.00332619
29.526 0 3.232 0.0032724
29.5596 0 3.232 0.00319847
29.5932 0 3.232 0.00309866
29.6268 0 3.232 0.00297719
29.6604 0 3.232 0.00282523
29.694 0 3.232 0.0026559
29.7276 0 3.232 0.00245573
29.7612 0 3.232 0.00223056
29.7948 0 3.232 0.00199104
29.8284 0 3.232 0.00174019
29.862 0 3.232 0.00147668
29.8956 0 3.232 0.00120956
29.9292 0 3.232 0.000940926
29.9628 0 3.232 0.000664536
29.9964 0 3.232 0.000392851
30.03 0 3.232 0.000128915
30.0636 0 3.232 -0.000126453
30.0972 0 3.232 -0.000369534
30.1308 0 3.232 -0.000599675
30.1644 0 3.232 -0.000823883
30.198 0 3.232 -0.0010345
30.2316 0 3.232 -0.00122669
30.2652 0 3.232 -0.00141733
30.2988 0 3.232 -0.0015949
30.3324 0 3.232 -0.00175463
30.366 0 3.232 -0.00190663
30.3996 0 3.232 -0.00205304
30.4332 0 3.232 -0.00218963
30.4668 0 3.232 -0.00233249
30.5004 0 3.232 -0.00247555
30.534 0 3.232 -0.00261088
30.5676 0 3.232 -0.00273496
30.6012 0 3.232 -0.00285185
30.6348 0 3.232 -0.00296522
30.6684 0 3.232 -0.00306879
30.702 0 3.232 -0.00316153
30.7356 0 3.232 -0.0032499
30.7692 0 3.232 -0.00334199
30.8028 0 3.232 -0.00343222
30.8364 0 3.232 -0.00351264
30.87 0 3.232 -0.00358214
30.9036 0 3.232 -0.00364412
30.9372 0 3.232 -0.00369533
30.9708 0 3.232 -0.00373552
31.0044 0 3.232 -0.00376311
31.038 0 3.232 -0.00378119
31.0716 0 3.232 -0.00379094
31.1052 0 3.232 -0.00378256
31.1388 0 3.232 -0.00377453
31.1724 0 3.232 -0.00375843
31.206 0 3.232 -0.00372306
31.2396 0 3.232 -0.00367134
31.2732 0 3.232 -0.00360289
31.3068 0 3.232 -0.00351203
31.3404 0 3.232 -0.00340522
31.374 0 3.232 -0.00327749
31.4076 0 3.232 -0.00312438
31.4412 0 3.232 -0.00294662
31.4748 0 3.232 -0.00274647
31.5084 0 3.232 -0.00252621
31.542 0 3.232 -0.0022875
31.5756 0 3.232 -0.00203908
31.6092 0 3.232 -0.00177282
31.6428 0 3.232 -0.00149216
31.6764 0 3.232 -0.00121006
31.71 0 3.232 -0.000925147
31.7436 0 3.232 -0.000632467
31.7772 0 3.232 -0.000350043
31.8108 0 3.232 -7.39562e-05
31.8444 0 3.232 0.000191681
31.878 0 3.232 0.000426404
31.9116 0 3.232 0.000640965
31.9452 0 3.232 0.000841271
31.9788 0 3.232 0.00102953
32.0124 0 3.232 0.00119928
32.046 0 3.232 0.00134792
32.0796 0 3.232 0.00147381
32.1132 0 3.232 0.00158253
32.1468 0 3.232 0.00166244
32.1804 0 3.232 0.00171213
32.214 0 3.232 0.00173779
32.2476 0 3.232 0.00174537
32.2812 0 3.232 0.00173398
32.3148 0 3.232 0.00169898
32.3484 0 3.232 0.001652
32.382 0 3.232 0.00158911
32.4156 0 3.232 0.00151435
32.4492 0 3.232 0.00142248
32.4828 0 3.232 0.0013256
32.5164 0 3.232 0.00122116
32.55 0 3.232 0.00109993

24.15 0 3.236 0.00107848
24.1836 0 3.236 0.000955826
24.2172 0 3.236 0.000839638
24.2508 0 3.236 0.000725224
24.2844 0 3.236 0.000628987
24.318 0 3.236 0.00055133
24.3516 0 3.236 0.000482011
24.3852 0 3.236 0.000434434
24.4188 0 3.236 0.000412237
24.4524 0 3.236 0.000414455
24.486 0 3.236 0.000442536
24.5196 0 3.236 0.000496552
24.5532 0 3.236 0.00057236
24.5868 0 3.236 0.000667055
24.6204 0 3.236 0.000789232
24.654 0 3.236 0.000932073
24.6876 0 3.236 0.00108677
24.7212 0 3.236 0.00126009
24.7548 0 3.236 0.00144611
24.7884 0 3.236 0.00163144
24.822 0 3.236 0.00182337
24.8556 0 3.236 0.00200998
24.8892 0 3.236 0.00218146
24.9228 0 3.236 0.00234575
24.9564 0 3.236 0.00250766
24.99 0 3.236 0.00266249
25.0236 0 3.236 0.0028049
25.0572 0 3.236 0.00293413
25.0908 0 3.236 0.00305039
25.1244 0 3.236 0.00314751
25.158 0 3.236 0.0032151
25.1916 0 3.236 0.00325525
25.2252 0 3.236 0.00327279
25.2588 0 3.236 0.00327002
25.2924 0 3.236 0.00324555
25.326 0 3.236 0.00319355
25.3596 0 3.236 0.00312208
25.3932 0 3.236 0.00302605
25.4268 0 3.236 0.00290957
25.4604 0 3.236 0.002762
25.494 0 3.236 0.00259677
25.5276 0 3.236 0.00240287
25.5612 0 3.236 0.00218433
25.5948 0 3.236 0.00195062
25.6284 0 3.236 0.00170558
25.662 0 3.236 0.00144783
25.6956 0 3.236 0.00118683
25.7292 0 3.236 0.000924925
25.7628 0 3.236 0.000654357
25.7964 0 3.236 0.00038837
25.83 0 3.236 0.000130158
25.8636 0 3.236 -0.000119717
25.8972 0 3.236 -0.000357217
25.9308 0 3.236 -0.000581671
25.9644 0 3.236 -0.000799854
25.998 0 3.236 -0.00100589
26.0316 0 3.236 -0.00119402
26.0652 0 3.236 -0.00138028
26.0988 0 3.236 -0.0015547
26.1324 0 3.236 -0.00171144
26.166 0 3.236 -0.0018593
26.1996 0 3.236 -0.0020031
26.2332 0 3.236 -0.00213812
26.2668 0 3.236 -0.00227927
26.3004 0 3.236 -0.00242069
26.334 0 3.236 -0.00255461
26.3676 0 3.236 -0.0026777
26.4012 0 3.236 -0.00279315
26.4348 0 3.236 -0.00290511
26.4684 0 3.236 -0.00300716
26.502 0 3.236 -0.00309835
26.5356 0 3.236 -0.00318421
26.5692 0 3.236 -0.00327414
26.6028 0 3.236 -0.00336313
26.6364 0 3.236 -0.00344198
26.67 0 3.236 -0.00350992
26.7036 0 3.236 -0.00356911
26.7372 0 3.236 -0.00361862
26.7708 0 3.236 -0.00365639
26.8044 0 3.236 -0.00368236
26.838 0 3.236 -0.00369806
26.8716 0 3.236 -0.00370648
26.9052 0 3.236 -0.00369773
26.9388 0 3.236 -0.00368823
26.9724 0 3.236 -0.00367122
27.006 0 3.236 -0.00363563
27.0396 0 3.236 -0.00358564
27.0732 0 3.236 -0.00351866
27.1068 0 3.236 -0.00342997
27.1404 0 3.236 -0.00332525
27.174 0 3.236 -0.0032005
27.2076 0 3.236 -0.00305065
27.2412 0 3.236 -0.00287712
27.2748 0 3.236 -0.00268145
27.3084 0 3.236 -0.00246602
27.342 0 3.236 -0.00223224
27.3756 0 3.236 -0.00198853
27.4092 0 3.236 -0.00172833
27.4428 0 3.236 -0.00145383
27.4764 0 3.236 -0.00117862
27.51 0 3.236 -0.000900439
27.5436 0 3.236 -0.000614281
27.5772 0 3.236 -0.000338107
27.6108 0 3.236 -6.90354e-05
27.6444 0 3.236 0.000190101
27.678 0 3.236 0.000416833
27.7116 0 3.236 0.000624741
27.7452 0 3.236 0.000819182
27.7788 0 3.236 0.00100248
27.8124 0 3.236 0.00116711
27.846 0 3.236 0.00131101
27.8796 0 3.236 0.00143359
27.9132 0 3.236 0.00153964
27.9468 0 3.236 0.00161829
27.9804 0 3.236 0.0016662
28.014 0 3.236 0.00169097
28.0476 0 3.236 0.00169814
28.0812 0 3.236 0.00168732
28.1148 0 3.236 0.00165453
28.1484 0 3.236 0.00160924
28.182 0 3.236 0.00154936
28.2156 0 3.236 0.00147834
28.2492 0 3.236 0.00138971
28.2828 0 3.236 0.00129577
28.3164 0 3.236 0.00119549
28.35 0 3.236 0.00107848
28.3836 0 3.236 0.000955826
28.4172 0 3.236 0.000839638
28.4508 0 3.236 0.000725224
28.4844 0 3.236 0.000628987
28.518 0 3.236 0.00055133
28.5516 0 3.236 0.000482011
28.5852 0 3.236 0.000434434
28.6188 0 3.236 0.000412237
28.6524 0 3.236 0.000414455
28.686 0 3.236 0.000442536
28.7196 0 3.236 0.000496552
28.7532 0 3.236 0.00057236
28.7868 0 3.236 0.000667055
28.8204 0 3.236 0.000789232
28.854 0 3.236 0.000932073
28.8876 0 3.236 0.00108677
28.9212 0 3.236 0.00126009
28.9548 0 3.236 0.00144611
28.9884 0 3.236 0.00163144
29.022 0 3.236 0.00182337
29.0556 0 3.236 0.00200998
29.0892 0 3.236 0.00218146
29.1228 0 3.236 0.00234575
29.1564 0 3.236 0.00250766
29.19 0 3.236 0.00266249
29.2236 0 3.236 0.0028049
29.2572 0 3.236 0.00293413
29.2908 0 3.236 0.00305039
29.3244 0 3.236 0.00314751
29.358 0 3.236 0.0032151
29.3916 0 3.236 0.00325525
29.4252 0 3.236 0.00327279
29.4588 0 3.236 0.00327002
29.4924 0 3.236 0.00324555
29.526 0 3.236 0.00319355
29.5596 0 3.236 0.00312208
29.5932 0 3.236 0.00302605
29.6268 0 3.236 0.00290957
29.6604 0 3.236 0.002762
29.694 0 3.236 0.00259677
29.7276 0 3.236 0.00240287
29.7612 0 3.236 0.00218433
29.7948 0 3.236 0.00195062
29.8284 0 3.236 0.00170558
29.862 0 3.236 0.00144783
29.8956 0 3.236 0.00118683
29.9292 0 3.236 0.000924925
29.9628 0 3.236 0.000654357
29.9964 0 3.236 0.00038837
30.03 0 3.236 0.000130158
30.0636 0 3.236 -0.000119717
30.0972 0 3.236 -0.000357217
30.1308 0 3.236 -0.000581671
30.1644 0 3.236 -0.000799854
30.198 0 3.236 -0.00100589
30.2316 0 3.236 -0.00119402
30.2652 0 3.236 -0.00138028
30.2988 0 3.236 -0.0015547
30.3324 0 3.236 -0.00171144
30.366 0 3.236 -0.0018593
30.3996 0 3.236 -0.0020031
30.4332 0 3.236 -0.00213812
30.4668 0 3.236 -0.00227927
30.5004 0 3.236 -0.00242069
30.534 0 3.236 -0.00255461
30.5676 0 3.236 -0.0026777
30.6012 0 3.236 -0.00279315
30.6348 0 3.236 -0.00290511
30.6684 0 3.236 -0.00300716
30.702 0 3.236 -0.00309835
30.7356 0 3.236 -0.00318421
30.7692 0 3.236 -0.00327414
30.8028 0 3.236 -0.00336313
30.8364 0 3.236 -0.00344198
30.87 0 3.236 -0.00350992
30.9036 0 3.236 -0.00356911
30.9372 0 3.236 -0.00361862
30.9708 0 3.236 -0.00365639
31.0044 0 3.236 -0.00368236
31.038 0 3.236 -0.00369806
31.0716 0 3.236 -0.00370648
31.1052 0 3.236 -0.00369773
31.1388 0 3.236 -0.00368823
31.1724 0 3.236 -0.00367122
31.206 0 3.236 -0.00363563
31.2396 0 3.236 -0.00358564
31.2732 0 3.236 -0.00351866
31.3068 0 3.236 -0.00342997
31.3404 0 3.236 -0.00332525
31.374 0 3.236 -0.0032005
31.4076 0 3.236 -0.00305065
31.4412 0 3.236 -0.00287712
31.4748 0 3.236 -0.00268145
31.5084 0 3.236 -0.00246602
31.542 0 3.236 -0.00223224
31.5756 0 3.236 -0.00198853
31.6092 0 3.236 -0.00172833
31.6428 0 3.236 -0.00145383
31.6764 0 3.236 -0.00117862
31.71 0 3.236 -0.000900439
31.7436 0 3.236 -0.000614281
31.7772 0 3.236 -0.000338107
31.8108 0 3.236 -6.90354e-05
31.8444 0 3.236 0.000190101
31.878 0 3.236 0.000416833
31.9116 0 3.236 0.000624741
31.9452 0 3.236 0.000819182
31.9788 0 3.236 0.00100248
32.0124 0 3.236 0.00116711
32.046 0 3.236 0.00131101
32.0796 0 3.236 0.00143359
32.1132 0 3.236 0.00153964
32.1468 0 3.236 0.00161829
32.1804 0 3.236 0.0016662
32.214 0 3.236 0.00169097
32.2476 0 3.236 0.00169814
32.2812 0 3.236 0.00168732
32.3148 0 3.236 0.00165453
32.3484 0 3.236 0.00160924
32.382 0 3.236 0.00154936
32.4156 0 3.236 0.00147834
32.4492 0 3.236 0.00138971
32.4828 0 3.236 0.00129577
32.5164 0 3.236 0.00119549
32.55 0 3.236 0.00107848

24.15 0 3.24 0.0010576
24.1836 0 3.24 0.000938276
24.2172 0 3.24 0.000824345
24.2508 0 3.24 0.000712419
24.2844 0 3.24 0.000618446
24.318 0 3.24 0.000542826
24.3516 0 3.24 0.000475169
24.3852 0 3.24 0.000428558
24.4188 0 3.24 0.000406941
24.4524 0 3.24 0.000408845
24.486 0 3.24 0.000436089
24.5196 0 3.24 0.00048916
24.5532 0 3.24 0.000564288
24.5868 0 3.24 0.000657202
24.6204 0 3.24 0.000776561
24.654 0 3.24 0.000916546
24.6876 0 3.24 0.00106743
24.7212 0 3.24 0.00123633
24.7548 0 3.24 0.0014186
24.7884 0 3.24 0.00159922
24.822 0 3.24 0.0017857
24.8556 0 3.24 0.0019668
24.8892 0 3.24 0.00213212
24.9228 0 3.24 0.00229131
24.9564 0 3.24 0.00244778
24.99 0 3.24 0.00259786
25.0236 0 3.24 0.00273619
25.0572 0 3.24 0.00286155
25.0908 0 3.24 0.00297459
25.1244 0 3.24 0.00306932
25.158 0 3.24 0.00313618
25.1916 0 3.24 0.00317535
25.2252 0 3.24 0.00319211
25.2588 0 3.24 0.00318935
25.2924 0 3.24 0.00316674
25.326 0 3.24 0.00311629
25.3596 0 3.24 0.0030473
25.3932 0 3.24 0.00295507
25.4268 0 3.24 0.00284297
25.4604 0 3.24 0.00270027
25.494 0 3.24 0.00253883
25.5276 0 3.24 0.00235103
25.5612 0 3.24 0.00213922
25.5948 0 3.24 0.00191116
25.6284 0 3.24 0.00167154
25.662 0 3.24 0.00141963
25.6956 0 3.24 0.00116459
25.7292 0 3.24 0.000909201
25.7628 0 3.24 0.000644353
25.7964 0 3.24 0.000383914
25.83 0 3.24 0.000131284
25.8636 0 3.24 -0.000113232
25.8972 0 3.24 -0.000345334
25.9308 0 3.24 -0.00056423
25.9644 0 3.24 -0.000776429
25.998 0 3.24 -0.00097799
26.0316 0 3.24 -0.00116228
26.0652 0 3.24 -0.00134428
26.0988 0 3.24 -0.00151543
26.1324 0 3.24 -0.00166923
26.166 0 3.24 -0.00181331
26.1996 0 3.24 -0.00195427
26.2332 0 3.24 -0.00208778
26.2668 0 3.24 -0.00222741
26.3004 0 3.24 -0.00236728
26.334 0 3.24 -0.0024997
26.3676 0 3.24 -0.00262165
26.4012 0 3.24 -0.00273597
26.4348 0 3.24 -0.00284628
26.4684 0 3.24 -0.00294683
26.502 0 3.24 -0.0030368
26.5356 0 3.24 -0.00312053
26.5692 0 3.24 -0.00320826
26.6028 0 3.24 -0.00329568
26.6364 0 3.24 -0.00337302
26.67 0 3.24 -0.00343925
26.7036 0 3.24 -0.00349568
26.7372 0 3.24 -0.00354354
26.7708 0 3.24 -0.00357915
26.8044 0 3.24 -0.00360352
26.838 0 3.24 -0.00361681
26.8716 0 3.24 -0.00362403
26.9052 0 3.24 -0.00361497
26.9388 0 3.24 -0.00360383
26.9724 0 3.24 -0.00358593
27.006 0 3.24 -0.00355035
27.0396 0 3.24 -0.00350186
27.0732 0 3.24 -0.00343639
27.1068 0 3.24 -0.00334981
27.1404 0 3.24 -0.00324715
27.174 0 3.24 -0.00312532
27.2076 0 3.24 -0.00297867
27.2412 0 3.24 -0.00280928
27.2748 0 3.24 -0.00261803
27.3084 0 3.24 -0.00240727
27.342 0 3.24 -0.00217836
27.3756 0 3.24 -0.00193918
27.4092 0 3.24 -0.00168489
27.4428 0 3.24 -0.00141659
27.4764 0 3.24 -0.0011479
27.51 0 3.24 -0.000876292
27.5436 0 3.24 -0.000596485
27.5772 0 3.24 -0.000326389
27.6108 0 3.24 -6.44228e-05
27.6444 0 3.24 0.000188147
27.678 0 3.24 0.000407465
27.7116 0 3.24 0.000608808
27.7452 0 3.24 0.000797677
27.7788 0 3.24 0.000975809
27.8124 0 3.24 0.00113555
27.846 0 3.24 0.00127504
27.8796 0 3.24 0.00139439
27.9132 0 3.24 0.00149773
27.9468 0 3.24 0.00157455
27.9804 0 3.24 0.00162144
28.014 0 3.24 0.00164534
28.0476 0 3.24 0.00165201
28.0812 0 3.24 0.00164179
28.1148 0 3.24 0.00161105
28.1484 0 3.24 0.00156732
28.182 0 3.24 0.00151042
28.2156 0 3.24 0.00144268
28.2492 0 3.24 0.00135778
28.2828 0 3.24 0.0012666
28.3164 0 3.24 0.00117018
28.35 0 3.24 0.0010576
28.3836 0 3.24 0.000938276
28.4172 0 3.24 0.000824345
28.4508 0 3.24 0.000712419
28.4844 0 3.24 0.000618446
28.518 0 3.24 0.000542826
28.5516 0 3.24 0.000475169
28.5852 0 3.24 0.000428558
28.6188 0 3.24 0.000406941
28.6524 0 3.24 0.000408845
28.686 0 3.24 0.000436089
28.7196 0 3.24 0.00048916
28.7532 0 3.24 0.000564288
28.7868 0 3.24 0.000657202
28.8204 0 3.24 0.000776561
28.854 0 3.24 0.000916546
28.8876 0 3.24 0.00106743
28.9212 0 3.24 0.00123633
28.9548 0 3.24 0.0014186
28.9884 0 3.24 0.00159922
29.022 0 3.24 0.0017857
29.0556 0 3.24 0.0019668
29.0892 0 3.24 0.00213212
29.1228 0 3.24 0.00229131
29.1564 0 3.24 0.00244778
29.19 0 3.24 0.00259786
29.2236 0 3.24 0.00273619
29.2572 0 3.24 0.00286155
29.2908 0 3.24 0.00297459
29.3244 0 3.24 0.00306932
29.358 0 3.24 0.00313618
29.3916 0 3.24 0.00317535
29.4252 0 3.24 0.00319211
29.4588 0 3.24 0.00318935
