x [Å] y [Å] z [Å] U [nN] 
37.192 0 3.032 0.0222773
37.224 0 3.032 0.0227299
37.256 0 3.032 0.0232988
37.288 0 3.032 0.0239813
37.32 0 3.032 0.0247626
37.352 0 3.032 0.0256301
37.384 0 3.032 0.0265586
37.416 0 3.032 0.0275404
37.448 0 3.032 0.0285585
37.48 0 3.032 0.0295929
37.512 0 3.032 0.0306236
37.544 0 3.032 0.0316308
37.576 0 3.032 0.0325928
37.608 0 3.032 0.0334845
37.64 0 3.032 0.034585
37.672 0 3.032 0.0352791
37.704 0 3.032 0.0358517
37.736 0 3.032 0.0362859
37.768 0 3.032 0.0365531
37.8 0 3.032 0.0366471
37.832 0 3.032 0.0365498
37.864 0 3.032 0.0362507
37.896 0 3.032 0.0357342
37.928 0 3.032 0.0349955
37.96 0 3.032 0.0340296
37.992 0 3.032 0.032502
38.024 0 3.032 0.0310538
38.056 0 3.032 0.0293326
38.088 0 3.032 0.0273995
38.12 0 3.032 0.025235
38.152 0 3.032 0.0228442
38.184 0 3.032 0.0202321
38.216 0 3.032 0.0174146
38.248 0 3.032 0.0144024
38.28 0 3.032 0.0111999
38.312 0 3.032 0.0078274
38.344 0 3.032 0.00430731
38.376 0 3.032 0.000642838
38.408 0 3.032 -0.00313676
38.44 0 3.032 -0.00714515
38.472 0 3.032 -0.0111016
38.504 0 3.032 -0.0151058
38.536 0 3.032 -0.0191361
38.568 0 3.032 -0.0231679
38.6 0 3.032 -0.0271777
38.632 0 3.032 -0.031148
38.664 0 3.032 -0.0350566
38.696 0 3.032 -0.0388873
38.728 0 3.032 -0.0426096
38.76 0 3.032 -0.0461996
38.792 0 3.032 -0.0496389
38.824 0 3.032 -0.052908
38.856 0 3.032 -0.0559832
38.888 0 3.032 -0.0588525
38.92 0 3.032 -0.0614973
38.952 0 3.032 -0.0638998
38.984 0 3.032 -0.0660274
39.016 0 3.032 -0.0679147
39.048 0 3.032 -0.0695169
39.08 0 3.032 -0.0708242
39.112 0 3.032 -0.0718289
39.144 0 3.032 -0.0725282
39.176 0 3.032 -0.0729166
39.208 0 3.032 -0.0729904
39.24 0 3.032 -0.0727547
39.272 0 3.032 -0.0722064
39.304 0 3.032 -0.0713487
39.336 0 3.032 -0.0701858
39.368 0 3.032 -0.0687254
39.4 0 3.032 -0.0669789
39.432 0 3.032 -0.064958
39.464 0 3.032 -0.0627157
39.496 0 3.032 -0.0601961
39.528 0 3.032 -0.0574399
39.56 0 3.032 -0.0544643
39.592 0 3.032 -0.0512901
39.624 0 3.032 -0.0479304
39.656 0 3.032 -0.0444082
39.688 0 3.032 -0.0407464
39.72 0 3.032 -0.0369653
39.752 0 3.032 -0.0330864
39.784 0 3.032 -0.0291407
39.816 0 3.032 -0.0251442
39.848 0 3.032 -0.0211203
39.88 0 3.032 -0.0170888
39.912 0 3.032 -0.0130707
39.944 0 3.032 -0.00908912
39.976 0 3.032 -0.00516566
40.008 0 3.032 -0.00122532
40.04 0 3.032 0.00250348
40.072 0 3.032 0.00611009
40.104 0 3.032 0.0095602
40.136 0 3.032 0.0128549
40.168 0 3.032 0.0159718
40.2 0 3.032 0.0188937
40.232 0 3.032 0.02161
40.264 0 3.032 0.0241104
40.296 0 3.032 0.0263847
40.328 0 3.032 0.0284299
40.36 0 3.032 0.0302659
40.392 0 3.032 0.0318304
40.424 0 3.032 0.03316
40.456 0 3.032 0.0345418
40.488 0 3.032 0.035396
40.52 0 3.032 0.0360321
40.552 0 3.032 0.0364386
40.584 0 3.032 0.0366386
40.616 0 3.032 0.0366439
40.648 0 3.032 0.0364634
40.68 0 3.032 0.0361164
40.712 0 3.032 0.03561
40.744 0 3.032 0.0349752
40.776 0 3.032 0.0339047
40.808 0 3.032 0.0330499
40.84 0 3.032 0.032117
40.872 0 3.032 0.0311273
40.904 0 3.032 0.0301043
40.936 0 3.032 0.0290708
40.968 0 3.032 0.028045
41 0 3.032 0.0270432
41.032 0 3.032 0.0260894
41.064 0 3.032 0.025193
41.096 0 3.032 0.0243681
41.128 0 3.032 0.0236359
41.16 0 3.032 0.0230084
41.192 0 3.032 0.022499
41.224 0 3.032 0.0219835
41.256 0 3.032 0.0217211
41.288 0 3.032 0.0215981
41.32 0 3.032 0.021617
41.352 0 3.032 0.021778
41.384 0 3.032 0.0220787
41.416 0 3.032 0.0226057
41.448 0 3.032 0.0231455
41.48 0 3.032 0.0238005
41.512 0 3.032 0.0245586
41.544 0 3.032 0.025406
41.576 0 3.032 0.0263216
41.608 0 3.032 0.0272904
41.64 0 3.032 0.0283018
41.672 0 3.032 0.0293336
41.704 0 3.032 0.0303672
41.736 0 3.032 0.0313827
41.768 0 3.032 0.0323573
41.8 0 3.032 0.0332685
41.832 0 3.032 0.0343945
41.864 0 3.032 0.0351164
41.896 0 3.032 0.035721
41.928 0 3.032 0.0361935
41.96 0 3.032 0.0365019
41.992 0 3.032 0.0366406
42.024 0 3.032 0.036593
42.056 0 3.032 0.0363448
42.088 0 3.032 0.0358838
42.12 0 3.032 0.0352012
42.152 0 3.032 0.0342929
42.184 0 3.032 0.032827
42.216 0 3.032 0.0314379
42.248 0 3.032 0.029778
42.28 0 3.032 0.027905
42.312 0 3.032 0.0257977
42.344 0 3.032 0.023463
42.376 0 3.032 0.020905
42.408 0 3.032 0.0181375
42.44 0 3.032 0.0151734
42.472 0 3.032 0.0120169
42.504 0 3.032 0.00868543
42.536 0 3.032 0.00520364
42.568 0 3.032 0.0015704
42.6 0 3.032 -0.00218235
42.632 0 3.032 -0.00616607
42.664 0 3.032 -0.010107
42.696 0 3.032 -0.0141014
42.728 0 3.032 -0.0181274
42.76 0 3.032 -0.0221612
42.792 0 3.032 -0.0261784
42.824 0 3.032 -0.0301602
42.856 0 3.032 -0.0340869
42.888 0 3.032 -0.0379397
42.92 0 3.032 -0.0416906
42.952 0 3.032 -0.0453159
42.984 0 3.032 -0.0487942
43.016 0 3.032 -0.0521079
43.048 0 3.032 -0.0552334
43.08 0 3.032 -0.0581551
43.112 0 3.032 -0.0608586
43.144 0 3.032 -0.0633225
43.176 0 3.032 -0.0655124
43.208 0 3.032 -0.0674692
43.24 0 3.032 -0.0691436
43.272 0 3.032 -0.0705255
43.304 0 3.032 -0.0716064
43.336 0 3.032 -0.0723821
43.368 0 3.032 -0.072849
43.4 0 3.032 -0.0730011
43.432 0 3.032 -0.072843
43.464 0 3.032 -0.0723725
43.496 0 3.032 -0.0715918
43.528 0 3.032 -0.0705049
43.56 0 3.032 -0.0691175
43.592 0 3.032 -0.0674419
43.624 0 3.032 -0.0654876
43.656 0 3.032 -0.0633075
43.688 0 3.032 -0.0608488
43.72 0 3.032 -0.0581503
43.752 0 3.032 -0.0552271
43.784 0 3.032 -0.0521016
43.816 0 3.032 -0.0487868
43.848 0 3.032 -0.0453023
43.88 0 3.032 -0.0416741
43.912 0 3.032 -0.0379206
43.944 0 3.032 -0.0340615
43.976 0 3.032 -0.0301329
44.008 0 3.032 -0.0261466
44.04 0 3.032 -0.022128
44.072 0 3.032 -0.0180961
44.104 0 3.032 -0.0140728
44.136 0 3.032 -0.01008
44.168 0 3.032 -0.00613996
44.2 0 3.032 -0.00217443
44.232 0 3.032 0.00158196
44.264 0 3.032 0.00522114
44.296 0 3.032 0.00871118
44.328 0 3.032 0.0120468
44.36 0 3.032 0.0152107
44.392 0 3.032 0.0181823
44.424 0 3.032 0.020951
44.456 0 3.032 0.0235061
44.488 0 3.032 0.0258373
44.52 0 3.032 0.0279402
44.552 0 3.032 0.0298101
44.584 0 3.032 0.0314615
44.616 0 3.032 0.0328495
44.648 0 3.032 0.0342924
44.68 0 3.032 0.0352036
44.712 0 3.032 0.0358902
44.744 0 3.032 0.036357
44.776 0 3.032 0.0366074
44.808 0 3.032 0.0366605
44.84 0 3.032 0.0365246
44.872 0 3.032 0.036218
44.904 0 3.032 0.0357491
44.936 0 3.032 0.0351451
44.968 0 3.032 0.0344239
45 0 3.032 0.0332719

37 0 3.036 0.0218947
37.032 0 3.036 0.0214191
37.064 0 3.036 0.0211963
37.096 0 3.036 0.021111
37.128 0 3.036 0.0211644
37.16 0 3.036 0.0213564
37.192 0 3.036 0.0217852
37.224 0 3.036 0.0222277
37.256 0 3.036 0.0227835
37.288 0 3.036 0.0234494
37.32 0 3.036 0.0242137
37.352 0 3.036 0.0250609
37.384 0 3.036 0.0259666
37.416 0 3.036 0.0269247
37.448 0 3.036 0.0279194
37.48 0 3.036 0.0289289
37.512 0 3.036 0.029935
37.544 0 3.036 0.0309176
37.576 0 3.036 0.0318563
37.608 0 3.036 0.032727
37.64 0 3.036 0.0338057
37.672 0 3.036 0.0344828
37.704 0 3.036 0.0350414
37.736 0 3.036 0.0354642
37.768 0 3.036 0.0357248
37.8 0 3.036 0.0358167
37.832 0 3.036 0.0357218
37.864 0 3.036 0.0354299
37.896 0 3.036 0.0349259
37.928 0 3.036 0.0342051
37.96 0 3.036 0.0332626
37.992 0 3.036 0.0317655
38.024 0 3.036 0.030352
38.056 0 3.036 0.0286702
38.088 0 3.036 0.0267811
38.12 0 3.036 0.0246668
38.152 0 3.036 0.0223306
38.184 0 3.036 0.0197784
38.216 0 3.036 0.0170252
38.248 0 3.036 0.0140809
38.28 0 3.036 0.0109518
38.312 0 3.036 0.00765538
38.344 0 3.036 0.00421492
38.376 0 3.036 0.000632806
38.408 0 3.036 -0.00306133
38.44 0 3.036 -0.00698119
38.472 0 3.036 -0.0108483
38.504 0 3.036 -0.0147622
38.536 0 3.036 -0.0187017
38.568 0 3.036 -0.0226429
38.6 0 3.036 -0.0265627
38.632 0 3.036 -0.0304434
38.664 0 3.036 -0.0342646
38.696 0 3.036 -0.0380091
38.728 0 3.036 -0.0416469
38.76 0 3.036 -0.0451568
38.792 0 3.036 -0.048519
38.824 0 3.036 -0.0517146
38.856 0 3.036 -0.0547221
38.888 0 3.036 -0.0575284
38.92 0 3.036 -0.0601152
38.952 0 3.036 -0.0624385
38.984 0 3.036 -0.0645469
39.016 0 3.036 -0.066393
39.048 0 3.036 -0.0679604
39.08 0 3.036 -0.0692391
39.112 0 3.036 -0.0702224
39.144 0 3.036 -0.0709075
39.176 0 3.036 -0.0712874
39.208 0 3.036 -0.0713596
39.24 0 3.036 -0.0711289
39.272 0 3.036 -0.0705919
39.304 0 3.036 -0.0697526
39.336 0 3.036 -0.068615
39.368 0 3.036 -0.0671863
39.4 0 3.036 -0.0654771
39.432 0 3.036 -0.0634996
39.464 0 3.036 -0.0613067
39.496 0 3.036 -0.0588432
39.528 0 3.036 -0.0561477
39.56 0 3.036 -0.0532375
39.592 0 3.036 -0.0501334
39.624 0 3.036 -0.0468481
39.656 0 3.036 -0.0434047
39.688 0 3.036 -0.0398254
39.72 0 3.036 -0.0361287
39.752 0 3.036 -0.0323381
39.784 0 3.036 -0.0284811
39.816 0 3.036 -0.0245749
39.848 0 3.036 -0.0206412
39.88 0 3.036 -0.0167003
39.912 0 3.036 -0.0127726
39.944 0 3.036 -0.00888027
39.976 0 3.036 -0.00504483
40.008 0 3.036 -0.00119206
40.04 0 3.036 0.00245246
40.072 0 3.036 0.00597685
40.104 0 3.036 0.00935013
40.136 0 3.036 0.0125701
40.168 0 3.036 0.0156151
40.2 0 3.036 0.0184716
40.232 0 3.036 0.0211266
40.264 0 3.036 0.0235703
40.296 0 3.036 0.0257918
40.328 0 3.036 0.0277899
40.36 0 3.036 0.029582
40.392 0 3.036 0.0311105
40.424 0 3.036 0.0327039
40.456 0 3.036 0.0337628
40.488 0 3.036 0.034597
40.52 0 3.036 0.0352173
40.552 0 3.036 0.0356133
40.584 0 3.036 0.0358088
40.616 0 3.036 0.0358141
40.648 0 3.036 0.035638
40.68 0 3.036 0.0353002
40.712 0 3.036 0.0348064
40.744 0 3.036 0.0341868
40.776 0 3.036 0.0334569
40.808 0 3.036 0.0323028
40.84 0 3.036 0.0313928
40.872 0 3.036 0.0304266
40.904 0 3.036 0.0294276
40.936 0 3.036 0.0284186
40.968 0 3.036 0.0274172
41 0 3.036 0.0264394
41.032 0 3.036 0.0255082
41.064 0 3.036 0.0246329
41.096 0 3.036 0.0238279
41.128 0 3.036 0.0231123
41.16 0 3.036 0.0224994
41.192 0 3.036 0.0220012
41.224 0 3.036 0.0214959
41.256 0 3.036 0.0212394
41.288 0 3.036 0.0211192
41.32 0 3.036 0.0211381
41.352 0 3.036 0.0212955
41.384 0 3.036 0.0215894
41.416 0 3.036 0.0221062
41.448 0 3.036 0.0226339
41.48 0 3.036 0.0232729
41.512 0 3.036 0.0240146
41.544 0 3.036 0.0248422
41.576 0 3.036 0.0257351
41.608 0 3.036 0.0266808
41.64 0 3.036 0.0276689
41.672 0 3.036 0.0286761
41.704 0 3.036 0.0296845
41.736 0 3.036 0.0306756
41.768 0 3.036 0.0316265
41.8 0 3.036 0.0325162
41.832 0 3.036 0.0336198
41.864 0 3.036 0.034324
41.896 0 3.036 0.0349138
41.928 0 3.036 0.0353743
41.96 0 3.036 0.0356748
41.992 0 3.036 0.0358104
42.024 0 3.036 0.0357639
42.056 0 3.036 0.0355217
42.088 0 3.036 0.0350719
42.12 0 3.036 0.034406
42.152 0 3.036 0.0335193
42.184 0 3.036 0.0320825
42.216 0 3.036 0.030727
42.248 0 3.036 0.0291399
42.28 0 3.036 0.027275
42.312 0 3.036 0.0252162
42.344 0 3.036 0.0229352
42.376 0 3.036 0.0204358
42.408 0 3.036 0.0177319
42.44 0 3.036 0.0148346
42.472 0 3.036 0.0117501
42.504 0 3.036 0.00849392
42.536 0 3.036 0.00509066
42.568 0 3.036 0.00153938
42.6 0 3.036 -0.00212825
42.632 0 3.036 -0.00602416
42.664 0 3.036 -0.00987607
42.696 0 3.036 -0.0137807
42.728 0 3.036 -0.0177156
42.76 0 3.036 -0.0216588
42.792 0 3.036 -0.0255857
42.824 0 3.036 -0.0294779
42.856 0 3.036 -0.0333165
42.888 0 3.036 -0.0370826
42.92 0 3.036 -0.0407484
42.952 0 3.036 -0.0442924
42.984 0 3.036 -0.0476934
43.016 0 3.036 -0.0509325
43.048 0 3.036 -0.0539888
43.08 0 3.036 -0.0568462
43.112 0 3.036 -0.0594905
43.144 0 3.036 -0.0619011
43.176 0 3.036 -0.0640431
43.208 0 3.036 -0.0659572
43.24 0 3.036 -0.0675953
43.272 0 3.036 -0.0689469
43.304 0 3.036 -0.0700045
43.336 0 3.036 -0.0707646
43.368 0 3.036 -0.0712213
43.4 0 3.036 -0.07137
43.432 0 3.036 -0.0712153
43.464 0 3.036 -0.0707547
43.496 0 3.036 -0.0699906
43.528 0 3.036 -0.0689271
43.56 0 3.036 -0.0675698
43.592 0 3.036 -0.0659303
43.624 0 3.036 -0.0640181
43.656 0 3.036 -0.0618853
43.688 0 3.036 -0.0594813
43.72 0 3.036 -0.0568424
43.752 0 3.036 -0.0539836
43.784 0 3.036 -0.0509269
43.816 0 3.036 -0.0476856
43.848 0 3.036 -0.0442791
43.88 0 3.036 -0.0407319
43.912 0 3.036 -0.0370628
43.944 0 3.036 -0.0332915
43.976 0 3.036 -0.0294513
44.008 0 3.036 -0.0255547
44.04 0 3.036 -0.0216264
44.072 0 3.036 -0.017685
44.104 0 3.036 -0.0137522
44.136 0 3.036 -0.00984881
44.168 0 3.036 -0.00599719
44.2 0 3.036 -0.00211966
44.232 0 3.036 0.00155181
44.264 0 3.036 0.00510806
44.296 0 3.036 0.00851991
44.328 0 3.036 0.0117805
44.36 0 3.036 0.0148714
44.392 0 3.036 0.0177758
44.424 0 3.036 0.0204823
44.456 0 3.036 0.0229797
44.488 0 3.036 0.0252573
44.52 0 3.036 0.0273117
44.552 0 3.036 0.0291641
44.584 0 3.036 0.0307499
44.616 0 3.036 0.0321056
44.648 0 3.036 0.0335196
44.68 0 3.036 0.0344091
44.712 0 3.036 0.0350795
44.744 0 3.036 0.0355336
44.776 0 3.036 0.0357781
44.808 0 3.036 0.0358304
44.84 0 3.036 0.0356977
44.872 0 3.036 0.0353995
44.904 0 3.036 0.0349418
44.936 0 3.036 0.0343526
44.968 0 3.036 0.0336489
45 0 3.036 0.0325192

37 0 3.04 0.0214106
37.032 0 3.04 0.0209444
37.064 0 3.04 0.0207265
37.096 0 3.04 0.0206432
37.128 0 3.04 0.0206958
37.16 0 3.04 0.0208833
37.192 0 3.04 0.0213038
37.224 0 3.04 0.0217367
37.256 0 3.04 0.0222799
37.288 0 3.04 0.0229297
37.32 0 3.04 0.0236774
37.352 0 3.04 0.0245043
37.384 0 3.04 0.0253883
37.416 0 3.04 0.0263234
37.448 0 3.04 0.0272949
37.48 0 3.04 0.0282802
37.512 0 3.04 0.029262
37.544 0 3.04 0.0302208
37.576 0 3.04 0.031137
37.608 0 3.04 0.0319866
37.64 0 3.04 0.0330446
37.672 0 3.04 0.033705
37.704 0 3.04 0.03425
37.736 0 3.04 0.0346615
37.768 0 3.04 0.0349158
37.8 0 3.04 0.0350056
37.832 0 3.04 0.0349132
37.864 0 3.04 0.0346282
37.896 0 3.04 0.0341364
37.928 0 3.04 0.0334332
37.96 0 3.04 0.0325131
37.992 0 3.04 0.0310459
38.024 0 3.04 0.0296662
38.056 0 3.04 0.0280233
38.088 0 3.04 0.0261773
38.12 0 3.04 0.0241117
38.152 0 3.04 0.021829
38.184 0 3.04 0.0193352
38.216 0 3.04 0.0166449
38.248 0 3.04 0.0137666
38.28 0 3.04 0.010709
38.312 0 3.04 0.00748735
38.344 0 3.04 0.00412442
38.376 0 3.04 0.000622847
38.408 0 3.04 -0.00298771
38.44 0 3.04 -0.00682102
38.472 0 3.04 -0.0106009
38.504 0 3.04 -0.0144268
38.536 0 3.04 -0.0182772
38.568 0 3.04 -0.02213
38.6 0 3.04 -0.0259618
38.632 0 3.04 -0.029755
38.664 0 3.04 -0.0334907
38.696 0 3.04 -0.0371511
38.728 0 3.04 -0.0407063
38.76 0 3.04 -0.0441377
38.792 0 3.04 -0.047425
38.824 0 3.04 -0.0505483
38.856 0 3.04 -0.0534897
38.888 0 3.04 -0.0562345
38.92 0 3.04 -0.058765
38.952 0 3.04 -0.0610376
38.984 0 3.04 -0.0630999
39.016 0 3.04 -0.064906
39.048 0 3.04 -0.0664392
39.08 0 3.04 -0.0676903
39.112 0 3.04 -0.0686527
39.144 0 3.04 -0.0693235
39.176 0 3.04 -0.069695
39.208 0 3.04 -0.0697661
39.24 0 3.04 -0.06954
39.272 0 3.04 -0.0690144
39.304 0 3.04 -0.0681928
39.336 0 3.04 -0.0670798
39.368 0 3.04 -0.0656821
39.4 0 3.04 -0.0640099
39.432 0 3.04 -0.0620746
39.464 0 3.04 -0.0599301
39.496 0 3.04 -0.057521
39.528 0 3.04 -0.0548848
39.56 0 3.04 -0.0520388
39.592 0 3.04 -0.049003
39.624 0 3.04 -0.0457906
39.656 0 3.04 -0.0424244
39.688 0 3.04 -0.0389255
39.72 0 3.04 -0.0353117
39.752 0 3.04 -0.0316073
39.784 0 3.04 -0.0278367
39.816 0 3.04 -0.0240188
39.848 0 3.04 -0.0201733
39.88 0 3.04 -0.0163208
39.912 0 3.04 -0.0124814
39.944 0 3.04 -0.00867623
39.976 0 3.04 -0.00492679
40.008 0 3.04 -0.00115959
40.04 0 3.04 0.00240262
40.072 0 3.04 0.00584668
40.104 0 3.04 0.00914431
40.136 0 3.04 0.0122918
40.168 0 3.04 0.0152667
40.2 0 3.04 0.0180587
40.232 0 3.04 0.0206543
40.264 0 3.04 0.0230423
40.296 0 3.04 0.0252128
40.328 0 3.04 0.0271642
40.36 0 3.04 0.0289142
40.392 0 3.04 0.0304072
40.424 0 3.04 0.0319683
40.456 0 3.04 0.0330021
40.488 0 3.04 0.0338167
40.52 0 3.04 0.0344209
40.552 0 3.04 0.0348073
40.584 0 3.04 0.0349983
40.616 0 3.04 0.0350035
40.648 0 3.04 0.0348319
40.68 0 3.04 0.034503
40.712 0 3.04 0.0340212
40.744 0 3.04 0.0334169
40.776 0 3.04 0.0327047
40.808 0 3.04 0.0315729
40.84 0 3.04 0.0306855
40.872 0 3.04 0.0297422
40.904 0 3.04 0.0287668
40.936 0 3.04 0.0277816
40.968 0 3.04 0.0268037
41 0 3.04 0.0258496
41.032 0 3.04 0.0249399
41.064 0 3.04 0.0240856
41.096 0 3.04 0.0232998
41.128 0 3.04 0.0226
41.16 0 3.04 0.0220014
41.192 0 3.04 0.0215146
41.224 0 3.04 0.0210194
41.256 0 3.04 0.0207686
41.288 0 3.04 0.0206512
41.32 0 3.04 0.02067
41.352 0 3.04 0.0208238
41.384 0 3.04 0.0211112
41.416 0 3.04 0.0216178
41.448 0 3.04 0.022134
41.48 0 3.04 0.0227575
41.512 0 3.04 0.0234827
41.544 0 3.04 0.024291
41.576 0 3.04 0.025162
41.608 0 3.04 0.0260853
41.64 0 3.04 0.0270504
41.672 0 3.04 0.0280337
41.704 0 3.04 0.0290175
41.736 0 3.04 0.0299849
41.768 0 3.04 0.0309129
41.8 0 3.04 0.0317813
41.832 0 3.04 0.0328632
41.864 0 3.04 0.0335501
41.896 0 3.04 0.0341255
41.928 0 3.04 0.034574
41.96 0 3.04 0.034867
41.992 0 3.04 0.0349997
42.024 0 3.04 0.0349541
42.056 0 3.04 0.0347179
42.088 0 3.04 0.0342825
42.12 0 3.04 0.0336293
42.152 0 3.04 0.0327636
42.184 0 3.04 0.0313556
42.216 0 3.04 0.0300323
42.248 0 3.04 0.0284825
42.28 0 3.04 0.0266595
42.312 0 3.04 0.0246484
42.344 0 3.04 0.0224196
42.376 0 3.04 0.0199774
42.408 0 3.04 0.0173354
42.44 0 3.04 0.0145031
42.472 0 3.04 0.0114895
42.504 0 3.04 0.0083068
42.536 0 3.04 0.00498028
42.568 0 3.04 0.00150902
42.6 0 3.04 -0.00207543
42.632 0 3.04 -0.00588552
42.664 0 3.04 -0.00965063
42.696 0 3.04 -0.0134673
42.728 0 3.04 -0.0173132
42.76 0 3.04 -0.0211679
42.792 0 3.04 -0.0250068
42.824 0 3.04 -0.0288112
42.856 0 3.04 -0.0325638
42.888 0 3.04 -0.0362452
42.92 0 3.04 -0.0398281
42.952 0 3.04 -0.0432923
42.984 0 3.04 -0.0466179
43.016 0 3.04 -0.0497838
43.048 0 3.04 -0.0527726
43.08 0 3.04 -0.0555671
43.112 0 3.04 -0.0581539
43.144 0 3.04 -0.0605118
43.176 0 3.04 -0.0626073
43.208 0 3.04 -0.0644796
43.24 0 3.04 -0.0660821
43.272 0 3.04 -0.0674043
43.304 0 3.04 -0.0684393
43.336 0 3.04 -0.0691837
43.368 0 3.04 -0.0696304
43.4 0 3.04 -0.0697761
43.432 0 3.04 -0.0696245
43.464 0 3.04 -0.0691739
43.496 0 3.04 -0.0684257
43.528 0 3.04 -0.0673852
43.56 0 3.04 -0.0660574
43.592 0 3.04 -0.0644533
43.624 0 3.04 -0.062582
43.656 0 3.04 -0.0604957
43.688 0 3.04 -0.058145
43.72 0 3.04 -0.0555641
43.752 0 3.04 -0.0527685
43.784 0 3.04 -0.0497789
43.816 0 3.04 -0.0466093
43.848 0 3.04 -0.0432793
43.88 0 3.04 -0.0398117
43.912 0 3.04 -0.0362246
43.944 0 3.04 -0.032539
43.976 0 3.04 -0.0287853
44.008 0 3.04 -0.0249765
44.04 0 3.04 -0.0211363
44.072 0 3.04 -0.0172834
44.104 0 3.04 -0.0134389
44.136 0 3.04 -0.00962298
44.168 0 3.04 -0.00585784
44.2 0 3.04 -0.00206624
44.232 0 3.04 0.00152228
44.264 0 3.04 0.00499757
44.296 0 3.04 0.00833266
44.328 0 3.04 0.0115202
44.36 0 3.04 0.01454
44.392 0 3.04 0.0173784
44.424 0 3.04 0.0200244
44.456 0 3.04 0.0224653
44.488 0 3.04 0.0246907
44.52 0 3.04 0.0266976
44.552 0 3.04 0.0285062
44.584 0 3.04 0.0300549
44.616 0 3.04 0.0313787
44.648 0 3.04 0.0327646
44.68 0 3.04 0.0336332
44.712 0 3.04 0.0342924
44.744 0 3.04 0.0347295
44.776 0 3.04 0.0349683
44.808 0 3.04 0.0350194
44.84 0 3.04 0.0348901
44.872 0 3.04 0.0345994
44.904 0 3.04 0.0341534
44.936 0 3.04 0.0335787
44.968 0 3.04 0.0328919
45 0 3.04 0.0317837

37 0 3.044 0.0209374
37.032 0 3.044 0.0204806
37.064 0 3.044 0.0202675
37.096 0 3.044 0.0201861
37.128 0 3.044 0.0202378
37.16 0 3.044 0.020421
37.192 0 3.044 0.0208334
37.224 0 3.044 0.0212567
37.256 0 3.044 0.0217877
37.288 0 3.044 0.022422
37.32 0 3.044 0.0231531
37.352 0 3.044 0.02396
37.384 0 3.044 0.0248233
37.416 0 3.044 0.0257361
37.448 0 3.044 0.026685
37.48 0 3.044 0.0276467
37.512 0 3.044 0.0286045
37.544 0 3.044 0.0295405
37.576 0 3.044 0.0304344
37.608 0 3.044 0.0312634
37.64 0 3.044 0.0323014
37.672 0 3.044 0.0329453
37.704 0 3.044 0.0334772
37.736 0 3.044 0.0338777
37.768 0 3.044 0.0341259
37.8 0 3.044 0.0342135
37.832 0 3.044 0.0341234
37.864 0 3.044 0.0338455
37.896 0 3.044 0.0333656
37.928 0 3.044 0.0326795
37.96 0 3.044 0.031781
37.992 0 3.044 0.0303433
38.024 0 3.044 0.0289962
38.056 0 3.044 0.0273911
38.088 0 3.044 0.0255874
38.12 0 3.044 0.0235693
38.152 0 3.044 0.0213387
38.184 0 3.044 0.0189022
38.216 0 3.044 0.0162733
38.248 0 3.044 0.0134597
38.28 0 3.044 0.0104716
38.312 0 3.044 0.0073233
38.344 0 3.044 0.00403562
38.376 0 3.044 0.000612983
38.408 0 3.044 -0.00291586
38.44 0 3.044 -0.00666445
38.472 0 3.044 -0.010359
38.504 0 3.044 -0.014099
38.536 0 3.044 -0.0178623
38.568 0 3.044 -0.0216287
38.6 0 3.044 -0.025375
38.632 0 3.044 -0.0290824
38.664 0 3.044 -0.0327343
38.696 0 3.044 -0.0363124
38.728 0 3.044 -0.0397873
38.76 0 3.044 -0.0431419
38.792 0 3.044 -0.0463559
38.824 0 3.044 -0.0494086
38.856 0 3.044 -0.0522853
38.888 0 3.044 -0.0549701
38.92 0 3.044 -0.0574455
38.952 0 3.044 -0.0596683
38.984 0 3.044 -0.0616857
39.016 0 3.044 -0.0634526
39.048 0 3.044 -0.0649524
39.08 0 3.044 -0.0661764
39.112 0 3.044 -0.0671189
39.144 0 3.044 -0.0677753
39.176 0 3.044 -0.0681387
39.208 0 3.044 -0.0682086
39.24 0 3.044 -0.0679869
39.272 0 3.044 -0.0674728
39.304 0 3.044 -0.0666683
39.336 0 3.044 -0.0655793
39.368 0 3.044 -0.0642121
39.4 0 3.044 -0.0625759
39.432 0 3.044 -0.0606818
39.464 0 3.044 -0.0585848
39.496 0 3.044 -0.0562287
39.528 0 3.044 -0.0536504
39.56 0 3.044 -0.0508674
39.592 0 3.044 -0.0478983
39.624 0 3.044 -0.0447578
39.656 0 3.044 -0.0414664
39.688 0 3.044 -0.038046
39.72 0 3.044 -0.0345137
39.752 0 3.044 -0.0308934
39.784 0 3.044 -0.0272072
39.816 0 3.044 -0.0234755
39.848 0 3.044 -0.0197163
39.88 0 3.044 -0.01595
39.912 0 3.044 -0.0121967
39.944 0 3.044 -0.0084768
39.976 0 3.044 -0.00481164
40.008 0 3.044 -0.00112779
40.04 0 3.044 0.00235373
40.072 0 3.044 0.0057196
40.104 0 3.044 0.00894304
40.136 0 3.044 0.0120198
40.168 0 3.044 0.0149265
40.2 0 3.044 0.0176551
40.232 0 3.044 0.0201927
40.264 0 3.044 0.0225265
40.296 0 3.044 0.0246473
40.328 0 3.044 0.0265532
40.36 0 3.044 0.0282622
40.392 0 3.044 0.0297199
40.424 0 3.044 0.03125
40.456 0 3.044 0.0322593
40.488 0 3.044 0.0330547
