x [Å] y [Å] z [Å] U [nN] 
44.52 0 12.152 -0.00178527
44.552 0 12.152 -0.00165802
44.584 0 12.152 -0.00153066
44.616 0 12.152 -0.00140308
44.648 0 12.152 -0.00127531
44.68 0 12.152 -0.00114741
44.712 0 12.152 -0.00101949
44.744 0 12.152 -0.000891616
44.776 0 12.152 -0.000763659
44.808 0 12.152 -0.00063557
44.84 0 12.152 -0.000507361
44.872 0 12.152 -0.000379047
44.904 0 12.152 -0.000250642
44.936 0 12.152 -0.000122204
44.968 0 12.152 6.14487e-06
45 0 12.152 0.000134545
45.032 0 12.152 0.000262981
45.064 0 12.152 0.000391437
45.096 0 12.152 0.000519438
45.128 0 12.152 0.000647356
45.16 0 12.152 0.000775256
45.192 0 12.152 0.000903126
45.224 0 12.152 0.00103095
45.256 0 12.152 0.00115872
45.288 0 12.152 0.00128594
45.32 0 12.152 0.00141263
45.352 0 12.152 0.00153919
45.384 0 12.152 0.00166564
45.416 0 12.152 0.00179198
45.448 0 12.152 0.00191819
45.48 0 12.152 0.0020442
45.512 0 12.152 0.00216984
45.544 0 12.152 0.00229517
45.576 0 12.152 0.00242019
45.608 0 12.152 0.00254502
45.64 0 12.152 0.00266965
45.672 0 12.152 0.00279406
45.704 0 12.152 0.00291824
45.736 0 12.152 0.00304186
45.768 0 12.152 0.00316517
45.8 0 12.152 0.00328822
45.832 0 12.152 0.003411
45.864 0 12.152 0.0035335
45.896 0 12.152 0.0036557
45.928 0 12.152 0.00377759
45.96 0 12.152 0.00389858
45.992 0 12.152 0.00401875
46.024 0 12.152 0.00413859
46.056 0 12.152 0.00425808
46.088 0 12.152 0.00437713
46.12 0 12.152 0.00449571
46.152 0 12.152 0.00461392
46.184 0 12.152 0.00473175
46.216 0 12.152 0.00484919
46.248 0 12.152 0.00496623
46.28 0 12.152 0.00508286
46.312 0 12.152 0.00519907
46.344 0 12.152 0.00531476
46.376 0 12.152 0.00542985
46.408 0 12.152 0.00554429
46.44 0 12.152 0.00565827
46.472 0 12.152 0.00577174
46.504 0 12.152 0.00588456
46.536 0 12.152 0.00599662
46.568 0 12.152 0.00610819
46.6 0 12.152 0.00621927
46.632 0 12.152 0.00632985
46.664 0 12.152 0.00643992
46.696 0 12.152 0.00654925
46.728 0 12.152 0.00665741
46.76 0 12.152 0.00676483
46.792 0 12.152 0.00687172
46.824 0 12.152 0.00697807
46.856 0 12.152 0.00708387
46.888 0 12.152 0.007189
46.92 0 12.152 0.00729316
46.952 0 12.152 0.00739673
46.984 0 12.152 0.00749973
47.016 0 12.152 0.00760217
47.048 0 12.152 0.00770403
47.08 0 12.152 0.00780531
47.112 0 12.152 0.00790601
47.144 0 12.152 0.00800579
47.176 0 12.152 0.00810491
47.208 0 12.152 0.00820343
47.24 0 12.152 0.00830135
47.272 0 12.152 0.00839866
47.304 0 12.152 0.00849533
47.336 0 12.152 0.00859101
47.368 0 12.152 0.0086855
47.4 0 12.152 0.00877938
47.432 0 12.152 0.00887265
47.464 0 12.152 0.00896529
47.496 0 12.152 0.00905732
47.528 0 12.152 0.00914866
47.56 0 12.152 0.00923916
47.592 0 12.152 0.00932905
47.624 0 12.152 0.0094183
47.656 0 12.152 0.00950693
47.688 0 12.152 0.00959493
47.72 0 12.152 0.00968231
47.752 0 12.152 0.00976905
47.784 0 12.152 0.00985516
47.816 0 12.152 0.00994063
47.848 0 12.152 0.0100255
47.88 0 12.152 0.0101096
47.912 0 12.152 0.0101926
47.944 0 12.152 0.0102746
47.976 0 12.152 0.010356
48.008 0 12.152 0.0104367
48.04 0 12.152 0.0105168
48.072 0 12.152 0.0105962
48.104 0 12.152 0.0106747
48.136 0 12.152 0.0107522
48.168 0 12.152 0.010829
48.2 0 12.152 0.0109053
48.232 0 12.152 0.0109809
48.264 0 12.152 0.0110559
48.296 0 12.152 0.0111303
48.328 0 12.152 0.0112041
48.36 0 12.152 0.0112769
48.392 0 12.152 0.0113492
48.424 0 12.152 0.0114208
48.456 0 12.152 0.0114919
48.488 0 12.152 0.0115623
48.52 0 12.152 0.0116319
48.552 0 12.152 0.0117004
48.584 0 12.152 0.0117682
48.616 0 12.152 0.0118353
48.648 0 12.152 0.0119017
48.68 0 12.152 0.0119674
48.712 0 12.152 0.0120322
48.744 0 12.152 0.0120962
48.776 0 12.152 0.0121594
48.808 0 12.152 0.0122221
48.84 0 12.152 0.0122841
48.872 0 12.152 0.0123457
48.904 0 12.152 0.0124063
48.936 0 12.152 0.0124661
48.968 0 12.152 0.0125255
49 0 12.152 0.0125842

41 0 12.156 -0.0128509
41.032 0 12.156 -0.0127873
41.064 0 12.156 -0.0127229
41.096 0 12.156 -0.0126576
41.128 0 12.156 -0.012592
41.16 0 12.156 -0.0125255
41.192 0 12.156 -0.0124583
41.224 0 12.156 -0.0123907
41.256 0 12.156 -0.0123223
41.288 0 12.156 -0.0122532
41.32 0 12.156 -0.0121834
41.352 0 12.156 -0.0121131
41.384 0 12.156 -0.012042
41.416 0 12.156 -0.01197
41.448 0 12.156 -0.0118971
41.48 0 12.156 -0.0118235
41.512 0 12.156 -0.0117491
41.544 0 12.156 -0.0116742
41.576 0 12.156 -0.0115984
41.608 0 12.156 -0.0115217
41.64 0 12.156 -0.0114442
41.672 0 12.156 -0.0113659
41.704 0 12.156 -0.0112867
41.736 0 12.156 -0.0112069
41.768 0 12.156 -0.0111266
41.8 0 12.156 -0.0110455
41.832 0 12.156 -0.0109634
41.864 0 12.156 -0.0108806
41.896 0 12.156 -0.0107971
41.928 0 12.156 -0.0107127
41.96 0 12.156 -0.0106275
41.992 0 12.156 -0.0105415
42.024 0 12.156 -0.0104546
42.056 0 12.156 -0.0103669
42.088 0 12.156 -0.0102784
42.12 0 12.156 -0.0101892
42.152 0 12.156 -0.0100994
42.184 0 12.156 -0.0100091
42.216 0 12.156 -0.00991797
42.248 0 12.156 -0.009826
42.28 0 12.156 -0.00973323
42.312 0 12.156 -0.00963985
42.344 0 12.156 -0.00954592
42.376 0 12.156 -0.00945117
42.408 0 12.156 -0.00935577
42.44 0 12.156 -0.00925966
42.472 0 12.156 -0.00916298
42.504 0 12.156 -0.00906595
42.536 0 12.156 -0.00896847
42.568 0 12.156 -0.0088702
42.6 0 12.156 -0.00877113
42.632 0 12.156 -0.00867126
42.664 0 12.156 -0.00857061
42.696 0 12.156 -0.00846931
42.728 0 12.156 -0.00836737
42.76 0 12.156 -0.00826467
42.792 0 12.156 -0.0081612
42.824 0 12.156 -0.00805698
42.856 0 12.156 -0.007952
42.888 0 12.156 -0.00784629
42.92 0 12.156 -0.00773983
42.952 0 12.156 -0.00763299
42.984 0 12.156 -0.00752547
43.016 0 12.156 -0.00741752
43.048 0 12.156 -0.00730889
43.08 0 12.156 -0.00719955
43.112 0 12.156 -0.00708971
43.144 0 12.156 -0.00697955
43.176 0 12.156 -0.00686882
43.208 0 12.156 -0.00675742
43.24 0 12.156 -0.00664535
43.272 0 12.156 -0.00653262
43.304 0 12.156 -0.00641924
43.336 0 12.156 -0.00630522
43.368 0 12.156 -0.00619056
43.4 0 12.156 -0.00607528
43.432 0 12.156 -0.00595939
43.464 0 12.156 -0.00584308
43.496 0 12.156 -0.00572624
43.528 0 12.156 -0.00560882
43.56 0 12.156 -0.00549081
43.592 0 12.156 -0.00537223
43.624 0 12.156 -0.00525309
43.656 0 12.156 -0.00513341
43.688 0 12.156 -0.0050133
43.72 0 12.156 -0.00489304
43.752 0 12.156 -0.00477246
43.784 0 12.156 -0.00465137
43.816 0 12.156 -0.00452979
43.848 0 12.156 -0.00440773
43.88 0 12.156 -0.00428524
43.912 0 12.156 -0.00416264
43.944 0 12.156 -0.00403959
43.976 0 12.156 -0.0039161
44.008 0 12.156 -0.00379218
44.04 0 12.156 -0.00366785
44.072 0 12.156 -0.00354311
44.104 0 12.156 -0.00341825
44.136 0 12.156 -0.00329329
44.168 0 12.156 -0.00316825
44.2 0 12.156 -0.00304285
44.232 0 12.156 -0.00291709
44.264 0 12.156 -0.00279099
44.296 0 12.156 -0.00266457
44.328 0 12.156 -0.00253819
44.36 0 12.156 -0.00241224
44.392 0 12.156 -0.00228626
44.424 0 12.156 -0.00215999
44.456 0 12.156 -0.00203345
44.488 0 12.156 -0.00190666
44.52 0 12.156 -0.00177988
44.552 0 12.156 -0.00165309
44.584 0 12.156 -0.00152611
44.616 0 12.156 -0.00139892
44.648 0 12.156 -0.00127153
44.68 0 12.156 -0.00114406
44.712 0 12.156 -0.00101652
44.744 0 12.156 -0.000889068
44.776 0 12.156 -0.000761499
44.808 0 12.156 -0.000633797
44.84 0 12.156 -0.000505977
44.872 0 12.156 -0.000378052
44.904 0 12.156 -0.000250035
44.936 0 12.156 -0.00012195
44.968 0 12.156 6.01037e-06
45 0 12.156 0.000134021
45.032 0 12.156 0.000262069
45.064 0 12.156 0.000390141
45.096 0 12.156 0.000517896
45.128 0 12.156 0.000645426
45.16 0 12.156 0.000772939
45.192 0 12.156 0.000900422
45.224 0 12.156 0.00102786
45.256 0 12.156 0.00115524
45.288 0 12.156 0.00128203
45.32 0 12.156 0.00140841
45.352 0 12.156 0.00153459
45.384 0 12.156 0.00166066
45.416 0 12.156 0.00178661
45.448 0 12.156 0.00191244
45.48 0 12.156 0.00203812
45.512 0 12.156 0.00216339
45.544 0 12.156 0.00228828
45.576 0 12.156 0.00241292
45.608 0 12.156 0.00253737
45.64 0 12.156 0.00266162
45.672 0 12.156 0.00278566
45.704 0 12.156 0.00290944
45.736 0 12.156 0.00303263
45.768 0 12.156 0.00315557
45.8 0 12.156 0.00327825
45.832 0 12.156 0.00340066
45.864 0 12.156 0.00352279
45.896 0 12.156 0.00364462
45.928 0 12.156 0.00376607
45.96 0 12.156 0.00388657
45.992 0 12.156 0.00400638
46.024 0 12.156 0.00412586
46.056 0 12.156 0.00424499
46.088 0 12.156 0.00436364
46.12 0 12.156 0.00448186
46.152 0 12.156 0.00459972
46.184 0 12.156 0.0047172
46.216 0 12.156 0.00483429
46.248 0 12.156 0.00495098
46.28 0 12.156 0.00506726
46.312 0 12.156 0.00518312
46.344 0 12.156 0.0052985
46.376 0 12.156 0.00541322
46.408 0 12.156 0.00552732
46.44 0 12.156 0.00564096
46.472 0 12.156 0.00575414
46.504 0 12.156 0.00586669
46.536 0 12.156 0.00597844
46.568 0 12.156 0.00608969
46.6 0 12.156 0.00620044
46.632 0 12.156 0.00631069
46.664 0 12.156 0.00642043
46.696 0 12.156 0.00652942
46.728 0 12.156 0.00663726
46.76 0 12.156 0.00674436
46.792 0 12.156 0.00685093
46.824 0 12.156 0.00695697
46.856 0 12.156 0.00706246
46.888 0 12.156 0.00716735
46.92 0 12.156 0.00727119
46.952 0 12.156 0.00737445
46.984 0 12.156 0.00747715
47.016 0 12.156 0.00757928
47.048 0 12.156 0.00768085
47.08 0 12.156 0.00778183
47.112 0 12.156 0.00788224
47.144 0 12.156 0.0079818
47.176 0 12.156 0.00808064
47.208 0 12.156 0.00817887
47.24 0 12.156 0.0082765
47.272 0 12.156 0.00837353
47.304 0 12.156 0.00846985
47.336 0 12.156 0.00856515
47.368 0 12.156 0.00865937
47.4 0 12.156 0.00875298
47.432 0 12.156 0.00884598
47.464 0 12.156 0.00893836
47.496 0 12.156 0.00903012
47.528 0 12.156 0.00912117
47.56 0 12.156 0.00921142
47.592 0 12.156 0.00930105
47.624 0 12.156 0.00939005
47.656 0 12.156 0.00947843
47.688 0 12.156 0.00956618
47.72 0 12.156 0.0096533
47.752 0 12.156 0.0097398
47.784 0 12.156 0.00982567
47.816 0 12.156 0.0099109
47.848 0 12.156 0.00999551
47.88 0 12.156 0.0100795
47.912 0 12.156 0.0101623
47.944 0 12.156 0.0102441
47.976 0 12.156 0.0103252
48.008 0 12.156 0.0104057
48.04 0 12.156 0.0104856
48.072 0 12.156 0.0105648
48.104 0 12.156 0.0106429
48.136 0 12.156 0.0107202
48.168 0 12.156 0.0107969
48.2 0 12.156 0.0108729
48.232 0 12.156 0.0109483
48.264 0 12.156 0.0110231
48.296 0 12.156 0.0110973
48.328 0 12.156 0.0111708
48.36 0 12.156 0.0112434
48.392 0 12.156 0.0113155
48.424 0 12.156 0.011387
48.456 0 12.156 0.0114578
48.488 0 12.156 0.011528
48.52 0 12.156 0.0115974
48.552 0 12.156 0.0116657
48.584 0 12.156 0.0117334
48.616 0 12.156 0.0118003
48.648 0 12.156 0.0118665
48.68 0 12.156 0.011932
48.712 0 12.156 0.0119966
48.744 0 12.156 0.0120603
48.776 0 12.156 0.0121234
48.808 0 12.156 0.0121858
48.84 0 12.156 0.0122478
48.872 0 12.156 0.0123091
48.904 0 12.156 0.0123695
48.936 0 12.156 0.0124292
48.968 0 12.156 0.0124884
49 0 12.156 0.012547

41 0 12.16 -0.0128129
41.032 0 12.16 -0.0127495
41.064 0 12.16 -0.0126853
41.096 0 12.16 -0.0126202
41.128 0 12.16 -0.0125546
41.16 0 12.16 -0.0124883
41.192 0 12.16 -0.0124213
41.224 0 12.16 -0.012354
41.256 0 12.16 -0.0122858
41.288 0 12.16 -0.0122167
41.32 0 12.16 -0.0121472
41.352 0 12.16 -0.0120771
41.384 0 12.16 -0.0120061
41.416 0 12.16 -0.0119344
41.448 0 12.16 -0.0118617
41.48 0 12.16 -0.0117883
41.512 0 12.16 -0.0117142
41.544 0 12.16 -0.0116394
41.576 0 12.16 -0.0115638
41.608 0 12.16 -0.0114874
41.64 0 12.16 -0.0114101
41.672 0 12.16 -0.011332
41.704 0 12.16 -0.0112531
41.736 0 12.16 -0.0111736
41.768 0 12.16 -0.0110935
41.8 0 12.16 -0.0110126
41.832 0 12.16 -0.0109308
41.864 0 12.16 -0.0108482
41.896 0 12.16 -0.010765
41.928 0 12.16 -0.0106808
41.96 0 12.16 -0.0105959
41.992 0 12.16 -0.0105101
42.024 0 12.16 -0.0104235
42.056 0 12.16 -0.010336
42.088 0 12.16 -0.0102477
42.12 0 12.16 -0.0101588
42.152 0 12.16 -0.0100693
42.184 0 12.16 -0.00997921
42.216 0 12.16 -0.00988834
42.248 0 12.16 -0.00979663
42.28 0 12.16 -0.0097041
42.312 0 12.16 -0.00961089
42.344 0 12.16 -0.00951721
42.376 0 12.16 -0.00942273
42.408 0 12.16 -0.00932763
42.44 0 12.16 -0.0092318
42.472 0 12.16 -0.00913544
42.504 0 12.16 -0.00903868
42.536 0 12.16 -0.00894148
42.568 0 12.16 -0.00884349
42.6 0 12.16 -0.00874471
42.632 0 12.16 -0.00864513
42.664 0 12.16 -0.00854478
42.696 0 12.16 -0.0084437
42.728 0 12.16 -0.00834206
42.76 0 12.16 -0.00823966
42.792 0 12.16 -0.00813649
42.824 0 12.16 -0.00803257
42.856 0 12.16 -0.00792791
42.888 0 12.16 -0.0078225
42.92 0 12.16 -0.00771635
42.952 0 12.16 -0.00760975
42.984 0 12.16 -0.00750256
43.016 0 12.16 -0.00739494
43.048 0 12.16 -0.00728663
43.08 0 12.16 -0.00717761
43.112 0 12.16 -0.00706817
43.144 0 12.16 -0.00695841
43.176 0 12.16 -0.00684801
43.208 0 12.16 -0.00673694
43.24 0 12.16 -0.0066252
43.272 0 12.16 -0.0065128
43.304 0 12.16 -0.00639976
43.336 0 12.16 -0.00628608
43.368 0 12.16 -0.00617176
43.4 0 12.16 -0.00605683
43.432 0 12.16 -0.00594128
43.464 0 12.16 -0.00582535
43.496 0 12.16 -0.00570886
43.528 0 12.16 -0.00559178
43.56 0 12.16 -0.00547412
43.592 0 12.16 -0.0053559
43.624 0 12.16 -0.00523711
43.656 0 12.16 -0.00511778
43.688 0 12.16 -0.00499796
43.72 0 12.16 -0.00487799
43.752 0 12.16 -0.00475777
43.784 0 12.16 -0.00463704
43.816 0 12.16 -0.00451582
43.848 0 12.16 -0.00439413
43.88 0 12.16 -0.00427208
43.912 0 12.16 -0.00414985
43.944 0 12.16 -0.00402717
43.976 0 12.16 -0.00390405
44.008 0 12.16 -0.0037805
44.04 0 12.16 -0.00365654
44.072 0 12.16 -0.00353218
44.104 0 12.16 -0.00340771
44.136 0 12.16 -0.00328323
44.168 0 12.16 -0.00315856
44.2 0 12.16 -0.00303354
44.232 0 12.16 -0.00290816
44.264 0 12.16 -0.00278244
44.296 0 12.16 -0.0026564
44.328 0 12.16 -0.00253042
44.36 0 12.16 -0.00240488
44.392 0 12.16 -0.00227928
44.424 0 12.16 -0.00215339
44.456 0 12.16 -0.00202724
44.488 0 12.16 -0.00190084
44.52 0 12.16 -0.00177455
44.552 0 12.16 -0.00164817
44.584 0 12.16 -0.00152157
44.616 0 12.16 -0.00139477
44.648 0 12.16 -0.00126777
44.68 0 12.16 -0.00114072
44.712 0 12.16 -0.00101357
44.744 0 12.16 -0.000886529
44.776 0 12.16 -0.000759346
44.808 0 12.16 -0.000632032
44.84 0 12.16 -0.000504599
44.872 0 12.16 -0.000377061
44.904 0 12.16 -0.000249432
44.936 0 12.16 -0.000121724
44.968 0 12.16 5.87476e-06
45 0 12.16 0.000133498
45.032 0 12.16 0.000261158
45.064 0 12.16 0.000388843
45.096 0 12.16 0.000516357
45.128 0 12.16 0.000643501
45.16 0 12.16 0.000770628
45.192 0 12.16 0.000897725
45.224 0 12.16 0.00102478
45.256 0 12.16 0.00115176
45.288 0 12.16 0.00127813
45.32 0 12.16 0.0014042
45.352 0 12.16 0.00152999
45.384 0 12.16 0.00165568
45.416 0 12.16 0.00178126
45.448 0 12.16 0.0019067
45.48 0 12.16 0.00203201
45.512 0 12.16 0.00215696
45.544 0 12.16 0.0022814
45.576 0 12.16 0.00240567
45.608 0 12.16 0.00252974
45.64 0 12.16 0.00265362
45.672 0 12.16 0.00277728
45.704 0 12.16 0.00290062
45.736 0 12.16 0.00302343
45.768 0 12.16 0.003146
45.8 0 12.16 0.00326831
45.832 0 12.16 0.00339035
45.864 0 12.16 0.00351211
45.896 0 12.16 0.00363358
45.928 0 12.16 0.00375451
45.96 0 12.16 0.0038746
45.992 0 12.16 0.00399404
46.024 0 12.16 0.00411316
46.056 0 12.16 0.00423194
46.088 0 12.16 0.00435019
46.12 0 12.16 0.00446806
46.152 0 12.16 0.00458556
46.184 0 12.16 0.00470269
46.216 0 12.16 0.00481943
46.248 0 12.16 0.00493577
46.28 0 12.16 0.0050517
46.312 0 12.16 0.00516722
46.344 0 12.16 0.00528228
46.376 0 12.16 0.00539664
46.408 0 12.16 0.00551039
46.44 0 12.16 0.0056237
46.472 0 12.16 0.00573654
46.504 0 12.16 0.00584883
46.536 0 12.16 0.00596032
46.568 0 12.16 0.00607123
46.6 0 12.16 0.00618166
46.632 0 12.16 0.00629158
46.664 0 12.16 0.006401
46.696 0 12.16 0.00650959
46.728 0 12.16 0.00661717
46.76 0 12.16 0.00672395
46.792 0 12.16 0.00683021
46.824 0 12.16 0.00693593
46.856 0 12.16 0.00704111
46.888 0 12.16 0.00714575
46.92 0 12.16 0.00724928
46.952 0 12.16 0.00735223
46.984 0 12.16 0.00745463
47.016 0 12.16 0.00755647
47.048 0 12.16 0.00765773
47.08 0 12.16 0.00775842
47.112 0 12.16 0.00785854
47.144 0 12.16 0.00795789
47.176 0 12.16 0.00805643
47.208 0 12.16 0.00815438
47.24 0 12.16 0.00825173
47.272 0 12.16 0.00834848
47.304 0 12.16 0.00844444
47.336 0 12.16 0.00853938
47.368 0 12.16 0.00863332
47.4 0 12.16 0.00872666
47.432 0 12.16 0.00881939
47.464 0 12.16 0.00891151
47.496 0 12.16 0.00900301
47.528 0 12.16 0.00909377
47.56 0 12.16 0.00918376
47.592 0 12.16 0.00927313
47.624 0 12.16 0.00936188
47.656 0 12.16 0.00945
47.688 0 12.16 0.00953751
47.72 0 12.16 0.00962439
47.752 0 12.16 0.00971064
47.784 0 12.16 0.00979626
47.816 0 12.16 0.00988126
47.848 0 12.16 0.00996563
47.88 0 12.16 0.0100494
47.912 0 12.16 0.0101321
47.944 0 12.16 0.0102136
47.976 0 12.16 0.0102945
48.008 0 12.16 0.0103748
48.04 0 12.16 0.0104544
48.072 0 12.16 0.0105334
48.104 0 12.16 0.0106112
48.136 0 12.16 0.0106883
48.168 0 12.16 0.0107648
48.2 0 12.16 0.0108406
48.232 0 12.16 0.0109158
48.264 0 12.16 0.0109904
48.296 0 12.16 0.0110644
48.328 0 12.16 0.0111376
48.36 0 12.16 0.0112101
48.392 0 12.16 0.0112819
48.424 0 12.16 0.0113532
48.456 0 12.16 0.0114238
48.488 0 12.16 0.0114939
48.52 0 12.16 0.011563
48.552 0 12.16 0.0116312
48.584 0 12.16 0.0116987
48.616 0 12.16 0.0117654
48.648 0 12.16 0.0118314
48.68 0 12.16 0.0118967
48.712 0 12.16 0.011961
48.744 0 12.16 0.0120245
48.776 0 12.16 0.0120874
48.808 0 12.16 0.0121497
48.84 0 12.16 0.0122115
48.872 0 12.16 0.0122726
48.904 0 12.16 0.0123328
48.936 0 12.16 0.0123924
48.968 0 12.16 0.0124514
49 0 12.16 0.0125099

41 0 12.164 -0.0127751
41.032 0 12.164 -0.0127118
41.064 0 12.164 -0.0126478
41.096 0 12.164 -0.0125829
41.128 0 12.164 -0.0125174
41.16 0 12.164 -0.0124513
41.192 0 12.164 -0.0123845
41.224 0 12.164 -0.0123173
41.256 0 12.164 -0.0122493
41.288 0 12.164 -0.0121805
41.32 0 12.164 -0.0121112
41.352 0 12.164 -0.0120412
41.384 0 12.164 -0.0119704
41.416 0 12.164 -0.0118988
41.448 0 12.164 -0.0118264
41.48 0 12.164 -0.0117532
41.512 0 12.164 -0.0116793
41.544 0 12.164 -0.0116048
41.576 0 12.164 -0.0115294
41.608 0 12.164 -0.0114532
41.64 0 12.164 -0.0113761
41.672 0 12.164 -0.0112982
41.704 0 12.164 -0.0112195
41.736 0 12.164 -0.0111404
41.768 0 12.164 -0.0110606
41.8 0 12.164 -0.0109798
41.832 0 12.164 -0.0108983
41.864 0 12.164 -0.010816
41.896 0 12.164 -0.0107329
41.928 0 12.164 -0.0106491
41.96 0 12.164 -0.0105643
41.992 0 12.164 -0.0104788
42.024 0 12.164 -0.0103924
42.056 0 12.164 -0.0103052
42.088 0 12.164 -0.0102172
42.12 0 12.164 -0.0101285
42.152 0 12.164 -0.0100392
42.184 0 12.164 -0.00994941
42.216 0 12.164 -0.0098588
42.248 0 12.164 -0.00976735
42.28 0 12.164 -0.00967509
42.312 0 12.164 -0.00958207
42.344 0 12.164 -0.00948858
42.376 0 12.164 -0.00939437
42.408 0 12.164 -0.00929957
42.44 0 12.164 -0.00920402
42.472 0 12.164 -0.00910804
42.504 0 12.164 -0.00901155
42.536 0 12.164 -0.00891457
42.568 0 12.164 -0.00881686
42.6 0 12.164 -0.00871837
42.632 0 12.164 -0.00861908
42.664 0 12.164 -0.00851902
42.696 0 12.164 -0.00841818
42.728 0 12.164 -0.00831682
42.76 0 12.164 -0.00821471
42.792 0 12.164 -0.00811185
42.824 0 12.164 -0.00800824
42.856 0 12.164 -0.00790388
42.888 0 12.164 -0.00779878
42.92 0 12.164 -0.00769294
42.952 0 12.164 -0.00758658
42.984 0 12.164 -0.00747971
43.016 0 12.164 -0.00737242
43.048 0 12.164 -0.00726443
43.08 0 12.164 -0.00715575
43.112 0 12.164 -0.00704672
43.144 0 12.164 -0.00693733
43.176 0 12.164 -0.00682726
43.208 0 12.164 -0.00671651
43.24 0 12.164 -0.00660511
43.272 0 12.164 -0.00649305
43.304 0 12.164 -0.00638034
43.336 0 12.164 -0.00626699
43.368 0 12.164 -0.00615302
43.4 0 12.164 -0.00603842
43.432 0 12.164 -0.00592322
43.464 0 12.164 -0.00580766
43.496 0 12.164 -0.00569152
43.528 0 12.164 -0.00557479
43.56 0 12.164 -0.00545748
43.592 0 12.164 -0.00533961
43.624 0 12.164 -0.00522118
43.656 0 12.164 -0.00510221
43.688 0 12.164 -0.0049827
43.72 0 12.164 -0.00486299
43.752 0 12.164 -0.00474312
43.784 0 12.164 -0.00462275
43.816 0 12.164 -0.0045019
43.848 0 12.164 -0.00438057
43.88 0 12.164 -0.00425896
43.912 0 12.164 -0.00413709
43.944 0 12.164 -0.00401478
43.976 0 12.164 -0.00389203
44.008 0 12.164 -0.00376885
44.04 0 12.164 -0.00364526
44.072 0 12.164 -0.0035213
44.104 0 12.164 -0.00339723
44.136 0 12.164 -0.00327319
44.168 0 12.164 -0.0031489
44.2 0 12.164 -0.00302425
44.232 0 12.164 -0.00289925
44.264 0 12.164 -0.00277392
44.296 0 12.164 -0.00264833
44.328 0 12.164 -0.00252273
44.36 0 12.164 -0.00239754
44.392 0 12.164 -0.00227232
44.424 0 12.164 -0.00214682
44.456 0 12.164 -0.00202104
44.488 0 12.164 -0.0018951
44.52 0 12.164 -0.00176927
44.552 0 12.164 -0.00164327
44.584 0 12.164 -0.00151706
44.616 0 12.164 -0.00139063
44.648 0 12.164 -0.00126402
44.68 0 12.164 -0.00113739
44.712 0 12.164 -0.00101065
44.744 0 12.164 -0.000883999
44.776 0 12.164 -0.000757201
44.808 0 12.164 -0.000630273
44.84 0 12.164 -0.000503226
44.872 0 12.164 -0.000376075
44.904 0 12.164 -0.000248832
44.936 0 12.164 -0.000121511
44.968 0 12.164 5.73806e-06
45 0 12.164 0.000132975
45.032 0 12.164 0.000260249
45.064 0 12.164 0.000387546
45.096 0 12.164 0.000514796
45.128 0 12.164 0.00064158
45.16 0 12.164 0.000768322
45.192 0 12.164 0.000895034
45.224 0 12.164 0.0010217
45.256 0 12.164 0.00114828
45.288 0 12.164 0.00127424
45.32 0 12.164 0.00140001
45.352 0 12.164 0.00152541
45.384 0 12.164 0.00165072
45.416 0 12.164 0.00177591
45.448 0 12.164 0.00190098
45.48 0 12.164 0.00202591
45.512 0 12.164 0.00215048
45.544 0 12.164 0.00227454
45.576 0 12.164 0.00239844
45.608 0 12.164 0.00252214
45.64 0 12.164 0.00264564
45.672 0 12.164 0.00276892
45.704 0 12.164 0.00289181
45.736 0 12.164 0.00301426
45.768 0 12.164 0.00313646
45.8 0 12.164 0.0032584
45.832 0 12.164 0.00338007
45.864 0 12.164 0.00350146
45.896 0 12.164 0.00362257
45.928 0 12.164 0.00374299
45.96 0 12.164 0.00386266
45.992 0 12.164 0.00398174
46.024 0 12.164 0.0041005
46.056 0 12.164 0.0042189
46.088 0 12.164 0.00433678
46.12 0 12.164 0.00445429
46.152 0 12.164 0.00457144
46.184 0 12.164 0.00468822
46.216 0 12.164 0.00480461
46.248 0 12.164 0.0049206
46.28 0 12.164 0.00503618
46.312 0 12.164 0.00515136
46.344 0 12.164 0.0052661
46.376 0 12.164 0.0053801
46.408 0 12.164 0.00549351
46.44 0 12.164 0.00560648
46.472 0 12.164 0.00571899
46.504 0 12.164 0.00583102
46.536 0 12.164 0.00594225
46.568 0 12.164 0.00605284
46.6 0 12.164 0.00616293
46.632 0 12.164 0.00627253
46.664 0 12.164 0.00638162
46.696 0 12.164 0.00648982
46.728 0 12.164 0.00659713
46.76 0 12.164 0.0067036
46.792 0 12.164 0.00680954
46.824 0 12.164 0.00691495
46.856 0 12.164 0.00701982
46.888 0 12.164 0.00712413
46.92 0 12.164 0.00722743
46.952 0 12.164 0.00733008
46.984 0 12.164 0.00743218
47.016 0 12.164 0.00753372
47.048 0 12.164 0.00763469
47.08 0 12.164 0.00773508
47.112 0 12.164 0.0078349
47.144 0 12.164 0.00793404
47.176 0 12.164 0.0080323
47.208 0 12.164 0.00812996
47.24 0 12.164 0.00822703
47.272 0 12.164 0.0083235
47.304 0 12.164 0.00841911
47.336 0 12.164 0.00851367
47.368 0 12.164 0.00860735
47.4 0 12.164 0.00870042
47.432 0 12.164 0.00879288
47.464 0 12.164 0.00888473
47.496 0 12.164 0.00897597
47.528 0 12.164 0.00906645
47.56 0 12.164 0.00915618
47.592 0 12.164 0.00924529
47.624 0 12.164 0.00933379
