x [Å] y [Å] z [Å] dz [pm] 
40.752 -6.272 4.73971 -57.2047
40.752 -6.216 4.79475 -51.7007
40.752 -6.16 4.84774 -46.4015
40.752 -6.104 4.89888 -41.2879
40.752 -6.048 4.94816 -36.3599
40.752 -5.992 4.9961 -31.5663
40.752 -5.936 5.04237 -26.9391
40.752 -5.88 5.08736 -22.4399
40.752 -5.824 5.13107 -18.0687
40.752 -5.768 5.17357 -13.8191
40.752 -5.712 5.2151 -9.66547
40.752 -5.656 5.25562 -5.61427
40.752 -5.6 5.29523 -1.65267
40.752 -5.544 5.33414 2.23853
40.752 -5.488 5.37242 6.06573
40.752 -5.432 5.41005 9.82893
40.752 -5.376 5.44717 13.5409
40.752 -5.32 5.4839 17.2145
40.752 -5.264 5.52026 20.8497
40.752 -5.208 5.55629 24.4529
40.752 -5.152 5.59213 28.0369
40.752 -5.096 5.62778 31.6017
40.752 -5.04 5.66323 35.1473
40.752 -4.984 5.69862 38.6865
40.752 -4.928 5.73382 42.2065
40.752 -4.872 5.76902 45.7265
40.752 -4.816 5.80403 49.2273
40.752 -4.76 5.83904 52.7281
40.752 -4.704 5.87392 56.2161
40.752 -4.648 5.90861 59.6849
40.752 -4.592 5.94317 63.1409
40.752 -4.536 5.97754 66.5777
40.752 -4.48 6.01165 69.9889
40.752 -4.424 6.0455 73.3745
40.752 -4.368 6.0791 76.7345
40.752 -4.312 6.11232 80.0561
40.752 -4.256 6.14515 83.3393
40.752 -4.2 6.17747 86.5713
40.752 -4.144 6.20947 89.7713
40.752 -4.088 6.24083 92.9073
40.752 -4.032 6.27187 96.0113
40.752 -3.976 6.30227 99.0513
40.752 -3.92 6.33229 102.053
40.752 -3.864 6.36166 104.991
40.752 -3.808 6.3904 107.864
40.752 -3.752 6.41856 110.68
40.752 -3.696 6.44627 113.451
40.752 -3.64 6.47334 116.159
40.752 -3.584 6.49984 118.808
40.752 -3.528 6.52576 121.4
40.752 -3.472 6.55104 123.928
40.752 -3.416 6.57594 126.418
40.752 -3.36 6.60013 128.837
40.752 -3.304 6.62381 131.205
40.752 -3.248 6.64704 133.528
40.752 -3.192 6.66976 135.8
40.752 -3.136 6.69197 138.021
40.752 -3.08 6.71373 140.197
40.752 -3.024 6.73504 142.328
40.752 -2.968 6.75584 144.408
40.752 -2.912 6.77632 146.456
40.752 -2.856 6.79648 148.472
40.752 -2.8 6.81626 150.45
40.752 -2.744 6.83571 152.395
40.752 -2.688 6.85478 154.303
40.752 -2.632 6.8736 156.184
40.752 -2.576 6.8921 158.034
40.752 -2.52 6.91034 159.858
40.752 -2.464 6.92845 161.669
40.752 -2.408 6.9463 163.455
40.752 -2.352 6.9639 165.215
40.752 -2.296 6.98144 166.968
40.752 -2.24 6.99872 168.696
40.752 -2.184 7.016 170.424
40.752 -2.128 7.03296 172.12
40.752 -2.072 7.05005 173.829
40.752 -2.016 7.06694 175.519
40.752 -1.96 7.08358 177.183
40.752 -1.904 7.10035 178.859
40.752 -1.848 7.11699 180.523
40.752 -1.792 7.13331 182.155
40.752 -1.736 7.14982 183.807
40.752 -1.68 7.16608 185.432
40.752 -1.624 7.18208 187.032
40.752 -1.568 7.19808 188.632
40.752 -1.512 7.21395 190.219
40.752 -1.456 7.22963 191.787
40.752 -1.4 7.24499 193.323
40.752 -1.344 7.26022 194.847
40.752 -1.288 7.2752 196.344
40.752 -1.232 7.28992 197.816
40.752 -1.176 7.30426 199.25
40.752 -1.12 7.31834 200.658
40.752 -1.064 7.3321 202.034
40.752 -1.008 7.34541 203.365
40.752 -0.952 7.35821 204.645
40.752 -0.896 7.37069 205.893
40.752 -0.84 7.38285 207.109
40.752 -0.784 7.39437 208.261
40.752 -0.728 7.4055 209.375
40.752 -0.672 7.41606 210.431
40.752 -0.616 7.42598 211.423
40.752 -0.56 7.43552 212.376
40.752 -0.504 7.44442 213.266
40.752 -0.448 7.45267 214.091
40.752 -0.392 7.46035 214.859
40.752 -0.336 7.46733 215.557
40.752 -0.28 7.47373 216.197
40.752 -0.224 7.47942 216.767
40.752 -0.168 7.48448 217.272
40.752 -0.112 7.4889 217.714
40.752 -0.056 7.49242 218.066
40.752 6.6197e-15 7.49555 218.379
40.752 0.056 7.49779 218.603
40.752 0.112 7.49933 218.757
40.752 0.168 7.49997 218.821
40.752 0.224 7.49997 218.821
40.752 0.28 7.49965 218.789
40.752 0.336 7.49805 218.629
40.752 0.392 7.49581 218.405
40.752 0.448 7.49293 218.117
40.752 0.504 7.48909 217.733
40.752 0.56 7.48429 217.253
40.752 0.616 7.47885 216.709
40.752 0.672 7.47251 216.075
40.752 0.728 7.46547 215.371
40.752 0.784 7.45747 214.571
40.752 0.84 7.44883 213.707
40.752 0.896 7.43923 212.747
40.752 0.952 7.42867 211.691
40.752 1.008 7.41715 210.539
40.752 1.064 7.40499 209.323
40.752 1.12 7.39187 208.011
40.752 1.176 7.37779 206.603
40.752 1.232 7.36275 205.099
40.752 1.288 7.34675 203.499
40.752 1.344 7.32979 201.803
40.752 1.4 7.31187 200.011
40.752 1.456 7.29299 198.123
40.752 1.512 7.27315 196.139
40.752 1.568 7.25203 194.027
40.752 1.624 7.23027 191.851
40.752 1.68 7.20723 189.547
40.752 1.736 7.18323 187.147
40.752 1.792 7.15795 184.619
40.752 1.848 7.13171 181.995
40.752 1.904 7.10419 179.243
40.752 1.96 7.07539 176.363
40.752 2.016 7.04563 173.387
40.752 2.072 7.01459 170.283
40.752 2.128 6.98227 167.051
40.752 2.184 6.94867 163.691
40.752 2.24 6.91347 160.171
40.752 2.296 6.87731 156.555
40.752 2.352 6.83955 152.779
40.752 2.408 6.80019 148.843
40.752 2.464 6.75955 144.779
40.752 2.52 6.71699 140.523
40.752 2.576 6.67315 136.139
40.752 2.632 6.62771 131.595
40.752 2.688 6.58035 126.859
40.752 2.744 6.53107 121.931
40.752 2.8 6.48019 116.843
40.752 2.856 6.42739 111.563
40.752 2.912 6.37235 106.059
40.752 2.968 6.31507 100.331
40.752 3.024 6.25587 94.4113
40.752 3.08 6.19411 88.2353
40.752 3.136 6.12979 81.8033
40.752 3.192 6.06291 75.1153
40.752 3.248 5.99315 68.1393
40.752 3.304 5.92019 60.8433
40.752 3.36 5.84435 53.2593
40.752 3.416 5.76531 45.3553
40.752 3.472 5.68211 37.0353
40.752 3.528 5.59539 28.3633
40.752 3.584 5.50419 19.2433
40.752 3.64 5.40851 9.67533
40.752 3.696 5.30771 -0.404672
40.752 3.752 5.20147 -11.0287
40.752 3.808 5.08883 -22.2927
40.752 3.864 4.96979 -34.1967
40.752 3.92 4.84371 -46.8047
40.752 3.976 4.70995 -60.1807
40.752 4.032 4.56851 -74.3247
40.752 4.088 4.42035 -89.1407
40.752 4.144 4.26842 -104.334
40.752 4.2 4.11834 -119.342
40.752 4.256 3.97914 -133.262
40.752 4.312 3.85856 -145.32
40.752 4.368 3.76115 -155.061
40.752 4.424 3.6857 -162.606
40.752 4.48 3.62861 -168.315
40.752 4.536 3.58541 -172.635
40.752 4.592 3.55302 -175.873
40.752 4.648 3.52858 -178.318
40.752 4.704 3.51002 -180.174
40.752 4.76 3.49606 -181.569
40.752 4.816 3.48544 -182.632
40.752 4.872 3.4775 -183.425
40.752 4.928 3.47162 -184.014
40.752 4.984 3.46733 -184.443
40.752 5.04 3.46426 -184.75
40.752 5.096 3.46214 -184.961
40.752 5.152 3.4608 -185.096
40.752 5.208 3.46003 -185.173
40.752 5.264 3.45978 -185.198
40.752 5.32 3.45978 -185.198
40.752 5.376 3.46022 -185.153
40.752 5.432 3.46093 -185.083
40.752 5.488 3.46176 -185
40.752 5.544 3.46291 -184.885
40.752 5.6 3.46413 -184.763
40.752 5.656 3.46554 -184.622
40.752 5.712 3.46714 -184.462
40.752 5.768 3.46886 -184.289
40.752 5.824 3.47072 -184.104
40.752 5.88 3.4727 -183.905
40.752 5.936 3.47482 -183.694
40.752 5.992 3.47706 -183.47
40.752 6.048 3.47942 -183.233
40.752 6.104 3.48186 -182.99
40.752 6.16 3.48442 -182.734
40.752 6.216 3.4871 -182.465
40.752 6.272 3.48966 -182.209
40.752 6.328 3.49248 -181.928
40.752 6.384 3.49523 -181.653
40.752 6.44 3.49798 -181.377
40.752 6.496 3.5008 -181.096
40.752 6.552 3.50355 -180.821
40.752 6.608 3.50624 -180.552
40.752 6.664 3.50886 -180.289
40.752 6.72 3.51142 -180.033
40.752 6.776 3.51386 -179.79
40.752 6.832 3.51622 -179.553
40.752 6.888 3.51834 -179.342
40.752 6.944 3.52026 -179.15

40.856 -7 3.86394 -144.782
40.856 -6.944 3.9353 -137.646
40.856 -6.888 4.00966 -130.209
40.856 -6.832 4.0855 -122.625
40.856 -6.776 4.16154 -115.022
40.856 -6.72 4.23642 -107.534
40.856 -6.664 4.3097 -100.206
40.856 -6.608 4.38074 -93.1023
40.856 -6.552 4.44947 -86.2287
40.856 -6.496 4.51565 -79.6111
40.856 -6.44 4.57933 -73.2431
40.856 -6.384 4.64058 -67.1183
40.856 -6.328 4.69946 -61.2303
40.856 -6.272 4.7561 -55.5663
40.856 -6.216 4.81075 -50.1007
40.856 -6.16 4.86323 -44.8527
40.856 -6.104 4.91398 -39.7775
40.856 -6.048 4.96288 -34.8879
40.856 -5.992 5.01018 -30.1583
40.856 -5.936 5.05594 -25.5823
40.856 -5.88 5.10035 -21.1407
40.856 -5.824 5.14342 -16.8335
40.856 -5.768 5.18534 -12.6415
40.856 -5.712 5.22624 -8.55187
40.856 -5.656 5.26618 -4.55827
40.856 -5.6 5.30515 -0.660672
40.856 -5.544 5.34342 3.16653
40.856 -5.488 5.38086 6.91053
40.856 -5.432 5.41786 10.6097
40.856 -5.376 5.45421 14.2449
40.856 -5.32 5.49018 17.8417
40.856 -5.264 5.5257 21.3937
40.856 -5.208 5.56102 24.9265
40.856 -5.152 5.5961 28.4337
40.856 -5.096 5.63091 31.9153
40.856 -5.04 5.6656 35.3841
40.856 -4.984 5.70016 38.8401
40.856 -4.928 5.73466 42.2897
40.856 -4.872 5.76909 45.7329
40.856 -4.816 5.80333 49.1569
40.856 -4.76 5.8377 52.5937
40.856 -4.704 5.87187 56.0113
40.856 -4.648 5.90598 59.4225
40.856 -4.592 5.9399 62.8145
40.856 -4.536 5.97382 66.2065
40.856 -4.48 6.00742 69.5665
40.856 -4.424 6.0409 72.9137
40.856 -4.368 6.07405 76.2289
40.856 -4.312 6.10694 79.5185
40.856 -4.256 6.13952 82.7761
40.856 -4.2 6.17165 85.9889
40.856 -4.144 6.20333 89.1569
40.856 -4.088 6.23469 92.2929
40.856 -4.032 6.26566 95.3905
40.856 -3.976 6.296 98.4241
40.856 -3.92 6.32595 101.419
40.856 -3.864 6.35533 104.357
40.856 -3.808 6.38413 107.237
40.856 -3.752 6.41229 110.053
40.856 -3.696 6.44013 112.837
40.856 -3.64 6.46733 115.557
40.856 -3.584 6.49408 118.232
40.856 -3.528 6.52019 120.843
40.856 -3.472 6.54573 123.397
40.856 -3.416 6.57069 125.893
40.856 -3.36 6.59526 128.351
40.856 -3.304 6.61926 130.751
40.856 -3.248 6.64262 133.087
40.856 -3.192 6.66566 135.391
40.856 -3.136 6.68826 137.65
40.856 -3.08 6.71034 139.858
40.856 -3.024 6.73197 142.021
40.856 -2.968 6.75309 144.133
40.856 -2.912 6.77389 146.213
40.856 -2.856 6.79437 148.261
40.856 -2.8 6.8144 150.264
40.856 -2.744 6.83411 152.235
40.856 -2.688 6.8535 154.175
40.856 -2.632 6.87258 156.082
40.856 -2.576 6.89139 157.963
40.856 -2.52 6.90989 159.813
40.856 -2.464 6.92813 161.637
40.856 -2.408 6.94605 163.429
40.856 -2.352 6.96397 165.221
40.856 -2.296 6.98157 166.981
40.856 -2.24 6.99917 168.741
40.856 -2.184 7.01645 170.469
40.856 -2.128 7.0336 172.184
40.856 -2.072 7.05056 173.88
40.856 -2.016 7.06752 175.576
40.856 -1.96 7.08435 177.259
40.856 -1.904 7.10099 178.923
40.856 -1.848 7.11757 180.581
40.856 -1.792 7.13389 182.213
40.856 -1.736 7.15021 183.845
40.856 -1.68 7.16646 185.471
40.856 -1.624 7.18246 187.071
40.856 -1.568 7.19846 188.671
40.856 -1.512 7.21414 190.239
40.856 -1.456 7.22976 191.8
40.856 -1.4 7.24512 193.336
40.856 -1.344 7.26016 194.84
40.856 -1.288 7.27507 196.331
40.856 -1.232 7.28973 197.797
40.856 -1.176 7.30406 199.231
40.856 -1.12 7.31802 200.626
40.856 -1.064 7.33171 201.995
40.856 -1.008 7.34483 203.307
40.856 -0.952 7.35789 204.613
40.856 -0.896 7.3703 205.855
40.856 -0.84 7.38214 207.039
40.856 -0.784 7.39386 208.21
40.856 -0.728 7.40474 209.298
40.856 -0.672 7.4153 210.354
40.856 -0.616 7.42522 211.346
40.856 -0.56 7.43482 212.306
40.856 -0.504 7.44371 213.195
40.856 -0.448 7.45197 214.021
40.856 -0.392 7.45958 214.783
40.856 -0.336 7.46662 215.487
40.856 -0.28 7.47296 216.12
40.856 -0.224 7.47872 216.696
40.856 -0.168 7.48378 217.202
40.856 -0.112 7.48794 217.618
40.856 -0.056 7.49178 218.002
40.856 5.73153e-15 7.49466 218.29
40.856 0.056 7.4969 218.514
40.856 0.112 7.4985 218.674
40.856 0.168 7.49914 218.738
40.856 0.224 7.49914 218.738
40.856 0.28 7.49882 218.706
40.856 0.336 7.49722 218.546
40.856 0.392 7.49498 218.322
40.856 0.448 7.49178 218.002
40.856 0.504 7.48794 217.618
40.856 0.56 7.48346 217.17
40.856 0.616 7.47802 216.626
40.856 0.672 7.47162 215.986
40.856 0.728 7.46458 215.282
40.856 0.784 7.45658 214.482
40.856 0.84 7.44762 213.586
40.856 0.896 7.43802 212.626
40.856 0.952 7.42746 211.57
40.856 1.008 7.41626 210.45
40.856 1.064 7.40378 209.202
40.856 1.12 7.39066 207.89
40.856 1.176 7.37658 206.482
40.856 1.232 7.36154 204.978
40.856 1.288 7.34554 203.378
40.856 1.344 7.32858 201.682
40.856 1.4 7.31066 199.89
40.856 1.456 7.29178 198.002
40.856 1.512 7.27194 196.018
40.856 1.568 7.25114 193.938
40.856 1.624 7.22906 191.73
40.856 1.68 7.20602 189.426
40.856 1.736 7.18202 187.026
40.856 1.792 7.15674 184.498
40.856 1.848 7.1305 181.874
40.856 1.904 7.1033 179.154
40.856 1.96 7.07482 176.306
40.856 2.016 7.04506 173.33
40.856 2.072 7.01402 170.226
40.856 2.128 6.98202 167.026
40.856 2.184 6.94842 163.666
40.856 2.24 6.91354 160.178
40.856 2.296 6.87738 156.562
40.856 2.352 6.83994 152.818
40.856 2.408 6.8009 148.914
40.856 2.464 6.76058 144.882
40.856 2.52 6.71866 140.69
40.856 2.576 6.67514 136.338
40.856 2.632 6.63002 131.826
40.856 2.688 6.5833 127.154
40.856 2.744 6.53466 122.29
40.856 2.8 6.4841 117.234
40.856 2.856 6.43162 111.986
40.856 2.912 6.37754 106.578
40.856 2.968 6.3209 100.914
40.856 3.024 6.26234 95.0577
40.856 3.08 6.20122 88.9457
40.856 3.136 6.13786 82.6097
40.856 3.192 6.07162 75.9857
40.856 3.248 6.00282 69.1057
40.856 3.304 5.93082 61.9057
40.856 3.36 5.85594 54.4177
40.856 3.416 5.77754 46.5777
40.856 3.472 5.69562 38.3857
40.856 3.528 5.60922 29.7457
40.856 3.584 5.51898 20.7217
40.856 3.64 5.42362 11.1857
40.856 3.696 5.32314 1.13773
40.856 3.752 5.21658 -9.51827
40.856 3.808 5.1033 -20.8463
40.856 3.864 4.9833 -32.8463
40.856 3.92 4.85498 -45.6783
40.856 3.976 4.71866 -59.3103
40.856 4.032 4.5737 -73.8063
40.856 4.088 4.42106 -89.0703
40.856 4.144 4.2649 -104.686
40.856 4.2 4.11104 -120.072
40.856 4.256 3.96992 -134.184
40.856 4.312 3.8496 -146.216
40.856 4.368 3.75341 -155.835
40.856 4.424 3.67949 -163.227
40.856 4.48 3.62355 -168.821
40.856 4.536 3.5817 -173.006
40.856 4.592 3.55008 -176.168
40.856 4.648 3.52627 -178.549
40.856 4.704 3.50835 -180.341
40.856 4.76 3.49466 -181.71
40.856 4.816 3.48442 -182.734
40.856 4.872 3.47674 -183.502
40.856 4.928 3.47104 -184.072
40.856 4.984 3.46682 -184.494
40.856 5.04 3.46381 -184.795
40.856 5.096 3.4617 -185.006
40.856 5.152 3.46035 -185.141
40.856 5.208 3.45952 -185.224
40.856 5.264 3.4592 -185.256
40.856 5.32 3.4592 -185.256
40.856 5.376 3.45946 -185.23
40.856 5.432 3.46003 -185.173
40.856 5.488 3.4608 -185.096
40.856 5.544 3.46163 -185.013
40.856 5.6 3.46278 -184.897
40.856 5.656 3.46406 -184.769
40.856 5.712 3.46547 -184.629
40.856 5.768 3.46707 -184.469
40.856 5.824 3.4688 -184.296
40.856 5.88 3.47072 -184.104
40.856 5.936 3.4727 -183.905
40.856 5.992 3.47494 -183.681
40.856 6.048 3.47718 -183.457
40.856 6.104 3.47968 -183.208
40.856 6.16 3.48224 -182.952
40.856 6.216 3.4848 -182.696
40.856 6.272 3.48762 -182.414
40.856 6.328 3.49043 -182.133
40.856 6.384 3.49331 -181.845
40.856 6.44 3.49619 -181.557
40.856 6.496 3.49907 -181.269
40.856 6.552 3.50195 -180.981
40.856 6.608 3.50483 -180.693
40.856 6.664 3.50758 -180.417
40.856 6.72 3.51027 -180.149
40.856 6.776 3.51283 -179.893
40.856 6.832 3.51533 -179.643
40.856 6.888 3.51757 -179.419
40.856 6.944 3.51974 -179.201

40.96 -7 3.87494 -143.681
40.96 -6.944 3.94771 -136.405
40.96 -6.888 4.02336 -128.84
40.96 -6.832 4.10016 -121.16
40.96 -6.776 4.17683 -113.493
40.96 -6.72 4.25222 -105.953
40.96 -6.664 4.3257 -98.6063
40.96 -6.608 4.39674 -91.5023
40.96 -6.552 4.46547 -84.6287
40.96 -6.496 4.53152 -78.0239
40.96 -6.44 4.59501 -71.6751
40.96 -6.384 4.656 -65.5759
40.96 -6.328 4.7145 -59.7263
40.96 -6.272 4.77082 -54.0943
40.96 -6.216 4.82502 -48.6735
40.96 -6.16 4.87718 -43.4575
40.96 -6.104 4.92742 -38.4335
40.96 -6.048 4.97587 -33.5887
40.96 -5.992 5.02259 -28.9167
40.96 -5.936 5.06797 -24.3791
40.96 -5.88 5.11181 -19.9951
40.96 -5.824 5.15437 -15.7391
40.96 -5.768 5.1959 -11.5855
40.96 -5.712 5.23616 -7.55987
40.96 -5.656 5.27552 -3.62387
40.96 -5.6 5.31392 0.216128
40.96 -5.544 5.35155 3.97933
40.96 -5.488 5.38835 7.65933
40.96 -5.432 5.4247 11.2945
40.96 -5.376 5.46048 14.8721
40.96 -5.32 5.49568 18.3921
40.96 -5.264 5.53056 21.8801
40.96 -5.208 5.56512 25.3361
40.96 -5.152 5.59936 28.7601
40.96 -5.096 5.63347 32.1713
40.96 -5.04 5.66739 35.5633
40.96 -4.984 5.70125 38.9489
40.96 -4.928 5.73504 42.3281
40.96 -4.872 5.76864 45.6881
40.96 -4.816 5.80237 49.0609
40.96 -4.76 5.83597 52.4209
40.96 -4.704 5.8695 55.7745
40.96 -4.648 5.90304 59.1281
40.96 -4.592 5.93645 62.4689
40.96 -4.536 5.96973 65.7969
40.96 -4.48 6.00288 69.1121
40.96 -4.424 6.03584 72.4081
40.96 -4.368 6.06867 75.6913
40.96 -4.312 6.10118 78.9425
40.96 -4.256 6.13344 82.1681
40.96 -4.2 6.16531 85.3553
40.96 -4.144 6.19686 88.5105
40.96 -4.088 6.2281 91.6337
40.96 -4.032 6.25882 94.7057
40.96 -3.976 6.28922 97.7457
40.96 -3.92 6.31898 100.722
40.96 -3.864 6.34842 103.666
40.96 -3.808 6.37741 106.565
40.96 -3.752 6.40582 109.407
40.96 -3.696 6.43366 112.191
40.96 -3.64 6.46112 114.936
40.96 -3.584 6.488 117.624
40.96 -3.528 6.51424 120.248
40.96 -3.472 6.5401 122.834
40.96 -3.416 6.56538 125.362
40.96 -3.36 6.59027 127.851
40.96 -3.304 6.61459 130.283
40.96 -3.248 6.63827 132.651
40.96 -3.192 6.66163 134.987
40.96 -3.136 6.68461 137.285
40.96 -3.08 6.70701 139.525
40.96 -3.024 6.72902 141.727
40.96 -2.968 6.75046 143.871
40.96 -2.912 6.77171 145.995
40.96 -2.856 6.79251 148.075
40.96 -2.8 6.81293 150.117
40.96 -2.744 6.83296 152.12
40.96 -2.688 6.85261 154.085
40.96 -2.632 6.872 156.024
40.96 -2.576 6.89107 157.931
40.96 -2.52 6.90982 159.807
40.96 -2.464 6.92832 161.656
40.96 -2.408 6.94656 163.48
40.96 -2.352 6.96461 165.285
40.96 -2.296 6.98246 167.071
40.96 -2.24 7.00006 168.831
40.96 -2.184 7.01734 170.559
40.96 -2.128 7.03462 172.287
40.96 -2.072 7.05178 174.002
40.96 -2.016 7.06874 175.698
40.96 -1.96 7.08538 177.362
40.96 -1.904 7.10202 179.026
40.96 -1.848 7.11866 180.69
40.96 -1.792 7.13498 182.322
40.96 -1.736 7.1513 183.954
40.96 -1.68 7.1673 185.554
40.96 -1.624 7.1833 187.154
40.96 -1.568 7.19898 188.722
40.96 -1.512 7.21466 190.29
40.96 -1.456 7.23002 191.826
40.96 -1.4 7.24538 193.362
40.96 -1.344 7.26035 194.859
40.96 -1.288 7.27507 196.331
40.96 -1.232 7.28947 197.771
40.96 -1.176 7.30381 199.205
40.96 -1.12 7.31757 200.581
40.96 -1.064 7.33126 201.951
40.96 -1.008 7.34438 203.263
40.96 -0.952 7.35718 204.543
40.96 -0.896 7.3696 205.784
40.96 -0.84 7.38144 206.968
40.96 -0.784 7.39296 208.12
40.96 -0.728 7.40384 209.208
40.96 -0.672 7.4144 210.264
40.96 -0.616 7.42432 211.256
40.96 -0.56 7.4336 212.184
40.96 -0.504 7.4425 213.074
40.96 -0.448 7.4505 213.874
40.96 -0.392 7.45818 214.642
40.96 -0.336 7.46522 215.346
40.96 -0.28 7.47162 215.986
40.96 -0.224 7.47706 216.53
40.96 -0.168 7.48218 217.042
40.96 -0.112 7.48659 217.483
40.96 -0.056 7.49011 217.835
40.96 6.6197e-15 7.49299 218.123
40.96 0.056 7.49523 218.347
40.96 0.112 7.49683 218.507
40.96 0.168 7.49747 218.571
40.96 0.224 7.49747 218.571
40.96 0.28 7.4969 218.514
40.96 0.336 7.49536 218.36
40.96 0.392 7.49312 218.136
40.96 0.448 7.48992 217.816
40.96 0.504 7.48608 217.432
40.96 0.56 7.4816 216.984
40.96 0.616 7.4759 216.415
40.96 0.672 7.46982 215.807
40.96 0.728 7.46246 215.071
40.96 0.784 7.45446 214.271
40.96 0.84 7.44582 213.407
40.96 0.896 7.43597 212.421
40.96 0.952 7.42541 211.365
40.96 1.008 7.41421 210.245
40.96 1.064 7.40173 208.997
40.96 1.12 7.38861 207.685
40.96 1.176 7.37453 206.277
40.96 1.232 7.35949 204.773
40.96 1.288 7.34349 203.173
40.96 1.344 7.32653 201.477
40.96 1.4 7.30861 199.685
40.96 1.456 7.29005 197.829
40.96 1.512 7.27021 195.845
40.96 1.568 7.24941 193.765
40.96 1.624 7.22733 191.557
40.96 1.68 7.20429 189.253
40.96 1.736 7.18061 186.885
40.96 1.792 7.15565 184.389
40.96 1.848 7.12941 181.765
40.96 1.904 7.10221 179.045
40.96 1.96 7.07373 176.197
40.96 2.016 7.04429 173.253
40.96 2.072 7.01357 170.181
40.96 2.128 6.98157 166.981
40.96 2.184 6.94829 163.653
40.96 2.24 6.91373 160.197
40.96 2.296 6.87789 156.613
40.96 2.352 6.84077 152.901
40.96 2.408 6.80237 149.061
40.96 2.464 6.76237 145.061
40.96 2.52 6.72077 140.901
40.96 2.576 6.67757 136.581
40.96 2.632 6.63309 132.133
40.96 2.688 6.58669 127.493
40.96 2.744 6.53901 122.725
40.96 2.8 6.48909 117.733
40.96 2.856 6.43725 112.549
40.96 2.912 6.38381 107.205
40.96 2.968 6.32813 101.637
40.96 3.024 6.27053 95.8769
40.96 3.08 6.21037 89.8609
40.96 3.136 6.14797 83.6209
40.96 3.192 6.08269 77.0929
40.96 3.248 6.01485 70.3089
40.96 3.304 5.94413 63.2369
40.96 3.36 5.87053 55.8769
40.96 3.416 5.79309 48.1329
40.96 3.472 5.71213 40.0369
40.96 3.528 5.62733 31.5569
40.96 3.584 5.53773 22.5969
40.96 3.64 5.44333 13.1569
40.96 3.696 5.34349 3.17293
40.96 3.752 5.23757 -7.41907
40.96 3.808 5.12461 -18.7151
40.96 3.864 5.00397 -30.7791
40.96 3.92 4.87501 -43.6751
40.96 3.976 4.73645 -57.5311
40.96 4.032 4.58829 -72.3471
40.96 4.088 4.43181 -87.9951
40.96 4.144 4.27085 -104.091
40.96 4.2 4.11277 -119.899
40.96 4.256 3.96813 -134.363
40.96 4.312 3.84627 -146.549
40.96 4.368 3.74982 -156.193
40.96 4.424 3.67622 -163.553
40.96 4.48 3.62086 -169.089
40.96 4.536 3.57939 -173.237
40.96 4.592 3.54829 -176.347
40.96 4.648 3.52486 -178.689
40.96 4.704 3.5072 -180.456
40.96 4.76 3.49376 -181.8
40.96 4.816 3.48371 -182.805
40.96 4.872 3.47616 -183.56
40.96 4.928 3.47059 -184.117
40.96 4.984 3.46643 -184.533
40.96 5.04 3.46349 -184.827
40.96 5.096 3.46138 -185.038
40.96 5.152 3.45997 -185.179
40.96 5.208 3.45914 -185.262
40.96 5.264 3.45875 -185.301
40.96 5.32 3.45869 -185.307
40.96 5.376 3.45882 -185.294
40.96 5.432 3.45926 -185.249
40.96 5.488 3.4599 -185.185
40.96 5.544 3.46067 -185.109
40.96 5.6 3.46163 -185.013
40.96 5.656 3.46278 -184.897
40.96 5.712 3.46406 -184.769
40.96 5.768 3.46554 -184.622
40.96 5.824 3.4672 -184.456
40.96 5.88 3.46899 -184.277
40.96 5.936 3.47091 -184.085
40.96 5.992 3.47302 -183.873
40.96 6.048 3.47526 -183.649
40.96 6.104 3.4777 -183.406
40.96 6.16 3.48026 -183.15
40.96 6.216 3.48294 -182.881
40.96 6.272 3.4857 -182.606
40.96 6.328 3.48858 -182.318
40.96 6.384 3.49152 -182.024
40.96 6.44 3.4944 -181.736
40.96 6.496 3.49747 -181.429
40.96 6.552 3.50048 -181.128
40.96 6.608 3.50342 -180.833
40.96 6.664 3.50637 -180.539
40.96 6.72 3.50925 -180.251
40.96 6.776 3.51187 -179.989
40.96 6.832 3.51443 -179.733
40.96 6.888 3.51686 -179.489
40.96 6.944 3.5191 -179.265

41.064 -7 3.88518 -142.657
41.064 -6.944 3.95923 -135.253
41.064 -6.888 4.0359 -127.585
41.064 -6.832 4.11354 -119.822
41.064 -6.776 4.19066 -112.11
41.064 -6.72 4.2663 -104.545
41.064 -6.664 4.3399 -97.1855
41.064 -6.608 4.41107 -90.0687
41.064 -6.552 4.47955 -83.2207
41.064 -6.496 4.54547 -76.6287
41.064 -6.44 4.60877 -70.2991
41.064 -6.384 4.66944 -64.2319
41.064 -6.328 4.72768 -58.4079
41.064 -6.272 4.78368 -52.8079
41.064 -6.216 4.83744 -47.4319
41.064 -6.16 4.88928 -42.2479
41.064 -6.104 4.93907 -37.2687
41.064 -6.048 4.98707 -32.4687
41.064 -5.992 5.03347 -27.8287
41.064 -5.936 5.07846 -23.3295
41.064 -5.88 5.12192 -18.9839
41.064 -5.824 5.16403 -14.7727
41.064 -5.768 5.20499 -10.6767
41.064 -5.712 5.24467 -6.70867
41.064 -5.656 5.28358 -2.81747
41.064 -5.6 5.32147 0.971328
41.064 -5.544 5.35853 4.67693
41.064 -5.488 5.39488 8.31213
41.064 -5.432 5.43059 11.8833
41.064 -5.376 5.46573 15.3969
41.064 -5.32 5.50029 18.8529
41.064 -5.264 5.53453 22.2769
41.064 -5.208 5.56845 25.6689
