x [Å] y [Å] z [Å] U [nN] 
42.888 0 10.48 0.00112608
42.92 0 10.48 0.00111322
42.952 0 10.48 0.00110033
42.984 0 10.48 0.00108746
43.016 0 10.48 0.0010746
43.048 0 10.48 0.00106175
43.08 0 10.48 0.00104892
43.112 0 10.48 0.00103593
43.144 0 10.48 0.00102276
43.176 0 10.48 0.00100934
43.208 0 10.48 0.00099547
43.24 0 10.48 0.000981532
43.272 0 10.48 0.000967597
43.304 0 10.48 0.000953668
43.336 0 10.48 0.000939743
43.368 0 10.48 0.000925823
43.4 0 10.48 0.000911909
43.432 0 10.48 0.000897999
43.464 0 10.48 0.000884096
43.496 0 10.48 0.000870198
43.528 0 10.48 0.000856306
43.56 0 10.48 0.000842421
43.592 0 10.48 0.000828542
43.624 0 10.48 0.000814595
43.656 0 10.48 0.000800238
43.688 0 10.48 0.000785785
43.72 0 10.48 0.000771162
43.752 0 10.48 0.000756385
43.784 0 10.48 0.000741624
43.816 0 10.48 0.000726879
43.848 0 10.48 0.000712151
43.88 0 10.48 0.00069744
43.912 0 10.48 0.000682719
43.944 0 10.48 0.000667621
43.976 0 10.48 0.000652081
44.008 0 10.48 0.000636548
44.04 0 10.48 0.000621007
44.072 0 10.48 0.000605127
44.104 0 10.48 0.000589201
44.136 0 10.48 0.000572772
44.168 0 10.48 0.000556305
44.2 0 10.48 0.000539527
44.232 0 10.48 0.000522775
44.264 0 10.48 0.00050605
44.296 0 10.48 0.00048932
44.328 0 10.48 0.000472401
44.36 0 10.48 0.000455426
44.392 0 10.48 0.00043828
44.424 0 10.48 0.000421163
44.456 0 10.48 0.000404076
44.488 0 10.48 0.000387021
44.52 0 10.48 0.000369999
44.552 0 10.48 0.000352773
44.584 0 10.48 0.000335285
44.616 0 10.48 0.000317395
44.648 0 10.48 0.000299542
44.68 0 10.48 0.000281728
44.712 0 10.48 0.000263953
44.744 0 10.48 0.000246218
44.776 0 10.48 0.000228526
44.808 0 10.48 0.000210876
44.84 0 10.48 0.000193271
44.872 0 10.48 0.000175711
44.904 0 10.48 0.000158198
44.936 0 10.48 0.000140734
44.968 0 10.48 0.00012332
45 0 10.48 0.000105956
45.032 0 10.48 8.86454e-05
45.064 0 10.48 7.13784e-05
45.096 0 10.48 5.36805e-05
45.128 0 10.48 3.57639e-05
45.16 0 10.48 1.78213e-05
45.192 0 10.48 -6.42746e-08
45.224 0 10.48 -1.78911e-05
45.256 0 10.48 -3.57159e-05
45.288 0 10.48 -5.37034e-05
45.32 0 10.48 -7.16278e-05
45.352 0 10.48 -8.95864e-05
45.384 0 10.48 -0.000107912
45.416 0 10.48 -0.00012621
45.448 0 10.48 -0.000144433
45.48 0 10.48 -0.00016258
45.512 0 10.48 -0.000181104
45.544 0 10.48 -0.000200307
45.576 0 10.48 -0.000219428
45.608 0 10.48 -0.000238464
45.64 0 10.48 -0.000257414
45.672 0 10.48 -0.000276527
45.704 0 10.48 -0.000295769
45.736 0 10.48 -0.000314923
45.768 0 10.48 -0.000334192
45.8 0 10.48 -0.0003535
45.832 0 10.48 -0.000372713
45.864 0 10.48 -0.000391827
45.896 0 10.48 -0.000410842
45.928 0 10.48 -0.000430102
45.96 0 10.48 -0.000449624
45.992 0 10.48 -0.000469171
46.024 0 10.48 -0.000488625
46.056 0 10.48 -0.000508066
46.088 0 10.48 -0.00052739
46.12 0 10.48 -0.000546595
46.152 0 10.48 -0.000565678
46.184 0 10.48 -0.000584638
46.216 0 10.48 -0.000603471
46.248 0 10.48 -0.000622175
46.28 0 10.48 -0.000640748
46.312 0 10.48 -0.000659187
46.344 0 10.48 -0.00067749
46.376 0 10.48 -0.000695655
46.408 0 10.48 -0.000713678
46.44 0 10.48 -0.000731874
46.472 0 10.48 -0.000750219
46.504 0 10.48 -0.000768775
46.536 0 10.48 -0.00078718
46.568 0 10.48 -0.000805431
46.6 0 10.48 -0.000823525
46.632 0 10.48 -0.000841461
46.664 0 10.48 -0.000859365
46.696 0 10.48 -0.000877259
46.728 0 10.48 -0.000895217
46.76 0 10.48 -0.000913148
46.792 0 10.48 -0.000930906
46.824 0 10.48 -0.000948488
46.856 0 10.48 -0.000966126
46.888 0 10.48 -0.000983747
46.92 0 10.48 -0.00100156
46.952 0 10.48 -0.00101941
46.984 0 10.48 -0.00103735
47.016 0 10.48 -0.00105525
47.048 0 10.48 -0.00107295
47.08 0 10.48 -0.00109082
47.112 0 10.48 -0.00110874
47.144 0 10.48 -0.00112655
47.176 0 10.48 -0.00114416
47.208 0 10.48 -0.00116157
47.24 0 10.48 -0.00117876
47.272 0 10.48 -0.00119574
47.304 0 10.48 -0.00121259
47.336 0 10.48 -0.0012295
47.368 0 10.48 -0.00124619
47.4 0 10.48 -0.00126294
47.432 0 10.48 -0.00127967
47.464 0 10.48 -0.00129619
47.496 0 10.48 -0.00131248
47.528 0 10.48 -0.00132854
47.56 0 10.48 -0.00134437
47.592 0 10.48 -0.00135998
47.624 0 10.48 -0.00137535
47.656 0 10.48 -0.00139048
47.688 0 10.48 -0.00140538
47.72 0 10.48 -0.00142003
47.752 0 10.48 -0.00143445
47.784 0 10.48 -0.00144861
47.816 0 10.48 -0.00146253
47.848 0 10.48 -0.00147663
47.88 0 10.48 -0.00149051
47.912 0 10.48 -0.00150424
47.944 0 10.48 -0.00151795
47.976 0 10.48 -0.0015314
48.008 0 10.48 -0.00154457
48.04 0 10.48 -0.00155748
48.072 0 10.48 -0.00157014
48.104 0 10.48 -0.00158254
48.136 0 10.48 -0.00159487
48.168 0 10.48 -0.00160728
48.2 0 10.48 -0.00161953
48.232 0 10.48 -0.00163148
48.264 0 10.48 -0.00164348
48.296 0 10.48 -0.00165527
48.328 0 10.48 -0.00166724
48.36 0 10.48 -0.001679
48.392 0 10.48 -0.00169084
48.424 0 10.48 -0.0017024
48.456 0 10.48 -0.00171367
48.488 0 10.48 -0.00172462
48.52 0 10.48 -0.00173549
48.552 0 10.48 -0.0017461
48.584 0 10.48 -0.00175667
48.616 0 10.48 -0.00176692
48.648 0 10.48 -0.00177686
48.68 0 10.48 -0.00178649
48.712 0 10.48 -0.0017958
48.744 0 10.48 -0.0018049
48.776 0 10.48 -0.00181406
48.808 0 10.48 -0.00182331
48.84 0 10.48 -0.00183231
48.872 0 10.48 -0.00184098
48.904 0 10.48 -0.00184932
48.936 0 10.48 -0.00185734
48.968 0 10.48 -0.00186503
49 0 10.48 -0.00187239

41 0 10.484 0.00166478
41.032 0 10.484 0.00165854
41.064 0 10.484 0.00165227
41.096 0 10.484 0.00164581
41.128 0 10.484 0.00163938
41.16 0 10.484 0.00163272
41.192 0 10.484 0.0016259
41.224 0 10.484 0.00161911
41.256 0 10.484 0.00161228
41.288 0 10.484 0.00160525
41.32 0 10.484 0.0015976
41.352 0 10.484 0.00158949
41.384 0 10.484 0.0015814
41.416 0 10.484 0.00157335
41.448 0 10.484 0.00156532
41.48 0 10.484 0.00155702
41.512 0 10.484 0.00154858
41.544 0 10.484 0.00154016
41.576 0 10.484 0.00153149
41.608 0 10.484 0.00152284
41.64 0 10.484 0.00151422
41.672 0 10.484 0.00150562
41.704 0 10.484 0.00149703
41.736 0 10.484 0.00148807
41.768 0 10.484 0.0014787
41.8 0 10.484 0.00146935
41.832 0 10.484 0.00146003
41.864 0 10.484 0.00145073
41.896 0 10.484 0.00144145
41.928 0 10.484 0.0014322
41.96 0 10.484 0.00142298
41.992 0 10.484 0.00141378
42.024 0 10.484 0.0014046
42.056 0 10.484 0.00139544
42.088 0 10.484 0.00138631
42.12 0 10.484 0.0013772
42.152 0 10.484 0.00136811
42.184 0 10.484 0.00135904
42.216 0 10.484 0.00134998
42.248 0 10.484 0.00134047
42.28 0 10.484 0.0013308
42.312 0 10.484 0.00132085
42.344 0 10.484 0.00131092
42.376 0 10.484 0.00130101
42.408 0 10.484 0.00129096
42.44 0 10.484 0.00128069
42.472 0 10.484 0.00127029
42.504 0 10.484 0.00125977
42.536 0 10.484 0.00124901
42.568 0 10.484 0.00123827
42.6 0 10.484 0.00122755
42.632 0 10.484 0.00121685
42.664 0 10.484 0.00120576
42.696 0 10.484 0.00119463
42.728 0 10.484 0.00118312
42.76 0 10.484 0.00117149
42.792 0 10.484 0.00115958
42.824 0 10.484 0.00114754
42.856 0 10.484 0.00113535
42.888 0 10.484 0.00112277
42.92 0 10.484 0.00110997
42.952 0 10.484 0.00109711
42.984 0 10.484 0.00108427
43.016 0 10.484 0.00107144
43.048 0 10.484 0.00105863
43.08 0 10.484 0.00104583
43.112 0 10.484 0.00103293
43.144 0 10.484 0.00101979
43.176 0 10.484 0.00100648
43.208 0 10.484 0.000992713
43.24 0 10.484 0.000978809
43.272 0 10.484 0.00096491
43.304 0 10.484 0.000951015
43.336 0 10.484 0.000937125
43.368 0 10.484 0.00092324
43.4 0 10.484 0.000909361
43.432 0 10.484 0.000895487
43.464 0 10.484 0.000881619
43.496 0 10.484 0.000867757
43.528 0 10.484 0.000853901
43.56 0 10.484 0.000840051
43.592 0 10.484 0.000826209
43.624 0 10.484 0.000812235
43.656 0 10.484 0.000797928
43.688 0 10.484 0.000783542
43.72 0 10.484 0.000768894
43.752 0 10.484 0.000754155
43.784 0 10.484 0.000739432
43.816 0 10.484 0.000724726
43.848 0 10.484 0.000710037
43.88 0 10.484 0.000695366
43.912 0 10.484 0.000680652
43.944 0 10.484 0.000665586
43.976 0 10.484 0.000650069
44.008 0 10.484 0.000634578
44.04 0 10.484 0.000619015
44.072 0 10.484 0.000603177
44.104 0 10.484 0.000587233
44.136 0 10.484 0.000570909
44.168 0 10.484 0.000554548
44.2 0 10.484 0.000537815
44.232 0 10.484 0.000521107
44.264 0 10.484 0.000504427
44.296 0 10.484 0.000487774
44.328 0 10.484 0.0004709
44.36 0 10.484 0.000453907
44.392 0 10.484 0.000436807
44.424 0 10.484 0.000419736
44.456 0 10.484 0.000402696
44.488 0 10.484 0.000385687
44.52 0 10.484 0.000368711
44.552 0 10.484 0.000351469
44.584 0 10.484 0.000334073
44.616 0 10.484 0.00031625
44.648 0 10.484 0.000298446
44.68 0 10.484 0.00028068
44.712 0 10.484 0.000262954
44.744 0 10.484 0.000245268
44.776 0 10.484 0.000227625
44.808 0 10.484 0.000210024
44.84 0 10.484 0.000192468
44.872 0 10.484 0.000174957
44.904 0 10.484 0.000157493
44.936 0 10.484 0.000140078
44.968 0 10.484 0.000122713
45 0 10.484 0.000105399
45.032 0 10.484 8.81377e-05
45.064 0 10.484 7.09306e-05
45.096 0 10.484 5.33358e-05
45.128 0 10.484 3.54069e-05
45.16 0 10.484 1.75153e-05
45.192 0 10.484 -3.19155e-07
45.224 0 10.484 -1.80949e-05
45.256 0 10.484 -3.58102e-05
45.288 0 10.484 -5.3741e-05
45.32 0 10.484 -7.16137e-05
45.352 0 10.484 -8.95837e-05
45.384 0 10.484 -0.000107815
45.416 0 10.484 -0.00012606
45.448 0 10.484 -0.000144231
45.48 0 10.484 -0.000162336
45.512 0 10.484 -0.000180848
45.544 0 10.484 -0.000199943
45.576 0 10.484 -0.000219009
45.608 0 10.484 -0.000237991
45.64 0 10.484 -0.000256887
45.672 0 10.484 -0.000275881
45.704 0 10.484 -0.000295068
45.736 0 10.484 -0.000314166
45.768 0 10.484 -0.0003334
45.8 0 10.484 -0.000352652
45.832 0 10.484 -0.000371809
45.864 0 10.484 -0.000390868
45.896 0 10.484 -0.000409827
45.928 0 10.484 -0.000428967
45.96 0 10.484 -0.000448496
45.992 0 10.484 -0.000467986
46.024 0 10.484 -0.000487364
46.056 0 10.484 -0.000506727
46.088 0 10.484 -0.000525995
46.12 0 10.484 -0.000545143
46.152 0 10.484 -0.00056417
46.184 0 10.484 -0.000583073
46.216 0 10.484 -0.000601851
46.248 0 10.484 -0.000620499
46.28 0 10.484 -0.000639017
46.312 0 10.484 -0.0006574
46.344 0 10.484 -0.000675648
46.376 0 10.484 -0.000693758
46.408 0 10.484 -0.000711726
46.44 0 10.484 -0.000729931
46.472 0 10.484 -0.000748158
46.504 0 10.484 -0.000766658
46.536 0 10.484 -0.000785007
46.568 0 10.484 -0.000803203
46.6 0 10.484 -0.000821243
46.632 0 10.484 -0.000839124
46.664 0 10.484 -0.00085691
46.696 0 10.484 -0.00087475
46.728 0 10.484 -0.000892643
46.76 0 10.484 -0.000910521
46.792 0 10.484 -0.000928225
46.824 0 10.484 -0.000945752
46.856 0 10.484 -0.0009634
46.888 0 10.484 -0.000980967
46.92 0 10.484 -0.000998736
46.952 0 10.484 -0.00101652
46.984 0 10.484 -0.00103432
47.016 0 10.484 -0.00105214
47.048 0 10.484 -0.00106979
47.08 0 10.484 -0.00108754
47.112 0 10.484 -0.00110538
47.144 0 10.484 -0.00112314
47.176 0 10.484 -0.0011407
47.208 0 10.484 -0.00115805
47.24 0 10.484 -0.00117519
47.272 0 10.484 -0.00119212
47.304 0 10.484 -0.00120885
47.336 0 10.484 -0.00122571
47.368 0 10.484 -0.00124234
47.4 0 10.484 -0.00125899
47.432 0 10.484 -0.00127567
47.464 0 10.484 -0.00129213
47.496 0 10.484 -0.00130837
47.528 0 10.484 -0.00132438
47.56 0 10.484 -0.00134017
47.592 0 10.484 -0.00135573
47.624 0 10.484 -0.00137105
47.656 0 10.484 -0.00138614
47.688 0 10.484 -0.00140099
47.72 0 10.484 -0.0014156
47.752 0 10.484 -0.00142996
47.784 0 10.484 -0.00144408
47.816 0 10.484 -0.00145797
47.848 0 10.484 -0.00147207
47.88 0 10.484 -0.00148592
47.912 0 10.484 -0.00149966
47.944 0 10.484 -0.00151333
47.976 0 10.484 -0.00152674
48.008 0 10.484 -0.00153987
48.04 0 10.484 -0.00155273
48.072 0 10.484 -0.00156532
48.104 0 10.484 -0.00157767
48.136 0 10.484 -0.00158999
48.168 0 10.484 -0.00160242
48.2 0 10.484 -0.00161464
48.232 0 10.484 -0.00162655
48.264 0 10.484 -0.00163858
48.296 0 10.484 -0.0016504
48.328 0 10.484 -0.00166226
48.36 0 10.484 -0.00167399
48.392 0 10.484 -0.00168572
48.424 0 10.484 -0.00169725
48.456 0 10.484 -0.00170848
48.488 0 10.484 -0.0017194
48.52 0 10.484 -0.00173021
48.552 0 10.484 -0.00174084
48.584 0 10.484 -0.00175138
48.616 0 10.484 -0.0017616
48.648 0 10.484 -0.00177151
48.68 0 10.484 -0.00178111
48.712 0 10.484 -0.00179039
48.744 0 10.484 -0.00179953
48.776 0 10.484 -0.00180866
48.808 0 10.484 -0.00181781
48.84 0 10.484 -0.00182678
48.872 0 10.484 -0.00183543
48.904 0 10.484 -0.00184375
48.936 0 10.484 -0.00185174
48.968 0 10.484 -0.00185941
49 0 10.484 -0.00186674

41 0 10.488 0.00166
41.032 0 10.488 0.00165377
41.064 0 10.488 0.00164757
41.096 0 10.488 0.00164113
41.128 0 10.488 0.00163472
41.16 0 10.488 0.001628
41.192 0 10.488 0.00162119
41.224 0 10.488 0.00161442
41.256 0 10.488 0.00160764
41.288 0 10.488 0.00160055
41.32 0 10.488 0.00159293
41.352 0 10.488 0.0015849
41.384 0 10.488 0.00157683
41.416 0 10.488 0.00156879
41.448 0 10.488 0.00156078
41.48 0 10.488 0.00155256
41.512 0 10.488 0.00154414
41.544 0 10.488 0.00153568
41.576 0 10.488 0.00152702
41.608 0 10.488 0.0015184
41.64 0 10.488 0.00150979
41.672 0 10.488 0.00150122
41.704 0 10.488 0.00149266
41.736 0 10.488 0.00148371
41.768 0 10.488 0.00147435
41.8 0 10.488 0.00146502
41.832 0 10.488 0.00145572
41.864 0 10.488 0.00144644
41.896 0 10.488 0.00143719
41.928 0 10.488 0.00142796
41.96 0 10.488 0.00141875
41.992 0 10.488 0.00140957
42.024 0 10.488 0.00140042
42.056 0 10.488 0.00139128
42.088 0 10.488 0.00138217
42.12 0 10.488 0.00137308
42.152 0 10.488 0.00136401
42.184 0 10.488 0.00135497
42.216 0 10.488 0.00134586
42.248 0 10.488 0.00133638
42.28 0 10.488 0.00132679
42.312 0 10.488 0.00131687
42.344 0 10.488 0.00130696
42.376 0 10.488 0.00129707
42.408 0 10.488 0.00128712
42.44 0 10.488 0.00127687
42.472 0 10.488 0.00126656
42.504 0 10.488 0.00125603
42.536 0 10.488 0.0012453
42.568 0 10.488 0.00123459
42.6 0 10.488 0.00122389
42.632 0 10.488 0.00121316
42.664 0 10.488 0.0012021
42.696 0 10.488 0.00119093
42.728 0 10.488 0.00117947
42.76 0 10.488 0.00116791
42.792 0 10.488 0.00115609
42.824 0 10.488 0.00114411
42.856 0 10.488 0.00113196
42.888 0 10.488 0.00111947
42.92 0 10.488 0.00110672
42.952 0 10.488 0.0010939
42.984 0 10.488 0.00108109
43.016 0 10.488 0.0010683
43.048 0 10.488 0.00105551
43.08 0 10.488 0.00104274
43.112 0 10.488 0.00102994
43.144 0 10.488 0.00101684
43.176 0 10.488 0.00100364
43.208 0 10.488 0.000989965
43.24 0 10.488 0.000976096
43.272 0 10.488 0.000962231
43.304 0 10.488 0.000948371
43.336 0 10.488 0.000934516
43.368 0 10.488 0.000920666
43.4 0 10.488 0.000906822
43.432 0 10.488 0.000892983
43.464 0 10.488 0.00087915
43.496 0 10.488 0.000865324
43.528 0 10.488 0.000851503
43.56 0 10.488 0.00083769
43.592 0 10.488 0.000823884
43.624 0 10.488 0.000809883
43.656 0 10.488 0.000795613
43.688 0 10.488 0.000781306
43.72 0 10.488 0.000766633
43.752 0 10.488 0.000751932
43.784 0 10.488 0.000737248
43.816 0 10.488 0.000722581
43.848 0 10.488 0.000707931
43.88 0 10.488 0.000693299
43.912 0 10.488 0.000678593
43.944 0 10.488 0.000663541
43.976 0 10.488 0.000648065
44.008 0 10.488 0.000632615
44.04 0 10.488 0.00061703
44.072 0 10.488 0.000601202
44.104 0 10.488 0.000585269
44.136 0 10.488 0.000569051
44.168 0 10.488 0.000552737
44.2 0 10.488 0.000536108
44.232 0 10.488 0.000519445
44.264 0 10.488 0.00050281
44.296 0 10.488 0.000486202
44.328 0 10.488 0.000469404
44.36 0 10.488 0.000452394
44.392 0 10.488 0.000435339
44.424 0 10.488 0.000418314
44.456 0 10.488 0.00040132
44.488 0 10.488 0.000384357
44.52 0 10.488 0.000367428
44.552 0 10.488 0.00035017
44.584 0 10.488 0.000332821
44.616 0 10.488 0.000315109
44.648 0 10.488 0.000297354
44.68 0 10.488 0.000279636
44.712 0 10.488 0.000261959
44.744 0 10.488 0.000244322
44.776 0 10.488 0.000226727
44.808 0 10.488 0.000209175
44.84 0 10.488 0.000191667
44.872 0 10.488 0.000174206
44.904 0 10.488 0.000156791
44.936 0 10.488 0.000139425
44.968 0 10.488 0.000122109
45 0 10.488 0.000104844
45.032 0 10.488 8.76321e-05
45.064 0 10.488 7.04743e-05
45.096 0 10.488 5.29477e-05
45.128 0 10.488 3.50515e-05
45.16 0 10.488 1.72108e-05
45.192 0 10.488 -5.72737e-07
45.224 0 10.488 -1.82975e-05
45.256 0 10.488 -3.59618e-05
45.288 0 10.488 -5.37779e-05
45.32 0 10.488 -7.15991e-05
45.352 0 10.488 -8.95805e-05
45.384 0 10.488 -0.000107731
45.416 0 10.488 -0.000125911
45.448 0 10.488 -0.000144029
45.48 0 10.488 -0.000162144
45.512 0 10.488 -0.000180618
45.544 0 10.488 -0.000199581
45.576 0 10.488 -0.000218592
45.608 0 10.488 -0.000237519
45.64 0 10.488 -0.00025636
45.672 0 10.488 -0.000275237
45.704 0 10.488 -0.000294368
45.736 0 10.488 -0.000313411
45.768 0 10.488 -0.000332644
45.8 0 10.488 -0.000351806
45.832 0 10.488 -0.000370907
45.864 0 10.488 -0.00038991
45.896 0 10.488 -0.000408814
45.928 0 10.488 -0.000427835
45.96 0 10.488 -0.000447371
45.992 0 10.488 -0.000466805
46.024 0 10.488 -0.000486127
46.056 0 10.488 -0.000505391
46.088 0 10.488 -0.000524603
46.12 0 10.488 -0.000543695
46.152 0 10.488 -0.000562666
46.184 0 10.488 -0.000581513
46.216 0 10.488 -0.000600235
46.248 0 10.488 -0.000618828
46.28 0 10.488 -0.00063729
46.312 0 10.488 -0.000655619
46.344 0 10.488 -0.000673812
46.376 0 10.488 -0.000691867
46.408 0 10.488 -0.00070978
46.44 0 10.488 -0.000727993
46.472 0 10.488 -0.000746102
46.504 0 10.488 -0.000764547
46.536 0 10.488 -0.000782841
46.568 0 10.488 -0.000800982
46.6 0 10.488 -0.000818967
46.632 0 10.488 -0.000836794
46.664 0 10.488 -0.000854463
46.696 0 10.488 -0.000872248
46.728 0 10.488 -0.000890084
46.76 0 10.488 -0.0009079
46.792 0 10.488 -0.00092555
46.824 0 10.488 -0.000943025
46.856 0 10.488 -0.000960682
46.888 0 10.488 -0.00097821
46.92 0 10.488 -0.000995973
46.952 0 10.488 -0.00101364
46.984 0 10.488 -0.00103132
47.016 0 10.488 -0.00104907
47.048 0 10.488 -0.00106664
47.08 0 10.488 -0.00108428
47.112 0 10.488 -0.00110203
47.144 0 10.488 -0.00111974
47.176 0 10.488 -0.00113724
47.208 0 10.488 -0.00115454
47.24 0 10.488 -0.00117163
47.272 0 10.488 -0.00118851
47.304 0 10.488 -0.00120517
47.336 0 10.488 -0.00122193
47.368 0 10.488 -0.00123852
47.4 0 10.488 -0.00125504
47.432 0 10.488 -0.00127167
47.464 0 10.488 -0.00128809
47.496 0 10.488 -0.00130428
47.528 0 10.488 -0.00132024
47.56 0 10.488 -0.00133598
47.592 0 10.488 -0.00135149
47.624 0 10.488 -0.00136676
47.656 0 10.488 -0.0013818
47.688 0 10.488 -0.00139661
47.72 0 10.488 -0.00141117
47.752 0 10.488 -0.00142549
47.784 0 10.488 -0.00143957
47.816 0 10.488 -0.00145348
47.848 0 10.488 -0.00146753
47.88 0 10.488 -0.00148133
47.912 0 10.488 -0.0014951
47.944 0 10.488 -0.00150872
47.976 0 10.488 -0.00152209
48.008 0 10.488 -0.00153518
48.04 0 10.488 -0.001548
48.072 0 10.488 -0.00156055
48.104 0 10.488 -0.00157286
48.136 0 10.488 -0.00158513
48.168 0 10.488 -0.00159759
48.2 0 10.488 -0.00160976
48.232 0 10.488 -0.0016217
48.264 0 10.488 -0.00163369
48.296 0 10.488 -0.00164553
48.328 0 10.488 -0.00165729
48.36 0 10.488 -0.00166899
48.392 0 10.488 -0.00168062
48.424 0 10.488 -0.00169212
48.456 0 10.488 -0.00170331
48.488 0 10.488 -0.0017142
48.52 0 10.488 -0.00172494
48.552 0 10.488 -0.00173561
48.584 0 10.488 -0.00174611
48.616 0 10.488 -0.0017563
48.648 0 10.488 -0.00176618
48.68 0 10.488 -0.00177574
48.712 0 10.488 -0.00178499
48.744 0 10.488 -0.00179417
48.776 0 10.488 -0.00180327
48.808 0 10.488 -0.00181234
48.84 0 10.488 -0.00182128
48.872 0 10.488 -0.0018299
48.904 0 10.488 -0.00183819
48.936 0 10.488 -0.00184616
48.968 0 10.488 -0.0018538
49 0 10.488 -0.00186111

41 0 10.492 0.00165523
41.032 0 10.492 0.00164901
41.064 0 10.492 0.00164283
41.096 0 10.492 0.00163646
41.128 0 10.492 0.00163006
41.16 0 10.492 0.0016233
41.192 0 10.492 0.00161651
41.224 0 10.492 0.00160975
41.256 0 10.492 0.001603
41.288 0 10.492 0.00159581
41.32 0 10.492 0.00158827
41.352 0 10.492 0.00158032
41.384 0 10.492 0.00157227
41.416 0 10.492 0.00156425
41.448 0 10.492 0.00155625
41.48 0 10.492 0.00154812
41.512 0 10.492 0.00153971
41.544 0 10.492 0.00153121
41.576 0 10.492 0.00152257
41.608 0 10.492 0.00151397
41.64 0 10.492 0.00150538
41.672 0 10.492 0.00149682
41.704 0 10.492 0.00148829
41.736 0 10.492 0.00147935
41.768 0 10.492 0.00147002
41.8 0 10.492 0.00146071
41.832 0 10.492 0.00145143
41.864 0 10.492 0.00144217
41.896 0 10.492 0.00143294
41.928 0 10.492 0.00142373
41.96 0 10.492 0.00141455
41.992 0 10.492 0.00140539
42.024 0 10.492 0.00139625
42.056 0 10.492 0.00138714
42.088 0 10.492 0.00137804
42.12 0 10.492 0.00136898
42.152 0 10.492 0.00135993
42.184 0 10.492 0.00135091
42.216 0 10.492 0.00134176
42.248 0 10.492 0.0013323
42.28 0 10.492 0.0013228
42.312 0 10.492 0.0013129
42.344 0 10.492 0.00130301
42.376 0 10.492 0.00129315
42.408 0 10.492 0.00128329
42.44 0 10.492 0.00127307
42.472 0 10.492 0.00126285
42.504 0 10.492 0.00125231
42.536 0 10.492 0.00124161
42.568 0 10.492 0.00123092
42.6 0 10.492 0.00122025
42.632 0 10.492 0.00120948
42.664 0 10.492 0.00119844
42.696 0 10.492 0.00118724
42.728 0 10.492 0.00117581
42.76 0 10.492 0.00116434
42.792 0 10.492 0.00115261
42.824 0 10.492 0.00114069
42.856 0 10.492 0.00112857
42.888 0 10.492 0.00111617
42.92 0 10.492 0.00110349
42.952 0 10.492 0.0010907
42.984 0 10.492 0.00107793
43.016 0 10.492 0.00106516
43.048 0 10.492 0.00105241
43.08 0 10.492 0.00103967
43.112 0 10.492 0.00102694
43.144 0 10.492 0.00101389
43.176 0 10.492 0.0010008
43.208 0 10.492 0.000987228
43.24 0 10.492 0.000973393
43.272 0 10.492 0.000959562
43.304 0 10.492 0.000945737
43.336 0 10.492 0.000931917
43.368 0 10.492 0.000918102
43.4 0 10.492 0.000904293
43.432 0 10.492 0.000890489
43.464 0 10.492 0.000876692
43.496 0 10.492 0.000862901
43.528 0 10.492 0.000849116
43.56 0 10.492 0.000835339
43.592 0 10.492 0.000821569
43.624 0 10.492 0.000807541
43.656 0 10.492 0.000793308
43.688 0 10.492 0.000779059
43.72 0 10.492 0.000764381
43.752 0 10.492 0.000749719
43.784 0 10.492 0.000735074
43.816 0 10.492 0.000720445
43.848 0 10.492 0.000705834
43.88 0 10.492 0.000691241
43.912 0 10.492 0.000676542
43.944 0 10.492 0.000661504
43.976 0 10.492 0.000646069
44.008 0 10.492 0.00063066
44.04 0 10.492 0.000615054
44.072 0 10.492 0.000599204
44.104 0 10.492 0.000583313
44.136 0 10.492 0.000567202
44.168 0 10.492 0.000550931
44.2 0 10.492 0.00053441
44.232 0 10.492 0.000517791
44.264 0 10.492 0.0005012
44.296 0 10.492 0.000484637
44.328 0 10.492 0.000467915
44.36 0 10.492 0.000450887
44.392 0 10.492 0.000433878
44.424 0 10.492 0.000416899
44.456 0 10.492 0.000399951
44.488 0 10.492 0.000383035
44.52 0 10.492 0.000366151
44.552 0 10.492 0.000348877
44.584 0 10.492 0.000331575
44.616 0 10.492 0.000313975
44.648 0 10.492 0.000296267
44.68 0 10.492 0.000278598
44.712 0 10.492 0.000260969
44.744 0 10.492 0.000243381
44.776 0 10.492 0.000225834
44.808 0 10.492 0.000208331
44.84 0 10.492 0.000190872
44.872 0 10.492 0.00017346
44.904 0 10.492 0.000156094
44.936 0 10.492 0.000138777
44.968 0 10.492 0.00012151
45 0 10.492 0.000104294
45.032 0 10.492 8.71308e-05
45.064 0 10.492 7.00221e-05
45.096 0 10.492 5.25455e-05
45.128 0 10.492 3.46999e-05
45.16 0 10.492 1.691e-05
45.192 0 10.492 -8.22768e-07
45.224 0 10.492 -1.84967e-05
45.256 0 10.492 -3.61102e-05
45.288 0 10.492 -5.38118e-05
45.32 0 10.492 -7.15816e-05
45.352 0 10.492 -8.95745e-05
45.384 0 10.492 -0.000107673
45.416 0 10.492 -0.000125759
45.448 0 10.492 -0.000143824
45.48 0 10.492 -0.00016195
45.512 0 10.492 -0.000180434
45.544 0 10.492 -0.000199228
45.576 0 10.492 -0.000218173
45.608 0 10.492 -0.000237046
45.64 0 10.492 -0.000255833
45.672 0 10.492 -0.000274591
45.704 0 10.492 -0.000293667
45.736 0 10.492 -0.000312717
45.768 0 10.492 -0.000331897
45.8 0 10.492 -0.000350984
