x [Å] y [Å] z [Å] U [nN] 
48.264 0 7.056 -0.799023
48.296 0 7.056 -0.799644
48.328 0 7.056 -0.800191
48.36 0 7.056 -0.800668
48.392 0 7.056 -0.801079
48.424 0 7.056 -0.801427
48.456 0 7.056 -0.801716
48.488 0 7.056 -0.801951
48.52 0 7.056 -0.802133
48.552 0 7.056 -0.802267
48.584 0 7.056 -0.802355
48.616 0 7.056 -0.8024
48.648 0 7.056 -0.802405
48.68 0 7.056 -0.802371
48.712 0 7.056 -0.802302
48.744 0 7.056 -0.802201
48.776 0 7.056 -0.802069
48.808 0 7.056 -0.801908
48.84 0 7.056 -0.801721
48.872 0 7.056 -0.80151
48.904 0 7.056 -0.801276
48.936 0 7.056 -0.801021
48.968 0 7.056 -0.800748
49 0 7.056 -0.800457

41 0 7.06 0.547771
41.032 0 7.06 0.55222
41.064 0 7.06 0.556466
41.096 0 7.06 0.560508
41.128 0 7.06 0.564347
41.16 0 7.06 0.567983
41.192 0 7.06 0.571416
41.224 0 7.06 0.574647
41.256 0 7.06 0.577678
41.288 0 7.06 0.580508
41.32 0 7.06 0.583139
41.352 0 7.06 0.585571
41.384 0 7.06 0.587804
41.416 0 7.06 0.589838
41.448 0 7.06 0.591673
41.48 0 7.06 0.59331
41.512 0 7.06 0.594748
41.544 0 7.06 0.595986
41.576 0 7.06 0.597024
41.608 0 7.06 0.597861
41.64 0 7.06 0.598498
41.672 0 7.06 0.598933
41.704 0 7.06 0.599166
41.736 0 7.06 0.599195
41.768 0 7.06 0.59902
41.8 0 7.06 0.59864
41.832 0 7.06 0.598055
41.864 0 7.06 0.597264
41.896 0 7.06 0.596267
41.928 0 7.06 0.595064
41.96 0 7.06 0.593655
41.992 0 7.06 0.592042
42.024 0 7.06 0.590226
42.056 0 7.06 0.588208
42.088 0 7.06 0.585992
42.12 0 7.06 0.58358
42.152 0 7.06 0.580976
42.184 0 7.06 0.578186
42.216 0 7.06 0.575212
42.248 0 7.06 0.572063
42.28 0 7.06 0.568744
42.312 0 7.06 0.565263
42.344 0 7.06 0.561626
42.376 0 7.06 0.557845
42.408 0 7.06 0.553927
42.44 0 7.06 0.549884
42.472 0 7.06 0.545726
42.504 0 7.06 0.541464
42.536 0 7.06 0.53711
42.568 0 7.06 0.532678
42.6 0 7.06 0.528182
42.632 0 7.06 0.523635
42.664 0 7.06 0.519053
42.696 0 7.06 0.51445
42.728 0 7.06 0.509841
42.76 0 7.06 0.505242
42.792 0 7.06 0.500668
42.824 0 7.06 0.496134
42.856 0 7.06 0.491657
42.888 0 7.06 0.48725
42.92 0 7.06 0.48293
42.952 0 7.06 0.478712
42.984 0 7.06 0.474608
43.016 0 7.06 0.470633
43.048 0 7.06 0.466802
43.08 0 7.06 0.463126
43.112 0 7.06 0.459619
43.144 0 7.06 0.456292
43.176 0 7.06 0.453153
43.208 0 7.06 0.450214
43.24 0 7.06 0.447481
43.272 0 7.06 0.444961
43.304 0 7.06 0.442661
43.336 0 7.06 0.440584
43.368 0 7.06 0.438733
43.4 0 7.06 0.43711
43.432 0 7.06 0.435714
43.464 0 7.06 0.434544
43.496 0 7.06 0.433598
43.528 0 7.06 0.432871
43.56 0 7.06 0.432358
43.592 0 7.06 0.43205
43.624 0 7.06 0.431939
43.656 0 7.06 0.432014
43.688 0 7.06 0.432263
43.72 0 7.06 0.432673
43.752 0 7.06 0.433228
43.784 0 7.06 0.433913
43.816 0 7.06 0.43471
43.848 0 7.06 0.435599
43.88 0 7.06 0.436561
43.912 0 7.06 0.437572
43.944 0 7.06 0.438612
43.976 0 7.06 0.439655
44.008 0 7.06 0.440679
44.04 0 7.06 0.441658
44.072 0 7.06 0.442568
44.104 0 7.06 0.443382
44.136 0 7.06 0.444074
44.168 0 7.06 0.444616
44.2 0 7.06 0.444982
44.232 0 7.06 0.445145
44.264 0 7.06 0.445076
44.296 0 7.06 0.444751
44.328 0 7.06 0.444142
44.36 0 7.06 0.443222
44.392 0 7.06 0.441968
44.424 0 7.06 0.440354
44.456 0 7.06 0.438358
44.488 0 7.06 0.435955
44.52 0 7.06 0.433125
44.552 0 7.06 0.429846
44.584 0 7.06 0.426099
44.616 0 7.06 0.421868
44.648 0 7.06 0.417135
44.68 0 7.06 0.411886
44.712 0 7.06 0.406108
44.744 0 7.06 0.399789
44.776 0 7.06 0.392919
44.808 0 7.06 0.385492
44.84 0 7.06 0.377502
44.872 0 7.06 0.368942
44.904 0 7.06 0.359813
44.936 0 7.06 0.350113
44.968 0 7.06 0.339847
45 0 7.06 0.329018
45.032 0 7.06 0.317631
45.064 0 7.06 0.305693
45.096 0 7.06 0.293215
45.128 0 7.06 0.280208
45.16 0 7.06 0.266685
45.192 0 7.06 0.252661
45.224 0 7.06 0.238153
45.256 0 7.06 0.223177
45.288 0 7.06 0.207755
45.32 0 7.06 0.191905
45.352 0 7.06 0.17565
45.384 0 7.06 0.159012
45.416 0 7.06 0.142017
45.448 0 7.06 0.124688
45.48 0 7.06 0.107051
45.512 0 7.06 0.0891339
45.544 0 7.06 0.0709627
45.576 0 7.06 0.0525648
45.608 0 7.06 0.0339682
45.64 0 7.06 0.0152006
45.672 0 7.06 -0.00370979
45.704 0 7.06 -0.0227349
45.736 0 7.06 -0.0418464
45.768 0 7.06 -0.0610164
45.8 0 7.06 -0.0802176
45.832 0 7.06 -0.0994229
45.864 0 7.06 -0.118606
45.896 0 7.06 -0.137743
45.928 0 7.06 -0.156806
45.96 0 7.06 -0.175772
45.992 0 7.06 -0.194615
46.024 0 7.06 -0.213315
46.056 0 7.06 -0.231849
46.088 0 7.06 -0.250196
46.12 0 7.06 -0.268335
46.152 0 7.06 -0.28625
46.184 0 7.06 -0.303921
46.216 0 7.06 -0.321332
46.248 0 7.06 -0.338467
46.28 0 7.06 -0.355312
46.312 0 7.06 -0.371855
46.344 0 7.06 -0.388082
46.376 0 7.06 -0.403984
46.408 0 7.06 -0.41955
46.44 0 7.06 -0.43477
46.472 0 7.06 -0.449638
46.504 0 7.06 -0.464147
46.536 0 7.06 -0.478292
46.568 0 7.06 -0.492067
46.6 0 7.06 -0.50547
46.632 0 7.06 -0.518497
46.664 0 7.06 -0.531147
46.696 0 7.06 -0.543421
46.728 0 7.06 -0.555316
46.76 0 7.06 -0.566835
46.792 0 7.06 -0.577978
46.824 0 7.06 -0.58875
46.856 0 7.06 -0.599151
46.888 0 7.06 -0.609185
46.92 0 7.06 -0.618857
46.952 0 7.06 -0.628169
46.984 0 7.06 -0.637129
47.016 0 7.06 -0.645741
47.048 0 7.06 -0.654012
47.08 0 7.06 -0.661947
47.112 0 7.06 -0.669553
47.144 0 7.06 -0.676838
47.176 0 7.06 -0.683809
47.208 0 7.06 -0.690471
47.24 0 7.06 -0.696834
47.272 0 7.06 -0.702904
47.304 0 7.06 -0.70869
47.336 0 7.06 -0.7142
47.368 0 7.06 -0.719442
47.4 0 7.06 -0.724422
47.432 0 7.06 -0.729151
47.464 0 7.06 -0.733634
47.496 0 7.06 -0.737881
47.528 0 7.06 -0.741898
47.56 0 7.06 -0.745696
47.592 0 7.06 -0.74928
47.624 0 7.06 -0.752659
47.656 0 7.06 -0.75584
47.688 0 7.06 -0.758831
47.72 0 7.06 -0.76164
47.752 0 7.06 -0.764273
47.784 0 7.06 -0.766738
47.816 0 7.06 -0.769043
47.848 0 7.06 -0.771193
47.88 0 7.06 -0.773196
47.912 0 7.06 -0.775057
47.944 0 7.06 -0.776782
47.976 0 7.06 -0.778379
48.008 0 7.06 -0.779852
48.04 0 7.06 -0.781207
48.072 0 7.06 -0.782451
48.104 0 7.06 -0.78359
48.136 0 7.06 -0.784629
48.168 0 7.06 -0.785572
48.2 0 7.06 -0.786426
48.232 0 7.06 -0.787194
48.264 0 7.06 -0.78788
48.296 0 7.06 -0.788488
48.328 0 7.06 -0.789023
48.36 0 7.06 -0.789488
48.392 0 7.06 -0.789888
48.424 0 7.06 -0.790226
48.456 0 7.06 -0.790507
48.488 0 7.06 -0.790733
48.52 0 7.06 -0.790907
48.552 0 7.06 -0.791034
48.584 0 7.06 -0.791115
48.616 0 7.06 -0.791154
48.648 0 7.06 -0.791153
48.68 0 7.06 -0.791114
48.712 0 7.06 -0.79104
48.744 0 7.06 -0.790934
48.776 0 7.06 -0.790798
48.808 0 7.06 -0.790634
48.84 0 7.06 -0.790444
48.872 0 7.06 -0.790229
48.904 0 7.06 -0.789992
48.936 0 7.06 -0.789735
48.968 0 7.06 -0.78946
49 0 7.06 -0.789167

41 0 7.064 0.539671
41.032 0 7.064 0.544063
41.064 0 7.064 0.548255
41.096 0 7.064 0.552246
41.128 0 7.064 0.556036
41.16 0 7.064 0.559627
41.192 0 7.064 0.563018
41.224 0 7.064 0.56621
41.256 0 7.064 0.569204
41.288 0 7.064 0.572001
41.32 0 7.064 0.574601
41.352 0 7.064 0.577004
41.384 0 7.064 0.579212
41.416 0 7.064 0.581224
41.448 0 7.064 0.583039
41.48 0 7.064 0.584659
41.512 0 7.064 0.586083
41.544 0 7.064 0.587309
41.576 0 7.064 0.588338
41.608 0 7.064 0.58917
41.64 0 7.064 0.589804
41.672 0 7.064 0.590239
41.704 0 7.064 0.590475
41.736 0 7.064 0.59051
41.768 0 7.064 0.590344
41.8 0 7.064 0.589976
41.832 0 7.064 0.589405
41.864 0 7.064 0.588632
41.896 0 7.064 0.587657
41.928 0 7.064 0.586478
41.96 0 7.064 0.585097
41.992 0 7.064 0.583515
42.024 0 7.064 0.581733
42.056 0 7.064 0.579753
42.088 0 7.064 0.577577
42.12 0 7.064 0.575208
42.152 0 7.064 0.572652
42.184 0 7.064 0.569911
42.216 0 7.064 0.56699
42.248 0 7.064 0.563897
42.28 0 7.064 0.560637
42.312 0 7.064 0.557217
42.344 0 7.064 0.553645
42.376 0 7.064 0.54993
42.408 0 7.064 0.546081
42.44 0 7.064 0.542109
42.472 0 7.064 0.538024
42.504 0 7.064 0.533837
42.536 0 7.064 0.52956
42.568 0 7.064 0.525207
42.6 0 7.064 0.52079
42.632 0 7.064 0.516324
42.664 0 7.064 0.511823
42.696 0 7.064 0.507301
42.728 0 7.064 0.502774
42.76 0 7.064 0.498257
42.792 0 7.064 0.493764
42.824 0 7.064 0.489312
42.856 0 7.064 0.484914
42.888 0 7.064 0.480587
42.92 0 7.064 0.476345
42.952 0 7.064 0.472202
42.984 0 7.064 0.468172
43.016 0 7.064 0.464269
43.048 0 7.064 0.460506
43.08 0 7.064 0.456898
43.112 0 7.064 0.453455
43.144 0 7.064 0.450188
43.176 0 7.064 0.447107
43.208 0 7.064 0.444222
43.24 0 7.064 0.441539
43.272 0 7.064 0.439066
43.304 0 7.064 0.436808
43.336 0 7.064 0.43477
43.368 0 7.064 0.432954
43.4 0 7.064 0.431361
43.432 0 7.064 0.429991
43.464 0 7.064 0.428843
43.496 0 7.064 0.427915
43.528 0 7.064 0.427203
43.56 0 7.064 0.426699
43.592 0 7.064 0.426397
43.624 0 7.064 0.426288
43.656 0 7.064 0.426361
43.688 0 7.064 0.426606
43.72 0 7.064 0.427007
43.752 0 7.064 0.427552
43.784 0 7.064 0.428223
43.816 0 7.064 0.429003
43.848 0 7.064 0.429873
43.88 0 7.064 0.430814
43.912 0 7.064 0.431803
43.944 0 7.064 0.432819
43.976 0 7.064 0.433838
44.008 0 7.064 0.434837
44.04 0 7.064 0.435792
44.072 0 7.064 0.436677
44.104 0 7.064 0.437467
44.136 0 7.064 0.438137
44.168 0 7.064 0.438659
44.2 0 7.064 0.439006
44.232 0 7.064 0.439153
44.264 0 7.064 0.439071
44.296 0 7.064 0.438736
44.328 0 7.064 0.438121
44.36 0 7.064 0.437201
44.392 0 7.064 0.43595
44.424 0 7.064 0.434345
44.456 0 7.064 0.432362
44.488 0 7.064 0.42998
44.52 0 7.064 0.427175
44.552 0 7.064 0.42393
44.584 0 7.064 0.420223
44.616 0 7.064 0.416039
44.648 0 7.064 0.411361
44.68 0 7.064 0.406175
44.712 0 7.064 0.400468
44.744 0 7.064 0.394228
44.776 0 7.064 0.387445
44.808 0 7.064 0.380114
44.84 0 7.064 0.372228
44.872 0 7.064 0.363781
44.904 0 7.064 0.354773
44.936 0 7.064 0.345205
44.968 0 7.064 0.335078
45 0 7.064 0.324397
45.032 0 7.064 0.313166
45.064 0 7.064 0.301394
45.096 0 7.064 0.289089
45.128 0 7.064 0.276263
45.16 0 7.064 0.26293
45.192 0 7.064 0.249103
45.224 0 7.064 0.234799
45.256 0 7.064 0.220035
45.288 0 7.064 0.204831
45.32 0 7.064 0.189207
45.352 0 7.064 0.173182
45.384 0 7.064 0.156782
45.416 0 7.064 0.140029
45.448 0 7.064 0.122947
45.48 0 7.064 0.105562
45.512 0 7.064 0.0879005
45.544 0 7.064 0.069989
45.576 0 7.064 0.051854
45.608 0 7.064 0.0335231
45.64 0 7.064 0.0150237
45.672 0 7.064 -0.00361662
45.704 0 7.064 -0.0223701
45.736 0 7.064 -0.041209
45.768 0 7.064 -0.0601057
45.8 0 7.064 -0.0790334
45.832 0 7.064 -0.0979654
45.864 0 7.064 -0.116876
45.896 0 7.064 -0.135741
45.928 0 7.064 -0.154534
45.96 0 7.064 -0.173231
45.992 0 7.064 -0.191808
46.024 0 7.064 -0.210244
46.056 0 7.064 -0.228516
46.088 0 7.064 -0.246605
46.12 0 7.064 -0.264489
46.152 0 7.064 -0.282152
46.184 0 7.064 -0.299576
46.216 0 7.064 -0.316743
46.248 0 7.064 -0.333639
46.28 0 7.064 -0.35025
46.312 0 7.064 -0.366563
46.344 0 7.064 -0.382565
46.376 0 7.064 -0.398247
46.408 0 7.064 -0.413597
46.44 0 7.064 -0.428608
46.472 0 7.064 -0.443272
46.504 0 7.064 -0.457581
46.536 0 7.064 -0.471532
46.568 0 7.064 -0.485119
46.6 0 7.064 -0.498338
46.632 0 7.064 -0.511188
46.664 0 7.064 -0.523666
46.696 0 7.064 -0.535773
46.728 0 7.064 -0.547507
46.76 0 7.064 -0.55887
46.792 0 7.064 -0.569863
46.824 0 7.064 -0.58049
46.856 0 7.064 -0.59075
46.888 0 7.064 -0.60065
46.92 0 7.064 -0.610191
46.952 0 7.064 -0.619379
46.984 0 7.064 -0.628219
47.016 0 7.064 -0.636716
47.048 0 7.064 -0.644875
47.08 0 7.064 -0.652705
47.112 0 7.064 -0.66021
47.144 0 7.064 -0.667397
47.176 0 7.064 -0.674275
47.208 0 7.064 -0.680848
47.24 0 7.064 -0.687126
47.272 0 7.064 -0.693114
47.304 0 7.064 -0.698823
47.336 0 7.064 -0.70426
47.368 0 7.064 -0.709431
47.4 0 7.064 -0.714345
47.432 0 7.064 -0.719009
47.464 0 7.064 -0.723432
47.496 0 7.064 -0.727621
47.528 0 7.064 -0.731584
47.56 0 7.064 -0.73533
47.592 0 7.064 -0.738865
47.624 0 7.064 -0.742197
47.656 0 7.064 -0.745334
47.688 0 7.064 -0.748284
47.72 0 7.064 -0.751053
47.752 0 7.064 -0.753648
47.784 0 7.064 -0.756078
47.816 0 7.064 -0.75835
47.848 0 7.064 -0.760469
47.88 0 7.064 -0.762442
47.912 0 7.064 -0.764275
47.944 0 7.064 -0.765974
47.976 0 7.064 -0.767546
48.008 0 7.064 -0.768996
48.04 0 7.064 -0.77033
48.072 0 7.064 -0.771553
48.104 0 7.064 -0.772673
48.136 0 7.064 -0.773693
48.168 0 7.064 -0.77462
48.2 0 7.064 -0.775458
48.232 0 7.064 -0.776211
48.264 0 7.064 -0.776884
48.296 0 7.064 -0.777479
48.328 0 7.064 -0.778001
48.36 0 7.064 -0.778455
48.392 0 7.064 -0.778845
48.424 0 7.064 -0.779174
48.456 0 7.064 -0.779445
48.488 0 7.064 -0.779663
48.52 0 7.064 -0.779829
48.552 0 7.064 -0.779949
48.584 0 7.064 -0.780023
48.616 0 7.064 -0.780056
48.648 0 7.064 -0.780049
48.68 0 7.064 -0.780005
48.712 0 7.064 -0.779927
48.744 0 7.064 -0.779816
48.776 0 7.064 -0.779676
48.808 0 7.064 -0.779508
48.84 0 7.064 -0.779314
48.872 0 7.064 -0.779097
48.904 0 7.064 -0.778857
48.936 0 7.064 -0.778598
48.968 0 7.064 -0.77832
49 0 7.064 -0.778025

41 0 7.068 0.531681
41.032 0 7.068 0.536017
41.064 0 7.068 0.540155
41.096 0 7.068 0.544096
41.128 0 7.068 0.547839
41.16 0 7.068 0.551385
41.192 0 7.068 0.554734
41.224 0 7.068 0.557887
41.256 0 7.068 0.560846
41.288 0 7.068 0.563609
41.32 0 7.068 0.566178
41.352 0 7.068 0.568554
41.384 0 7.068 0.570737
41.416 0 7.068 0.572726
41.448 0 7.068 0.574523
41.48 0 7.068 0.576126
41.512 0 7.068 0.577536
41.544 0 7.068 0.57875
41.576 0 7.068 0.579771
41.608 0 7.068 0.580597
41.64 0 7.068 0.581228
41.672 0 7.068 0.581663
41.704 0 7.068 0.581902
41.736 0 7.068 0.581942
41.768 0 7.068 0.581785
41.8 0 7.068 0.581429
41.832 0 7.068 0.580873
41.864 0 7.068 0.580118
41.896 0 7.068 0.579163
41.928 0 7.068 0.578009
41.96 0 7.068 0.576655
41.992 0 7.068 0.575104
42.024 0 7.068 0.573355
42.056 0 7.068 0.571412
42.088 0 7.068 0.569275
42.12 0 7.068 0.56695
42.152 0 7.068 0.564439
42.184 0 7.068 0.561747
42.216 0 7.068 0.558879
42.248 0 7.068 0.55584
42.28 0 7.068 0.552638
42.312 0 7.068 0.549278
42.344 0 7.068 0.545769
42.376 0 7.068 0.54212
42.408 0 7.068 0.538339
42.44 0 7.068 0.534437
42.472 0 7.068 0.530425
42.504 0 7.068 0.526311
42.536 0 7.068 0.522109
42.568 0 7.068 0.517833
42.6 0 7.068 0.513494
42.632 0 7.068 0.509107
42.664 0 7.068 0.504686
42.696 0 7.068 0.500245
42.728 0 7.068 0.495799
42.76 0 7.068 0.491362
42.792 0 7.068 0.48695
42.824 0 7.068 0.482577
42.856 0 7.068 0.478258
42.888 0 7.068 0.474008
42.92 0 7.068 0.469842
42.952 0 7.068 0.465774
42.984 0 7.068 0.461816
43.016 0 7.068 0.457984
43.048 0 7.068 0.45429
43.08 0 7.068 0.450747
43.112 0 7.068 0.447367
43.144 0 7.068 0.44416
43.176 0 7.068 0.441135
43.208 0 7.068 0.438303
43.24 0 7.068 0.43567
43.272 0 7.068 0.433243
43.304 0 7.068 0.431027
43.336 0 7.068 0.429026
43.368 0 7.068 0.427244
43.4 0 7.068 0.425682
43.432 0 7.068 0.424338
43.464 0 7.068 0.423212
43.496 0 7.068 0.422302
43.528 0 7.068 0.421603
43.56 0 7.068 0.421109
43.592 0 7.068 0.420812
43.624 0 7.068 0.420706
43.656 0 7.068 0.420778
43.688 0 7.068 0.421017
43.72 0 7.068 0.421411
43.752 0 7.068 0.421945
43.784 0 7.068 0.422602
43.816 0 7.068 0.423366
43.848 0 7.068 0.424219
43.88 0 7.068 0.425139
43.912 0 7.068 0.426106
43.944 0 7.068 0.4271
43.976 0 7.068 0.428095
44.008 0 7.068 0.429069
44.04 0 7.068 0.43
44.072 0 7.068 0.430861
44.104 0 7.068 0.431629
44.136 0 7.068 0.432277
44.168 0 7.068 0.432778
44.2 0 7.068 0.433108
44.232 0 7.068 0.433239
44.264 0 7.068 0.433145
44.296 0 7.068 0.432801
44.328 0 7.068 0.432181
44.36 0 7.068 0.43126
44.392 0 7.068 0.430012
44.424 0 7.068 0.428416
44.456 0 7.068 0.426448
44.488 0 7.068 0.424086
44.52 0 7.068 0.421308
44.552 0 7.068 0.418095
44.584 0 7.068 0.414428
44.616 0 7.068 0.410291
44.648 0 7.068 0.405668
44.68 0 7.068 0.400544
44.712 0 7.068 0.394906
44.744 0 7.068 0.388744
44.776 0 7.068 0.382048
44.808 0 7.068 0.374812
44.84 0 7.068 0.367028
44.872 0 7.068 0.358694
44.904 0 7.068 0.349806
44.936 0 7.068 0.340367
44.968 0 7.068 0.330378
45 0 7.068 0.319842
45.032 0 7.068 0.308766
45.064 0 7.068 0.297156
45.096 0 7.068 0.285023
45.128 0 7.068 0.272376
45.16 0 7.068 0.259229
45.192 0 7.068 0.245597
45.224 0 7.068 0.231495
45.256 0 7.068 0.21694
45.288 0 7.068 0.201951
45.32 0 7.068 0.186548
45.352 0 7.068 0.170752
45.384 0 7.068 0.154585
45.416 0 7.068 0.13807
45.448 0 7.068 0.121232
45.48 0 7.068 0.104096
45.512 0 7.068 0.0866865
45.544 0 7.068 0.0690309
45.576 0 7.068 0.051155
45.608 0 7.068 0.0330861
45.64 0 7.068 0.014851
45.672 0 7.068 -0.00352307
45.704 0 7.068 -0.0220089
45.736 0 7.068 -0.040579
45.768 0 7.068 -0.0592063
45.8 0 7.068 -0.0778643
45.832 0 7.068 -0.0965269
45.864 0 7.068 -0.115169
45.896 0 7.068 -0.133766
45.928 0 7.068 -0.152293
45.96 0 7.068 -0.170725
45.992 0 7.068 -0.189039
46.024 0 7.068 -0.207215
46.056 0 7.068 -0.225229
46.088 0 7.068 -0.243063
46.12 0 7.068 -0.260696
46.152 0 7.068 -0.278111
46.184 0 7.068 -0.29529
46.216 0 7.068 -0.312218
46.248 0 7.068 -0.328878
46.28 0 7.068 -0.345257
46.312 0 7.068 -0.361343
46.344 0 7.068 -0.377124
46.376 0 7.068 -0.392588
46.408 0 7.068 -0.407727
46.44 0 7.068 -0.42253
46.472 0 7.068 -0.436992
46.504 0 7.068 -0.451105
46.536 0 7.068 -0.464864
46.568 0 7.068 -0.478265
46.6 0 7.068 -0.491304
46.632 0 7.068 -0.503979
46.664 0 7.068 -0.516287
46.696 0 7.068 -0.528229
46.728 0 7.068 -0.539805
46.76 0 7.068 -0.551013
46.792 0 7.068 -0.561858
46.824 0 7.068 -0.572341
46.856 0 7.068 -0.582464
46.888 0 7.068 -0.59223
46.92 0 7.068 -0.601643
46.952 0 7.068 -0.610708
46.984 0 7.068 -0.619429
47.016 0 7.068 -0.627812
47.048 0 7.068 -0.635862
47.08 0 7.068 -0.643587
47.112 0 7.068 -0.650992
47.144 0 7.068 -0.658083
47.176 0 7.068 -0.664868
47.208 0 7.068 -0.671354
47.24 0 7.068 -0.677548
47.272 0 7.068 -0.683456
47.304 0 7.068 -0.689089
47.336 0 7.068 -0.694453
47.368 0 7.068 -0.699554
47.4 0 7.068 -0.704402
47.432 0 7.068 -0.709003
47.464 0 7.068 -0.713366
47.496 0 7.068 -0.717499
47.528 0 7.068 -0.721408
47.56 0 7.068 -0.725102
47.592 0 7.068 -0.728589
47.624 0 7.068 -0.731875
47.656 0 7.068 -0.734968
47.688 0 7.068 -0.737876
47.72 0 7.068 -0.740606
47.752 0 7.068 -0.743165
47.784 0 7.068 -0.74556
47.816 0 7.068 -0.747799
47.848 0 7.068 -0.749887
47.88 0 7.068 -0.751831
47.912 0 7.068 -0.753636
47.944 0 7.068 -0.755309
47.976 0 7.068 -0.756857
48.008 0 7.068 -0.758283
48.04 0 7.068 -0.759596
48.072 0 7.068 -0.760799
48.104 0 7.068 -0.7619
48.136 0 7.068 -0.762903
48.168 0 7.068 -0.763813
48.2 0 7.068 -0.764635
48.232 0 7.068 -0.765374
48.264 0 7.068 -0.766032
48.296 0 7.068 -0.766615
48.328 0 7.068 -0.767125
48.36 0 7.068 -0.767569
48.392 0 7.068 -0.767948
48.424 0 7.068 -0.768267
48.456 0 7.068 -0.768529
48.488 0 7.068 -0.768738
48.52 0 7.068 -0.768897
48.552 0 7.068 -0.76901
48.584 0 7.068 -0.769078
48.616 0 7.068 -0.769104
48.648 0 7.068 -0.769092
48.68 0 7.068 -0.769043
48.712 0 7.068 -0.76896
48.744 0 7.068 -0.768845
48.776 0 7.068 -0.768701
48.808 0 7.068 -0.768529
48.84 0 7.068 -0.768332
48.872 0 7.068 -0.768111
48.904 0 7.068 -0.767869
48.936 0 7.068 -0.767607
48.968 0 7.068 -0.767327
49 0 7.068 -0.76703

41 0 7.072 0.5238
41.032 0 7.072 0.52808
41.064 0 7.072 0.532166
41.096 0 7.072 0.536057
41.128 0 7.072 0.539753
41.16 0 7.072 0.543255
41.192 0 7.072 0.546563
41.224 0 7.072 0.549678
41.256 0 7.072 0.5526
41.288 0 7.072 0.555331
41.32 0 7.072 0.55787
41.352 0 7.072 0.560219
41.384 0 7.072 0.562377
41.416 0 7.072 0.564344
41.448 0 7.072 0.566122
41.48 0 7.072 0.567708
41.512 0 7.072 0.569104
41.544 0 7.072 0.570307
41.576 0 7.072 0.571319
41.608 0 7.072 0.57214
41.64 0 7.072 0.572768
41.672 0 7.072 0.573203
41.704 0 7.072 0.573445
41.736 0 7.072 0.573491
41.768 0 7.072 0.573342
41.8 0 7.072 0.572998
41.832 0 7.072 0.572457
41.864 0 7.072 0.571719
41.896 0 7.072 0.570785
41.928 0 7.072 0.569654
41.96 0 7.072 0.568327
41.992 0 7.072 0.566806
42.024 0 7.072 0.565091
42.056 0 7.072 0.563183
42.088 0 7.072 0.561086
42.12 0 7.072 0.558803
42.152 0 7.072 0.556337
42.184 0 7.072 0.553693
42.216 0 7.072 0.550877
42.248 0 7.072 0.547892
42.28 0 7.072 0.544746
42.312 0 7.072 0.541446
42.344 0 7.072 0.537999
42.376 0 7.072 0.534414
42.408 0 7.072 0.530701
42.44 0 7.072 0.526868
42.472 0 7.072 0.522926
42.504 0 7.072 0.518884
42.536 0 7.072 0.514757
42.568 0 7.072 0.510556
42.6 0 7.072 0.506294
42.632 0 7.072 0.501985
42.664 0 7.072 0.497643
42.696 0 7.072 0.493281
42.728 0 7.072 0.488913
42.76 0 7.072 0.484556
42.792 0 7.072 0.480222
42.824 0 7.072 0.475928
42.856 0 7.072 0.471686
42.888 0 7.072 0.467513
42.92 0 7.072 0.463422
42.952 0 7.072 0.459427
42.984 0 7.072 0.455541
43.016 0 7.072 0.451778
43.048 0 7.072 0.448151
43.08 0 7.072 0.444673
43.112 0 7.072 0.441354
43.144 0 7.072 0.438206
43.176 0 7.072 0.435237
43.208 0 7.072 0.432457
43.24 0 7.072 0.429873
43.272 0 7.072 0.427491
43.304 0 7.072 0.425316
43.336 0 7.072 0.423353
43.368 0 7.072 0.421605
43.4 0 7.072 0.420071
43.432 0 7.072 0.418753
43.464 0 7.072 0.417649
43.496 0 7.072 0.416756
43.528 0 7.072 0.41607
43.56 0 7.072 0.415586
43.592 0 7.072 0.415296
43.624 0 7.072 0.415191
43.656 0 7.072 0.415262
43.688 0 7.072 0.415497
43.72 0 7.072 0.415884
43.752 0 7.072 0.416407
43.784 0 7.072 0.417051
43.816 0 7.072 0.417799
43.848 0 7.072 0.418634
43.88 0 7.072 0.419535
43.912 0 7.072 0.420481
43.944 0 7.072 0.421452
43.976 0 7.072 0.422424
44.008 0 7.072 0.423375
44.04 0 7.072 0.424282
44.072 0 7.072 0.425121
44.104 0 7.072 0.425866
44.136 0 7.072 0.426493
44.168 0 7.072 0.426975
44.2 0 7.072 0.427287
44.232 0 7.072 0.427403
44.264 0 7.072 0.427298
44.296 0 7.072 0.426945
44.328 0 7.072 0.42632
44.36 0 7.072 0.425398
44.392 0 7.072 0.424155
44.424 0 7.072 0.422568
44.456 0 7.072 0.420614
44.488 0 7.072 0.418272
44.52 0 7.072 0.41552
44.552 0 7.072 0.41234
44.584 0 7.072 0.408713
44.616 0 7.072 0.404623
44.648 0 7.072 0.400053
44.68 0 7.072 0.394991
44.712 0 7.072 0.389423
44.744 0 7.072 0.383338
44.776 0 7.072 0.376727
44.808 0 7.072 0.369585
44.84 0 7.072 0.361903
44.872 0 7.072 0.353678
44.904 0 7.072 0.34491
44.936 0 7.072 0.335598
44.968 0 7.072 0.325745
45 0 7.072 0.315353
45.032 0 7.072 0.304429
45.064 0 7.072 0.29298
45.096 0 7.072 0.281015
45.128 0 7.072 0.268545
45.16 0 7.072 0.255583
