x [Å] y [Å] z [Å] U [nN] 
41.64 0 7.308 0.0137184
41.672 0 7.308 0.0131389
41.704 0 7.308 0.0125632
41.736 0 7.308 0.0119913
41.768 0 7.308 0.0114235
41.8 0 7.308 0.0108599
41.832 0 7.308 0.0103005
41.864 0 7.308 0.00974548
41.896 0 7.308 0.00919503
41.928 0 7.308 0.00864906
41.96 0 7.308 0.0081079
41.992 0 7.308 0.00757118
42.024 0 7.308 0.00703959
42.056 0 7.308 0.00651329
42.088 0 7.308 0.00599239
42.12 0 7.308 0.00547701
42.152 0 7.308 0.00496705
42.184 0 7.308 0.0044626
42.216 0 7.308 0.00396389
42.248 0 7.308 0.00347105
42.28 0 7.308 0.00298431
42.312 0 7.308 0.00250364
42.344 0 7.308 0.0020293
42.376 0 7.308 0.00156141
42.408 0 7.308 0.00110006
42.44 0 7.308 0.000645368
42.472 0 7.308 0.00019697
42.504 0 7.308 -0.000244755
42.536 0 7.308 -0.000679576
42.568 0 7.308 -0.00110739
42.6 0 7.308 -0.00152814
42.632 0 7.308 -0.00194211
42.664 0 7.308 -0.0023489
42.696 0 7.308 -0.0027484
42.728 0 7.308 -0.0031407
42.76 0 7.308 -0.00352615
42.792 0 7.308 -0.00390432
42.824 0 7.308 -0.00427503
42.856 0 7.308 -0.00463818
42.888 0 7.308 -0.00499372
42.92 0 7.308 -0.00534221
42.952 0 7.308 -0.00568353
42.984 0 7.308 -0.00601739
43.016 0 7.308 -0.00634386
43.048 0 7.308 -0.00666265
43.08 0 7.308 -0.00697413
43.112 0 7.308 -0.00727789
43.144 0 7.308 -0.0075739
43.176 0 7.308 -0.00786214
43.208 0 7.308 -0.00814264
43.24 0 7.308 -0.00841566
43.272 0 7.308 -0.00868157
43.304 0 7.308 -0.00893982
43.336 0 7.308 -0.0091905
43.368 0 7.308 -0.00943419
43.4 0 7.308 -0.00967029
43.432 0 7.308 -0.00989884
43.464 0 7.308 -0.0101199
43.496 0 7.308 -0.0103335
43.528 0 7.308 -0.0105399
43.56 0 7.308 -0.010739
43.592 0 7.308 -0.0109308
43.624 0 7.308 -0.0111154
43.656 0 7.308 -0.011293
43.688 0 7.308 -0.0114635
43.72 0 7.308 -0.011627
43.752 0 7.308 -0.0117837
43.784 0 7.308 -0.0119337
43.816 0 7.308 -0.012077
43.848 0 7.308 -0.0122139
43.88 0 7.308 -0.0123447
43.912 0 7.308 -0.0124693
43.944 0 7.308 -0.0125875
43.976 0 7.308 -0.0127
44.008 0 7.308 -0.012807
44.04 0 7.308 -0.0129086
44.072 0 7.308 -0.0130045
44.104 0 7.308 -0.0130948
44.136 0 7.308 -0.0131797
44.168 0 7.308 -0.0132594
44.2 0 7.308 -0.0133346
44.232 0 7.308 -0.0134048
44.264 0 7.308 -0.01347
44.296 0 7.308 -0.0135305
44.328 0 7.308 -0.0135868
44.36 0 7.308 -0.0136385
44.392 0 7.308 -0.0136858
44.424 0 7.308 -0.0137289
44.456 0 7.308 -0.0137679
44.488 0 7.308 -0.0138034
44.52 0 7.308 -0.013835
44.552 0 7.308 -0.013863
44.584 0 7.308 -0.0138873
44.616 0 7.308 -0.0139083
44.648 0 7.308 -0.0139261
44.68 0 7.308 -0.0139408
44.712 0 7.308 -0.0139527
44.744 0 7.308 -0.0139618
44.776 0 7.308 -0.0139684
44.808 0 7.308 -0.0139724
44.84 0 7.308 -0.0139737
44.872 0 7.308 -0.0139725
44.904 0 7.308 -0.0139688
44.936 0 7.308 -0.0139627
44.968 0 7.308 -0.0139548
45 0 7.308 -0.0139447
45.032 0 7.308 -0.0139327
45.064 0 7.308 -0.0139186
45.096 0 7.308 -0.0139025
45.128 0 7.308 -0.0138846
45.16 0 7.308 -0.013865
45.192 0 7.308 -0.0138435
45.224 0 7.308 -0.0138201
45.256 0 7.308 -0.0137949
45.288 0 7.308 -0.0137677
45.32 0 7.308 -0.0137387
45.352 0 7.308 -0.0137077
45.384 0 7.308 -0.0136753
45.416 0 7.308 -0.0136413
45.448 0 7.308 -0.0136054
45.48 0 7.308 -0.0135675
45.512 0 7.308 -0.0135276
45.544 0 7.308 -0.013486
45.576 0 7.308 -0.0134423
45.608 0 7.308 -0.0133969
45.64 0 7.308 -0.0133492
45.672 0 7.308 -0.0132992
45.704 0 7.308 -0.0132467
45.736 0 7.308 -0.013192
45.768 0 7.308 -0.0131351
45.8 0 7.308 -0.0130754
45.832 0 7.308 -0.0130129
45.864 0 7.308 -0.0129475
45.896 0 7.308 -0.0128789
45.928 0 7.308 -0.0128071
45.96 0 7.308 -0.0127319
45.992 0 7.308 -0.0126533
46.024 0 7.308 -0.0125711
46.056 0 7.308 -0.0124852
46.088 0 7.308 -0.0123955
46.12 0 7.308 -0.0123019
46.152 0 7.308 -0.0122042
46.184 0 7.308 -0.0121026
46.216 0 7.308 -0.0119966
46.248 0 7.308 -0.011886
46.28 0 7.308 -0.0117705
46.312 0 7.308 -0.0116501
46.344 0 7.308 -0.0115247
46.376 0 7.308 -0.0113944
46.408 0 7.308 -0.0112589
46.44 0 7.308 -0.011118
46.472 0 7.308 -0.0109715
46.504 0 7.308 -0.0108193
46.536 0 7.308 -0.0106612
46.568 0 7.308 -0.010497
46.6 0 7.308 -0.0103266
46.632 0 7.308 -0.0101499
46.664 0 7.308 -0.00996707
46.696 0 7.308 -0.00977787
46.728 0 7.308 -0.00958195
46.76 0 7.308 -0.00937922
46.792 0 7.308 -0.00916955
46.824 0 7.308 -0.00895319
46.856 0 7.308 -0.00872979
46.888 0 7.308 -0.00849918
46.92 0 7.308 -0.0082613
46.952 0 7.308 -0.0080167
46.984 0 7.308 -0.00776484
47.016 0 7.308 -0.0075056
47.048 0 7.308 -0.0072388
47.08 0 7.308 -0.00696438
47.112 0 7.308 -0.00668261
47.144 0 7.308 -0.00639368
47.176 0 7.308 -0.00609738
47.208 0 7.308 -0.00579331
47.24 0 7.308 -0.00548144
47.272 0 7.308 -0.0051621
47.304 0 7.308 -0.00483574
47.336 0 7.308 -0.0045017
47.368 0 7.308 -0.00416015
47.4 0 7.308 -0.0038113
47.432 0 7.308 -0.0034547
47.464 0 7.308 -0.00309035
47.496 0 7.308 -0.0027183
47.528 0 7.308 -0.00233859
47.56 0 7.308 -0.00195124
47.592 0 7.308 -0.00155631
47.624 0 7.308 -0.00115385
47.656 0 7.308 -0.000743932
47.688 0 7.308 -0.000326607
47.72 0 7.308 9.80505e-05
47.752 0 7.308 0.000529965
47.784 0 7.308 0.000969057
47.816 0 7.308 0.00141524
47.848 0 7.308 0.00186842
47.88 0 7.308 0.00232851
47.912 0 7.308 0.00279541
47.944 0 7.308 0.00326901
47.976 0 7.308 0.00374907
48.008 0 7.308 0.00423557
48.04 0 7.308 0.00472832
48.072 0 7.308 0.00522687
48.104 0 7.308 0.0057315
48.136 0 7.308 0.00624214
48.168 0 7.308 0.0067585
48.2 0 7.308 0.00728019
48.232 0 7.308 0.00780684
48.264 0 7.308 0.00833897
48.296 0 7.308 0.00887643
48.328 0 7.308 0.00941908
48.36 0 7.308 0.00996654
48.392 0 7.308 0.0105185
48.424 0 7.308 0.0110749
48.456 0 7.308 0.0116359
48.488 0 7.308 0.0122013
48.52 0 7.308 0.0127708
48.552 0 7.308 0.0133443
48.584 0 7.308 0.0139217
48.616 0 7.308 0.014503
48.648 0 7.308 0.0150879
48.68 0 7.308 0.015676
48.712 0 7.308 0.0162674
48.744 0 7.308 0.016862
48.776 0 7.308 0.0174597
48.808 0 7.308 0.0180603
48.84 0 7.308 0.0186635
48.872 0 7.308 0.0192693
48.904 0 7.308 0.0198775
48.936 0 7.308 0.0204877
48.968 0 7.308 0.0210999
49 0 7.308 0.0217138

41 0 7.312 0.0258566
41.032 0 7.312 0.025237
41.064 0 7.312 0.0246182
41.096 0 7.312 0.0240004
41.128 0 7.312 0.0233837
41.16 0 7.312 0.0227681
41.192 0 7.312 0.0221533
41.224 0 7.312 0.0215397
41.256 0 7.312 0.0209278
41.288 0 7.312 0.0203177
41.32 0 7.312 0.0197095
41.352 0 7.312 0.0191031
41.384 0 7.312 0.0184986
41.416 0 7.312 0.0178963
41.448 0 7.312 0.0172965
41.48 0 7.312 0.0166994
41.512 0 7.312 0.016105
41.544 0 7.312 0.0155132
41.576 0 7.312 0.0149242
41.608 0 7.312 0.0143385
41.64 0 7.312 0.0137562
41.672 0 7.312 0.0131773
41.704 0 7.312 0.0126021
41.736 0 7.312 0.0120308
41.768 0 7.312 0.0114635
41.8 0 7.312 0.0109003
41.832 0 7.312 0.0103412
41.864 0 7.312 0.00978651
41.896 0 7.312 0.00923631
41.928 0 7.312 0.00869059
41.96 0 7.312 0.00814958
41.992 0 7.312 0.00761305
42.024 0 7.312 0.00708159
42.056 0 7.312 0.00655537
42.088 0 7.312 0.00603451
42.12 0 7.312 0.00551913
42.152 0 7.312 0.00500918
42.184 0 7.312 0.00450463
42.216 0 7.312 0.00400583
42.248 0 7.312 0.00351279
42.28 0 7.312 0.00302582
42.312 0 7.312 0.0025449
42.344 0 7.312 0.00207022
42.376 0 7.312 0.00160194
42.408 0 7.312 0.00114017
42.44 0 7.312 0.000684972
42.472 0 7.312 0.000236001
42.504 0 7.312 -0.000206278
42.536 0 7.312 -0.000641723
42.568 0 7.312 -0.00107021
42.6 0 7.312 -0.00149165
42.632 0 7.312 -0.00190636
42.664 0 7.312 -0.00231394
42.696 0 7.312 -0.00271431
42.728 0 7.312 -0.00310748
42.76 0 7.312 -0.00349389
42.792 0 7.312 -0.00387303
42.824 0 7.312 -0.00424479
42.856 0 7.312 -0.00460903
42.888 0 7.312 -0.0049657
42.92 0 7.312 -0.00531535
42.952 0 7.312 -0.00565795
42.984 0 7.312 -0.00599308
43.016 0 7.312 -0.00632053
43.048 0 7.312 -0.00664058
43.08 0 7.312 -0.00695338
43.112 0 7.312 -0.00725856
43.144 0 7.312 -0.00755603
43.176 0 7.312 -0.00784577
43.208 0 7.312 -0.0081278
43.24 0 7.312 -0.00840213
43.272 0 7.312 -0.00866946
43.304 0 7.312 -0.00892935
43.336 0 7.312 -0.0091816
43.368 0 7.312 -0.00942667
43.4 0 7.312 -0.00966448
43.432 0 7.312 -0.00989477
43.464 0 7.312 -0.0101176
43.496 0 7.312 -0.010333
43.528 0 7.312 -0.010541
43.56 0 7.312 -0.0107417
43.592 0 7.312 -0.0109354
43.624 0 7.312 -0.0111219
43.656 0 7.312 -0.0113013
43.688 0 7.312 -0.0114737
43.72 0 7.312 -0.0116391
43.752 0 7.312 -0.0117978
43.784 0 7.312 -0.0119497
43.816 0 7.312 -0.0120949
43.848 0 7.312 -0.0122338
43.88 0 7.312 -0.0123665
43.912 0 7.312 -0.012493
43.944 0 7.312 -0.0126132
43.976 0 7.312 -0.0127275
44.008 0 7.312 -0.0128364
44.04 0 7.312 -0.0129399
44.072 0 7.312 -0.0130377
44.104 0 7.312 -0.0131298
44.136 0 7.312 -0.0132166
44.168 0 7.312 -0.0132982
44.2 0 7.312 -0.0133752
44.232 0 7.312 -0.0134471
44.264 0 7.312 -0.0135142
44.296 0 7.312 -0.0135764
44.328 0 7.312 -0.0136344
44.36 0 7.312 -0.0136877
44.392 0 7.312 -0.0137367
44.424 0 7.312 -0.0137813
44.456 0 7.312 -0.0138219
44.488 0 7.312 -0.0138588
44.52 0 7.312 -0.0138919
44.552 0 7.312 -0.0139213
44.584 0 7.312 -0.013947
44.616 0 7.312 -0.0139694
44.648 0 7.312 -0.0139887
44.68 0 7.312 -0.0140047
44.712 0 7.312 -0.0140178
44.744 0 7.312 -0.014028
44.776 0 7.312 -0.0140356
44.808 0 7.312 -0.0140406
44.84 0 7.312 -0.0140428
44.872 0 7.312 -0.0140424
44.904 0 7.312 -0.0140395
44.936 0 7.312 -0.0140341
44.968 0 7.312 -0.0140267
45 0 7.312 -0.0140171
45.032 0 7.312 -0.0140056
45.064 0 7.312 -0.0139919
45.096 0 7.312 -0.0139761
45.128 0 7.312 -0.0139587
45.16 0 7.312 -0.0139393
45.192 0 7.312 -0.013918
45.224 0 7.312 -0.0138946
45.256 0 7.312 -0.0138693
45.288 0 7.312 -0.013842
45.32 0 7.312 -0.0138127
45.352 0 7.312 -0.0137815
45.384 0 7.312 -0.0137487
45.416 0 7.312 -0.0137143
45.448 0 7.312 -0.0136779
45.48 0 7.312 -0.0136394
45.512 0 7.312 -0.0135989
45.544 0 7.312 -0.0135564
45.576 0 7.312 -0.013512
45.608 0 7.312 -0.0134658
45.64 0 7.312 -0.0134171
45.672 0 7.312 -0.0133661
45.704 0 7.312 -0.0133125
45.736 0 7.312 -0.0132567
45.768 0 7.312 -0.0131986
45.8 0 7.312 -0.0131377
45.832 0 7.312 -0.0130739
45.864 0 7.312 -0.013007
45.896 0 7.312 -0.012937
45.928 0 7.312 -0.0128637
45.96 0 7.312 -0.012787
45.992 0 7.312 -0.0127068
46.024 0 7.312 -0.012623
46.056 0 7.312 -0.0125355
46.088 0 7.312 -0.012444
46.12 0 7.312 -0.0123488
46.152 0 7.312 -0.0122493
46.184 0 7.312 -0.012146
46.216 0 7.312 -0.0120381
46.248 0 7.312 -0.0119255
46.28 0 7.312 -0.0118082
46.312 0 7.312 -0.0116858
46.344 0 7.312 -0.0115584
46.376 0 7.312 -0.0114262
46.408 0 7.312 -0.0112886
46.44 0 7.312 -0.0111458
46.472 0 7.312 -0.0109973
46.504 0 7.312 -0.010843
46.536 0 7.312 -0.0106829
46.568 0 7.312 -0.0105167
46.6 0 7.312 -0.0103443
46.632 0 7.312 -0.0101656
46.664 0 7.312 -0.00998085
46.696 0 7.312 -0.00978966
46.728 0 7.312 -0.00959177
46.76 0 7.312 -0.00938708
46.792 0 7.312 -0.00917547
46.824 0 7.312 -0.00895713
46.856 0 7.312 -0.00873182
46.888 0 7.312 -0.00849933
46.92 0 7.312 -0.00825957
46.952 0 7.312 -0.00801314
46.984 0 7.312 -0.00775945
47.016 0 7.312 -0.00749844
47.048 0 7.312 -0.0072299
47.08 0 7.312 -0.00695378
47.112 0 7.312 -0.00667034
47.144 0 7.312 -0.00637985
47.176 0 7.312 -0.00608196
47.208 0 7.312 -0.00577634
47.24 0 7.312 -0.00546296
47.272 0 7.312 -0.00514237
47.304 0 7.312 -0.00481471
47.336 0 7.312 -0.00447929
47.368 0 7.312 -0.0041368
47.4 0 7.312 -0.00378667
47.432 0 7.312 -0.00342882
47.464 0 7.312 -0.00306329
47.496 0 7.312 -0.0026901
47.528 0 7.312 -0.00230929
47.56 0 7.312 -0.0019209
47.592 0 7.312 -0.00152498
47.624 0 7.312 -0.00112158
47.656 0 7.312 -0.000710774
47.688 0 7.312 -0.000292615
47.72 0 7.312 0.000132824
47.752 0 7.312 0.000565468
47.784 0 7.312 0.00100524
47.816 0 7.312 0.00145204
47.848 0 7.312 0.0019058
47.88 0 7.312 0.00236641
47.912 0 7.312 0.00283377
47.944 0 7.312 0.00330776
47.976 0 7.312 0.00378818
48.008 0 7.312 0.00427497
48.04 0 7.312 0.00476794
48.072 0 7.312 0.00526664
48.104 0 7.312 0.00577143
48.136 0 7.312 0.00628217
48.168 0 7.312 0.00679865
48.2 0 7.312 0.00732031
48.232 0 7.312 0.00784696
48.264 0 7.312 0.008379
48.296 0 7.312 0.00891632
48.328 0 7.312 0.00945875
48.36 0 7.312 0.010006
48.392 0 7.312 0.0105576
48.424 0 7.312 0.0111137
48.456 0 7.312 0.0116743
48.488 0 7.312 0.0122394
48.52 0 7.312 0.0128083
48.552 0 7.312 0.0133814
48.584 0 7.312 0.0139582
48.616 0 7.312 0.0145389
48.648 0 7.312 0.0151232
48.68 0 7.312 0.0157107
48.712 0 7.312 0.0163014
48.744 0 7.312 0.0168953
48.776 0 7.312 0.0174922
48.808 0 7.312 0.018092
48.84 0 7.312 0.0186944
48.872 0 7.312 0.0192993
48.904 0 7.312 0.0199065
48.936 0 7.312 0.0205158
48.968 0 7.312 0.021127
49 0 7.312 0.0217399

41 0 7.316 0.0258749
41.032 0 7.316 0.0252564
41.064 0 7.316 0.0246388
41.096 0 7.316 0.0240221
41.128 0 7.316 0.0234065
41.16 0 7.316 0.022792
41.192 0 7.316 0.0221782
41.224 0 7.316 0.0215657
41.256 0 7.316 0.0209548
41.288 0 7.316 0.0203457
41.32 0 7.316 0.0197385
41.352 0 7.316 0.019133
41.384 0 7.316 0.0185294
41.416 0 7.316 0.0179279
41.448 0 7.316 0.017329
41.48 0 7.316 0.0167327
41.512 0 7.316 0.0161391
41.544 0 7.316 0.015548
41.576 0 7.316 0.0149597
41.608 0 7.316 0.0143747
41.64 0 7.316 0.013793
41.672 0 7.316 0.0132147
41.704 0 7.316 0.0126401
41.736 0 7.316 0.0120693
41.768 0 7.316 0.0115024
41.8 0 7.316 0.0109396
41.832 0 7.316 0.0103809
41.864 0 7.316 0.00982659
41.896 0 7.316 0.00927665
41.928 0 7.316 0.00873119
41.96 0 7.316 0.00819035
41.992 0 7.316 0.00765403
42.024 0 7.316 0.00712271
42.056 0 7.316 0.00659659
42.088 0 7.316 0.00607578
42.12 0 7.316 0.00556042
42.152 0 7.316 0.00505051
42.184 0 7.316 0.00454588
42.216 0 7.316 0.004047
42.248 0 7.316 0.00355378
42.28 0 7.316 0.00306658
42.312 0 7.316 0.00258545
42.344 0 7.316 0.00211046
42.376 0 7.316 0.00164182
42.408 0 7.316 0.00117963
42.44 0 7.316 0.000723918
42.472 0 7.316 0.000274442
42.504 0 7.316 -0.000168367
42.536 0 7.316 -0.000604413
42.568 0 7.316 -0.00103355
42.6 0 7.316 -0.00145569
42.632 0 7.316 -0.00187107
42.664 0 7.316 -0.00227943
42.696 0 7.316 -0.00268063
42.728 0 7.316 -0.00307465
42.76 0 7.316 -0.00346199
42.792 0 7.316 -0.00384207
42.824 0 7.316 -0.00421485
42.856 0 7.316 -0.00458015
42.888 0 7.316 -0.00493795
42.92 0 7.316 -0.0052887
42.952 0 7.316 -0.00563256
42.984 0 7.316 -0.00596892
43.016 0 7.316 -0.00629764
43.048 0 7.316 -0.00661871
43.08 0 7.316 -0.00693269
43.112 0 7.316 -0.00723926
43.144 0 7.316 -0.00753815
43.176 0 7.316 -0.00782936
43.208 0 7.316 -0.00811289
43.24 0 7.316 -0.00838876
43.272 0 7.316 -0.00865723
43.304 0 7.316 -0.00891871
43.336 0 7.316 -0.00917259
43.368 0 7.316 -0.00941892
43.4 0 7.316 -0.00965841
43.432 0 7.316 -0.0098904
43.464 0 7.316 -0.0101149
43.496 0 7.316 -0.0103321
43.528 0 7.316 -0.0105419
43.56 0 7.316 -0.0107444
43.592 0 7.316 -0.0109397
43.624 0 7.316 -0.0111279
43.656 0 7.316 -0.0113091
43.688 0 7.316 -0.0114833
43.72 0 7.316 -0.0116507
43.752 0 7.316 -0.0118112
43.784 0 7.316 -0.011965
43.816 0 7.316 -0.0121121
43.848 0 7.316 -0.0122529
43.88 0 7.316 -0.0123876
43.912 0 7.316 -0.0125159
43.944 0 7.316 -0.012638
43.976 0 7.316 -0.0127542
44.008 0 7.316 -0.0128649
44.04 0 7.316 -0.0129703
44.072 0 7.316 -0.0130699
44.104 0 7.316 -0.0131639
44.136 0 7.316 -0.0132525
44.168 0 7.316 -0.0133359
44.2 0 7.316 -0.0134147
44.232 0 7.316 -0.0134884
44.264 0 7.316 -0.0135572
44.296 0 7.316 -0.0136212
44.328 0 7.316 -0.0136808
44.36 0 7.316 -0.0137358
44.392 0 7.316 -0.0137863
44.424 0 7.316 -0.0138325
44.456 0 7.316 -0.0138745
44.488 0 7.316 -0.013913
44.52 0 7.316 -0.0139475
44.552 0 7.316 -0.0139783
44.584 0 7.316 -0.0140055
44.616 0 7.316 -0.0140294
44.648 0 7.316 -0.0140499
44.68 0 7.316 -0.0140671
44.712 0 7.316 -0.0140815
44.744 0 7.316 -0.0140927
44.776 0 7.316 -0.0141014
44.808 0 7.316 -0.0141073
44.84 0 7.316 -0.0141104
44.872 0 7.316 -0.0141108
44.904 0 7.316 -0.0141086
44.936 0 7.316 -0.0141038
44.968 0 7.316 -0.014097
45 0 7.316 -0.014088
45.032 0 7.316 -0.0140768
45.064 0 7.316 -0.0140635
45.096 0 7.316 -0.0140484
45.128 0 7.316 -0.0140313
45.16 0 7.316 -0.0140121
45.192 0 7.316 -0.0139908
45.224 0 7.316 -0.0139674
45.256 0 7.316 -0.0139421
45.288 0 7.316 -0.0139146
45.32 0 7.316 -0.0138852
45.352 0 7.316 -0.0138537
45.384 0 7.316 -0.0138205
45.416 0 7.316 -0.0137857
45.448 0 7.316 -0.0137488
45.48 0 7.316 -0.0137098
45.512 0 7.316 -0.0136685
45.544 0 7.316 -0.0136254
45.576 0 7.316 -0.0135802
45.608 0 7.316 -0.0135331
45.64 0 7.316 -0.0134836
45.672 0 7.316 -0.0134315
45.704 0 7.316 -0.0133769
45.736 0 7.316 -0.0133199
45.768 0 7.316 -0.0132606
45.8 0 7.316 -0.0131985
45.832 0 7.316 -0.0131334
45.864 0 7.316 -0.0130652
45.896 0 7.316 -0.0129937
45.928 0 7.316 -0.012919
45.96 0 7.316 -0.0128408
45.992 0 7.316 -0.012759
46.024 0 7.316 -0.0126737
46.056 0 7.316 -0.0125845
46.088 0 7.316 -0.0124915
46.12 0 7.316 -0.0123945
46.152 0 7.316 -0.0122933
46.184 0 7.316 -0.0121882
46.216 0 7.316 -0.0120785
46.248 0 7.316 -0.0119641
46.28 0 7.316 -0.0118449
46.312 0 7.316 -0.0117206
46.344 0 7.316 -0.0115913
46.376 0 7.316 -0.0114571
46.408 0 7.316 -0.0113176
46.44 0 7.316 -0.0111727
46.472 0 7.316 -0.0110223
46.504 0 7.316 -0.010866
46.536 0 7.316 -0.0107039
46.568 0 7.316 -0.0105357
46.6 0 7.316 -0.0103613
46.632 0 7.316 -0.0101807
46.664 0 7.316 -0.00999406
46.696 0 7.316 -0.00980093
46.728 0 7.316 -0.0096011
46.76 0 7.316 -0.00939448
46.792 0 7.316 -0.00918097
46.824 0 7.316 -0.00896068
46.856 0 7.316 -0.00873351
46.888 0 7.316 -0.00849917
46.92 0 7.316 -0.0082576
46.952 0 7.316 -0.00800934
46.984 0 7.316 -0.00775386
47.016 0 7.316 -0.00749112
47.048 0 7.316 -0.00722088
47.08 0 7.316 -0.00694309
47.112 0 7.316 -0.00665804
47.144 0 7.316 -0.006366
47.176 0 7.316 -0.00606655
47.208 0 7.316 -0.00575941
47.24 0 7.316 -0.00544456
47.272 0 7.316 -0.00512288
47.304 0 7.316 -0.00479382
47.336 0 7.316 -0.00445737
47.368 0 7.316 -0.00411366
47.4 0 7.316 -0.00376227
47.432 0 7.316 -0.00340322
47.464 0 7.316 -0.00303652
47.496 0 7.316 -0.00266222
47.528 0 7.316 -0.00228034
47.56 0 7.316 -0.00189094
47.592 0 7.316 -0.00149406
47.624 0 7.316 -0.00108975
47.656 0 7.316 -0.000678086
47.688 0 7.316 -0.000259119
47.72 0 7.316 0.000167075
47.752 0 7.316 0.000600422
47.784 0 7.316 0.00104084
47.816 0 7.316 0.00148825
47.848 0 7.316 0.00194255
47.88 0 7.316 0.00240365
47.912 0 7.316 0.00287145
47.944 0 7.316 0.00334581
47.976 0 7.316 0.00382655
48.008 0 7.316 0.00431361
48.04 0 7.316 0.00480676
48.072 0 7.316 0.00530564
48.104 0 7.316 0.00581057
48.136 0 7.316 0.0063214
48.168 0 7.316 0.00683797
48.2 0 7.316 0.00735956
48.232 0 7.316 0.00788621
48.264 0 7.316 0.00841813
48.296 0 7.316 0.0089553
48.328 0 7.316 0.0094975
48.36 0 7.316 0.0100445
48.392 0 7.316 0.0105958
48.424 0 7.316 0.0111515
48.456 0 7.316 0.0117118
48.488 0 7.316 0.0122764
48.52 0 7.316 0.0128448
48.552 0 7.316 0.0134174
48.584 0 7.316 0.0139937
48.616 0 7.316 0.0145738
48.648 0 7.316 0.0151575
48.68 0 7.316 0.0157444
48.712 0 7.316 0.0163343
48.744 0 7.316 0.0169275
48.776 0 7.316 0.0175237
48.808 0 7.316 0.0181226
48.84 0 7.316 0.0187241
48.872 0 7.316 0.0193281
48.904 0 7.316 0.0199344
48.936 0 7.316 0.0205428
48.968 0 7.316 0.0211529
49 0 7.316 0.0217648

41 0 7.32 0.0258919
41.032 0 7.32 0.0252747
41.064 0 7.32 0.0246582
41.096 0 7.32 0.0240426
41.128 0 7.32 0.0234281
41.16 0 7.32 0.0228147
41.192 0 7.32 0.0222021
41.224 0 7.32 0.0215906
41.256 0 7.32 0.0209807
41.288 0 7.32 0.0203726
41.32 0 7.32 0.0197664
41.352 0 7.32 0.0191619
41.384 0 7.32 0.0185591
41.416 0 7.32 0.0179585
41.448 0 7.32 0.0173604
41.48 0 7.32 0.0167649
41.512 0 7.32 0.0161721
41.544 0 7.32 0.0155817
41.576 0 7.32 0.0149942
41.608 0 7.32 0.0144098
41.64 0 7.32 0.0138288
41.672 0 7.32 0.0132511
41.704 0 7.32 0.0126771
41.736 0 7.32 0.0121068
41.768 0 7.32 0.0115404
41.8 0 7.32 0.010978
41.832 0 7.32 0.0104197
41.864 0 7.32 0.00986572
41.896 0 7.32 0.00931605
41.928 0 7.32 0.00877088
41.96 0 7.32 0.00823022
41.992 0 7.32 0.00769412
42.024 0 7.32 0.00716297
42.056 0 7.32 0.00663696
42.088 0 7.32 0.00611623
42.12 0 7.32 0.00560089
42.152 0 7.32 0.00509102
42.184 0 7.32 0.00458633
42.216 0 7.32 0.00408737
42.248 0 7.32 0.00359402
42.28 0 7.32 0.00310663
42.312 0 7.32 0.0026253
42.344 0 7.32 0.00215002
42.376 0 7.32 0.00168104
42.408 0 7.32 0.00121847
42.44 0 7.32 0.000762253
42.472 0 7.32 0.000312295
42.504 0 7.32 -0.00013102
42.536 0 7.32 -0.000567643
42.568 0 7.32 -0.000997399
42.6 0 7.32 -0.00142021
42.632 0 7.32 -0.00183625
42.664 0 7.32 -0.00224536
42.696 0 7.32 -0.00264737
42.728 0 7.32 -0.00304225
42.76 0 7.32 -0.00343044
42.792 0 7.32 -0.00381145
42.824 0 7.32 -0.00418521
42.856 0 7.32 -0.00455154
42.888 0 7.32 -0.00491048
42.92 0 7.32 -0.00526228
42.952 0 7.32 -0.00560736
42.984 0 7.32 -0.00594492
43.016 0 7.32 -0.00627489
43.048 0 7.32 -0.00659723
43.08 0 7.32 -0.00691221
43.112 0 7.32 -0.00722
43.144 0 7.32 -0.00752029
43.176 0 7.32 -0.00781293
43.208 0 7.32 -0.00809793
43.24 0 7.32 -0.00837529
43.272 0 7.32 -0.00864506
43.304 0 7.32 -0.00890792
43.336 0 7.32 -0.00916339
43.368 0 7.32 -0.00941132
43.4 0 7.32 -0.00965208
43.432 0 7.32 -0.00988575
43.464 0 7.32 -0.010112
43.496 0 7.32 -0.0103309
43.528 0 7.32 -0.0105424
43.56 0 7.32 -0.0107467
43.592 0 7.32 -0.0109438
43.624 0 7.32 -0.0111337
43.656 0 7.32 -0.0113166
43.688 0 7.32 -0.0114926
43.72 0 7.32 -0.0116616
43.752 0 7.32 -0.0118239
43.784 0 7.32 -0.0119796
43.816 0 7.32 -0.0121286
43.848 0 7.32 -0.0122713
43.88 0 7.32 -0.0124079
43.912 0 7.32 -0.012538
43.944 0 7.32 -0.012662
43.976 0 7.32 -0.01278
44.008 0 7.32 -0.0128926
44.04 0 7.32 -0.0129997
44.072 0 7.32 -0.0131012
44.104 0 7.32 -0.0131969
44.136 0 7.32 -0.0132874
44.168 0 7.32 -0.0133726
44.2 0 7.32 -0.0134531
44.232 0 7.32 -0.0135285
44.264 0 7.32 -0.013599
44.296 0 7.32 -0.0136647
44.328 0 7.32 -0.013726
44.36 0 7.32 -0.0137826
44.392 0 7.32 -0.0138347
44.424 0 7.32 -0.0138824
44.456 0 7.32 -0.013926
44.488 0 7.32 -0.0139659
