x [Å] y [Å] z [Å] dz [pm] 
40 -1.12 8.0846 -0.00258944
40 -1.064 8.08107 -0.0035337
40 -1.008 8.07659 -0.00448282
40 -0.952 8.07115 -0.00543738
40 -0.896 8.06475 -0.00639795
40 -0.84 8.05739 -0.00736506
40 -0.784 8.04905 -0.00833914
40 -0.728 8.03973 -0.00932096
40 -0.672 8.02941 -0.010311
40 -0.616 8.0181 -0.0113101
40 -0.56 8.00579 -0.012319
40 -0.504 7.99245 -0.0133384
40 -0.448 7.97808 -0.0143691
40 -0.392 7.96267 -0.015412
40 -0.336 7.9462 -0.016468
40 -0.28 7.92866 -0.0175381
40 -0.224 7.91004 -0.0186234
40 -0.168 7.89031 -0.0197247
40 -0.112 7.86947 -0.0208434
40 -0.056 7.84749 -0.0219805
40 5.73153e-15 7.82435 -0.0231373
40 0.056 7.80004 -0.0243151
40 0.112 7.77452 -0.0255152
40 0.168 7.74778 -0.0267394
40 0.224 7.71979 -0.0279885
40 0.28 7.69053 -0.0292649
40 0.336 7.65996 -0.0305695
40 0.392 7.62805 -0.0319046
40 0.448 7.59478 -0.0332718
40 0.504 7.56011 -0.034673
40 0.56 7.524 -0.0361103
40 0.616 7.48641 -0.0375855
40 0.672 7.44731 -0.0391009
40 0.728 7.40665 -0.0406589
40 0.784 7.36439 -0.0422614
40 0.84 7.32048 -0.043911
40 0.896 7.27487 -0.04561
40 0.952 7.22751 -0.047361
40 1.008 7.17834 -0.0491665
40 1.064 7.12731 -0.0510288
40 1.12 7.07436 -0.052951
40 1.176 7.01943 -0.0549356
40 1.232 6.96244 -0.056985
40 1.288 6.90334 -0.0591024
40 1.344 6.84205 -0.0612909
40 1.4 6.7785 -0.0635536
40 1.456 6.7126 -0.0658941
40 1.512 6.64429 -0.0683162
40 1.568 6.57346 -0.0708249
40 1.624 6.50003 -0.0734258
40 1.68 6.42391 -0.0761261
40 1.736 6.34497 -0.0789347
40 1.792 6.26311 -0.081864
40 1.848 6.17818 -0.084929
40 1.904 6.09003 -0.0881517
40 1.96 5.99847 -0.0915606
40 2.016 5.90327 -0.0951962
40 2.072 5.80416 -0.0991114
40 2.128 5.70078 -0.103381
40 2.184 5.59267 -0.108106
40 2.24 5.47925 -0.113421
40 2.296 5.35974 -0.119515
40 2.352 5.23309 -0.126649
40 2.408 5.09789 -0.135195
40 2.464 4.95219 -0.145705
40 2.52 4.79315 -0.159041
40 2.576 4.61651 -0.176639
40 2.632 4.41547 -0.201039
40 2.688 4.17872 -0.236755
40 2.744 3.89117 -0.287547
40 2.8 3.58238 -0.30879
40 2.856 3.37657 -0.205808
40 2.912 3.26785 -0.108719
40 2.968 3.20472 -0.063136
40 3.024 3.16427 -0.0404477
40 3.08 3.13666 -0.0276088
40 3.136 3.11702 -0.0196377
40 3.192 3.10265 -0.0143677
40 3.248 3.09192 -0.010732
40 3.304 3.08377 -0.00815027
40 3.36 3.07749 -0.00628256
40 3.416 3.07257 -0.00491648
40 3.472 3.06866 -0.00391283
40 3.528 3.06548 -0.00317651
40 3.584 3.06284 -0.00263962
40 3.64 3.06059 -0.0022528
40 3.696 3.05861 -0.00197888
40 3.752 3.05682 -0.00178906
40 3.808 3.05516 -0.0016608
40 3.864 3.05359 -0.00157626
40 3.92 3.05206 -0.00152115
40 3.976 3.05058 -0.00148384
40 4.032 3.04913 -0.00145504
40 4.088 3.0477 -0.00142784
40 4.144 3.0463 -0.00139642
40 4.2 3.04494 -0.00135667
40 4.256 3.04364 -0.00130586
40 4.312 3.0424 -0.0012425
40 4.368 3.04123 -0.00116563
40 4.424 3.04016 -0.00107571
40 4.48 3.03918 -0.000973312
40 4.536 3.03832 -0.000859648
40 4.592 3.03759 -0.00073632
40 4.648 3.03698 -0.00060512
40 4.704 3.03651 -0.00046784
40 4.76 3.03619 -0.000326272
40 4.816 3.036 -0.000182208
40 4.872 3.03597 -3.7376e-05
40 4.928 3.03607 0.00010624
40 4.984 3.03632 0.00024704
40 5.04 3.0367 0.000382976
40 5.096 3.03722 0.000512
40 5.152 3.03785 0.00063232
40 5.208 3.03859 0.00074144
40 5.264 3.03943 0.000837312
40 5.32 3.04034 0.000917248
40 5.376 3.04132 0.00097952
40 5.432 3.04235 0.00102208
40 5.488 3.04339 0.00104346
40 5.544 3.04443 0.00104224
40 5.6 3.04545 0.00101824
40 5.656 3.04642 0.0009712
40 5.712 3.04732 0.000901952
40 5.768 3.04813 0.00081152
40 5.824 3.04884 0.000702016
40 5.88 3.04941 0.000575872
40 5.936 3.04985 0.00043584
40 5.992 3.05013 0.000285696
40 6.048 3.05026 0.000128512
40 6.104 3.05023 -3.136e-05
40 6.16 3.05004 -0.000190656
40 6.216 3.0497 -0.000344768
40 6.272 3.0492 -0.00049056
40 6.328 3.04858 -0.000624128
40 6.384 3.04784 -0.000742528
40 6.44 3.04699 -0.000843072
40 6.496 3.04607 -0.00092352
40 6.552 3.04509 -0.0009824
40 6.608 3.04407 -0.00101875
40 6.664 3.04304 -0.00103194
40 6.72 3.04202 -0.00102272
40 6.776 3.04102 -0.00099168
40 6.832 3.04008 -0.00094048
40 6.888 3.03921 -0.00087072
40 6.944 3.03843 -0.000784576

40.1 -7 3.04526 0
40.1 -6.944 3.04655 0.00128992
40.1 -6.888 3.0481 0.00154931
40.1 -6.832 3.04995 0.00184851
40.1 -6.776 3.05214 0.00219789
40.1 -6.72 3.05476 0.00261139
40.1 -6.664 3.05786 0.00310867
40.1 -6.608 3.06158 0.00371712
40.1 -6.552 3.06606 0.00447552
40.1 -6.496 3.0715 0.00543994
40.1 -6.44 3.07819 0.00669331
40.1 -6.384 3.08655 0.00836192
40.1 -6.328 3.0972 0.010647
40.1 -6.272 3.11109 0.0138867
40.1 -6.216 3.12978 0.0186959
40.1 -6.16 3.15611 0.0263235
40.1 -6.104 3.19587 0.0397635
40.1 -6.048 3.26442 0.0685552
40.1 -5.992 3.43618 0.17176
40.1 -5.936 4.12848 0.692296
40.1 -5.88 4.48623 0.357752
40.1 -5.824 4.7242 0.237968
40.1 -5.768 4.9145 0.190296
40.1 -5.712 5.07762 0.163128
40.1 -5.656 5.22265 0.145023
40.1 -5.6 5.35444 0.131798
40.1 -5.544 5.47596 0.121513
40.1 -5.488 5.58909 0.113135
40.1 -5.432 5.69515 0.106059
40.1 -5.376 5.79506 0.0999129
40.1 -5.32 5.88952 0.0944572
40.1 -5.264 5.97906 0.0895341
40.1 -5.208 6.06409 0.0850374
40.1 -5.152 6.14499 0.0808928
40.1 -5.096 6.22203 0.0770486
40.1 -5.04 6.2955 0.0734668
40.1 -4.984 6.36562 0.0701174
40.1 -4.928 6.4326 0.0669781
40.1 -4.872 6.49663 0.0640294
40.1 -4.816 6.55788 0.0612552
40.1 -4.76 6.61652 0.0586419
40.1 -4.704 6.6727 0.0561773
40.1 -4.648 6.72655 0.0538505
40.1 -4.592 6.7782 0.0516518
40.1 -4.536 6.82778 0.0495733
40.1 -4.48 6.87538 0.0476067
40.1 -4.424 6.92113 0.0457459
40.1 -4.368 6.96511 0.043985
40.1 -4.312 7.00743 0.0423186
40.1 -4.256 7.04817 0.0407424
40.1 -4.2 7.08743 0.0392527
40.1 -4.144 7.12527 0.0378461
40.1 -4.088 7.16179 0.0365199
40.1 -4.032 7.19707 0.0352717
40.1 -3.976 7.23116 0.0340997
40.1 -3.92 7.26417 0.0330017
40.1 -3.864 7.29614 0.0319766
40.1 -3.808 7.32717 0.0310224
40.1 -3.752 7.3573 0.0301379
40.1 -3.696 7.38662 0.0293208
40.1 -3.64 7.41519 0.0285693
40.1 -3.584 7.44307 0.0278804
40.1 -3.528 7.47032 0.0272509
40.1 -3.472 7.497 0.0266765
40.1 -3.416 7.52315 0.0261523
40.1 -3.36 7.54883 0.025672
40.1 -3.304 7.57406 0.0252294
40.1 -3.248 7.59887 0.0248163
40.1 -3.192 7.6233 0.0244246
40.1 -3.136 7.64734 0.024046
40.1 -3.08 7.67101 0.0236713
40.1 -3.024 7.69431 0.0232925
40.1 -2.968 7.71721 0.0229016
40.1 -2.912 7.7397 0.0224915
40.1 -2.856 7.76176 0.0220566
40.1 -2.8 7.78335 0.0215921
40.1 -2.744 7.80444 0.0210947
40.1 -2.688 7.825 0.0205624
40.1 -2.632 7.845 0.0199944
40.1 -2.576 7.86439 0.0193906
40.1 -2.52 7.88314 0.0187522
40.1 -2.464 7.90122 0.0180808
40.1 -2.408 7.9186 0.0173786
40.1 -2.352 7.93525 0.0166479
40.1 -2.296 7.95114 0.0158912
40.1 -2.24 7.96625 0.0151116
40.1 -2.184 7.98056 0.0143109
40.1 -2.128 7.99406 0.0134922
40.1 -2.072 8.00671 0.0126575
40.1 -2.016 8.01852 0.0118088
40.1 -1.96 8.02947 0.010948
40.1 -1.904 8.03955 0.0100769
40.1 -1.848 8.04874 0.00919667
40.1 -1.792 8.05705 0.00830874
40.1 -1.736 8.06447 0.00741395
40.1 -1.68 8.07098 0.00651328
40.1 -1.624 8.07659 0.0056073
40.1 -1.568 8.08128 0.0046967
40.1 -1.512 8.08506 0.00378176
40.1 -1.456 8.08793 0.00286272
40.1 -1.4 8.08987 0.00193984
40.1 -1.344 8.09088 0.00101306
40.1 -1.288 8.09096 8.256e-05
40.1 -1.232 8.09011 -0.00085184
40.1 -1.176 8.08832 -0.00179066
40.1 -1.12 8.08559 -0.00273344
40.1 -1.064 8.08191 -0.00368115
40.1 -1.008 8.07727 -0.0046336
40.1 -0.952 8.07168 -0.00559168
40.1 -0.896 8.06513 -0.00655533
40.1 -0.84 8.0576 -0.00752538
40.1 -0.784 8.0491 -0.00850221
40.1 -0.728 8.03961 -0.00948653
40.1 -0.672 8.02913 -0.0104787
40.1 -0.616 8.01765 -0.0114796
40.1 -0.56 8.00516 -0.0124898
40.1 -0.504 7.99165 -0.01351
40.1 -0.448 7.97711 -0.0145409
40.1 -0.392 7.96153 -0.0155834
40.1 -0.336 7.94489 -0.0166384
40.1 -0.28 7.92718 -0.0177064
40.1 -0.224 7.9084 -0.0187887
40.1 -0.168 7.88851 -0.0198861
40.1 -0.112 7.86751 -0.0209994
40.1 -0.056 7.84538 -0.0221299
40.1 6.6197e-15 7.8221 -0.0232787
40.1 0.056 7.79765 -0.0244465
40.1 0.112 7.77202 -0.0256349
40.1 0.168 7.74517 -0.0268451
40.1 0.224 7.7171 -0.028078
40.1 0.28 7.68776 -0.0293354
40.1 0.336 7.65714 -0.0306182
40.1 0.392 7.62521 -0.0319283
40.1 0.448 7.59195 -0.0332669
40.1 0.504 7.55731 -0.0346358
40.1 0.56 7.52128 -0.0360364
40.1 0.616 7.48381 -0.0374707
40.1 0.672 7.44486 -0.0389405
40.1 0.728 7.40442 -0.0404477
40.1 0.784 7.36242 -0.0419946
40.1 0.84 7.31884 -0.0435832
40.1 0.896 7.27362 -0.0452163
40.1 0.952 7.22673 -0.0468965
40.1 1.008 7.1781 -0.0486269
40.1 1.064 7.12769 -0.0504114
40.1 1.12 7.07544 -0.0522531
40.1 1.176 7.02128 -0.0541574
40.1 1.232 6.96515 -0.056129
40.1 1.288 6.90697 -0.0581743
40.1 1.344 6.84667 -0.0603
40.1 1.4 6.78416 -0.0625146
40.1 1.456 6.71933 -0.0648275
40.1 1.512 6.65208 -0.067249
40.1 1.568 6.58229 -0.069792
40.1 1.624 6.50982 -0.0724704
40.1 1.68 6.43452 -0.0752995
40.1 1.736 6.35622 -0.0782966
40.1 1.792 6.27474 -0.081481
40.1 1.848 6.18987 -0.0848729
40.1 1.904 6.10138 -0.0884947
40.1 1.96 6.009 -0.0923721
40.1 2.016 5.91247 -0.0965325
40.1 2.072 5.81146 -0.101011
40.1 2.128 5.70561 -0.10585
40.1 2.184 5.5945 -0.11111
40.1 2.24 5.47762 -0.116878
40.1 2.296 5.35434 -0.123284
40.1 2.352 5.22381 -0.130529
40.1 2.408 5.08488 -0.138926
40.1 2.464 4.93592 -0.148968
40.1 2.52 4.77446 -0.161458
40.1 2.576 4.59671 -0.177745
40.1 2.632 4.39651 -0.200208
40.1 2.688 4.16355 -0.232958
40.1 2.744 3.8845 -0.279045
40.1 2.8 3.58589 -0.298614
40.1 2.856 3.38153 -0.204354
40.1 2.912 3.27172 -0.109816
40.1 2.968 3.20765 -0.064071
40.1 3.024 3.16648 -0.0411706
40.1 3.08 3.13827 -0.0282044
40.1 3.136 3.11812 -0.020152
40.1 3.192 3.1033 -0.0148221
40.1 3.248 3.09216 -0.0111344
40.1 3.304 3.08366 -0.00850304
40.1 3.36 3.07708 -0.00658547
40.1 3.416 3.07191 -0.005168
40.1 3.472 3.0678 -0.00411136
40.1 3.528 3.06448 -0.00332064
40.1 3.584 3.06175 -0.00272832
40.1 3.64 3.05946 -0.0022857
40.1 3.696 3.05751 -0.00195584
40.1 3.752 3.05579 -0.00171123
40.1 3.808 3.05426 -0.00152954
40.1 3.864 3.05287 -0.00139392
40.1 3.92 3.05158 -0.00129088
40.1 3.976 3.05037 -0.00120947
40.1 4.032 3.04923 -0.00114144
40.1 4.088 3.04815 -0.00108077
40.1 4.144 3.04713 -0.00102221
40.1 4.2 3.04616 -0.000962752
40.1 4.256 3.04526 -0.000900288
40.1 4.312 3.04443 -0.000833856
40.1 4.368 3.04367 -0.00076288
40.1 4.424 3.04298 -0.000687872
40.1 4.48 3.04237 -0.000609408
40.1 4.536 3.04184 -0.00052832
40.1 4.592 3.0414 -0.00044544
40.1 4.648 3.04103 -0.00036192
40.1 4.704 3.04076 -0.000278208
40.1 4.76 3.04056 -0.000194752
40.1 4.816 3.04045 -0.000112256
40.1 4.872 3.04042 -3.072e-05
40.1 4.928 3.04047 4.9472e-05
40.1 4.984 3.0406 0.00012832
40.1 5.04 3.0408 0.000205248
40.1 5.096 3.04108 0.00027968
40.1 5.152 3.04143 0.000351232
40.1 5.208 3.04185 0.00041824
40.1 5.264 3.04233 0.00047968
40.1 5.32 3.04286 0.00053408
40.1 5.376 3.04344 0.00057952
40.1 5.432 3.04406 0.000614208
40.1 5.488 3.04469 0.000636736
40.1 5.544 3.04534 0.000645376
40.1 5.6 3.04598 0.000639232
40.1 5.656 3.0466 0.000617536
40.1 5.712 3.04718 0.000580096
40.1 5.768 3.0477 0.00052736
40.1 5.824 3.04816 0.00046048
40.1 5.88 3.04854 0.0003808
40.1 5.936 3.04884 0.000290432
40.1 5.992 3.04903 0.000191872
40.1 6.048 3.04912 8.8e-05
40.1 6.104 3.0491 -1.8048e-05
40.1 6.16 3.04897 -0.000123712
40.1 6.216 3.04875 -0.00022528
40.1 6.272 3.04843 -0.00032032
40.1 6.328 3.04802 -0.000405696
40.1 6.384 3.04754 -0.000479552
40.1 6.44 3.047 -0.000539776
40.1 6.496 3.04642 -0.000585408
40.1 6.552 3.0458 -0.000615488
40.1 6.608 3.04517 -0.000630016
40.1 6.664 3.04454 -0.000629376
40.1 6.72 3.04393 -0.000614528
40.1 6.776 3.04334 -0.000586816
40.1 6.832 3.04279 -0.00054784
40.1 6.888 3.04229 -0.000499328
40.1 6.944 3.04185 -0.0004432

40.2 -7 3.04817 0
40.2 -6.944 3.04914 0.000965568
40.2 -6.888 3.05032 0.00118035
40.2 -6.832 3.05176 0.00144096
40.2 -6.776 3.05352 0.0017584
40.2 -6.72 3.05566 0.00214605
40.2 -6.664 3.05828 0.00262304
40.2 -6.608 3.0615 0.00321517
40.2 -6.552 3.06546 0.00395872
40.2 -6.496 3.07037 0.0049065
40.2 -6.44 3.0765 0.00613459
40.2 -6.384 3.08426 0.00776
40.2 -6.328 3.09423 0.00996704
40.2 -6.272 3.10729 0.0130614
40.2 -6.216 3.12488 0.0175926
40.2 -6.16 3.14953 0.0246502
40.2 -6.104 3.18629 0.0367551
40.2 -6.048 3.24771 0.0614275
40.2 -5.992 3.38511 0.137395
40.2 -5.936 4.03541 0.650306
40.2 -5.88 4.4445 0.409091
40.2 -5.824 4.69839 0.253881
40.2 -5.768 4.89795 0.199569
40.2 -5.712 5.06782 0.169863
40.2 -5.656 5.21825 0.150435
40.2 -5.6 5.35461 0.13636
40.2 -5.544 5.48005 0.125435
40.2 -5.488 5.59657 0.116521
40.2 -5.432 5.70554 0.108969
40.2 -5.376 5.80793 0.10239
40.2 -5.32 5.90447 0.0965402
40.2 -5.264 5.99573 0.0912614
40.2 -5.208 6.08218 0.086447
40.2 -5.152 6.1642 0.082024
40.2 -5.096 6.24214 0.0779379
40.2 -5.04 6.31629 0.0741485
40.2 -4.984 6.38691 0.0706227
40.2 -4.928 6.45424 0.0673341
40.2 -4.872 6.5185 0.0642597
40.2 -4.816 6.57988 0.0613798
40.2 -4.76 6.63856 0.058678
40.2 -4.704 6.6947 0.0561384
40.2 -4.648 6.74845 0.0537484
40.2 -4.592 6.79994 0.051496
40.2 -4.536 6.84931 0.0493712
40.2 -4.48 6.89668 0.0473645
40.2 -4.424 6.94215 0.0454686
40.2 -4.368 6.98582 0.043676
40.2 -4.312 7.0278 0.0419811
40.2 -4.256 7.06818 0.0403786
40.2 -4.2 7.10705 0.038864
40.2 -4.144 7.14448 0.0374339
40.2 -4.088 7.18057 0.0360847
40.2 -4.032 7.21538 0.0348143
40.2 -3.976 7.249 0.0336201
40.2 -3.92 7.2815 0.0325004
40.2 -3.864 7.31295 0.0314538
40.2 -3.808 7.34343 0.0304785
40.2 -3.752 7.37301 0.0295734
40.2 -3.696 7.40174 0.0287366
40.2 -3.64 7.42971 0.0279668
40.2 -3.584 7.45697 0.0272611
40.2 -3.528 7.48359 0.0266172
40.2 -3.472 7.50962 0.026031
40.2 -3.416 7.53512 0.0254985
40.2 -3.36 7.56013 0.025014
40.2 -3.304 7.5847 0.0245713
40.2 -3.248 7.60887 0.0241632
40.2 -3.192 7.63265 0.0237814
40.2 -3.136 7.65606 0.0234176
40.2 -3.08 7.67913 0.0230628
40.2 -3.024 7.70184 0.022708
40.2 -2.968 7.72418 0.0223448
40.2 -2.912 7.74615 0.0219654
40.2 -2.856 7.76771 0.0215635
40.2 -2.8 7.78884 0.0211329
40.2 -2.744 7.80951 0.0206698
40.2 -2.688 7.82968 0.0201715
40.2 -2.632 7.84932 0.0196361
40.2 -2.576 7.86838 0.0190634
40.2 -2.52 7.88684 0.018454
40.2 -2.464 7.90465 0.0178092
40.2 -2.408 7.92178 0.0171311
40.2 -2.352 7.9382 0.016422
40.2 -2.296 7.95388 0.0156845
40.2 -2.24 7.9688 0.0149213
40.2 -2.184 7.98294 0.0141353
40.2 -2.128 7.99627 0.0133288
40.2 -2.072 8.00877 0.0125044
40.2 -2.016 8.02044 0.0116643
40.2 -1.96 8.03125 0.0108108
40.2 -1.904 8.04119 0.00994522
40.2 -1.848 8.05026 0.00906944
40.2 -1.792 8.05845 0.00818496
40.2 -1.736 8.06574 0.00729267
40.2 -1.68 8.07213 0.0063936
40.2 -1.624 8.07762 0.00548864
40.2 -1.568 8.0822 0.00457824
40.2 -1.512 8.08586 0.0036633
40.2 -1.456 8.08861 0.00274368
40.2 -1.4 8.09043 0.00181984
40.2 -1.344 8.09132 0.000891968
40.2 -1.288 8.09128 -3.9936e-05
40.2 -1.232 8.0903 -0.000976
40.2 -1.176 8.08839 -0.00191642
40.2 -1.12 8.08553 -0.00286099
40.2 -1.064 8.08172 -0.00381024
40.2 -1.008 8.07695 -0.00476467
40.2 -0.952 8.07123 -0.00572403
40.2 -0.896 8.06454 -0.00668928
40.2 -0.84 8.05688 -0.00766061
40.2 -0.784 8.04824 -0.00863846
40.2 -0.728 8.03862 -0.00962349
40.2 -0.672 8.028 -0.010616
40.2 -0.616 8.01638 -0.0116168
40.2 -0.56 8.00376 -0.0126262
40.2 -0.504 7.99011 -0.0136453
40.2 -0.448 7.97544 -0.0146744
40.2 -0.392 7.95972 -0.015714
40.2 -0.336 7.94296 -0.0167654
40.2 -0.28 7.92513 -0.0178288
40.2 -0.224 7.90622 -0.0189053
40.2 -0.168 7.88623 -0.0199955
40.2 -0.112 7.86513 -0.0211002
40.2 -0.056 7.84291 -0.0222204
40.2 5.73153e-15 7.81955 -0.0233568
40.2 0.056 7.79504 -0.0245106
40.2 0.112 7.76936 -0.0256822
40.2 0.168 7.74248 -0.0268731
40.2 0.224 7.7144 -0.028084
40.2 0.28 7.68508 -0.029316
40.2 0.336 7.65451 -0.0305701
40.2 0.392 7.62267 -0.0318475
40.2 0.448 7.58952 -0.0331494
40.2 0.504 7.55504 -0.0344771
40.2 0.56 7.51921 -0.0358319
40.2 0.616 7.48199 -0.0372153
40.2 0.672 7.44336 -0.0386288
40.2 0.728 7.40329 -0.0400747
40.2 0.784 7.36174 -0.0415546
40.2 0.84 7.31866 -0.043071
40.2 0.896 7.27404 -0.0446269
40.2 0.952 7.22781 -0.0462254
40.2 1.008 7.17994 -0.0478704
40.2 1.064 7.13038 -0.0495664
40.2 1.12 7.07906 -0.051319
40.2 1.176 7.02592 -0.0531343
40.2 1.232 6.9709 -0.05502
40.2 1.288 6.91392 -0.056985
40.2 1.344 6.85488 -0.0590397
40.2 1.4 6.79368 -0.0611961
40.2 1.456 6.73021 -0.0634682
40.2 1.512 6.66434 -0.0658719
40.2 1.568 6.59592 -0.0684255
40.2 1.624 6.52477 -0.0711491
40.2 1.68 6.4507 -0.0740659
40.2 1.736 6.3735 -0.0772006
40.2 1.792 6.29292 -0.0805808
40.2 1.848 6.20868 -0.0842349
40.2 1.904 6.12049 -0.0881933
40.2 1.96 6.028 -0.0924864
40.2 2.016 5.93086 -0.097143
40.2 2.072 5.82867 -0.10219
40.2 2.128 5.72102 -0.107652
40.2 2.184 5.60747 -0.11355
40.2 2.24 5.48756 -0.119913
40.2 2.296 5.36077 -0.126789
40.2 2.352 5.22648 -0.134285
40.2 2.408 5.08386 -0.142617
40.2 2.464 4.93166 -0.1522
40.2 2.52 4.76787 -0.16379
40.2 2.576 4.58916 -0.178711
40.2 2.632 4.38988 -0.199288
40.2 2.688 4.16042 -0.229455
40.2 2.744 3.88813 -0.272289
40.2 2.8 3.59488 -0.293253
40.2 2.856 3.38822 -0.206659
40.2 2.912 3.27594 -0.112284
40.2 2.968 3.21041 -0.0655283
40.2 3.024 3.16827 -0.0421347
40.2 3.08 3.13934 -0.0289315
40.2 3.136 3.11859 -0.0207484
40.2 3.192 3.10326 -0.0153328
40.2 3.248 3.09168 -0.0115792
40.2 3.304 3.08279 -0.00888979
40.2 3.36 3.07588 -0.00691584
40.2 3.416 3.07043 -0.00544211
40.2 3.472 3.06611 -0.00432794
40.2 3.528 3.06263 -0.00347808
40.2 3.584 3.0598 -0.00282618
40.2 3.64 3.05748 -0.00232307
40.2 3.696 3.05554 -0.00193331
40.2 3.752 3.05391 -0.0016297
40.2 3.808 3.05252 -0.00139104
40.2 3.864 3.05132 -0.00120128
40.2 3.92 3.05027 -0.00104768
40.2 3.976 3.04935 -0.000920768
40.2 4.032 3.04854 -0.000812672
40.2 4.088 3.04782 -0.000718208
40.2 4.144 3.04719 -0.000633472
40.2 4.2 3.04663 -0.000555776
40.2 4.256 3.04615 -0.000483712
40.2 4.312 3.04573 -0.000416448
40.2 4.368 3.04538 -0.00035392
40.2 4.424 3.04508 -0.000296448
40.2 4.48 3.04484 -0.000244096
40.2 4.536 3.04464 -0.000197312
40.2 4.592 3.04449 -0.000156288
40.2 4.648 3.04436 -0.000120896
40.2 4.704 3.04427 -9.0816e-05
40.2 4.76 3.04421 -6.528e-05
40.2 4.816 3.04417 -4.352e-05
40.2 4.872 3.04414 -2.4192e-05
40.2 4.928 3.04413 -6.208e-06
40.2 4.984 3.04415 1.1328e-05
40.2 5.04 3.04418 2.976e-05
40.2 5.096 3.04423 4.992e-05
40.2 5.152 3.0443 7.168e-05
40.2 5.208 3.04439 9.568e-05
40.2 5.264 3.04451 0.000121216
40.2 5.32 3.04466 0.00014752
40.2 5.376 3.04484 0.00017376
40.2 5.432 3.04503 0.00019808
40.2 5.488 3.04525 0.000219328
40.2 5.544 3.04549 0.00023552
40.2 5.6 3.04573 0.000245696
40.2 5.656 3.04598 0.000248256
40.2 5.712 3.04623 0.000242496
40.2 5.768 3.04645 0.000227968
40.2 5.824 3.04666 0.000204928
40.2 5.88 3.04683 0.000173696
40.2 5.936 3.04697 0.00013568
40.2 5.992 3.04706 9.2032e-05
40.2 6.048 3.0471 4.48e-05
40.2 6.104 3.0471 -3.84e-06
40.2 6.16 3.04705 -5.2416e-05
40.2 6.216 3.04695 -9.8112e-05
40.2 6.272 3.04681 -0.0001392
40.2 6.328 3.04664 -0.000174336
40.2 6.384 3.04643 -0.000201728
40.2 6.44 3.04621 -0.0002208
40.2 6.496 3.04598 -0.00023136
40.2 6.552 3.04575 -0.000233472
40.2 6.608 3.04552 -0.00022752
40.2 6.664 3.04531 -0.000214848
40.2 6.72 3.04511 -0.0001968
40.2 6.776 3.04493 -0.000174912
40.2 6.832 3.04478 -0.000150656
40.2 6.888 3.04466 -0.000125888
40.2 6.944 3.04456 -0.000101568

40.3 -7 3.05027 0
40.3 -6.944 3.05091 0.00064672
40.3 -6.888 3.05173 0.00081568
40.3 -6.832 3.05276 0.00103603
40.3 -6.776 3.05408 0.00131853
40.3 -6.72 3.05576 0.00167712
40.3 -6.664 3.05789 0.00213011
40.3 -6.608 3.06059 0.00270144
40.3 -6.552 3.06402 0.00342586
40.3 -6.496 3.06837 0.00435104
40.3 -6.44 3.07392 0.0055481
40.3 -6.384 3.08104 0.00712288
40.3 -6.328 3.09028 0.00924186
40.3 -6.272 3.10246 0.0121779
40.3 -6.216 3.11887 0.0164128
40.3 -6.16 3.14175 0.0228789
40.3 -6.104 3.1754 0.0336512
40.3 -6.048 3.22992 0.0545152
40.3 -5.992 3.34059 0.110672
40.3 -5.936 3.88693 0.546338
40.3 -5.88 4.39099 0.504059
40.3 -5.824 4.66697 0.275979
40.3 -5.768 4.87841 0.211445
40.3 -5.712 5.05651 0.178096
40.3 -5.656 5.2133 0.156798
40.3 -5.6 5.35483 0.141522
40.3 -5.544 5.48453 0.129702
40.3 -5.488 5.60459 0.120057
40.3 -5.432 5.71647 0.111882
40.3 -5.376 5.82123 0.104764
40.3 -5.32 5.91968 0.0984504
40.3 -5.264 6.01246 0.0927747
40.3 -5.208 6.10008 0.0876253
40.3 -5.152 6.18301 0.0829226
40.3 -5.096 6.26161 0.0786051
40.3 -5.04 6.33624 0.0746252
40.3 -4.984 6.40718 0.070944
40.3 -4.928 6.47471 0.0675286
40.3 -4.872 6.53906 0.0643513
40.3 -4.816 6.60045 0.0613878
40.3 -4.76 6.65906 0.0586173
40.3 -4.704 6.71509 0.0560221
40.3 -4.648 6.76867 0.0535858
40.3 -4.592 6.81997 0.051295
40.3 -4.536 6.86911 0.0491378
40.3 -4.48 6.91621 0.0471036
40.3 -4.424 6.96139 0.0451833
40.3 -4.368 7.00476 0.0433692
40.3 -4.312 7.04642 0.0416547
40.3 -4.256 7.08645 0.0400336
40.3 -4.2 7.12495 0.0385014
40.3 -4.144 7.162 0.0370539
40.3 -4.088 7.19769 0.0356876
40.3 -4.032 7.23209 0.0343996
40.3 -3.976 7.26528 0.0331876
40.3 -3.92 7.29733 0.0320498
40.3 -3.864 7.32831 0.0309844
40.3 -3.808 7.3583 0.0299901
40.3 -3.752 7.38737 0.0290656
40.3 -3.696 7.41558 0.0282098
40.3 -3.64 7.443 0.0274206
40.3 -3.584 7.4697 0.0266966
40.3 -3.528 7.49573 0.0260355
40.3 -3.472 7.52117 0.0254339
40.3 -3.416 7.54605 0.0248883
40.3 -3.36 7.57045 0.0243938
40.3 -3.304 7.59439 0.0239446
40.3 -3.248 7.61793 0.0235341
40.3 -3.192 7.64108 0.0231548
40.3 -3.136 7.66388 0.0227979
40.3 -3.08 7.68633 0.0224548
40.3 -3.024 7.70845 0.0221167
40.3 -2.968 7.73023 0.0217744
40.3 -2.912 7.75165 0.0214198
