x [Å] y [Å] z [Å] U [nN] 
45 0 10.268 -0.00621847
45.032 0 10.268 -0.00626037
45.064 0 10.268 -0.00629966
45.096 0 10.268 -0.00633635
45.128 0 10.268 -0.00637041
45.16 0 10.268 -0.00640183
45.192 0 10.268 -0.00643062
45.224 0 10.268 -0.00645676
45.256 0 10.268 -0.00648025
45.288 0 10.268 -0.00650139
45.32 0 10.268 -0.00652
45.352 0 10.268 -0.00653595
45.384 0 10.268 -0.00654922
45.416 0 10.268 -0.00656001
45.448 0 10.268 -0.00656857
45.48 0 10.268 -0.00657465
45.512 0 10.268 -0.00657804
45.544 0 10.268 -0.00657876
45.576 0 10.268 -0.00657688
45.608 0 10.268 -0.00657278
45.64 0 10.268 -0.00656629
45.672 0 10.268 -0.00655712
45.704 0 10.268 -0.00654527
45.736 0 10.268 -0.00653076
45.768 0 10.268 -0.00651402
45.8 0 10.268 -0.0064946
45.832 0 10.268 -0.00647252
45.864 0 10.268 -0.00644778
45.896 0 10.268 -0.00642038
45.928 0 10.268 -0.00639035
45.96 0 10.268 -0.00635767
45.992 0 10.268 -0.00632237
46.024 0 10.268 -0.00628444
46.056 0 10.268 -0.00624391
46.088 0 10.268 -0.00620088
46.12 0 10.268 -0.0061554
46.152 0 10.268 -0.00610764
46.184 0 10.268 -0.00605778
46.216 0 10.268 -0.00600537
46.248 0 10.268 -0.00595041
46.28 0 10.268 -0.00589338
46.312 0 10.268 -0.00583415
46.344 0 10.268 -0.00577257
46.376 0 10.268 -0.00570861
46.408 0 10.268 -0.0056422
46.44 0 10.268 -0.00557334
46.472 0 10.268 -0.00550206
46.504 0 10.268 -0.00542838
46.536 0 10.268 -0.0053523
46.568 0 10.268 -0.00527387
46.6 0 10.268 -0.00519309
46.632 0 10.268 -0.00511001
46.664 0 10.268 -0.00502505
46.696 0 10.268 -0.00493788
46.728 0 10.268 -0.00484876
46.76 0 10.268 -0.00475749
46.792 0 10.268 -0.00466404
46.824 0 10.268 -0.0045684
46.856 0 10.268 -0.00447099
46.888 0 10.268 -0.00437158
46.92 0 10.268 -0.00427027
46.952 0 10.268 -0.00416719
46.984 0 10.268 -0.00406205
47.016 0 10.268 -0.00395504
47.048 0 10.268 -0.00384623
47.08 0 10.268 -0.00373544
47.112 0 10.268 -0.00362288
47.144 0 10.268 -0.00350876
47.176 0 10.268 -0.00339323
47.208 0 10.268 -0.00327615
47.24 0 10.268 -0.00315722
47.272 0 10.268 -0.00303648
47.304 0 10.268 -0.00291395
47.336 0 10.268 -0.00278968
47.368 0 10.268 -0.00266367
47.4 0 10.268 -0.00253599
47.432 0 10.268 -0.0024067
47.464 0 10.268 -0.00227579
47.496 0 10.268 -0.00214327
47.528 0 10.268 -0.00200918
47.56 0 10.268 -0.00187355
47.592 0 10.268 -0.00173641
47.624 0 10.268 -0.0015978
47.656 0 10.268 -0.00145774
47.688 0 10.268 -0.00131627
47.72 0 10.268 -0.00117341
47.752 0 10.268 -0.0010292
47.784 0 10.268 -0.00088368
47.816 0 10.268 -0.000736869
47.848 0 10.268 -0.000588804
47.88 0 10.268 -0.000439516
47.912 0 10.268 -0.000289038
47.944 0 10.268 -0.000137402
47.976 0 10.268 1.53595e-05
48.008 0 10.268 0.000169215
48.04 0 10.268 0.000324073
48.072 0 10.268 0.000479433
48.104 0 10.268 0.000635425
48.136 0 10.268 0.000791979
48.168 0 10.268 0.000949465
48.2 0 10.268 0.00110783
48.232 0 10.268 0.00126672
48.264 0 10.268 0.00142645
48.296 0 10.268 0.00158686
48.328 0 10.268 0.00174784
48.36 0 10.268 0.00190938
48.392 0 10.268 0.00207131
48.424 0 10.268 0.00223378
48.456 0 10.268 0.00239689
48.488 0 10.268 0.00256064
48.52 0 10.268 0.00272468
48.552 0 10.268 0.00288916
48.584 0 10.268 0.00305388
48.616 0 10.268 0.00321891
48.648 0 10.268 0.00338441
48.68 0 10.268 0.00355036
48.712 0 10.268 0.00371672
48.744 0 10.268 0.00388346
48.776 0 10.268 0.00405056
48.808 0 10.268 0.00421799
48.84 0 10.268 0.00438571
48.872 0 10.268 0.00455371
48.904 0 10.268 0.00472175
48.936 0 10.268 0.00488981
48.968 0 10.268 0.00505766
49 0 10.268 0.00522548

41 0 10.272 0.0106924
41.032 0 10.272 0.0105372
41.064 0 10.272 0.0103816
41.096 0 10.272 0.0102249
41.128 0 10.272 0.0100677
41.16 0 10.272 0.00990989
41.192 0 10.272 0.00975162
41.224 0 10.272 0.00959243
41.256 0 10.272 0.00943246
41.288 0 10.272 0.00927192
41.32 0 10.272 0.00911097
41.352 0 10.272 0.00894961
41.384 0 10.272 0.00878758
41.416 0 10.272 0.00862487
41.448 0 10.272 0.00846157
41.48 0 10.272 0.00829796
41.512 0 10.272 0.00813406
41.544 0 10.272 0.00796969
41.576 0 10.272 0.00780481
41.608 0 10.272 0.00763971
41.64 0 10.272 0.00747439
41.672 0 10.272 0.00730889
41.704 0 10.272 0.00714322
41.736 0 10.272 0.0069774
41.768 0 10.272 0.00681147
41.8 0 10.272 0.00664544
41.832 0 10.272 0.00647932
41.864 0 10.272 0.00631315
41.896 0 10.272 0.00614676
41.928 0 10.272 0.00598011
41.96 0 10.272 0.00581307
41.992 0 10.272 0.00564581
42.024 0 10.272 0.00547853
42.056 0 10.272 0.00531129
42.088 0 10.272 0.00514369
42.12 0 10.272 0.00497597
42.152 0 10.272 0.0048083
42.184 0 10.272 0.00464072
42.216 0 10.272 0.00447337
42.248 0 10.272 0.00430627
42.28 0 10.272 0.00413946
42.312 0 10.272 0.00397295
42.344 0 10.272 0.00380678
42.376 0 10.272 0.00364097
42.408 0 10.272 0.00347556
42.44 0 10.272 0.00331045
42.472 0 10.272 0.00314543
42.504 0 10.272 0.00298089
42.536 0 10.272 0.0028165
42.568 0 10.272 0.00265261
42.6 0 10.272 0.00248929
42.632 0 10.272 0.00232658
42.664 0 10.272 0.00216404
42.696 0 10.272 0.00200205
42.728 0 10.272 0.00184049
42.76 0 10.272 0.00167949
42.792 0 10.272 0.00151925
42.824 0 10.272 0.0013596
42.856 0 10.272 0.00120059
42.888 0 10.272 0.00104242
42.92 0 10.272 0.000884773
42.952 0 10.272 0.00072768
42.984 0 10.272 0.000571139
43.016 0 10.272 0.000415328
43.048 0 10.272 0.000260523
43.08 0 10.272 0.000106756
43.112 0 10.272 -4.59405e-05
43.144 0 10.272 -0.000197535
43.176 0 10.272 -0.000347995
43.208 0 10.272 -0.000497288
43.24 0 10.272 -0.000645384
43.272 0 10.272 -0.000792249
43.304 0 10.272 -0.000937851
43.336 0 10.272 -0.00108216
43.368 0 10.272 -0.00122514
43.4 0 10.272 -0.00136677
43.432 0 10.272 -0.001507
43.464 0 10.272 -0.00164582
43.496 0 10.272 -0.00178318
43.528 0 10.272 -0.00191905
43.56 0 10.272 -0.00205342
43.592 0 10.272 -0.00218623
43.624 0 10.272 -0.00231747
43.656 0 10.272 -0.0024471
43.688 0 10.272 -0.00257509
43.72 0 10.272 -0.00270142
43.752 0 10.272 -0.00282611
43.784 0 10.272 -0.00294908
43.816 0 10.272 -0.00307029
43.848 0 10.272 -0.00318996
43.88 0 10.272 -0.0033082
43.912 0 10.272 -0.00342495
43.944 0 10.272 -0.00354018
43.976 0 10.272 -0.00365352
44.008 0 10.272 -0.0037651
44.04 0 10.272 -0.00387491
44.072 0 10.272 -0.00398274
44.104 0 10.272 -0.00408872
44.136 0 10.272 -0.00419294
44.168 0 10.272 -0.00429522
44.2 0 10.272 -0.00439586
44.232 0 10.272 -0.00449438
44.264 0 10.272 -0.00459075
44.296 0 10.272 -0.00468501
44.328 0 10.272 -0.00477743
44.36 0 10.272 -0.00486764
44.392 0 10.272 -0.00495597
44.424 0 10.272 -0.0050422
44.456 0 10.272 -0.00512614
44.488 0 10.272 -0.00520777
44.52 0 10.272 -0.00528714
44.552 0 10.272 -0.00536417
44.584 0 10.272 -0.00543885
44.616 0 10.272 -0.00551113
44.648 0 10.272 -0.00558102
44.68 0 10.272 -0.00564859
44.712 0 10.272 -0.00571384
44.744 0 10.272 -0.0057769
44.776 0 10.272 -0.00583797
44.808 0 10.272 -0.00589656
44.84 0 10.272 -0.00595264
44.872 0 10.272 -0.00600648
44.904 0 10.272 -0.00605812
44.936 0 10.272 -0.00610741
44.968 0 10.272 -0.00615431
45 0 10.272 -0.00619866
45.032 0 10.272 -0.00624042
45.064 0 10.272 -0.00627959
45.096 0 10.272 -0.00631615
45.128 0 10.272 -0.0063501
45.16 0 10.272 -0.00638143
45.192 0 10.272 -0.00641012
45.224 0 10.272 -0.00643618
45.256 0 10.272 -0.00645958
45.288 0 10.272 -0.0064806
45.32 0 10.272 -0.00649915
45.352 0 10.272 -0.00651504
45.384 0 10.272 -0.00652827
45.416 0 10.272 -0.00653909
45.448 0 10.272 -0.00654755
45.48 0 10.272 -0.00655361
45.512 0 10.272 -0.006557
45.544 0 10.272 -0.00655771
45.576 0 10.272 -0.00655589
45.608 0 10.272 -0.00655175
45.64 0 10.272 -0.00654528
45.672 0 10.272 -0.00653614
45.704 0 10.272 -0.00652433
45.736 0 10.272 -0.00650993
45.768 0 10.272 -0.00649324
45.8 0 10.272 -0.00647389
45.832 0 10.272 -0.00645188
45.864 0 10.272 -0.00642722
45.896 0 10.272 -0.00639991
45.928 0 10.272 -0.00636997
45.96 0 10.272 -0.0063374
45.992 0 10.272 -0.00630221
46.024 0 10.272 -0.00626441
46.056 0 10.272 -0.00622401
46.088 0 10.272 -0.00618118
46.12 0 10.272 -0.00613591
46.152 0 10.272 -0.00608837
46.184 0 10.272 -0.00603867
46.216 0 10.272 -0.00598642
46.248 0 10.272 -0.00593164
46.28 0 10.272 -0.00587474
46.312 0 10.272 -0.00581564
46.344 0 10.272 -0.0057542
46.376 0 10.272 -0.00569045
46.408 0 10.272 -0.00562425
46.44 0 10.272 -0.00555561
46.472 0 10.272 -0.00548456
46.504 0 10.272 -0.00541112
46.536 0 10.272 -0.00533529
46.568 0 10.272 -0.00525712
46.6 0 10.272 -0.00517663
46.632 0 10.272 -0.00509382
46.664 0 10.272 -0.0050092
46.696 0 10.272 -0.0049223
46.728 0 10.272 -0.00483341
46.76 0 10.272 -0.00474247
46.792 0 10.272 -0.00464932
46.824 0 10.272 -0.00455399
46.856 0 10.272 -0.00445683
46.888 0 10.272 -0.00435771
46.92 0 10.272 -0.00425679
46.952 0 10.272 -0.00415404
46.984 0 10.272 -0.00404924
47.016 0 10.272 -0.00394252
47.048 0 10.272 -0.00383406
47.08 0 10.272 -0.00372362
47.112 0 10.272 -0.0036115
47.144 0 10.272 -0.0034978
47.176 0 10.272 -0.00338259
47.208 0 10.272 -0.00326588
47.24 0 10.272 -0.00314733
47.272 0 10.272 -0.00302698
47.304 0 10.272 -0.00290486
47.336 0 10.272 -0.00278098
47.368 0 10.272 -0.00265538
47.4 0 10.272 -0.00252813
47.432 0 10.272 -0.00239926
47.464 0 10.272 -0.00226877
47.496 0 10.272 -0.00213668
47.528 0 10.272 -0.00200302
47.56 0 10.272 -0.00186782
47.592 0 10.272 -0.00173112
47.624 0 10.272 -0.00159295
47.656 0 10.272 -0.00145334
47.688 0 10.272 -0.00131232
47.72 0 10.272 -0.00116992
47.752 0 10.272 -0.00102617
47.784 0 10.272 -0.00088111
47.816 0 10.272 -0.000734766
47.848 0 10.272 -0.00058717
47.88 0 10.272 -0.000438356
47.912 0 10.272 -0.000288355
47.944 0 10.272 -0.000137199
47.976 0 10.272 1.50797e-05
48.008 0 10.272 0.000168449
48.04 0 10.272 0.000322756
48.072 0 10.272 0.000477688
48.104 0 10.272 0.0006332
48.136 0 10.272 0.00078931
48.168 0 10.272 0.000946299
48.2 0 10.272 0.00110411
48.232 0 10.272 0.00126249
48.264 0 10.272 0.00142172
48.296 0 10.272 0.00158165
48.328 0 10.272 0.0017421
48.36 0 10.272 0.00190313
48.392 0 10.272 0.0020645
48.424 0 10.272 0.00222645
48.456 0 10.272 0.00238906
48.488 0 10.272 0.00255229
48.52 0 10.272 0.00271576
48.552 0 10.272 0.00287973
48.584 0 10.272 0.003044
48.616 0 10.272 0.00320851
48.648 0 10.272 0.0033735
48.68 0 10.272 0.00353894
48.712 0 10.272 0.00370478
48.744 0 10.272 0.00387101
48.776 0 10.272 0.00403759
48.808 0 10.272 0.0042045
48.84 0 10.272 0.00437171
48.872 0 10.272 0.00453912
48.904 0 10.272 0.00470665
48.936 0 10.272 0.00487414
48.968 0 10.272 0.00504141
49 0 10.272 0.00520871

41 0 10.276 0.0106594
41.032 0 10.276 0.0105047
41.064 0 10.276 0.0103495
41.096 0 10.276 0.0101934
41.128 0 10.276 0.0100365
41.16 0 10.276 0.00987923
41.192 0 10.276 0.00972141
41.224 0 10.276 0.00956267
41.256 0 10.276 0.00940322
41.288 0 10.276 0.00924316
41.32 0 10.276 0.00908268
41.352 0 10.276 0.00892182
41.384 0 10.276 0.0087602
41.416 0 10.276 0.00859804
41.448 0 10.276 0.00843522
41.48 0 10.276 0.0082721
41.512 0 10.276 0.00810868
41.544 0 10.276 0.00794474
41.576 0 10.276 0.00778035
41.608 0 10.276 0.00761574
41.64 0 10.276 0.00745091
41.672 0 10.276 0.00728591
41.704 0 10.276 0.00712074
41.736 0 10.276 0.00695542
41.768 0 10.276 0.00678999
41.8 0 10.276 0.00662445
41.832 0 10.276 0.00645885
41.864 0 10.276 0.00629311
41.896 0 10.276 0.00612723
41.928 0 10.276 0.00596105
41.96 0 10.276 0.00579446
41.992 0 10.276 0.00562771
42.024 0 10.276 0.00546096
42.056 0 10.276 0.00529426
42.088 0 10.276 0.00512721
42.12 0 10.276 0.00496006
42.152 0 10.276 0.00479298
42.184 0 10.276 0.00462591
42.216 0 10.276 0.00445907
42.248 0 10.276 0.00429249
42.28 0 10.276 0.00412619
42.312 0 10.276 0.00396019
42.344 0 10.276 0.00379454
42.376 0 10.276 0.00362924
42.408 0 10.276 0.00346435
42.44 0 10.276 0.00329969
42.472 0 10.276 0.00313518
42.504 0 10.276 0.00297115
42.536 0 10.276 0.00280734
42.568 0 10.276 0.00264396
42.6 0 10.276 0.00248115
42.632 0 10.276 0.00231894
42.664 0 10.276 0.00215697
42.696 0 10.276 0.00199552
42.728 0 10.276 0.00183443
42.76 0 10.276 0.00167394
42.792 0 10.276 0.0015142
42.824 0 10.276 0.00135511
42.856 0 10.276 0.0011966
42.888 0 10.276 0.00103893
42.92 0 10.276 0.000881725
42.952 0 10.276 0.000725065
42.984 0 10.276 0.000569079
43.016 0 10.276 0.000413758
43.048 0 10.276 0.000259442
43.08 0 10.276 0.000106161
43.112 0 10.276 -4.60528e-05
43.144 0 10.276 -0.000197167
43.176 0 10.276 -0.00034715
43.208 0 10.276 -0.00049597
43.24 0 10.276 -0.000643595
43.272 0 10.276 -0.000789993
43.304 0 10.276 -0.000935132
43.336 0 10.276 -0.00107898
43.368 0 10.276 -0.00122151
43.4 0 10.276 -0.00136268
43.432 0 10.276 -0.00150247
43.464 0 10.276 -0.00164084
43.496 0 10.276 -0.00177776
43.528 0 10.276 -0.0019132
43.56 0 10.276 -0.00204713
43.592 0 10.276 -0.00217952
43.624 0 10.276 -0.00231034
43.656 0 10.276 -0.00243955
43.688 0 10.276 -0.00256713
43.72 0 10.276 -0.00269304
43.752 0 10.276 -0.00281731
43.784 0 10.276 -0.00293989
43.816 0 10.276 -0.0030607
43.848 0 10.276 -0.00318004
43.88 0 10.276 -0.00329784
43.912 0 10.276 -0.00341416
43.944 0 10.276 -0.00352902
43.976 0 10.276 -0.00364199
44.008 0 10.276 -0.00375326
44.04 0 10.276 -0.00386273
44.072 0 10.276 -0.00397021
44.104 0 10.276 -0.00407581
44.136 0 10.276 -0.0041797
44.168 0 10.276 -0.0042817
44.2 0 10.276 -0.00438202
44.232 0 10.276 -0.00448022
44.264 0 10.276 -0.00457628
44.296 0 10.276 -0.00467029
44.328 0 10.276 -0.00476242
44.36 0 10.276 -0.00485233
44.392 0 10.276 -0.00494032
44.424 0 10.276 -0.00502624
44.456 0 10.276 -0.0051099
44.488 0 10.276 -0.00519127
44.52 0 10.276 -0.00527035
44.552 0 10.276 -0.00534713
44.584 0 10.276 -0.00542156
44.616 0 10.276 -0.00549362
44.648 0 10.276 -0.00556327
44.68 0 10.276 -0.00563069
44.712 0 10.276 -0.00569579
44.744 0 10.276 -0.00575868
44.776 0 10.276 -0.00581957
44.808 0 10.276 -0.00587798
44.84 0 10.276 -0.00593388
44.872 0 10.276 -0.00598747
44.904 0 10.276 -0.00603889
44.936 0 10.276 -0.00608801
44.968 0 10.276 -0.0061347
45 0 10.276 -0.00617891
45.032 0 10.276 -0.00622054
45.064 0 10.276 -0.00625958
45.096 0 10.276 -0.00629602
45.128 0 10.276 -0.00632986
45.16 0 10.276 -0.00636108
45.192 0 10.276 -0.00638968
45.224 0 10.276 -0.00641565
45.256 0 10.276 -0.00643898
45.288 0 10.276 -0.00645987
45.32 0 10.276 -0.00647836
45.352 0 10.276 -0.0064942
45.384 0 10.276 -0.00650738
45.416 0 10.276 -0.00651823
45.448 0 10.276 -0.0065266
45.48 0 10.276 -0.00653264
45.512 0 10.276 -0.00653602
45.544 0 10.276 -0.00653673
45.576 0 10.276 -0.00653498
45.608 0 10.276 -0.00653083
45.64 0 10.276 -0.00652434
45.672 0 10.276 -0.00651523
45.704 0 10.276 -0.00650346
45.736 0 10.276 -0.00648917
45.768 0 10.276 -0.00647253
45.8 0 10.276 -0.00645324
45.832 0 10.276 -0.0064313
45.864 0 10.276 -0.00640672
45.896 0 10.276 -0.00637951
45.928 0 10.276 -0.00634966
45.96 0 10.276 -0.0063172
45.992 0 10.276 -0.00628212
46.024 0 10.276 -0.00624444
46.056 0 10.276 -0.0062042
46.088 0 10.276 -0.00616154
46.12 0 10.276 -0.00611648
46.152 0 10.276 -0.00606915
46.184 0 10.276 -0.00601962
46.216 0 10.276 -0.00596754
46.248 0 10.276 -0.00591293
46.28 0 10.276 -0.00585616
46.312 0 10.276 -0.00579719
46.344 0 10.276 -0.00573591
46.376 0 10.276 -0.00567234
46.408 0 10.276 -0.00560635
46.44 0 10.276 -0.00553794
46.472 0 10.276 -0.00546712
46.504 0 10.276 -0.00539391
46.536 0 10.276 -0.00531836
46.568 0 10.276 -0.00524045
46.6 0 10.276 -0.00516022
46.632 0 10.276 -0.00507773
46.664 0 10.276 -0.00499339
46.696 0 10.276 -0.00490678
46.728 0 10.276 -0.00481814
46.76 0 10.276 -0.0047275
46.792 0 10.276 -0.00463465
46.824 0 10.276 -0.00453963
46.856 0 10.276 -0.00444272
46.888 0 10.276 -0.00434389
46.92 0 10.276 -0.00424335
46.952 0 10.276 -0.00414094
46.984 0 10.276 -0.00403648
47.016 0 10.276 -0.00393004
47.048 0 10.276 -0.00382192
47.08 0 10.276 -0.00371184
47.112 0 10.276 -0.00360014
47.144 0 10.276 -0.00348687
47.176 0 10.276 -0.00337197
47.208 0 10.276 -0.00325564
47.24 0 10.276 -0.00313748
47.272 0 10.276 -0.00301752
47.304 0 10.276 -0.00289579
47.336 0 10.276 -0.00277231
47.368 0 10.276 -0.00264712
47.4 0 10.276 -0.0025203
47.432 0 10.276 -0.00239185
47.464 0 10.276 -0.00226177
47.496 0 10.276 -0.0021301
47.528 0 10.276 -0.00199687
47.56 0 10.276 -0.00186211
47.592 0 10.276 -0.00172585
47.624 0 10.276 -0.00158812
47.656 0 10.276 -0.00144896
47.688 0 10.276 -0.00130838
47.72 0 10.276 -0.00116644
47.752 0 10.276 -0.00102315
47.784 0 10.276 -0.000878548
47.816 0 10.276 -0.000732669
47.848 0 10.276 -0.000585542
47.88 0 10.276 -0.0004372
47.912 0 10.276 -0.000287674
47.944 0 10.276 -0.000136997
47.976 0 10.276 1.48007e-05
48.008 0 10.276 0.000167686
48.04 0 10.276 0.000321444
48.072 0 10.276 0.00047592
48.104 0 10.276 0.00063097
48.136 0 10.276 0.000786649
48.168 0 10.276 0.000943144
48.2 0 10.276 0.00110039
48.232 0 10.276 0.00125828
48.264 0 10.276 0.001417
48.296 0 10.276 0.00157647
48.328 0 10.276 0.00173638
48.36 0 10.276 0.00189691
48.392 0 10.276 0.00205771
48.424 0 10.276 0.00221915
48.456 0 10.276 0.00238125
48.488 0 10.276 0.00254397
48.52 0 10.276 0.00270687
48.552 0 10.276 0.00287033
48.584 0 10.276 0.00303414
48.616 0 10.276 0.00319815
48.648 0 10.276 0.00336263
48.68 0 10.276 0.00352755
48.712 0 10.276 0.00369288
48.744 0 10.276 0.00385859
48.776 0 10.276 0.00402466
48.808 0 10.276 0.00419105
48.84 0 10.276 0.00435775
48.872 0 10.276 0.00452459
48.904 0 10.276 0.00469158
48.936 0 10.276 0.00485851
48.968 0 10.276 0.00502521
49 0 10.276 0.00519199

41 0 10.28 0.0106265
41.032 0 10.28 0.0104722
41.064 0 10.28 0.0103174
41.096 0 10.28 0.0101619
41.128 0 10.28 0.0100055
41.16 0 10.28 0.00984867
41.192 0 10.28 0.00969125
41.224 0 10.28 0.009533
41.256 0 10.28 0.00937408
41.288 0 10.28 0.00921448
41.32 0 10.28 0.00905448
41.352 0 10.28 0.0088941
41.384 0 10.28 0.00873291
41.416 0 10.28 0.00857127
41.448 0 10.28 0.00840895
41.48 0 10.28 0.00824631
41.512 0 10.28 0.00808338
41.544 0 10.28 0.00791986
41.576 0 10.28 0.00775597
41.608 0 10.28 0.00759184
41.64 0 10.28 0.00742751
41.672 0 10.28 0.007263
41.704 0 10.28 0.00709832
41.736 0 10.28 0.00693351
41.768 0 10.28 0.00676857
41.8 0 10.28 0.00660354
41.832 0 10.28 0.00643843
41.864 0 10.28 0.00627313
41.896 0 10.28 0.00610775
41.928 0 10.28 0.00594205
41.96 0 10.28 0.00577591
41.992 0 10.28 0.00560966
42.024 0 10.28 0.00544346
42.056 0 10.28 0.00527726
42.088 0 10.28 0.00511078
42.12 0 10.28 0.00494421
42.152 0 10.28 0.00477766
42.184 0 10.28 0.00461114
42.216 0 10.28 0.00444482
42.248 0 10.28 0.00427875
42.28 0 10.28 0.00411296
42.312 0 10.28 0.00394748
42.344 0 10.28 0.00378233
42.376 0 10.28 0.00361755
42.408 0 10.28 0.00345317
42.44 0 10.28 0.00328896
42.472 0 10.28 0.00312496
42.504 0 10.28 0.00296144
42.536 0 10.28 0.0027982
42.568 0 10.28 0.00263533
42.6 0 10.28 0.00247303
42.632 0 10.28 0.00231133
42.664 0 10.28 0.00214993
42.696 0 10.28 0.00198901
42.728 0 10.28 0.0018284
42.76 0 10.28 0.00166841
42.792 0 10.28 0.00150918
42.824 0 10.28 0.00135065
42.856 0 10.28 0.00119264
42.888 0 10.28 0.0010354
42.92 0 10.28 0.000878686
42.952 0 10.28 0.000722457
42.984 0 10.28 0.000567025
43.016 0 10.28 0.000412194
43.048 0 10.28 0.000258364
43.08 0 10.28 0.000105567
43.112 0 10.28 -4.61648e-05
43.144 0 10.28 -0.000196801
43.176 0 10.28 -0.000346308
43.208 0 10.28 -0.000494656
43.24 0 10.28 -0.000641812
43.272 0 10.28 -0.000787744
43.304 0 10.28 -0.000932421
43.336 0 10.28 -0.00107581
43.368 0 10.28 -0.00121788
43.4 0 10.28 -0.0013586
43.432 0 10.28 -0.00149794
43.464 0 10.28 -0.00163587
43.496 0 10.28 -0.00177235
43.528 0 10.28 -0.00190736
43.56 0 10.28 -0.00204086
43.592 0 10.28 -0.00217283
43.624 0 10.28 -0.00230322
43.656 0 10.28 -0.00243202
43.688 0 10.28 -0.00255919
43.72 0 10.28 -0.0026847
43.752 0 10.28 -0.00280854
43.784 0 10.28 -0.00293072
43.816 0 10.28 -0.00305114
43.848 0 10.28 -0.00317016
43.88 0 10.28 -0.00328751
43.912 0 10.28 -0.00340346
43.944 0 10.28 -0.00351788
43.976 0 10.28 -0.00363049
44.008 0 10.28 -0.00374147
44.04 0 10.28 -0.00385058
44.072 0 10.28 -0.00395771
44.104 0 10.28 -0.00406294
44.136 0 10.28 -0.00416653
44.168 0 10.28 -0.00426824
44.2 0 10.28 -0.00436821
44.232 0 10.28 -0.0044661
44.264 0 10.28 -0.00456185
44.296 0 10.28 -0.00465562
44.328 0 10.28 -0.00474745
44.36 0 10.28 -0.00483707
44.392 0 10.28 -0.00492471
44.424 0 10.28 -0.00501035
44.456 0 10.28 -0.00509372
44.488 0 10.28 -0.00517481
44.52 0 10.28 -0.00525361
44.552 0 10.28 -0.00533015
44.584 0 10.28 -0.00540433
44.616 0 10.28 -0.00547615
44.648 0 10.28 -0.00554562
44.68 0 10.28 -0.00561284
44.712 0 10.28 -0.00567779
44.744 0 10.28 -0.00574054
44.776 0 10.28 -0.00580124
44.808 0 10.28 -0.00585945
44.84 0 10.28 -0.00591517
44.872 0 10.28 -0.00596853
44.904 0 10.28 -0.00601972
44.936 0 10.28 -0.00606868
44.968 0 10.28 -0.00611516
45 0 10.28 -0.00615922
45.032 0 10.28 -0.00620071
45.064 0 10.28 -0.00623963
45.096 0 10.28 -0.00627595
45.128 0 10.28 -0.00630968
45.16 0 10.28 -0.0063408
45.192 0 10.28 -0.00636931
45.224 0 10.28 -0.00639519
45.256 0 10.28 -0.00641845
45.288 0 10.28 -0.0064392
45.32 0 10.28 -0.00645763
45.352 0 10.28 -0.00647342
45.384 0 10.28 -0.00648658
45.416 0 10.28 -0.00649743
45.448 0 10.28 -0.00650572
45.48 0 10.28 -0.00651174
45.512 0 10.28 -0.0065151
45.544 0 10.28 -0.00651581
45.576 0 10.28 -0.00651413
45.608 0 10.28 -0.00650999
45.64 0 10.28 -0.00650346
45.672 0 10.28 -0.00649438
45.704 0 10.28 -0.00648265
45.736 0 10.28 -0.00646847
45.768 0 10.28 -0.00645188
45.8 0 10.28 -0.00643266
45.832 0 10.28 -0.00641079
45.864 0 10.28 -0.00638629
45.896 0 10.28 -0.00635916
45.928 0 10.28 -0.00632942
45.96 0 10.28 -0.00629706
45.992 0 10.28 -0.00626209
46.024 0 10.28 -0.00622453
46.056 0 10.28 -0.00618448
46.088 0 10.28 -0.00614196
46.12 0 10.28 -0.00609711
46.152 0 10.28 -0.00605
46.184 0 10.28 -0.00600062
46.216 0 10.28 -0.00594871
46.248 0 10.28 -0.00589429
46.28 0 10.28 -0.00583763
46.312 0 10.28 -0.00577879
46.344 0 10.28 -0.00571771
46.376 0 10.28 -0.00565428
46.408 0 10.28 -0.00558851
46.44 0 10.28 -0.00552033
46.472 0 10.28 -0.00544974
46.504 0 10.28 -0.00537679
46.536 0 10.28 -0.00530149
46.568 0 10.28 -0.00522383
46.6 0 10.28 -0.00514386
46.632 0 10.28 -0.0050617
46.664 0 10.28 -0.00497764
46.696 0 10.28 -0.00489133
46.728 0 10.28 -0.00480292
46.76 0 10.28 -0.00471257
46.792 0 10.28 -0.00462002
46.824 0 10.28 -0.00452531
46.856 0 10.28 -0.00442865
46.888 0 10.28 -0.00433016
46.92 0 10.28 -0.00422995
46.952 0 10.28 -0.00412787
46.984 0 10.28 -0.00402375
47.016 0 10.28 -0.00391761
47.048 0 10.28 -0.00380983
47.08 0 10.28 -0.0037001
47.112 0 10.28 -0.00358883
47.144 0 10.28 -0.00347599
47.176 0 10.28 -0.00336139
47.208 0 10.28 -0.00324544
47.24 0 10.28 -0.00312766
47.272 0 10.28 -0.00300809
47.304 0 10.28 -0.00288675
47.336 0 10.28 -0.00276367
47.368 0 10.28 -0.00263889
47.4 0 10.28 -0.0025125
47.432 0 10.28 -0.00238445
47.464 0 10.28 -0.0022548
47.496 0 10.28 -0.00212355
47.528 0 10.28 -0.00199075
47.56 0 10.28 -0.00185642
47.592 0 10.28 -0.00172059
47.624 0 10.28 -0.0015833
47.656 0 10.28 -0.00144458
47.688 0 10.28 -0.00130446
47.72 0 10.28 -0.00116297
47.752 0 10.28 -0.00102013
