x [Å] y [Å] z [Å] U [nN] 
39.08 0 3.108 73.1041
39.112 0 3.108 85.36
39.144 0 3.108 98.192
39.176 0 3.108 111.581
39.208 0 3.108 125.499
39.24 0 3.108 139.913
39.272 0 3.108 154.779
39.304 0 3.108 170.047
39.336 0 3.108 185.657
39.368 0 3.108 201.541
39.4 0 3.108 217.621
39.432 0 3.108 233.812
39.464 0 3.108 250.022
39.496 0 3.108 266.149
39.528 0 3.108 282.088
39.56 0 3.108 297.727
39.592 0 3.108 312.95
39.624 0 3.108 327.638
39.656 0 3.108 341.673
39.688 0 3.108 354.936
39.72 0 3.108 367.309
39.752 0 3.108 378.683
39.784 0 3.108 388.95
39.816 0 3.108 398.012
39.848 0 3.108 405.782
39.88 0 3.108 412.181
39.912 0 3.108 417.147
39.944 0 3.108 420.628
39.976 0 3.108 422.588
40.008 0 3.108 423.008
40.04 0 3.108 421.883
40.072 0 3.108 419.225
40.104 0 3.108 415.062
40.136 0 3.108 409.437
40.168 0 3.108 402.406
40.2 0 3.108 394.04
40.232 0 3.108 384.423
40.264 0 3.108 373.647
40.296 0 3.108 361.813
40.328 0 3.108 349.032
40.36 0 3.108 335.416
40.392 0 3.108 321.083
40.424 0 3.108 306.153
40.456 0 3.108 290.745
40.488 0 3.108 274.975
40.52 0 3.108 258.957
40.552 0 3.108 242.801
40.584 0 3.108 226.609
40.616 0 3.108 210.479
40.648 0 3.108 194.5
40.68 0 3.108 178.753
40.712 0 3.108 163.311
40.744 0 3.108 148.238
40.776 0 3.108 133.589
40.808 0 3.108 119.412
40.84 0 3.108 105.744
40.872 0 3.108 92.6181
40.904 0 3.108 80.0561
40.936 0 3.108 68.0745
40.968 0 3.108 56.6831
41 0 3.108 45.886
41.032 0 3.108 35.682
41.064 0 3.108 26.0651
41.096 0 3.108 17.0255
41.128 0 3.108 8.55011
41.16 0 3.108 0.622437
41.192 0 3.108 -6.77586
41.224 0 3.108 -13.6651
41.256 0 3.108 -20.0671
41.288 0 3.108 -26.0045
41.32 0 3.108 -31.5009
41.352 0 3.108 -36.5798
41.384 0 3.108 -41.265
41.416 0 3.108 -45.5802
41.448 0 3.108 -49.5485
41.48 0 3.108 -53.1926
41.512 0 3.108 -56.5345
41.544 0 3.108 -59.5951
41.576 0 3.108 -62.3948
41.608 0 3.108 -64.9531
41.64 0 3.108 -67.2881
41.672 0 3.108 -69.4174
41.704 0 3.108 -71.3573
41.736 0 3.108 -73.1233
41.768 0 3.108 -74.7297
41.8 0 3.108 -76.19
41.832 0 3.108 -77.5167
41.864 0 3.108 -78.7215
41.896 0 3.108 -79.8152
41.928 0 3.108 -80.8077
41.96 0 3.108 -81.7082
41.992 0 3.108 -82.5252
42.024 0 3.108 -83.2665
42.056 0 3.108 -83.9392
42.088 0 3.108 -84.5499
42.12 0 3.108 -85.1045
42.152 0 3.108 -85.6084
42.184 0 3.108 -86.0667
42.216 0 3.108 -86.4837
42.248 0 3.108 -86.8638
42.28 0 3.108 -87.2105
42.312 0 3.108 -87.5271
42.344 0 3.108 -87.8168
42.376 0 3.108 -88.0821
42.408 0 3.108 -88.3256
42.44 0 3.108 -88.5495
42.472 0 3.108 -88.7557
42.504 0 3.108 -88.9459
42.536 0 3.108 -89.1217
42.568 0 3.108 -89.2846
42.6 0 3.108 -89.4357
42.632 0 3.108 -89.5762
42.664 0 3.108 -89.707
42.696 0 3.108 -89.8289
42.728 0 3.108 -89.9423
42.76 0 3.108 -90.0483
42.792 0 3.108 -90.1474
42.824 0 3.108 -90.2399
42.856 0 3.108 -90.3263
42.888 0 3.108 -90.4069
42.92 0 3.108 -90.4821
42.952 0 3.108 -90.552
42.984 0 3.108 -90.6169
43.016 0 3.108 -90.6771
43.048 0 3.108 -90.7324
43.08 0 3.108 -90.7833
43.112 0 3.108 -90.8297
43.144 0 3.108 -90.8717
43.176 0 3.108 -90.9095
43.208 0 3.108 -90.9433
43.24 0 3.108 -90.9728
43.272 0 3.108 -90.9983
43.304 0 3.108 -91.0198
43.336 0 3.108 -91.0374
43.368 0 3.108 -91.0512
43.4 0 3.108 -91.0612
43.432 0 3.108 -91.0676
43.464 0 3.108 -91.0703
43.496 0 3.108 -91.0697
43.528 0 3.108 -91.0657
43.56 0 3.108 -91.0583
43.592 0 3.108 -91.048
43.624 0 3.108 -91.0346
43.656 0 3.108 -91.0185
43.688 0 3.108 -90.9998
43.72 0 3.108 -90.9786
43.752 0 3.108 -90.9552
43.784 0 3.108 -90.9297
43.816 0 3.108 -90.9021
43.848 0 3.108 -90.873
43.88 0 3.108 -90.8424
43.912 0 3.108 -90.8105
43.944 0 3.108 -90.7775
43.976 0 3.108 -90.7438
44.008 0 3.108 -90.7094
44.04 0 3.108 -90.6746
44.072 0 3.108 -90.6398
44.104 0 3.108 -90.605
44.136 0 3.108 -90.5702
44.168 0 3.108 -90.5359
44.2 0 3.108 -90.5024
44.232 0 3.108 -90.4698
44.264 0 3.108 -90.4382
44.296 0 3.108 -90.4079
44.328 0 3.108 -90.3788
44.36 0 3.108 -90.3513
44.392 0 3.108 -90.3253
44.424 0 3.108 -90.3013
44.456 0 3.108 -90.279
44.488 0 3.108 -90.2586
44.52 0 3.108 -90.2401
44.552 0 3.108 -90.2238
44.584 0 3.108 -90.2094
44.616 0 3.108 -90.1972
44.648 0 3.108 -90.187
44.68 0 3.108 -90.1788
44.712 0 3.108 -90.1725
44.744 0 3.108 -90.1682
44.776 0 3.108 -90.1656
44.808 0 3.108 -90.1648
44.84 0 3.108 -90.1655
44.872 0 3.108 -90.1678
44.904 0 3.108 -90.1713
44.936 0 3.108 -90.176
44.968 0 3.108 -90.1817
45 0 3.108 -90.1883

37 0 3.112 -87.968
37.032 0 3.112 -87.9389
37.064 0 3.112 -87.9053
37.096 0 3.112 -87.8666
37.128 0 3.112 -87.8225
37.16 0 3.112 -87.7724
37.192 0 3.112 -87.716
37.224 0 3.112 -87.6526
37.256 0 3.112 -87.5818
37.288 0 3.112 -87.5027
37.32 0 3.112 -87.415
37.352 0 3.112 -87.3176
37.384 0 3.112 -87.2098
37.416 0 3.112 -87.0908
37.448 0 3.112 -86.9592
37.48 0 3.112 -86.8142
37.512 0 3.112 -86.6544
37.544 0 3.112 -86.4785
37.576 0 3.112 -86.2848
37.608 0 3.112 -86.0715
37.64 0 3.112 -85.8368
37.672 0 3.112 -85.5784
37.704 0 3.112 -85.2938
37.736 0 3.112 -84.9803
37.768 0 3.112 -84.635
37.8 0 3.112 -84.2545
37.832 0 3.112 -83.8351
37.864 0 3.112 -83.3727
37.896 0 3.112 -82.8629
37.928 0 3.112 -82.3006
37.96 0 3.112 -81.6804
37.992 0 3.112 -80.9963
38.024 0 3.112 -80.2417
38.056 0 3.112 -79.4095
38.088 0 3.112 -78.4919
38.12 0 3.112 -77.4804
38.152 0 3.112 -76.3655
38.184 0 3.112 -75.1374
38.216 0 3.112 -73.785
38.248 0 3.112 -72.2968
38.28 0 3.112 -70.66
38.312 0 3.112 -68.861
38.344 0 3.112 -66.8855
38.376 0 3.112 -64.7178
38.408 0 3.112 -62.3415
38.44 0 3.112 -59.7391
38.472 0 3.112 -56.8923
38.504 0 3.112 -53.7816
38.536 0 3.112 -50.3865
38.568 0 3.112 -46.6862
38.6 0 3.112 -42.659
38.632 0 3.112 -38.2823
38.664 0 3.112 -33.5332
38.696 0 3.112 -28.3885
38.728 0 3.112 -22.8251
38.76 0 3.112 -16.8198
38.792 0 3.112 -10.35
38.824 0 3.112 -3.39418
38.856 0 3.112 4.06879
38.888 0 3.112 12.0575
38.92 0 3.112 20.5891
38.952 0 3.112 29.6779
38.984 0 3.112 39.3354
39.016 0 3.112 49.569
39.048 0 3.112 60.3826
39.08 0 3.112 71.7745
39.112 0 3.112 83.7384
39.144 0 3.112 96.2613
39.176 0 3.112 109.324
39.208 0 3.112 122.9
39.24 0 3.112 136.957
39.272 0 3.112 151.451
39.304 0 3.112 166.333
39.336 0 3.112 181.545
39.368 0 3.112 197.02
39.4 0 3.112 212.683
39.432 0 3.112 228.451
39.464 0 3.112 244.233
39.496 0 3.112 259.933
39.528 0 3.112 275.447
39.56 0 3.112 290.666
39.592 0 3.112 305.477
39.624 0 3.112 319.767
39.656 0 3.112 333.418
39.688 0 3.112 346.317
39.72 0 3.112 358.35
39.752 0 3.112 369.409
39.784 0 3.112 379.391
39.816 0 3.112 388.201
39.848 0 3.112 395.754
39.88 0 3.112 401.975
39.912 0 3.112 406.801
39.944 0 3.112 410.185
39.976 0 3.112 412.09
40.008 0 3.112 412.498
40.04 0 3.112 411.405
40.072 0 3.112 408.822
40.104 0 3.112 404.776
40.136 0 3.112 399.309
40.168 0 3.112 392.475
40.2 0 3.112 384.343
40.232 0 3.112 374.993
40.264 0 3.112 364.515
40.296 0 3.112 353.009
40.328 0 3.112 340.579
40.36 0 3.112 327.336
40.392 0 3.112 313.394
40.424 0 3.112 298.869
40.456 0 3.112 283.876
40.488 0 3.112 268.528
40.52 0 3.112 252.937
40.552 0 3.112 237.207
40.584 0 3.112 221.441
40.616 0 3.112 205.731
40.648 0 3.112 190.164
40.68 0 3.112 174.821
40.712 0 3.112 159.771
40.744 0 3.112 145.077
40.776 0 3.112 130.793
40.808 0 3.112 116.966
40.84 0 3.112 103.633
40.872 0 3.112 90.8247
40.904 0 3.112 78.5636
40.936 0 3.112 66.8659
40.968 0 3.112 55.7416
41 0 3.112 45.1948
41.032 0 3.112 35.2245
41.064 0 3.112 25.8255
41.096 0 3.112 16.9883
41.128 0 3.112 8.70026
41.16 0 3.112 0.945763
41.192 0 3.112 -6.29292
41.224 0 3.112 -13.0354
41.256 0 3.112 -19.3027
41.288 0 3.112 -25.1169
41.32 0 3.112 -30.5006
41.352 0 3.112 -35.4768
41.384 0 3.112 -40.0686
41.416 0 3.112 -44.2989
41.448 0 3.112 -48.1901
41.48 0 3.112 -51.7644
41.512 0 3.112 -55.0432
41.544 0 3.112 -58.0468
41.576 0 3.112 -60.7951
41.608 0 3.112 -63.307
41.64 0 3.112 -65.6004
41.672 0 3.112 -67.6922
41.704 0 3.112 -69.5985
41.736 0 3.112 -71.3343
41.768 0 3.112 -72.9136
41.8 0 3.112 -74.3496
41.832 0 3.112 -75.6546
41.864 0 3.112 -76.8399
41.896 0 3.112 -77.9163
41.928 0 3.112 -78.8932
41.96 0 3.112 -79.7797
41.992 0 3.112 -80.5843
42.024 0 3.112 -81.3144
42.056 0 3.112 -81.9771
42.088 0 3.112 -82.5788
42.12 0 3.112 -83.1253
42.152 0 3.112 -83.622
42.184 0 3.112 -84.0738
42.216 0 3.112 -84.4849
42.248 0 3.112 -84.8597
42.28 0 3.112 -85.2016
42.312 0 3.112 -85.5138
42.344 0 3.112 -85.7995
42.376 0 3.112 -86.0613
42.408 0 3.112 -86.3014
42.44 0 3.112 -86.5222
42.472 0 3.112 -86.7256
42.504 0 3.112 -86.9131
42.536 0 3.112 -87.0866
42.568 0 3.112 -87.2473
42.6 0 3.112 -87.3963
42.632 0 3.112 -87.5347
42.664 0 3.112 -87.6637
42.696 0 3.112 -87.7838
42.728 0 3.112 -87.8957
42.76 0 3.112 -88.0001
42.792 0 3.112 -88.0977
42.824 0 3.112 -88.1888
42.856 0 3.112 -88.2739
42.888 0 3.112 -88.3533
42.92 0 3.112 -88.4274
42.952 0 3.112 -88.4962
42.984 0 3.112 -88.5601
43.016 0 3.112 -88.6194
43.048 0 3.112 -88.6738
43.08 0 3.112 -88.7239
43.112 0 3.112 -88.7695
43.144 0 3.112 -88.8109
43.176 0 3.112 -88.8481
43.208 0 3.112 -88.8813
43.24 0 3.112 -88.9104
43.272 0 3.112 -88.9356
43.304 0 3.112 -88.9567
43.336 0 3.112 -88.9741
43.368 0 3.112 -88.9877
43.4 0 3.112 -88.9976
43.432 0 3.112 -89.0039
43.464 0 3.112 -89.0067
43.496 0 3.112 -89.0061
43.528 0 3.112 -89.0022
43.56 0 3.112 -88.9951
43.592 0 3.112 -88.985
43.624 0 3.112 -88.9719
43.656 0 3.112 -88.9562
43.688 0 3.112 -88.938
43.72 0 3.112 -88.9173
43.752 0 3.112 -88.8943
43.784 0 3.112 -88.8694
43.816 0 3.112 -88.8424
43.848 0 3.112 -88.8139
43.88 0 3.112 -88.7839
43.912 0 3.112 -88.7527
43.944 0 3.112 -88.7205
43.976 0 3.112 -88.6875
44.008 0 3.112 -88.6538
44.04 0 3.112 -88.6198
44.072 0 3.112 -88.5857
44.104 0 3.112 -88.5516
44.136 0 3.112 -88.5176
44.168 0 3.112 -88.4841
44.2 0 3.112 -88.4513
44.232 0 3.112 -88.4193
44.264 0 3.112 -88.3884
44.296 0 3.112 -88.3586
44.328 0 3.112 -88.3303
44.36 0 3.112 -88.3033
44.392 0 3.112 -88.278
44.424 0 3.112 -88.2544
44.456 0 3.112 -88.2326
44.488 0 3.112 -88.2126
44.52 0 3.112 -88.1946
44.552 0 3.112 -88.1786
44.584 0 3.112 -88.1645
44.616 0 3.112 -88.1526
44.648 0 3.112 -88.1426
44.68 0 3.112 -88.1346
44.712 0 3.112 -88.1284
44.744 0 3.112 -88.1241
44.776 0 3.112 -88.1216
44.808 0 3.112 -88.1208
44.84 0 3.112 -88.1216
44.872 0 3.112 -88.1237
44.904 0 3.112 -88.1272
44.936 0 3.112 -88.1317
44.968 0 3.112 -88.1373
45 0 3.112 -88.1438

37 0 3.116 -85.9742
37.032 0 3.116 -85.9454
37.064 0 3.116 -85.912
37.096 0 3.116 -85.8738
37.128 0 3.116 -85.8301
37.16 0 3.116 -85.7807
37.192 0 3.116 -85.7249
37.224 0 3.116 -85.6622
37.256 0 3.116 -85.5922
37.288 0 3.116 -85.5142
37.32 0 3.116 -85.4275
37.352 0 3.116 -85.3313
37.384 0 3.116 -85.2248
37.416 0 3.116 -85.1073
37.448 0 3.116 -84.9773
37.48 0 3.116 -84.8342
37.512 0 3.116 -84.6765
37.544 0 3.116 -84.5028
37.576 0 3.116 -84.3116
37.608 0 3.116 -84.1011
37.64 0 3.116 -83.8694
37.672 0 3.116 -83.6145
37.704 0 3.116 -83.3337
37.736 0 3.116 -83.0245
37.768 0 3.116 -82.6839
37.8 0 3.116 -82.3086
37.832 0 3.116 -81.895
37.864 0 3.116 -81.4392
37.896 0 3.116 -80.9366
37.928 0 3.116 -80.3824
37.96 0 3.116 -79.7713
37.992 0 3.116 -79.0973
38.024 0 3.116 -78.3541
38.056 0 3.116 -77.5347
38.088 0 3.116 -76.6313
38.12 0 3.116 -75.6357
38.152 0 3.116 -74.5387
38.184 0 3.116 -73.3304
38.216 0 3.116 -72.0002
38.248 0 3.116 -70.5368
38.28 0 3.116 -68.9278
38.312 0 3.116 -67.1596
38.344 0 3.116 -65.2185
38.376 0 3.116 -63.0892
38.408 0 3.116 -60.7555
38.44 0 3.116 -58.2004
38.472 0 3.116 -55.4062
38.504 0 3.116 -52.3537
38.536 0 3.116 -49.0231
38.568 0 3.116 -45.3941
38.6 0 3.116 -41.4455
38.632 0 3.116 -37.1554
38.664 0 3.116 -32.5016
38.696 0 3.116 -27.4616
38.728 0 3.116 -22.0128
38.76 0 3.116 -16.1328
38.792 0 3.116 -9.7999
38.824 0 3.116 -2.99305
38.856 0 3.116 4.30806
38.888 0 3.116 12.1214
38.92 0 3.116 20.4633
38.952 0 3.116 29.3477
38.984 0 3.116 38.7853
39.016 0 3.116 48.7833
39.048 0 3.116 59.345
39.08 0 3.116 70.4688
39.112 0 3.116 82.1479
39.144 0 3.116 94.3696
39.176 0 3.116 107.115
39.208 0 3.116 120.358
39.24 0 3.116 134.066
39.272 0 3.116 148.197
39.304 0 3.116 162.704
39.336 0 3.116 177.528
39.368 0 3.116 192.606
39.4 0 3.116 207.863
39.432 0 3.116 223.22
39.464 0 3.116 238.588
39.496 0 3.116 253.872
39.528 0 3.116 268.972
39.56 0 3.116 283.783
39.592 0 3.116 298.195
39.624 0 3.116 312.097
39.656 0 3.116 325.376
39.688 0 3.116 337.922
39.72 0 3.116 349.624
39.752 0 3.116 360.378
39.784 0 3.116 370.083
39.816 0 3.116 378.649
39.848 0 3.116 385.991
39.88 0 3.116 392.038
39.912 0 3.116 396.73
39.944 0 3.116 400.019
39.976 0 3.116 401.871
40.008 0 3.116 402.268
40.04 0 3.116 401.206
40.072 0 3.116 398.696
40.104 0 3.116 394.763
40.136 0 3.116 389.448
40.168 0 3.116 382.805
40.2 0 3.116 374.9
40.232 0 3.116 365.81
40.264 0 3.116 355.622
40.296 0 3.116 344.433
40.328 0 3.116 332.345
40.36 0 3.116 319.464
40.392 0 3.116 305.902
40.424 0 3.116 291.769
40.456 0 3.116 277.18
40.488 0 3.116 262.242
40.52 0 3.116 247.065
40.552 0 3.116 231.751
40.584 0 3.116 216.397
40.616 0 3.116 201.096
40.648 0 3.116 185.931
40.68 0 3.116 170.98
40.712 0 3.116 156.311
40.744 0 3.116 141.987
40.776 0 3.116 128.059
40.808 0 3.116 114.573
40.84 0 3.116 101.565
40.872 0 3.116 89.0666
40.904 0 3.116 77.0988
40.936 0 3.116 65.678
40.968 0 3.116 54.8142
41 0 3.116 44.5115
41.032 0 3.116 34.7695
41.064 0 3.116 25.5831
41.096 0 3.116 16.9435
41.128 0 3.116 8.8386
41.16 0 3.116 1.25333
41.192 0 3.116 -5.82934
41.224 0 3.116 -12.4283
41.256 0 3.116 -18.564
41.288 0 3.116 -24.2575
41.32 0 3.116 -29.531
41.352 0 3.116 -34.4067
41.384 0 3.116 -38.9069
41.416 0 3.116 -43.054
41.448 0 3.116 -46.8697
41.48 0 3.116 -50.3756
41.512 0 3.116 -53.5924
41.544 0 3.116 -56.5402
41.576 0 3.116 -59.238
41.608 0 3.116 -61.7045
41.64 0 3.116 -63.9569
41.672 0 3.116 -66.0119
41.704 0 3.116 -67.8852
41.736 0 3.116 -69.5913
41.768 0 3.116 -71.144
41.8 0 3.116 -72.5562
41.832 0 3.116 -73.8398
41.864 0 3.116 -75.006
41.896 0 3.116 -76.0652
41.928 0 3.116 -77.0268
41.96 0 3.116 -77.8996
41.992 0 3.116 -78.6919
42.024 0 3.116 -79.411
42.056 0 3.116 -80.0638
42.088 0 3.116 -80.6566
42.12 0 3.116 -81.1952
42.152 0 3.116 -81.6848
42.184 0 3.116 -82.1302
42.216 0 3.116 -82.5355
42.248 0 3.116 -82.905
42.28 0 3.116 -83.2422
42.312 0 3.116 -83.5501
42.344 0 3.116 -83.8319
42.376 0 3.116 -84.0901
42.408 0 3.116 -84.3269
42.44 0 3.116 -84.5447
42.472 0 3.116 -84.7453
42.504 0 3.116 -84.9303
42.536 0 3.116 -85.1014
42.568 0 3.116 -85.2598
42.6 0 3.116 -85.4067
42.632 0 3.116 -85.5432
42.664 0 3.116 -85.6704
42.696 0 3.116 -85.7888
42.728 0 3.116 -85.8991
42.76 0 3.116 -86.0019
42.792 0 3.116 -86.0981
42.824 0 3.116 -86.1879
42.856 0 3.116 -86.2717
42.888 0 3.116 -86.3499
42.92 0 3.116 -86.4228
42.952 0 3.116 -86.4906
42.984 0 3.116 -86.5535
43.016 0 3.116 -86.6119
43.048 0 3.116 -86.6655
43.08 0 3.116 -86.7147
43.112 0 3.116 -86.7597
43.144 0 3.116 -86.8004
43.176 0 3.116 -86.837
43.208 0 3.116 -86.8696
43.24 0 3.116 -86.8983
43.272 0 3.116 -86.9231
43.304 0 3.116 -86.944
43.336 0 3.116 -86.9611
43.368 0 3.116 -86.9745
43.4 0 3.116 -86.9843
43.432 0 3.116 -86.9905
43.464 0 3.116 -86.9933
43.496 0 3.116 -86.9928
43.528 0 3.116 -86.9891
43.56 0 3.116 -86.9822
43.592 0 3.116 -86.9722
43.624 0 3.116 -86.9596
43.656 0 3.116 -86.9443
43.688 0 3.116 -86.9264
43.72 0 3.116 -86.9061
43.752 0 3.116 -86.8837
43.784 0 3.116 -86.8594
43.816 0 3.116 -86.8329
43.848 0 3.116 -86.805
43.88 0 3.116 -86.7757
43.912 0 3.116 -86.7452
43.944 0 3.116 -86.7137
43.976 0 3.116 -86.6813
44.008 0 3.116 -86.6484
44.04 0 3.116 -86.6151
44.072 0 3.116 -86.5817
44.104 0 3.116 -86.5484
44.136 0 3.116 -86.5151
44.168 0 3.116 -86.4823
44.2 0 3.116 -86.4502
44.232 0 3.116 -86.4189
44.264 0 3.116 -86.3886
44.296 0 3.116 -86.3595
44.328 0 3.116 -86.3318
44.36 0 3.116 -86.3054
44.392 0 3.116 -86.2806
44.424 0 3.116 -86.2575
44.456 0 3.116 -86.2362
44.488 0 3.116 -86.2166
44.52 0 3.116 -86.199
44.552 0 3.116 -86.1833
44.584 0 3.116 -86.1696
44.616 0 3.116 -86.1579
44.648 0 3.116 -86.1481
44.68 0 3.116 -86.1402
44.712 0 3.116 -86.1342
44.744 0 3.116 -86.13
44.776 0 3.116 -86.1276
44.808 0 3.116 -86.1267
44.84 0 3.116 -86.1275
44.872 0 3.116 -86.1296
44.904 0 3.116 -86.1329
44.936 0 3.116 -86.1373
44.968 0 3.116 -86.1428
45 0 3.116 -86.1491

37 0 3.12 -84.029
37.032 0 3.12 -84.0005
37.064 0 3.12 -83.9675
37.096 0 3.12 -83.9296
37.128 0 3.12 -83.8864
37.16 0 3.12 -83.8375
37.192 0 3.12 -83.7823
37.224 0 3.12 -83.7204
37.256 0 3.12 -83.6512
37.288 0 3.12 -83.5741
37.32 0 3.12 -83.4885
37.352 0 3.12 -83.3935
37.384 0 3.12 -83.2884
37.416 0 3.12 -83.1723
37.448 0 3.12 -83.044
37.48 0 3.12 -82.9026
37.512 0 3.12 -82.7469
37.544 0 3.12 -82.5755
37.576 0 3.12 -82.3868
37.608 0 3.12 -82.179
37.64 0 3.12 -81.9504
37.672 0 3.12 -81.6988
37.704 0 3.12 -81.4218
37.736 0 3.12 -81.1167
37.768 0 3.12 -80.7808
37.8 0 3.12 -80.4107
37.832 0 3.12 -80.0029
37.864 0 3.12 -79.5535
37.896 0 3.12 -79.058
37.928 0 3.12 -78.5119
37.96 0 3.12 -77.9097
37.992 0 3.12 -77.2457
38.024 0 3.12 -76.5138
38.056 0 3.12 -75.7069
38.088 0 3.12 -74.8175
38.12 0 3.12 -73.8375
38.152 0 3.12 -72.758
38.184 0 3.12 -71.5693
38.216 0 3.12 -70.261
38.248 0 3.12 -68.822
38.28 0 3.12 -67.2401
38.312 0 3.12 -65.5024
38.344 0 3.12 -63.595
38.376 0 3.12 -61.5033
38.408 0 3.12 -59.2115
38.44 0 3.12 -56.7029
38.472 0 3.12 -53.9602
38.504 0 3.12 -50.9649
38.536 0 3.12 -47.6975
38.568 0 3.12 -44.1383
38.6 0 3.12 -40.2667
38.632 0 3.12 -36.0615
38.664 0 3.12 -31.501
38.696 0 3.12 -26.5634
38.728 0 3.12 -21.2268
38.76 0 3.12 -15.4695
38.792 0 3.12 -9.27037
38.824 0 3.12 -2.60907
38.856 0 3.12 4.53371
38.888 0 3.12 12.1756
38.92 0 3.12 20.3323
38.952 0 3.12 29.017
38.984 0 3.12 38.2401
39.016 0 3.12 48.0081
39.048 0 3.12 58.3242
39.08 0 3.12 69.1864
39.112 0 3.12 80.5878
39.144 0 3.12 92.516
39.176 0 3.12 104.952
39.208 0 3.12 117.871
39.24 0 3.12 131.239
39.272 0 3.12 145.017
39.304 0 3.12 159.158
39.336 0 3.12 173.606
39.368 0 3.12 188.297
39.4 0 3.12 203.16
39.432 0 3.12 218.116
39.464 0 3.12 233.081
39.496 0 3.12 247.961
39.528 0 3.12 262.66
39.56 0 3.12 277.074
39.592 0 3.12 291.098
39.624 0 3.12 304.623
39.656 0 3.12 317.542
39.688 0 3.12 329.744
39.72 0 3.12 341.125
39.752 0 3.12 351.582
39.784 0 3.12 361.02
39.816 0 3.12 369.348
39.848 0 3.12 376.486
39.88 0 3.12 382.365
39.912 0 3.12 386.926
39.944 0 3.12 390.123
39.976 0 3.12 391.924
40.008 0 3.12 392.31
40.04 0 3.12 391.278
40.072 0 3.12 388.838
40.104 0 3.12 385.015
40.136 0 3.12 379.849
40.168 0 3.12 373.391
40.2 0 3.12 365.705
40.232 0 3.12 356.867
40.264 0 3.12 346.961
40.296 0 3.12 336.08
40.328 0 3.12 324.323
40.36 0 3.12 311.794
40.392 0 3.12 298.6
40.424 0 3.12 284.85
40.456 0 3.12 270.652
40.488 0 3.12 256.113
40.52 0 3.12 241.339
40.552 0 3.12 226.428
40.584 0 3.12 211.476
40.616 0 3.12 196.572
40.648 0 3.12 181.797
40.68 0 3.12 167.228
40.712 0 3.12 152.931
40.744 0 3.12 138.966
40.776 0 3.12 125.384
40.808 0 3.12 112.23
40.84 0 3.12 99.5402
40.872 0 3.12 87.3431
40.904 0 3.12 75.6613
40.936 0 3.12 64.5105
40.968 0 3.12 53.9007
41 0 3.12 43.8363
41.032 0 3.12 34.3171
41.064 0 3.12 25.3383
41.096 0 3.12 16.8916
41.128 0 3.12 8.96562
41.16 0 3.12 1.54571
41.192 0 3.12 -5.38444
41.224 0 3.12 -11.843
41.256 0 3.12 -17.8499
41.288 0 3.12 -23.4255
41.32 0 3.12 -28.5911
41.352 0 3.12 -33.3683
41.384 0 3.12 -37.7789
41.416 0 3.12 -41.8444
41.448 0 3.12 -45.5862
41.48 0 3.12 -49.025
41.512 0 3.12 -52.1812
41.544 0 3.12 -55.074
41.576 0 3.12 -57.7224
41.608 0 3.12 -60.1442
41.64 0 3.12 -62.3565
41.672 0 3.12 -64.3754
41.704 0 3.12 -66.2162
41.736 0 3.12 -67.8931
41.768 0 3.12 -69.4196
41.8 0 3.12 -70.8084
41.832 0 3.12 -72.071
41.864 0 3.12 -73.2184
41.896 0 3.12 -74.2607
41.928 0 3.12 -75.2072
41.96 0 3.12 -76.0665
41.992 0 3.12 -76.8467
42.024 0 3.12 -77.5549
42.056 0 3.12 -78.1981
42.088 0 3.12 -78.7822
42.12 0 3.12 -79.313
42.152 0 3.12 -79.7955
42.184 0 3.12 -80.2345
42.216 0 3.12 -80.6342
42.248 0 3.12 -80.9985
42.28 0 3.12 -81.331
42.312 0 3.12 -81.6347
42.344 0 3.12 -81.9126
42.376 0 3.12 -82.1672
42.408 0 3.12 -82.4008
42.44 0 3.12 -82.6157
42.472 0 3.12 -82.8135
42.504 0 3.12 -82.996
42.536 0 3.12 -83.1647
42.568 0 3.12 -83.3209
42.6 0 3.12 -83.4658
42.632 0 3.12 -83.6004
42.664 0 3.12 -83.7258
42.696 0 3.12 -83.8425
42.728 0 3.12 -83.9512
42.76 0 3.12 -84.0526
42.792 0 3.12 -84.1473
42.824 0 3.12 -84.2358
42.856 0 3.12 -84.3184
42.888 0 3.12 -84.3954
42.92 0 3.12 -84.4672
42.952 0 3.12 -84.5339
42.984 0 3.12 -84.5958
43.016 0 3.12 -84.6533
43.048 0 3.12 -84.706
43.08 0 3.12 -84.7545
43.112 0 3.12 -84.7988
43.144 0 3.12 -84.8389
43.176 0 3.12 -84.8749
43.208 0 3.12 -84.907
43.24 0 3.12 -84.9353
43.272 0 3.12 -84.9597
43.304 0 3.12 -84.9802
43.336 0 3.12 -84.9971
43.368 0 3.12 -85.0103
43.4 0 3.12 -85.02
43.432 0 3.12 -85.0262
43.464 0 3.12 -85.029
43.496 0 3.12 -85.0286
43.528 0 3.12 -85.025
43.56 0 3.12 -85.0183
43.592 0 3.12 -85.0086
43.624 0 3.12 -84.9963
43.656 0 3.12 -84.9813
43.688 0 3.12 -84.9638
43.72 0 3.12 -84.944
43.752 0 3.12 -84.9221
43.784 0 3.12 -84.8983
43.816 0 3.12 -84.8724
43.848 0 3.12 -84.8451
43.88 0 3.12 -84.8164
43.912 0 3.12 -84.7866
43.944 0 3.12 -84.7557
43.976 0 3.12 -84.724
44.008 0 3.12 -84.6918
44.04 0 3.12 -84.6592
44.072 0 3.12 -84.6266
