x [Å] y [Å] z [Å] U [nN] 
40.544 -1.512 4.15208 0.516497
40.544 -1.456 4.17968 0.544097
40.544 -1.4 4.20648 0.570897
40.544 -1.344 4.23248 0.596897
40.544 -1.288 4.2576 0.622017
40.544 -1.232 4.2816 0.646017
40.544 -1.176 4.3048 0.669217
40.544 -1.12 4.3272 0.691617
40.544 -1.064 4.3484 0.712817
40.544 -1.008 4.3684 0.732817
40.544 -0.952 4.3876 0.752017
40.544 -0.896 4.4056 0.770017
40.544 -0.84 4.4224 0.786817
40.544 -0.784 4.4384 0.802817
40.544 -0.728 4.4528 0.817217
40.544 -0.672 4.46672 0.831137
40.544 -0.616 4.47912 0.843537
40.544 -0.56 4.49064 0.855057
40.544 -0.504 4.50104 0.865457
40.544 -0.448 4.51024 0.874657
40.544 -0.392 4.51824 0.882657
40.544 -0.336 4.52544 0.889857
40.544 -0.28 4.53144 0.895857
40.544 -0.224 4.53624 0.900657
40.544 -0.168 4.54024 0.904657
40.544 -0.112 4.54264 0.907057
40.544 -0.056 4.54464 0.909057
40.544 6.6197e-15 4.54504 0.909457
40.544 0.056 4.54464 0.909057
40.544 0.112 4.54304 0.907457
40.544 0.168 4.54064 0.905057
40.544 0.224 4.53664 0.901057
40.544 0.28 4.53184 0.896257
40.544 0.336 4.52584 0.890257
40.544 0.392 4.51864 0.883057
40.544 0.448 4.51064 0.875057
40.544 0.504 4.50144 0.865857
40.544 0.56 4.49104 0.855457
40.544 0.616 4.47952 0.843937
40.544 0.672 4.46712 0.831537
40.544 0.728 4.45352 0.817937
40.544 0.784 4.43872 0.803137
40.544 0.84 4.42312 0.787537
40.544 0.896 4.406 0.770417
40.544 0.952 4.388 0.752417
40.544 1.008 4.3692 0.733617
40.544 1.064 4.3488 0.713217
40.544 1.12 4.3276 0.692017
40.544 1.176 4.3056 0.670017
40.544 1.232 4.2824 0.646817
40.544 1.288 4.258 0.622417
40.544 1.344 4.23288 0.597297
40.544 1.4 4.20688 0.571297
40.544 1.456 4.18008 0.544497
40.544 1.512 4.15248 0.516897
40.544 1.568 4.12416 0.488577
40.544 1.624 4.09536 0.459777
40.544 1.68 4.06616 0.430577
40.544 1.736 4.03656 0.400977
40.544 1.792 4.00696 0.371377
40.544 1.848 3.97736 0.341777
40.544 1.904 3.94816 0.312577
40.544 1.96 3.91936 0.283777
40.544 2.016 3.89104 0.255457
40.544 2.072 3.86392 0.228337
40.544 2.128 3.83792 0.202337
40.544 2.184 3.8132 0.177617
40.544 2.24 3.79 0.154417
40.544 2.296 3.76848 0.132897
40.544 2.352 3.74864 0.113057
40.544 2.408 3.73064 0.0950568
40.544 2.464 3.714 0.0784168
40.544 2.52 3.6992 0.0636168
40.544 2.576 3.68584 0.0502568
40.544 2.632 3.67392 0.0383368
40.544 2.688 3.66352 0.0279368
40.544 2.744 3.65408 0.0184968
40.544 2.8 3.64592 0.0103368
40.544 2.856 3.63872 0.0031368
40.544 2.912 3.63232 -0.0032632
40.544 2.968 3.62672 -0.0088632
40.544 3.024 3.62192 -0.0136632
40.544 3.08 3.6176 -0.0179832
40.544 3.136 3.61384 -0.0217432
40.544 3.192 3.61064 -0.0249432
40.544 3.248 3.60792 -0.0276632
40.544 3.304 3.6056 -0.0299832
40.544 3.36 3.60368 -0.0319032
40.544 3.416 3.60208 -0.0335032
40.544 3.472 3.60088 -0.0347032
40.544 3.528 3.59984 -0.0357432
40.544 3.584 3.5992 -0.0363832
40.544 3.64 3.5988 -0.0367832
40.544 3.696 3.59848 -0.0371032
40.544 3.752 3.59848 -0.0371032
40.544 3.808 3.59848 -0.0371032
40.544 3.864 3.59888 -0.0367032
40.544 3.92 3.59928 -0.0363032
40.544 3.976 3.59992 -0.0356632
40.544 4.032 3.60064 -0.0349432
40.544 4.088 3.60144 -0.0341432
40.544 4.144 3.60224 -0.0333432
40.544 4.2 3.60336 -0.0322232
40.544 4.256 3.60432 -0.0312632
40.544 4.312 3.60536 -0.0302232
40.544 4.368 3.60616 -0.0294232
40.544 4.424 3.6072 -0.0283832
40.544 4.48 3.608 -0.0275832
40.544 4.536 3.6088 -0.0267832
40.544 4.592 3.6096 -0.0259832
40.544 4.648 3.6104 -0.0251832
40.544 4.704 3.61096 -0.0246232
40.544 4.76 3.61136 -0.0242232
40.544 4.816 3.61176 -0.0238232
40.544 4.872 3.61216 -0.0234232
40.544 4.928 3.61216 -0.0234232
40.544 4.984 3.61216 -0.0234232
40.544 5.04 3.61216 -0.0234232
40.544 5.096 3.61216 -0.0234232
40.544 5.152 3.61192 -0.0236632
40.544 5.208 3.6116 -0.0239832
40.544 5.264 3.6112 -0.0243832
40.544 5.32 3.6108 -0.0247832
40.544 5.376 3.61024 -0.0253432
40.544 5.432 3.60968 -0.0259032
40.544 5.488 3.60912 -0.0264632
40.544 5.544 3.60856 -0.0270232
40.544 5.6 3.60816 -0.0274232
40.544 5.656 3.60752 -0.0280632
40.544 5.712 3.60712 -0.0284632
40.544 5.768 3.60672 -0.0288632
40.544 5.824 3.60648 -0.0291032
40.544 5.88 3.60624 -0.0293432
40.544 5.936 3.60624 -0.0293432
40.544 5.992 3.60608 -0.0295032
40.544 6.048 3.60608 -0.0295032
40.544 6.104 3.60608 -0.0295032
40.544 6.16 3.60648 -0.0291032
40.544 6.216 3.6068 -0.0287832
40.544 6.272 3.6072 -0.0283832
40.544 6.328 3.60776 -0.0278232
40.544 6.384 3.6084 -0.0271832
40.544 6.44 3.60904 -0.0265432
40.544 6.496 3.60984 -0.0257432
40.544 6.552 3.61064 -0.0249432
40.544 6.608 3.61144 -0.0241432
40.544 6.664 3.61224 -0.0233432
40.544 6.72 3.61304 -0.0225432
40.544 6.776 3.61384 -0.0217432
40.544 6.832 3.61464 -0.0209432
40.544 6.888 3.61544 -0.0201432
40.544 6.944 3.61608 -0.0195032

40.648 -7 3.61592 -0.0196632
40.648 -6.944 3.61512 -0.0204632
40.648 -6.888 3.61432 -0.0212632
40.648 -6.832 3.61328 -0.0223032
40.648 -6.776 3.61232 -0.0232632
40.648 -6.72 3.61128 -0.0243032
40.648 -6.664 3.61016 -0.0254232
40.648 -6.608 3.60912 -0.0264632
40.648 -6.552 3.608 -0.0275832
40.648 -6.496 3.60688 -0.0287032
40.648 -6.44 3.60608 -0.0295032
40.648 -6.384 3.60504 -0.0305432
40.648 -6.328 3.60424 -0.0313432
40.648 -6.272 3.6036 -0.0319832
40.648 -6.216 3.60304 -0.0325432
40.648 -6.16 3.60264 -0.0329432
40.648 -6.104 3.60224 -0.0333432
40.648 -6.048 3.60208 -0.0335032
40.648 -5.992 3.60208 -0.0335032
40.648 -5.936 3.60208 -0.0335032
40.648 -5.88 3.60224 -0.0333432
40.648 -5.824 3.60256 -0.0330232
40.648 -5.768 3.60296 -0.0326232
40.648 -5.712 3.6036 -0.0319832
40.648 -5.656 3.60424 -0.0313432
40.648 -5.6 3.60496 -0.0306232
40.648 -5.544 3.60568 -0.0299032
40.648 -5.488 3.60648 -0.0291032
40.648 -5.432 3.60728 -0.0283032
40.648 -5.376 3.60808 -0.0275032
40.648 -5.32 3.6088 -0.0267832
40.648 -5.264 3.60944 -0.0261432
40.648 -5.208 3.61008 -0.0255032
40.648 -5.152 3.61048 -0.0251032
40.648 -5.096 3.61088 -0.0247032
40.648 -5.04 3.61128 -0.0243032
40.648 -4.984 3.61152 -0.0240632
40.648 -4.928 3.61152 -0.0240632
40.648 -4.872 3.61152 -0.0240632
40.648 -4.816 3.61128 -0.0243032
40.648 -4.76 3.61088 -0.0247032
40.648 -4.704 3.61048 -0.0251032
40.648 -4.648 3.60976 -0.0258232
40.648 -4.592 3.60896 -0.0266232
40.648 -4.536 3.60816 -0.0274232
40.648 -4.48 3.60712 -0.0284632
40.648 -4.424 3.606 -0.0295832
40.648 -4.368 3.60496 -0.0306232
40.648 -4.312 3.60376 -0.0318232
40.648 -4.256 3.60264 -0.0329432
40.648 -4.2 3.60144 -0.0341432
40.648 -4.144 3.60032 -0.0352632
40.648 -4.088 3.5992 -0.0363832
40.648 -4.032 3.59824 -0.0373432
40.648 -3.976 3.59744 -0.0381432
40.648 -3.92 3.59664 -0.0389432
40.648 -3.864 3.596 -0.0395832
40.648 -3.808 3.5956 -0.0399832
40.648 -3.752 3.59536 -0.0402232
40.648 -3.696 3.59536 -0.0402232
40.648 -3.64 3.5956 -0.0399832
40.648 -3.584 3.596 -0.0395832
40.648 -3.528 3.5968 -0.0387832
40.648 -3.472 3.59792 -0.0376632
40.648 -3.416 3.59912 -0.0364632
40.648 -3.36 3.60096 -0.0346232
40.648 -3.304 3.60296 -0.0326232
40.648 -3.248 3.60536 -0.0302232
40.648 -3.192 3.60816 -0.0274232
40.648 -3.136 3.61136 -0.0242232
40.648 -3.08 3.6152 -0.0203832
40.648 -3.024 3.61952 -0.0160632
40.648 -2.968 3.62432 -0.0112632
40.648 -2.912 3.62976 -0.0058232
40.648 -2.856 3.63592 0.0003368
40.648 -2.8 3.64288 0.0072968
40.648 -2.744 3.6508 0.0152168
40.648 -2.688 3.6596 0.0240168
40.648 -2.632 3.66952 0.0339368
40.648 -2.576 3.68072 0.0451368
40.648 -2.52 3.69312 0.0575368
40.648 -2.464 3.70712 0.0715368
40.648 -2.408 3.72272 0.0871368
40.648 -2.352 3.73976 0.104177
40.648 -2.296 3.75848 0.122897
40.648 -2.24 3.77888 0.143297
40.648 -2.184 3.8008 0.165217
40.648 -2.128 3.82432 0.188737
40.648 -2.072 3.84912 0.213537
40.648 -2.016 3.87536 0.239777
40.648 -1.96 3.90248 0.266897
40.648 -1.904 3.9304 0.294817
40.648 -1.848 3.9588 0.323217
40.648 -1.792 3.98792 0.352337
40.648 -1.736 4.01704 0.381457
40.648 -1.68 4.04584 0.410257
40.648 -1.624 4.07488 0.439297
40.648 -1.568 4.10328 0.467697
40.648 -1.512 4.13128 0.495697
40.648 -1.456 4.15848 0.522897
40.648 -1.4 4.18528 0.549697
40.648 -1.344 4.21128 0.575697
40.648 -1.288 4.23608 0.600497
40.648 -1.232 4.2604 0.624817
40.648 -1.176 4.28352 0.647937
40.648 -1.12 4.30552 0.669937
40.648 -1.064 4.32672 0.691137
40.648 -1.008 4.34672 0.711137
40.648 -0.952 4.36592 0.730337
40.648 -0.896 4.38392 0.748337
40.648 -0.84 4.40072 0.765137
40.648 -0.784 4.41672 0.781137
40.648 -0.728 4.43152 0.795937
40.648 -0.672 4.44512 0.809537
40.648 -0.616 4.45752 0.821937
40.648 -0.56 4.46912 0.833537
40.648 -0.504 4.47952 0.843937
40.648 -0.448 4.48872 0.853137
40.648 -0.392 4.49672 0.861137
40.648 -0.336 4.50392 0.868337
40.648 -0.28 4.50992 0.874337
40.648 -0.224 4.51472 0.879137
40.648 -0.168 4.51872 0.883137
40.648 -0.112 4.52152 0.885937
40.648 -0.056 4.52312 0.887537
40.648 5.73153e-15 4.52352 0.887937
40.648 0.056 4.52352 0.887937
40.648 0.112 4.52192 0.886337
40.648 0.168 4.51912 0.883537
40.648 0.224 4.51512 0.879537
40.648 0.28 4.51032 0.874737
40.648 0.336 4.50432 0.868737
40.648 0.392 4.49712 0.861537
40.648 0.448 4.48912 0.853537
40.648 0.504 4.47992 0.844337
40.648 0.56 4.46952 0.833937
40.648 0.616 4.45792 0.822337
40.648 0.672 4.44552 0.809937
40.648 0.728 4.43192 0.796337
40.648 0.784 4.41712 0.781537
40.648 0.84 4.40152 0.765937
40.648 0.896 4.3844 0.748817
40.648 0.952 4.3664 0.730817
40.648 1.008 4.34728 0.711697
40.648 1.064 4.32728 0.691697
40.648 1.12 4.30608 0.670497
40.648 1.176 4.28408 0.648497
40.648 1.232 4.26088 0.625297
40.648 1.288 4.23656 0.600977
40.648 1.344 4.21176 0.576177
40.648 1.4 4.18576 0.550177
40.648 1.456 4.15904 0.523457
40.648 1.512 4.13184 0.496257
40.648 1.568 4.10384 0.468257
40.648 1.624 4.07544 0.439857
40.648 1.68 4.04664 0.411057
40.648 1.736 4.01744 0.381857
40.648 1.792 3.98832 0.352737
40.648 1.848 3.95952 0.323937
40.648 1.904 3.93088 0.295297
40.648 1.96 3.90288 0.267297
40.648 2.016 3.87568 0.240097
40.648 2.072 3.84968 0.214097
40.648 2.128 3.82464 0.189057
40.648 2.184 3.80112 0.165537
40.648 2.24 3.77912 0.143537
40.648 2.296 3.75872 0.123137
40.648 2.352 3.73992 0.104337
40.648 2.408 3.72272 0.0871368
40.648 2.464 3.7072 0.0716168
40.648 2.52 3.6932 0.0576168
40.648 2.576 3.68056 0.0449768
40.648 2.632 3.66936 0.0337768
40.648 2.688 3.65936 0.0237768
40.648 2.744 3.65056 0.0149768
40.648 2.8 3.64256 0.0069768
40.648 2.856 3.63552 -6.32e-05
40.648 2.912 3.62936 -0.0062232
40.648 2.968 3.62384 -0.0117432
40.648 3.024 3.61904 -0.0165432
40.648 3.08 3.61472 -0.0208632
40.648 3.136 3.61096 -0.0246232
40.648 3.192 3.60776 -0.0278232
40.648 3.248 3.60496 -0.0306232
40.648 3.304 3.60256 -0.0330232
40.648 3.36 3.60056 -0.0350232
40.648 3.416 3.5988 -0.0367832
40.648 3.472 3.59744 -0.0381432
40.648 3.528 3.5964 -0.0391832
40.648 3.584 3.59576 -0.0398232
40.648 3.64 3.59536 -0.0402232
40.648 3.696 3.59512 -0.0404632
40.648 3.752 3.59512 -0.0404632
40.648 3.808 3.59536 -0.0402232
40.648 3.864 3.59576 -0.0398232
40.648 3.92 3.59648 -0.0391032
40.648 3.976 3.59728 -0.0383032
40.648 4.032 3.59808 -0.0375032
40.648 4.088 3.59928 -0.0363032
40.648 4.144 3.6004 -0.0351832
40.648 4.2 3.6016 -0.0339832
40.648 4.256 3.6028 -0.0327832
40.648 4.312 3.604 -0.0315832
40.648 4.368 3.6052 -0.0303832
40.648 4.424 3.6064 -0.0291832
40.648 4.48 3.60752 -0.0280632
40.648 4.536 3.60848 -0.0271032
40.648 4.592 3.60944 -0.0261432
40.648 4.648 3.61024 -0.0253432
40.648 4.704 3.61096 -0.0246232
40.648 4.76 3.61152 -0.0240632
40.648 4.816 3.61192 -0.0236632
40.648 4.872 3.61216 -0.0234232
40.648 4.928 3.61232 -0.0232632
40.648 4.984 3.61232 -0.0232632
40.648 5.04 3.61232 -0.0232632
40.648 5.096 3.61192 -0.0236632
40.648 5.152 3.61152 -0.0240632
40.648 5.208 3.61112 -0.0244632
40.648 5.264 3.6104 -0.0251832
40.648 5.32 3.60976 -0.0258232
40.648 5.376 3.60904 -0.0265432
40.648 5.432 3.60824 -0.0273432
40.648 5.488 3.60744 -0.0281432
40.648 5.544 3.60664 -0.0289432
40.648 5.6 3.60584 -0.0297432
40.648 5.656 3.60512 -0.0304632
40.648 5.712 3.60448 -0.0311032
40.648 5.768 3.60392 -0.0316632
40.648 5.824 3.60352 -0.0320632
40.648 5.88 3.60312 -0.0324632
40.648 5.936 3.60288 -0.0327032
40.648 5.992 3.60288 -0.0327032
40.648 6.048 3.60288 -0.0327032
40.648 6.104 3.60288 -0.0327032
40.648 6.16 3.60328 -0.0323032
40.648 6.216 3.60368 -0.0319032
40.648 6.272 3.60424 -0.0313432
40.648 6.328 3.60488 -0.0307032
40.648 6.384 3.60568 -0.0299032
40.648 6.44 3.60648 -0.0291032
40.648 6.496 3.60752 -0.0280632
40.648 6.552 3.60856 -0.0270232
40.648 6.608 3.6096 -0.0259832
40.648 6.664 3.61072 -0.0248632
40.648 6.72 3.61176 -0.0238232
40.648 6.776 3.6128 -0.0227832
40.648 6.832 3.61376 -0.0218232
40.648 6.888 3.61472 -0.0208632
40.648 6.944 3.61552 -0.0200632

40.752 -7 3.6152 -0.0203832
40.752 -6.944 3.6144 -0.0211832
40.752 -6.888 3.61328 -0.0223032
40.752 -6.832 3.61216 -0.0234232
40.752 -6.776 3.61096 -0.0246232
40.752 -6.72 3.60976 -0.0258232
40.752 -6.664 3.6084 -0.0271832
40.752 -6.608 3.6072 -0.0283832
40.752 -6.552 3.60576 -0.0298232
40.752 -6.496 3.60456 -0.0310232
40.752 -6.44 3.60336 -0.0322232
40.752 -6.384 3.60224 -0.0333432
40.752 -6.328 3.60128 -0.0343032
40.752 -6.272 3.60048 -0.0351032
40.752 -6.216 3.59976 -0.0358232
40.752 -6.16 3.5992 -0.0363832
40.752 -6.104 3.5988 -0.0367832
40.752 -6.048 3.59864 -0.0369432
40.752 -5.992 3.59864 -0.0369432
40.752 -5.936 3.59864 -0.0369432
40.752 -5.88 3.59904 -0.0365432
40.752 -5.824 3.59944 -0.0361432
40.752 -5.768 3.60016 -0.0354232
40.752 -5.712 3.60088 -0.0347032
40.752 -5.656 3.60168 -0.0339032
40.752 -5.6 3.60264 -0.0329432
40.752 -5.544 3.6036 -0.0319832
40.752 -5.488 3.60464 -0.0309432
40.752 -5.432 3.60568 -0.0299032
40.752 -5.376 3.60664 -0.0289432
40.752 -5.32 3.60744 -0.0281432
40.752 -5.264 3.60848 -0.0271032
40.752 -5.208 3.6092 -0.0263832
40.752 -5.152 3.60984 -0.0257432
40.752 -5.096 3.6104 -0.0251832
40.752 -5.04 3.6108 -0.0247832
40.752 -4.984 3.61112 -0.0244632
40.752 -4.928 3.61112 -0.0244632
40.752 -4.872 3.61112 -0.0244632
40.752 -4.816 3.61096 -0.0246232
40.752 -4.76 3.61056 -0.0250232
40.752 -4.704 3.61 -0.0255832
40.752 -4.648 3.6092 -0.0263832
40.752 -4.592 3.6084 -0.0271832
40.752 -4.536 3.60728 -0.0283032
40.752 -4.48 3.60624 -0.0293432
40.752 -4.424 3.60504 -0.0305432
40.752 -4.368 3.60368 -0.0319032
40.752 -4.312 3.60232 -0.0332632
40.752 -4.256 3.60088 -0.0347032
40.752 -4.2 3.59952 -0.0360632
40.752 -4.144 3.59816 -0.0374232
40.752 -4.088 3.59696 -0.0386232
40.752 -4.032 3.5956 -0.0399832
40.752 -3.976 3.59448 -0.0411032
40.752 -3.92 3.59368 -0.0419032
40.752 -3.864 3.59288 -0.0427032
40.752 -3.808 3.59232 -0.0432632
40.752 -3.752 3.59192 -0.0436632
40.752 -3.696 3.59192 -0.0436632
40.752 -3.64 3.59192 -0.0436632
40.752 -3.584 3.59232 -0.0432632
40.752 -3.528 3.59312 -0.0424632
40.752 -3.472 3.59432 -0.0412632
40.752 -3.416 3.59568 -0.0399032
40.752 -3.36 3.59744 -0.0381432
40.752 -3.304 3.59944 -0.0361432
40.752 -3.248 3.60208 -0.0335032
40.752 -3.192 3.60488 -0.0307032
40.752 -3.136 3.60824 -0.0273432
40.752 -3.08 3.612 -0.0235832
40.752 -3.024 3.61624 -0.0193432
40.752 -2.968 3.62104 -0.0145432
40.752 -2.912 3.62624 -0.0093432
40.752 -2.856 3.63224 -0.0033432
40.752 -2.8 3.63904 0.0034568
40.752 -2.744 3.64648 0.0108968
40.752 -2.688 3.6548 0.0192168
40.752 -2.632 3.66424 0.0286568
40.752 -2.576 3.67464 0.0390568
40.752 -2.52 3.68624 0.0506568
40.752 -2.464 3.69944 0.0638568
40.752 -2.408 3.71384 0.0782568
40.752 -2.352 3.72984 0.0942568
40.752 -2.296 3.74736 0.111777
40.752 -2.24 3.76648 0.130897
40.752 -2.184 3.78712 0.151537
40.752 -2.128 3.80944 0.173857
40.752 -2.072 3.83304 0.197457
40.752 -2.016 3.85784 0.222257
40.752 -1.96 3.88384 0.248257
40.752 -1.904 3.91088 0.275297
40.752 -1.848 3.93848 0.302897
40.752 -1.792 3.96648 0.330897
40.752 -1.736 3.99488 0.359297
40.752 -1.68 4.02328 0.387697
40.752 -1.624 4.05168 0.416097
40.752 -1.568 4.07968 0.444097
40.752 -1.512 4.10728 0.471697
40.752 -1.456 4.13432 0.498737
40.752 -1.4 4.16072 0.525137
40.752 -1.344 4.18632 0.550737
40.752 -1.288 4.21112 0.575537
40.752 -1.232 4.23512 0.599537
40.752 -1.176 4.25832 0.622737
40.752 -1.12 4.28032 0.644737
40.752 -1.064 4.30152 0.665937
40.752 -1.008 4.32152 0.685937
40.752 -0.952 4.34064 0.705057
40.752 -0.896 4.35864 0.723057
40.752 -0.84 4.37544 0.739857
40.752 -0.784 4.39144 0.755857
40.752 -0.728 4.40584 0.770257
40.752 -0.672 4.41976 0.784177
40.752 -0.616 4.43216 0.796577
40.752 -0.56 4.44376 0.808177
40.752 -0.504 4.45416 0.818577
40.752 -0.448 4.46336 0.827777
40.752 -0.392 4.47136 0.835777
40.752 -0.336 4.47856 0.842977
40.752 -0.28 4.48456 0.848977
40.752 -0.224 4.48976 0.854177
40.752 -0.168 4.49336 0.857777
40.752 -0.112 4.49616 0.860577
40.752 -0.056 4.49776 0.862177
40.752 6.6197e-15 4.49816 0.862577
40.752 0.056 4.49816 0.862577
40.752 0.112 4.49656 0.860977
40.752 0.168 4.49376 0.858177
40.752 0.224 4.49016 0.854577
40.752 0.28 4.48496 0.849377
40.752 0.336 4.47896 0.843377
40.752 0.392 4.47176 0.836177
40.752 0.448 4.46376 0.828177
40.752 0.504 4.45456 0.818977
40.752 0.56 4.44416 0.808577
40.752 0.616 4.43256 0.796977
40.752 0.672 4.42016 0.784577
40.752 0.728 4.40656 0.770977
40.752 0.784 4.39176 0.756177
40.752 0.84 4.37584 0.740257
40.752 0.896 4.35904 0.723457
40.752 0.952 4.34104 0.705457
40.752 1.008 4.32192 0.686337
40.752 1.064 4.30192 0.666337
40.752 1.12 4.28072 0.645137
40.752 1.176 4.25872 0.623137
40.752 1.232 4.2356 0.600017
40.752 1.288 4.2116 0.576017
40.752 1.344 4.1868 0.551217
40.752 1.4 4.1612 0.525617
40.752 1.456 4.1348 0.499217
40.752 1.512 4.1076 0.472017
40.752 1.568 4.08 0.444417
40.752 1.624 4.052 0.416417
40.752 1.68 4.02368 0.388097
40.752 1.736 3.99528 0.359697
40.752 1.792 3.96688 0.331297
40.752 1.848 3.93888 0.303297
40.752 1.904 3.91128 0.275697
40.752 1.96 3.88448 0.248897
40.752 2.016 3.85824 0.222657
40.752 2.072 3.83344 0.197857
40.752 2.128 3.80984 0.174257
40.752 2.184 3.78744 0.151857
40.752 2.24 3.76664 0.131057
40.752 2.296 3.74752 0.111937
40.752 2.352 3.72992 0.0943368
40.752 2.408 3.71392 0.0783368
40.752 2.464 3.69952 0.0639368
40.752 2.52 3.68632 0.0507368
40.752 2.576 3.67472 0.0391368
40.752 2.632 3.664 0.0284168
40.752 2.688 3.65464 0.0190568
40.752 2.744 3.64624 0.0106568
40.752 2.8 3.63872 0.0031368
40.752 2.856 3.63192 -0.0036632
40.752 2.912 3.62592 -0.0096632
40.752 2.968 3.62072 -0.0148632
40.752 3.024 3.61592 -0.0196632
40.752 3.08 3.61152 -0.0240632
40.752 3.136 3.60792 -0.0276632
40.752 3.192 3.60448 -0.0311032
40.752 3.248 3.60168 -0.0339032
40.752 3.304 3.59912 -0.0364632
40.752 3.36 3.59712 -0.0384632
40.752 3.416 3.59528 -0.0403032
40.752 3.472 3.59392 -0.0416632
40.752 3.528 3.59288 -0.0427032
40.752 3.584 3.59208 -0.0435032
40.752 3.64 3.59168 -0.0439032
40.752 3.696 3.59168 -0.0439032
40.752 3.752 3.59168 -0.0439032
40.752 3.808 3.59208 -0.0435032
40.752 3.864 3.59264 -0.0429432
40.752 3.92 3.59344 -0.0421432
40.752 3.976 3.59448 -0.0411032
40.752 4.032 3.5956 -0.0399832
40.752 4.088 3.5968 -0.0387832
40.752 4.144 3.59824 -0.0373432
40.752 4.2 3.59968 -0.0359032
40.752 4.256 3.60112 -0.0344632
40.752 4.312 3.60256 -0.0330232
40.752 4.368 3.604 -0.0315832
40.752 4.424 3.60536 -0.0302232
40.752 4.48 3.60656 -0.0290232
40.752 4.536 3.60776 -0.0278232
40.752 4.592 3.60888 -0.0267032
40.752 4.648 3.60968 -0.0259032
40.752 4.704 3.61048 -0.0251032
40.752 4.76 3.61112 -0.0244632
40.752 4.816 3.61152 -0.0240632
40.752 4.872 3.61184 -0.0237432
40.752 4.928 3.61184 -0.0237432
40.752 4.984 3.61184 -0.0237432
40.752 5.04 3.61184 -0.0237432
40.752 5.096 3.61144 -0.0241432
40.752 5.152 3.6108 -0.0247832
40.752 5.208 3.61016 -0.0254232
40.752 5.264 3.60936 -0.0262232
40.752 5.32 3.60856 -0.0270232
40.752 5.376 3.60752 -0.0280632
40.752 5.432 3.60672 -0.0288632
40.752 5.488 3.6056 -0.0299832
40.752 5.544 3.60456 -0.0310232
40.752 5.6 3.60352 -0.0320632
40.752 5.656 3.60272 -0.0328632
40.752 5.712 3.60176 -0.0338232
40.752 5.768 3.60104 -0.0345432
40.752 5.824 3.6004 -0.0351832
40.752 5.88 3.6 -0.0355832
40.752 5.936 3.5996 -0.0359832
40.752 5.992 3.59944 -0.0361432
40.752 6.048 3.59944 -0.0361432
40.752 6.104 3.59944 -0.0361432
40.752 6.16 3.59984 -0.0357432
40.752 6.216 3.6004 -0.0351832
40.752 6.272 3.60112 -0.0344632
40.752 6.328 3.60192 -0.0336632
40.752 6.384 3.60272 -0.0328632
40.752 6.44 3.60392 -0.0316632
40.752 6.496 3.60512 -0.0304632
40.752 6.552 3.60632 -0.0292632
40.752 6.608 3.60752 -0.0280632
40.752 6.664 3.60888 -0.0267032
40.752 6.72 3.61008 -0.0255032
40.752 6.776 3.61128 -0.0243032
40.752 6.832 3.61248 -0.0231032
40.752 6.888 3.61368 -0.0219032
40.752 6.944 3.61472 -0.0208632

40.856 -7 3.6144 -0.0211832
40.856 -6.944 3.61336 -0.0222232
40.856 -6.888 3.61216 -0.0234232
40.856 -6.832 3.61096 -0.0246232
40.856 -6.776 3.60952 -0.0260632
40.856 -6.72 3.60808 -0.0275032
40.856 -6.664 3.60656 -0.0290232
40.856 -6.608 3.60504 -0.0305432
40.856 -6.552 3.60352 -0.0320632
40.856 -6.496 3.60208 -0.0335032
40.856 -6.44 3.60088 -0.0347032
40.856 -6.384 3.59952 -0.0360632
40.856 -6.328 3.5984 -0.0371832
40.856 -6.272 3.59744 -0.0381432
40.856 -6.216 3.59664 -0.0389432
40.856 -6.16 3.596 -0.0395832
40.856 -6.104 3.5956 -0.0399832
40.856 -6.048 3.59536 -0.0402232
40.856 -5.992 3.59536 -0.0402232
40.856 -5.936 3.5956 -0.0399832
40.856 -5.88 3.59592 -0.0396632
40.856 -5.824 3.59656 -0.0390232
40.856 -5.768 3.59736 -0.0382232
40.856 -5.712 3.59816 -0.0374232
40.856 -5.656 3.5992 -0.0363832
40.856 -5.6 3.60032 -0.0352632
40.856 -5.544 3.60152 -0.0340632
40.856 -5.488 3.60272 -0.0328632
40.856 -5.432 3.60392 -0.0316632
40.856 -5.376 3.60512 -0.0304632
40.856 -5.32 3.60624 -0.0293432
40.856 -5.264 3.60728 -0.0283032
40.856 -5.208 3.60808 -0.0275032
40.856 -5.152 3.60904 -0.0265432
40.856 -5.096 3.60968 -0.0259032
40.856 -5.04 3.61008 -0.0255032
40.856 -4.984 3.61048 -0.0251032
40.856 -4.928 3.61064 -0.0249432
40.856 -4.872 3.61064 -0.0249432
40.856 -4.816 3.6104 -0.0251832
40.856 -4.76 3.61 -0.0255832
40.856 -4.704 3.60936 -0.0262232
40.856 -4.648 3.60856 -0.0270232
40.856 -4.592 3.6076 -0.0279832
40.856 -4.536 3.60648 -0.0291032
40.856 -4.48 3.60528 -0.0303032
40.856 -4.424 3.60376 -0.0318232
40.856 -4.368 3.60224 -0.0333432
40.856 -4.312 3.60072 -0.0348632
40.856 -4.256 3.59912 -0.0364632
40.856 -4.2 3.59752 -0.0380632
40.856 -4.144 3.59592 -0.0396632
40.856 -4.088 3.5944 -0.0411832
40.856 -4.032 3.59304 -0.0425432
40.856 -3.976 3.59184 -0.0437432
40.856 -3.92 3.59064 -0.0449432
