x [Å] y [Å] z [Å] U [nN] 
35.968 -5.544 3 4.60686
35.968 -5.488 3 4.4296
35.968 -5.432 3 4.26023
35.968 -5.376 3 4.1025
35.968 -5.32 3 3.9592
35.968 -5.264 3 3.83183
35.968 -5.208 3 3.7217
35.968 -5.152 3 3.62907
35.968 -5.096 3 3.55364
35.968 -5.04 3 3.4949
35.968 -4.984 3 3.45231
35.968 -4.928 3 3.42486
35.968 -4.872 3 3.41197
35.968 -4.816 3 3.41344
35.968 -4.76 3 3.42929
35.968 -4.704 3 3.45981
35.968 -4.648 3 3.5056
35.968 -4.592 3 3.56771
35.968 -4.536 3 3.64665
35.968 -4.48 3 3.74287
35.968 -4.424 3 3.85657
35.968 -4.368 3 3.98736
35.968 -4.312 3 4.13376
35.968 -4.256 3 4.29419
35.968 -4.2 3 4.46544
35.968 -4.144 3 4.64388
35.968 -4.088 3 4.82468
35.968 -4.032 3 5.00305
35.968 -3.976 3 5.17332
35.968 -3.92 3 5.32977
35.968 -3.864 3 5.46719
35.968 -3.808 3 5.58022
35.968 -3.752 3 5.66475
35.968 -3.696 3 5.71744
35.968 -3.64 3 5.73646
35.968 -3.584 3 5.72075
35.968 -3.528 3 5.67124
35.968 -3.472 3 5.58965
35.968 -3.416 3 5.47919
35.968 -3.36 3 5.34389
35.968 -3.304 3 5.18907
35.968 -3.248 3 5.01987
35.968 -3.192 3 4.84203
35.968 -3.136 3 4.66125
35.968 -3.08 3 4.48228
35.968 -3.024 3 4.31024
35.968 -2.968 3 4.14862
35.968 -2.912 3 4.00072
35.968 -2.856 3 3.86848
35.968 -2.8 3 3.75304
35.968 -2.744 3 3.65514
35.968 -2.688 3 3.57448
35.968 -2.632 3 3.51086
35.968 -2.576 3 3.46355
35.968 -2.52 3 3.43159
35.968 -2.464 3 3.41434
35.968 -2.408 3 3.41142
35.968 -2.352 3 3.42299
35.968 -2.296 3 3.44901
35.968 -2.24 3 3.49025
35.968 -2.184 3 3.54728
35.968 -2.128 3 3.62101
35.968 -2.072 3 3.71204
35.968 -2.016 3 3.82049
35.968 -1.96 3 3.94624
35.968 -1.904 3 4.08805
35.968 -1.848 3 4.24451
35.968 -1.792 3 4.41291
35.968 -1.736 3 4.58958
35.968 -1.68 3 4.77034
35.968 -1.624 3 4.94991
35.968 -1.568 3 5.12321
35.968 -1.512 3 5.28439
35.968 -1.456 3 5.42809
35.968 -1.4 3 5.54899
35.968 -1.344 3 5.6425
35.968 -1.288 3 5.70503
35.968 -1.232 3 5.73438
35.968 -1.176 3 5.72909
35.968 -1.12 3 5.68966
35.968 -1.064 3 5.61743
35.968 -1.008 3 5.51528
35.968 -0.952 3 5.38693
35.968 -0.896 3 5.23742
35.968 -0.84 3 5.07201
35.968 -0.784 3 4.89619
35.968 -0.728 3 4.71577
35.968 -0.672 3 4.53572
35.968 -0.616 3 4.36114
35.968 -0.56 3 4.19598
35.968 -0.504 3 4.04373
35.968 -0.448 3 3.9066
35.968 -0.392 3 3.78597
35.968 -0.336 3 3.68279
35.968 -0.28 3 3.59701
35.968 -0.224 3 3.52829
35.968 -0.168 3 3.47619
35.968 -0.112 3 3.43966
35.968 -0.056 3 3.41801
35.968 6.6197e-15 3 3.41077
35.968 0.056 3 3.41801
35.968 0.112 3 3.43966
35.968 0.168 3 3.47619
35.968 0.224 3 3.52829
35.968 0.28 3 3.59701
35.968 0.336 3 3.6828
35.968 0.392 3 3.78598
35.968 0.448 3 3.9066
35.968 0.504 3 4.04373
35.968 0.56 3 4.19599
35.968 0.616 3 4.36115
35.968 0.672 3 4.53572
35.968 0.728 3 4.71577
35.968 0.784 3 4.89619
35.968 0.84 3 5.07201
35.968 0.896 3 5.23742
35.968 0.952 3 5.38693
35.968 1.008 3 5.51528
35.968 1.064 3 5.61744
35.968 1.12 3 5.68966
35.968 1.176 3 5.72909
35.968 1.232 3 5.73438
35.968 1.288 3 5.70503
35.968 1.344 3 5.6425
35.968 1.4 3 5.54899
35.968 1.456 3 5.4281
35.968 1.512 3 5.28439
35.968 1.568 3 5.12322
35.968 1.624 3 4.94991
35.968 1.68 3 4.77034
35.968 1.736 3 4.58958
35.968 1.792 3 4.41291
35.968 1.848 3 4.24451
35.968 1.904 3 4.08805
35.968 1.96 3 3.94624
35.968 2.016 3 3.82048
35.968 2.072 3 3.71203
35.968 2.128 3 3.62101
35.968 2.184 3 3.54728
35.968 2.24 3 3.49025
35.968 2.296 3 3.44901
35.968 2.352 3 3.42299
35.968 2.408 3 3.41142
35.968 2.464 3 3.41434
35.968 2.52 3 3.43158
35.968 2.576 3 3.46355
35.968 2.632 3 3.51086
35.968 2.688 3 3.57448
35.968 2.744 3 3.65514
35.968 2.8 3 3.75305
35.968 2.856 3 3.86849
35.968 2.912 3 4.00072
35.968 2.968 3 4.14863
35.968 3.024 3 4.31025
35.968 3.08 3 4.48228
35.968 3.136 3 4.66125
35.968 3.192 3 4.84203
35.968 3.248 3 5.01987
35.968 3.304 3 5.18906
35.968 3.36 3 5.34389
35.968 3.416 3 5.47919
35.968 3.472 3 5.58965
35.968 3.528 3 5.67124
35.968 3.584 3 5.72075
35.968 3.64 3 5.73646
35.968 3.696 3 5.71744
35.968 3.752 3 5.66475
35.968 3.808 3 5.58022
35.968 3.864 3 5.46719
35.968 3.92 3 5.32977
35.968 3.976 3 5.17332
35.968 4.032 3 5.00305
35.968 4.088 3 4.82468
35.968 4.144 3 4.64388
35.968 4.2 3 4.46544
35.968 4.256 3 4.29419
35.968 4.312 3 4.13376
35.968 4.368 3 3.98735
35.968 4.424 3 3.85656
35.968 4.48 3 3.74286
35.968 4.536 3 3.64665
35.968 4.592 3 3.56771
35.968 4.648 3 3.5056
35.968 4.704 3 3.45981
35.968 4.76 3 3.42929
35.968 4.816 3 3.41344
35.968 4.872 3 3.41197
35.968 4.928 3 3.42486
35.968 4.984 3 3.45231
35.968 5.04 3 3.49489
35.968 5.096 3 3.55364
35.968 5.152 3 3.62907
35.968 5.208 3 3.72171
35.968 5.264 3 3.83184
35.968 5.32 3 3.95921
35.968 5.376 3 4.10251
35.968 5.432 3 4.26024
35.968 5.488 3 4.42961
35.968 5.544 3 4.60686
35.968 5.6 3 4.78761
35.968 5.656 3 4.96695
35.968 5.712 3 5.13934
35.968 5.768 3 5.29906
35.968 5.824 3 5.44079
35.968 5.88 3 5.55924
35.968 5.936 3 5.64991
35.968 5.992 3 5.70933
35.968 6.048 3 5.73538
35.968 6.104 3 5.72677
35.968 6.16 3 5.6841
35.968 6.216 3 5.60886
35.968 6.272 3 5.50401
35.968 6.328 3 5.37339
35.968 6.384 3 5.22211
35.968 6.44 3 5.05546
35.968 6.496 3 4.87894
35.968 6.552 3 4.69835
35.968 6.608 3 4.51862
35.968 6.664 3 4.34479
35.968 6.72 3 4.18073
35.968 6.776 3 4.02984
35.968 6.832 3 3.89426
35.968 6.888 3 3.77529
35.968 6.944 3 3.67379

36.072 -7 3 4.82993
36.072 -6.944 3 4.7628
36.072 -6.888 3 4.69274
36.072 -6.832 3 4.62347
36.072 -6.776 3 4.55814
36.072 -6.72 3 4.49955
36.072 -6.664 3 4.45011
36.072 -6.608 3 4.41068
36.072 -6.552 3 4.38209
36.072 -6.496 3 4.3636
36.072 -6.44 3 4.35447
36.072 -6.384 3 4.35285
36.072 -6.328 3 4.35656
36.072 -6.272 3 4.36354
36.072 -6.216 3 4.37144
36.072 -6.16 3 4.37829
36.072 -6.104 3 4.38249
36.072 -6.048 3 4.38338
36.072 -5.992 3 4.38079
36.072 -5.936 3 4.37509
36.072 -5.88 3 4.36742
36.072 -5.824 3 4.35973
36.072 -5.768 3 4.35418
36.072 -5.712 3 4.35293
36.072 -5.656 3 4.35804
36.072 -5.6 3 4.3718
36.072 -5.544 3 4.3952
36.072 -5.488 3 4.42928
36.072 -5.432 3 4.474
36.072 -5.376 3 4.52818
36.072 -5.32 3 4.59053
36.072 -5.264 3 4.65828
36.072 -5.208 3 4.72835
36.072 -5.152 3 4.79742
36.072 -5.096 3 4.86171
36.072 -5.04 3 4.9179
36.072 -4.984 3 4.96269
36.072 -4.928 3 4.9935
36.072 -4.872 3 5.00837
36.072 -4.816 3 5.00665
36.072 -4.76 3 4.98836
36.072 -4.704 3 4.95459
36.072 -4.648 3 4.90723
36.072 -4.592 3 4.84907
36.072 -4.536 3 4.78352
36.072 -4.48 3 4.71393
36.072 -4.424 3 4.64408
36.072 -4.368 3 4.57722
36.072 -4.312 3 4.51632
36.072 -4.256 3 4.46401
36.072 -4.2 3 4.42141
36.072 -4.144 3 4.3896
36.072 -4.088 3 4.36817
36.072 -4.032 3 4.35634
36.072 -3.976 3 4.35267
36.072 -3.92 3 4.35506
36.072 -3.864 3 4.3612
36.072 -3.808 3 4.36904
36.072 -3.752 3 4.37646
36.072 -3.696 3 4.38161
36.072 -3.64 3 4.38349
36.072 -3.584 3 4.38195
36.072 -3.528 3 4.37707
36.072 -3.472 3 4.36979
36.072 -3.416 3 4.36191
36.072 -3.36 3 4.35553
36.072 -3.304 3 4.35267
36.072 -3.248 3 4.35567
36.072 -3.192 3 4.36664
36.072 -3.136 3 4.3871
36.072 -3.08 3 4.41788
36.072 -3.024 3 4.45948
36.072 -2.968 3 4.51088
36.072 -2.912 3 4.57107
36.072 -2.856 3 4.63747
36.072 -2.8 3 4.70717
36.072 -2.744 3 4.77694
36.072 -2.688 3 4.84303
36.072 -2.632 3 4.90206
36.072 -2.576 3 4.95059
36.072 -2.52 3 4.98576
36.072 -2.464 3 5.0056
36.072 -2.408 3 5.00893
36.072 -2.352 3 4.99564
36.072 -2.296 3 4.96629
36.072 -2.24 3 4.92282
36.072 -2.184 3 4.86752
36.072 -2.128 3 4.80387
36.072 -2.072 3 4.7351
36.072 -2.016 3 4.66497
36.072 -1.96 3 4.59685
36.072 -1.904 3 4.53386
36.072 -1.848 3 4.47883
36.072 -1.792 3 4.43319
36.072 -1.736 3 4.39801
36.072 -1.68 3 4.37361
36.072 -1.624 3 4.35895
36.072 -1.568 3 4.35311
36.072 -1.512 3 4.35383
36.072 -1.456 3 4.35906
36.072 -1.4 3 4.36666
36.072 -1.344 3 4.37435
36.072 -1.288 3 4.38036
36.072 -1.232 3 4.38328
36.072 -1.176 3 4.38273
36.072 -1.12 3 4.37883
36.072 -1.064 3 4.37216
36.072 -1.008 3 4.36429
36.072 -0.952 3 4.35713
36.072 -0.896 3 4.35302
36.072 -0.84 3 4.35402
36.072 -0.784 3 4.36235
36.072 -0.728 3 4.37989
36.072 -0.672 3 4.40746
36.072 -0.616 3 4.44586
36.072 -0.56 3 4.49437
36.072 -0.504 3 4.55218
36.072 -0.448 3 4.61689
36.072 -0.392 3 4.68598
36.072 -0.336 3 4.75613
36.072 -0.28 3 4.82369
36.072 -0.224 3 4.88526
36.072 -0.168 3 4.93728
36.072 -0.112 3 4.9767
36.072 -0.056 3 5.00133
36.072 5.73153e-15 3 5.0097
36.072 0.056 3 5.00132
36.072 0.112 3 4.9767
36.072 0.168 3 4.93727
36.072 0.224 3 4.88526
36.072 0.28 3 4.82369
36.072 0.336 3 4.75613
36.072 0.392 3 4.68598
36.072 0.448 3 4.61689
36.072 0.504 3 4.55218
36.072 0.56 3 4.49437
36.072 0.616 3 4.44586
36.072 0.672 3 4.40745
36.072 0.728 3 4.37989
36.072 0.784 3 4.36234
36.072 0.84 3 4.35402
36.072 0.896 3 4.35301
36.072 0.952 3 4.35712
36.072 1.008 3 4.36429
36.072 1.064 3 4.37216
36.072 1.12 3 4.37883
36.072 1.176 3 4.38273
36.072 1.232 3 4.38328
36.072 1.288 3 4.38036
36.072 1.344 3 4.37435
36.072 1.4 3 4.36666
36.072 1.456 3 4.35906
36.072 1.512 3 4.35383
36.072 1.568 3 4.35311
36.072 1.624 3 4.35896
36.072 1.68 3 4.37361
36.072 1.736 3 4.39801
36.072 1.792 3 4.4332
36.072 1.848 3 4.47883
36.072 1.904 3 4.53386
36.072 1.96 3 4.59686
36.072 2.016 3 4.66497
36.072 2.072 3 4.7351
36.072 2.128 3 4.80387
36.072 2.184 3 4.86752
36.072 2.24 3 4.92282
36.072 2.296 3 4.96629
36.072 2.352 3 4.99564
36.072 2.408 3 5.00893
36.072 2.464 3 5.0056
36.072 2.52 3 4.98576
36.072 2.576 3 4.95059
36.072 2.632 3 4.90206
36.072 2.688 3 4.84303
36.072 2.744 3 4.77694
36.072 2.8 3 4.70716
36.072 2.856 3 4.63747
36.072 2.912 3 4.57107
36.072 2.968 3 4.51088
36.072 3.024 3 4.45947
36.072 3.08 3 4.41788
36.072 3.136 3 4.3871
36.072 3.192 3 4.36664
36.072 3.248 3 4.35567
36.072 3.304 3 4.35267
36.072 3.36 3 4.35553
36.072 3.416 3 4.36191
36.072 3.472 3 4.36979
36.072 3.528 3 4.37707
36.072 3.584 3 4.38195
36.072 3.64 3 4.38349
36.072 3.696 3 4.38161
36.072 3.752 3 4.37646
36.072 3.808 3 4.36904
36.072 3.864 3 4.3612
36.072 3.92 3 4.35506
36.072 3.976 3 4.35267
36.072 4.032 3 4.35635
36.072 4.088 3 4.36817
36.072 4.144 3 4.38961
36.072 4.2 3 4.42142
36.072 4.256 3 4.46402
36.072 4.312 3 4.51633
36.072 4.368 3 4.57722
36.072 4.424 3 4.64408
36.072 4.48 3 4.71393
36.072 4.536 3 4.78352
36.072 4.592 3 4.84907
36.072 4.648 3 4.90723
36.072 4.704 3 4.95459
36.072 4.76 3 4.98836
36.072 4.816 3 5.00665
36.072 4.872 3 5.00837
36.072 4.928 3 4.9935
36.072 4.984 3 4.96269
36.072 5.04 3 4.9179
36.072 5.096 3 4.86171
36.072 5.152 3 4.79742
36.072 5.208 3 4.72835
36.072 5.264 3 4.65828
36.072 5.32 3 4.59053
36.072 5.376 3 4.52818
36.072 5.432 3 4.474
36.072 5.488 3 4.42928
36.072 5.544 3 4.39519
36.072 5.6 3 4.3718
36.072 5.656 3 4.35804
36.072 5.712 3 4.35293
36.072 5.768 3 4.35418
36.072 5.824 3 4.35972
36.072 5.88 3 4.36742
36.072 5.936 3 4.37509
36.072 5.992 3 4.38079
36.072 6.048 3 4.38338
36.072 6.104 3 4.38249
36.072 6.16 3 4.37829
36.072 6.216 3 4.37144
36.072 6.272 3 4.36355
36.072 6.328 3 4.35656
36.072 6.384 3 4.35285
36.072 6.44 3 4.35448
36.072 6.496 3 4.3636
36.072 6.552 3 4.38209
36.072 6.608 3 4.41068
36.072 6.664 3 4.45011
36.072 6.72 3 4.49955
36.072 6.776 3 4.55814
36.072 6.832 3 4.62347
36.072 6.888 3 4.69274
36.072 6.944 3 4.7628

36.176 -7 3 5.63872
36.176 -6.944 3 5.42183
36.176 -6.888 3 5.18205
36.176 -6.832 3 4.92631
36.176 -6.776 3 4.66193
36.176 -6.72 3 4.39582
36.176 -6.664 3 4.13438
36.176 -6.608 3 3.88327
36.176 -6.552 3 3.64779
36.176 -6.496 3 3.43161
36.176 -6.44 3 3.23788
36.176 -6.384 3 3.06878
36.176 -6.328 3 2.92576
36.176 -6.272 3 2.80965
36.176 -6.216 3 2.72083
36.176 -6.16 3 2.6594
36.176 -6.104 3 2.62542
36.176 -6.048 3 2.61868
36.176 -5.992 3 2.63925
36.176 -5.936 3 2.68708
36.176 -5.88 3 2.76238
36.176 -5.824 3 2.86505
36.176 -5.768 3 2.99486
36.176 -5.712 3 3.15122
36.176 -5.656 3 3.33295
36.176 -5.6 3 3.53844
36.176 -5.544 3 3.7648
36.176 -5.488 3 4.00879
36.176 -5.432 3 4.2658
36.176 -5.376 3 4.53034
36.176 -5.32 3 4.79641
36.176 -5.264 3 5.05734
36.176 -5.208 3 5.30594
36.176 -5.152 3 5.53493
36.176 -5.096 3 5.73762
36.176 -5.04 3 5.90724
36.176 -4.984 3 6.03839
36.176 -4.928 3 6.1266
36.176 -4.872 3 6.16904
36.176 -4.816 3 6.16417
36.176 -4.76 3 6.11216
36.176 -4.704 3 6.01486
36.176 -4.648 3 5.87542
36.176 -4.592 3 5.69857
36.176 -4.536 3 5.48989
36.176 -4.48 3 5.25632
36.176 -4.424 3 5.0046
36.176 -4.368 3 4.7421
36.176 -4.312 3 4.47573
36.176 -4.256 3 4.21228
36.176 -4.2 3 3.95746
36.176 -4.144 3 3.71688
36.176 -4.088 3 3.4945
36.176 -4.032 3 3.29366
36.176 -3.976 3 3.11703
36.176 -3.92 3 2.96605
36.176 -3.864 3 2.84184
36.176 -3.808 3 2.74463
36.176 -3.752 3 2.67502
36.176 -3.696 3 2.6328
36.176 -3.64 3 2.61777
36.176 -3.584 3 2.63018
36.176 -3.528 3 2.66977
36.176 -3.472 3 2.73681
36.176 -3.416 3 2.83125
36.176 -3.36 3 2.95292
36.176 -3.304 3 3.10138
36.176 -3.248 3 3.27559
36.176 -3.192 3 3.47421
36.176 -3.136 3 3.69464
36.176 -3.08 3 3.93364
36.176 -3.024 3 4.18732
36.176 -2.968 3 4.45016
36.176 -2.912 3 4.71653
36.176 -2.856 3 4.9797
36.176 -2.8 3 5.23278
36.176 -2.744 3 5.4684
36.176 -2.688 3 5.67972
36.176 -2.632 3 5.85996
36.176 -2.576 3 6.00321
36.176 -2.52 3 6.1048
36.176 -2.464 3 6.1612
36.176 -2.408 3 6.17064
36.176 -2.352 3 6.13271
36.176 -2.296 3 6.0488
36.176 -2.24 3 5.9216
36.176 -2.184 3 5.75546
36.176 -2.128 3 5.55567
36.176 -2.072 3 5.32886
36.176 -2.016 3 5.0819
36.176 -1.96 3 4.82184
36.176 -1.904 3 4.55597
36.176 -1.848 3 4.291
36.176 -1.792 3 4.03301
36.176 -1.736 3 3.78756
36.176 -1.68 3 3.55935
36.176 -1.624 3 3.35171
36.176 -1.568 3 3.16762
36.176 -1.512 3 3.00876
36.176 -1.456 3 2.87636
36.176 -1.4 3 2.771
36.176 -1.344 3 2.69313
36.176 -1.288 3 2.64267
36.176 -1.232 3 2.61948
36.176 -1.176 3 2.62359
36.176 -1.12 3 2.65494
36.176 -1.064 3 2.71373
36.176 -1.008 3 2.79992
36.176 -0.952 3 2.91342
36.176 -0.896 3 3.05388
36.176 -0.84 3 3.22052
36.176 -0.784 3 3.41197
36.176 -0.728 3 3.6261
36.176 -0.672 3 3.85988
36.176 -0.616 3 4.1097
36.176 -0.56 3 4.37038
36.176 -0.504 3 4.6363
36.176 -0.448 3 4.90114
36.176 -0.392 3 5.15803
36.176 -0.336 3 5.39965
36.176 -0.28 3 5.61898
36.176 -0.224 3 5.80931
36.176 -0.168 3 5.96424
36.176 -0.112 3 6.07881
36.176 -0.056 3 6.14908
36.176 6.6197e-15 3 6.17273
36.176 0.056 3 6.14908
36.176 0.112 3 6.07881
36.176 0.168 3 5.96424
36.176 0.224 3 5.80931
36.176 0.28 3 5.61898
36.176 0.336 3 5.39965
36.176 0.392 3 5.15803
36.176 0.448 3 4.90113
36.176 0.504 3 4.6363
36.176 0.56 3 4.37037
36.176 0.616 3 4.1097
36.176 0.672 3 3.85987
36.176 0.728 3 3.62609
36.176 0.784 3 3.41196
36.176 0.84 3 3.22051
36.176 0.896 3 3.05387
36.176 0.952 3 2.91342
36.176 1.008 3 2.79992
36.176 1.064 3 2.71373
36.176 1.12 3 2.65494
36.176 1.176 3 2.62359
36.176 1.232 3 2.61948
36.176 1.288 3 2.64267
36.176 1.344 3 2.69313
36.176 1.4 3 2.771
36.176 1.456 3 2.87636
36.176 1.512 3 3.00876
36.176 1.568 3 3.16763
36.176 1.624 3 3.35172
36.176 1.68 3 3.55936
36.176 1.736 3 3.78757
36.176 1.792 3 4.03301
36.176 1.848 3 4.29101
36.176 1.904 3 4.55598
36.176 1.96 3 4.82185
36.176 2.016 3 5.08191
36.176 2.072 3 5.32887
36.176 2.128 3 5.55567
36.176 2.184 3 5.75547
36.176 2.24 3 5.92161
36.176 2.296 3 6.0488
36.176 2.352 3 6.13271
36.176 2.408 3 6.17064
36.176 2.464 3 6.1612
36.176 2.52 3 6.10479
36.176 2.576 3 6.00321
36.176 2.632 3 5.85995
36.176 2.688 3 5.67972
36.176 2.744 3 5.4684
36.176 2.8 3 5.23277
36.176 2.856 3 4.9797
36.176 2.912 3 4.71653
36.176 2.968 3 4.45016
36.176 3.024 3 4.18731
36.176 3.08 3 3.93363
36.176 3.136 3 3.69463
36.176 3.192 3 3.4742
36.176 3.248 3 3.27559
36.176 3.304 3 3.10137
36.176 3.36 3 2.95292
36.176 3.416 3 2.83125
36.176 3.472 3 2.73681
36.176 3.528 3 2.66977
36.176 3.584 3 2.63018
36.176 3.64 3 2.61777
36.176 3.696 3 2.6328
36.176 3.752 3 2.67502
36.176 3.808 3 2.74463
36.176 3.864 3 2.84185
36.176 3.92 3 2.96605
36.176 3.976 3 3.11704
36.176 4.032 3 3.29367
36.176 4.088 3 3.4945
36.176 4.144 3 3.71688
36.176 4.2 3 3.95747
36.176 4.256 3 4.21229
36.176 4.312 3 4.47574
36.176 4.368 3 4.7421
36.176 4.424 3 5.0046
36.176 4.48 3 5.25632
36.176 4.536 3 5.48989
36.176 4.592 3 5.69857
36.176 4.648 3 5.87542
36.176 4.704 3 6.01486
36.176 4.76 3 6.11216
36.176 4.816 3 6.16417
36.176 4.872 3 6.16904
36.176 4.928 3 6.1266
36.176 4.984 3 6.03838
36.176 5.04 3 5.90724
36.176 5.096 3 5.73762
36.176 5.152 3 5.53493
36.176 5.208 3 5.30594
36.176 5.264 3 5.05734
36.176 5.32 3 4.79641
36.176 5.376 3 4.53033
36.176 5.432 3 4.26579
36.176 5.488 3 4.00878
36.176 5.544 3 3.76479
36.176 5.6 3 3.53844
36.176 5.656 3 3.33294
36.176 5.712 3 3.15122
36.176 5.768 3 2.99486
36.176 5.824 3 2.86505
36.176 5.88 3 2.76238
36.176 5.936 3 2.68708
36.176 5.992 3 2.63925
36.176 6.048 3 2.61868
36.176 6.104 3 2.62542
36.176 6.16 3 2.6594
36.176 6.216 3 2.72083
36.176 6.272 3 2.80965
36.176 6.328 3 2.92577
36.176 6.384 3 3.06879
36.176 6.44 3 3.23788
36.176 6.496 3 3.43162
36.176 6.552 3 3.64779
36.176 6.608 3 3.88328
36.176 6.664 3 4.13438
36.176 6.72 3 4.39583
36.176 6.776 3 4.66194
36.176 6.832 3 4.92631
36.176 6.888 3 5.18206
36.176 6.944 3 5.42183

36.28 -7 3 6.00413
36.28 -6.944 3 5.64464
36.28 -6.888 3 5.24281
36.28 -6.832 3 4.80928
36.28 -6.776 3 4.35481
36.28 -6.72 3 3.89026
36.28 -6.664 3 3.42624
36.28 -6.608 3 2.97296
36.28 -6.552 3 2.53947
36.28 -6.496 3 2.13384
36.28 -6.44 3 1.76315
36.28 -6.384 3 1.43349
36.28 -6.328 3 1.14966
36.28 -6.272 3 0.915504
36.28 -6.216 3 0.733926
36.28 -6.16 3 0.607095
36.28 -6.104 3 0.536245
36.28 -6.048 3 0.522329
36.28 -5.992 3 0.565052
36.28 -5.936 3 0.664418
36.28 -5.88 3 0.819148
36.28 -5.824 3 1.02766
36.28 -5.768 3 1.2874
36.28 -5.712 3 1.5949
36.28 -5.656 3 1.94611
36.28 -5.6 3 2.33527
36.28 -5.544 3 2.75601
36.28 -5.488 3 3.20061
36.28 -5.432 3 3.66053
36.28 -5.376 3 4.12601
36.28 -5.32 3 4.58684
36.28 -5.264 3 5.03215
36.28 -5.208 3 5.45089
36.28 -5.152 3 5.83263
36.28 -5.096 3 6.16685
36.28 -5.04 3 6.44458
36.28 -4.984 3 6.65803
36.28 -4.928 3 6.80097
36.28 -4.872 3 6.86958
36.28 -4.816 3 6.86171
36.28 -4.76 3 6.77759
36.28 -4.704 3 6.61981
36.28 -4.648 3 6.39263
36.28 -4.592 3 6.10263
36.28 -4.536 3 5.75791
36.28 -4.48 3 5.36769
36.28 -4.424 3 4.94262
36.28 -4.368 3 4.49323
36.28 -4.312 3 4.03063
36.28 -4.256 3 3.56541
36.28 -4.2 3 3.10786
36.28 -4.144 3 2.6675
36.28 -4.088 3 2.25266
36.28 -4.032 3 1.87081
36.28 -3.976 3 1.52811
36.28 -3.92 3 1.2301
36.28 -3.864 3 0.980631
36.28 -3.808 3 0.782955
36.28 -3.752 3 0.63955
36.28 -3.696 3 0.551634
36.28 -3.64 3 0.520641
36.28 -3.584 3 0.546159
36.28 -3.528 3 0.628659
36.28 -3.472 3 0.766764
36.28 -3.416 3 0.959324
36.28 -3.36 3 1.20394
36.28 -3.304 3 1.49751
36.28 -3.248 3 1.836
36.28 -3.192 3 2.21439
36.28 -3.136 3 2.62636
36.28 -3.08 3 3.06462
36.28 -3.024 3 3.52092
36.28 -2.968 3 3.98583
36.28 -2.912 3 4.44914
36.28 -2.856 3 4.90028
36.28 -2.8 3 5.32815
36.28 -2.744 3 5.72221
36.28 -2.688 3 6.07171
36.28 -2.632 3 6.36735
36.28 -2.576 3 6.60088
36.28 -2.52 3 6.76555
36.28 -2.464 3 6.85691
36.28 -2.408 3 6.87216
36.28 -2.352 3 6.81086
36.28 -2.296 3 6.67493
36.28 -2.24 3 6.46801
36.28 -2.184 3 6.19616
36.28 -2.128 3 5.86699
36.28 -2.072 3 5.48938
36.28 -2.016 3 5.07368
36.28 -1.96 3 4.63051
36.28 -1.904 3 4.1707
36.28 -1.848 3 3.70521
36.28 -1.792 3 3.24432
36.28 -1.736 3 2.79779
36.28 -1.68 3 2.37448
36.28 -1.624 3 1.98198
36.28 -1.568 3 1.62685
36.28 -1.512 3 1.31496
36.28 -1.456 3 1.05047
36.28 -1.4 3 0.836903
36.28 -1.344 3 0.676921
36.28 -1.288 3 0.572168
36.28 -1.232 3 0.523908
36.28 -1.176 3 0.532416
36.28 -1.12 3 0.597826
36.28 -1.064 3 0.719315
36.28 -1.008 3 0.895714
36.28 -0.952 3 1.12493
36.28 -0.896 3 1.40413
36.28 -0.84 3 1.72958
36.28 -0.784 3 2.09657
36.28 -0.728 3 2.49912
36.28 -0.672 3 2.93027
36.28 -0.616 3 3.38203
36.28 -0.56 3 3.84545
36.28 -0.504 3 4.3104
36.28 -0.448 3 4.7663
36.28 -0.392 3 5.20232
36.28 -0.336 3 5.60767
36.28 -0.28 3 5.97168
36.28 -0.224 3 6.28447
36.28 -0.168 3 6.53749
36.28 -0.112 3 6.72353
36.28 -0.056 3 6.83732
36.28 5.73153e-15 3 6.87565
36.28 0.056 3 6.83732
36.28 0.112 3 6.72353
36.28 0.168 3 6.53749
36.28 0.224 3 6.28447
36.28 0.28 3 5.97167
36.28 0.336 3 5.60767
36.28 0.392 3 5.20231
36.28 0.448 3 4.76629
36.28 0.504 3 4.31039
36.28 0.56 3 3.84544
36.28 0.616 3 3.38202
36.28 0.672 3 2.93026
36.28 0.728 3 2.49911
36.28 0.784 3 2.09656
36.28 0.84 3 1.72957
36.28 0.896 3 1.40413
36.28 0.952 3 1.12493
36.28 1.008 3 0.895713
36.28 1.064 3 0.719315
36.28 1.12 3 0.597827
36.28 1.176 3 0.532417
36.28 1.232 3 0.523908
36.28 1.288 3 0.572166
36.28 1.344 3 0.676921
36.28 1.4 3 0.836904
36.28 1.456 3 1.05047
36.28 1.512 3 1.31496
36.28 1.568 3 1.62685
36.28 1.624 3 1.98199
36.28 1.68 3 2.37449
36.28 1.736 3 2.7978
36.28 1.792 3 3.24433
36.28 1.848 3 3.70522
36.28 1.904 3 4.17071
36.28 1.96 3 4.63052
36.28 2.016 3 5.07369
36.28 2.072 3 5.48938
36.28 2.128 3 5.86699
36.28 2.184 3 6.19616
36.28 2.24 3 6.46801
36.28 2.296 3 6.67493
36.28 2.352 3 6.81086
36.28 2.408 3 6.87216
36.28 2.464 3 6.85691
36.28 2.52 3 6.76555
36.28 2.576 3 6.60088
36.28 2.632 3 6.36735
36.28 2.688 3 6.07171
36.28 2.744 3 5.7222
