x [Å] y [Å] z [Å] U [nN] 
44.616 0 3.104 -94.5825
44.648 0 3.104 -94.5701
44.68 0 3.104 -94.5597
44.712 0 3.104 -94.5512
44.744 0 3.104 -94.5446
44.776 0 3.104 -94.5399
44.808 0 3.104 -94.5369
44.84 0 3.104 -94.5356
44.872 0 3.104 -94.536
44.904 0 3.104 -94.5378
44.936 0 3.104 -94.541
44.968 0 3.104 -94.5455
45 0 3.104 -94.5511

37 0 3.108 -79.0687
37.032 0 3.108 -79.1564
37.064 0 3.108 -79.2559
37.096 0 3.108 -79.3667
37.128 0 3.108 -79.4875
37.16 0 3.108 -79.6167
37.192 0 3.108 -79.7537
37.224 0 3.108 -79.8951
37.256 0 3.108 -80.0401
37.288 0 3.108 -80.187
37.32 0 3.108 -80.3349
37.352 0 3.108 -80.4798
37.384 0 3.108 -80.6208
37.416 0 3.108 -80.7565
37.448 0 3.108 -80.8835
37.48 0 3.108 -81.0002
37.512 0 3.108 -81.1044
37.544 0 3.108 -81.1936
37.576 0 3.108 -81.2654
37.608 0 3.108 -81.317
37.64 0 3.108 -81.3458
37.672 0 3.108 -81.3498
37.704 0 3.108 -81.3237
37.736 0 3.108 -81.2651
37.768 0 3.108 -81.1705
37.8 0 3.108 -81.036
37.832 0 3.108 -80.8574
37.864 0 3.108 -80.63
37.896 0 3.108 -80.3491
37.928 0 3.108 -80.0092
37.96 0 3.108 -79.6046
37.992 0 3.108 -79.129
38.024 0 3.108 -78.5755
38.056 0 3.108 -77.9367
38.088 0 3.108 -77.2046
38.12 0 3.108 -76.3703
38.152 0 3.108 -75.4245
38.184 0 3.108 -74.3569
38.216 0 3.108 -73.1564
38.248 0 3.108 -71.8112
38.28 0 3.108 -70.3083
38.312 0 3.108 -68.634
38.344 0 3.108 -66.7736
38.376 0 3.108 -64.7113
38.408 0 3.108 -62.4305
38.44 0 3.108 -59.9143
38.472 0 3.108 -57.1427
38.504 0 3.108 -54.0969
38.536 0 3.108 -50.7547
38.568 0 3.108 -47.0957
38.6 0 3.108 -43.0977
38.632 0 3.108 -38.7378
38.664 0 3.108 -33.9927
38.696 0 3.108 -28.8387
38.728 0 3.108 -23.252
38.76 0 3.108 -17.209
38.792 0 3.108 -10.6866
38.824 0 3.108 -3.66344
38.856 0 3.108 3.88356
38.888 0 3.108 11.973
38.92 0 3.108 20.6224
38.952 0 3.108 29.8466
38.984 0 3.108 39.6573
39.016 0 3.108 50.0619
39.048 0 3.108 61.0655
39.08 0 3.108 72.665
39.112 0 3.108 84.8562
39.144 0 3.108 97.6248
39.176 0 3.108 110.952
39.208 0 3.108 124.809
39.24 0 3.108 139.164
39.272 0 3.108 153.972
39.304 0 3.108 169.183
39.336 0 3.108 184.737
39.368 0 3.108 200.565
39.4 0 3.108 216.591
39.432 0 3.108 232.729
39.464 0 3.108 248.886
39.496 0 3.108 264.962
39.528 0 3.108 280.851
39.56 0 3.108 296.44
39.592 0 3.108 311.614
39.624 0 3.108 326.255
39.656 0 3.108 340.243
39.688 0 3.108 353.46
39.72 0 3.108 365.79
39.752 0 3.108 377.12
39.784 0 3.108 387.345
39.816 0 3.108 396.366
39.848 0 3.108 404.096
39.88 0 3.108 410.456
39.912 0 3.108 415.384
39.944 0 3.108 418.829
39.976 0 3.108 420.755
40.008 0 3.108 421.14
40.04 0 3.108 419.984
40.072 0 3.108 417.295
40.104 0 3.108 413.102
40.136 0 3.108 407.449
40.168 0 3.108 400.392
40.2 0 3.108 392.002
40.232 0 3.108 382.361
40.264 0 3.108 371.563
40.296 0 3.108 359.708
40.328 0 3.108 346.907
40.36 0 3.108 333.273
40.392 0 3.108 318.924
40.424 0 3.108 303.978
40.456 0 3.108 288.555
40.488 0 3.108 272.772
40.52 0 3.108 256.741
40.552 0 3.108 240.574
40.584 0 3.108 224.372
40.616 0 3.108 208.233
40.648 0 3.108 192.245
40.68 0 3.108 176.49
40.712 0 3.108 161.04
40.744 0 3.108 145.96
40.776 0 3.108 131.305
40.808 0 3.108 117.122
40.84 0 3.108 103.45
40.872 0 3.108 90.319
40.904 0 3.108 77.7523
40.936 0 3.108 65.7664
40.968 0 3.108 54.3709
41 0 3.108 43.5686
41.032 0 3.108 33.3606
41.064 0 3.108 23.7398
41.096 0 3.108 14.6964
41.128 0 3.108 6.21691
41.16 0 3.108 -1.71473
41.192 0 3.108 -9.11707
41.224 0 3.108 -16.0114
41.256 0 3.108 -22.4177
41.288 0 3.108 -28.3595
41.32 0 3.108 -33.8603
41.352 0 3.108 -38.9439
41.384 0 3.108 -43.6347
41.416 0 3.108 -47.9548
41.448 0 3.108 -51.928
41.48 0 3.108 -55.5771
41.512 0 3.108 -58.9251
41.544 0 3.108 -61.9909
41.576 0 3.108 -64.7958
41.608 0 3.108 -67.3592
41.64 0 3.108 -69.7
41.672 0 3.108 -71.8344
41.704 0 3.108 -73.7792
41.736 0 3.108 -75.55
41.768 0 3.108 -77.161
41.8 0 3.108 -78.6257
41.832 0 3.108 -79.9566
41.864 0 3.108 -81.1652
41.896 0 3.108 -82.2636
41.928 0 3.108 -83.2593
41.96 0 3.108 -84.1627
41.992 0 3.108 -84.9822
42.024 0 3.108 -85.7255
42.056 0 3.108 -86.3998
42.088 0 3.108 -87.0115
42.12 0 3.108 -87.5667
42.152 0 3.108 -88.0708
42.184 0 3.108 -88.5286
42.216 0 3.108 -88.9448
42.248 0 3.108 -89.3234
42.28 0 3.108 -89.668
42.312 0 3.108 -89.9821
42.344 0 3.108 -90.2687
42.376 0 3.108 -90.5304
42.408 0 3.108 -90.7698
42.44 0 3.108 -90.9891
42.472 0 3.108 -91.1902
42.504 0 3.108 -91.3749
42.536 0 3.108 -91.5448
42.568 0 3.108 -91.7014
42.6 0 3.108 -91.8458
42.632 0 3.108 -91.9801
42.664 0 3.108 -92.104
42.696 0 3.108 -92.2193
42.728 0 3.108 -92.3252
42.76 0 3.108 -92.4233
42.792 0 3.108 -92.5143
42.824 0 3.108 -92.5987
42.856 0 3.108 -92.6769
42.888 0 3.108 -92.7493
42.92 0 3.108 -92.8163
42.952 0 3.108 -92.8782
42.984 0 3.108 -92.9352
43.016 0 3.108 -92.9885
43.048 0 3.108 -93.0363
43.08 0 3.108 -93.0799
43.112 0 3.108 -93.1193
43.144 0 3.108 -93.1546
43.176 0 3.108 -93.1861
43.208 0 3.108 -93.2143
43.24 0 3.108 -93.2382
43.272 0 3.108 -93.2597
43.304 0 3.108 -93.2764
43.336 0 3.108 -93.2897
43.368 0 3.108 -93.2996
43.4 0 3.108 -93.3062
43.432 0 3.108 -93.3096
43.464 0 3.108 -93.3099
43.496 0 3.108 -93.3071
43.528 0 3.108 -93.3015
43.56 0 3.108 -93.293
43.592 0 3.108 -93.2818
43.624 0 3.108 -93.268
43.656 0 3.108 -93.2518
43.688 0 3.108 -93.2333
43.72 0 3.108 -93.2127
43.752 0 3.108 -93.19
43.784 0 3.108 -93.1667
43.816 0 3.108 -93.1404
43.848 0 3.108 -93.1127
43.88 0 3.108 -93.0836
43.912 0 3.108 -93.0534
43.944 0 3.108 -93.0221
43.976 0 3.108 -92.99
44.008 0 3.108 -92.9574
44.04 0 3.108 -92.9242
44.072 0 3.108 -92.8914
44.104 0 3.108 -92.8591
44.136 0 3.108 -92.8258
44.168 0 3.108 -92.7928
44.2 0 3.108 -92.7612
44.232 0 3.108 -92.7293
44.264 0 3.108 -92.6983
44.296 0 3.108 -92.6695
44.328 0 3.108 -92.6406
44.36 0 3.108 -92.613
44.392 0 3.108 -92.5867
44.424 0 3.108 -92.5623
44.456 0 3.108 -92.5392
44.488 0 3.108 -92.5178
44.52 0 3.108 -92.4981
44.552 0 3.108 -92.4803
44.584 0 3.108 -92.4643
44.616 0 3.108 -92.4509
44.648 0 3.108 -92.4388
44.68 0 3.108 -92.4286
44.712 0 3.108 -92.4203
44.744 0 3.108 -92.4138
44.776 0 3.108 -92.4092
44.808 0 3.108 -92.4063
44.84 0 3.108 -92.405
44.872 0 3.108 -92.4053
44.904 0 3.108 -92.4071
44.936 0 3.108 -92.4102
44.968 0 3.108 -92.4146
45 0 3.108 -92.42

37 0 3.112 -77.2029
37.032 0 3.112 -77.2888
37.064 0 3.112 -77.3861
37.096 0 3.112 -77.4945
37.128 0 3.112 -77.6127
37.16 0 3.112 -77.7392
37.192 0 3.112 -77.8733
37.224 0 3.112 -78.0118
37.256 0 3.112 -78.1537
37.288 0 3.112 -78.2974
37.32 0 3.112 -78.4423
37.352 0 3.112 -78.584
37.384 0 3.112 -78.722
37.416 0 3.112 -78.8546
37.448 0 3.112 -78.9788
37.48 0 3.112 -79.0928
37.512 0 3.112 -79.1944
37.544 0 3.112 -79.2813
37.576 0 3.112 -79.351
37.608 0 3.112 -79.4009
37.64 0 3.112 -79.4283
37.672 0 3.112 -79.4313
37.704 0 3.112 -79.4047
37.736 0 3.112 -79.3461
37.768 0 3.112 -79.2521
37.8 0 3.112 -79.1187
37.832 0 3.112 -78.942
37.864 0 3.112 -78.7173
37.896 0 3.112 -78.44
37.928 0 3.112 -78.1047
37.96 0 3.112 -77.7057
37.992 0 3.112 -77.2369
38.024 0 3.112 -76.6916
38.056 0 3.112 -76.0625
38.088 0 3.112 -75.3417
38.12 0 3.112 -74.5206
38.152 0 3.112 -73.59
38.184 0 3.112 -72.5399
38.216 0 3.112 -71.3593
38.248 0 3.112 -70.0367
38.28 0 3.112 -68.5596
38.312 0 3.112 -66.9144
38.344 0 3.112 -65.0868
38.376 0 3.112 -63.0615
38.408 0 3.112 -60.822
38.44 0 3.112 -58.3521
38.472 0 3.112 -55.6322
38.504 0 3.112 -52.644
38.536 0 3.112 -49.3658
38.568 0 3.112 -45.7779
38.6 0 3.112 -41.8586
38.632 0 3.112 -37.5857
38.664 0 3.112 -32.9364
38.696 0 3.112 -27.8879
38.728 0 3.112 -22.417
38.76 0 3.112 -16.5009
38.792 0 3.112 -10.1172
38.824 0 3.112 -3.24523
38.856 0 3.112 4.1373
38.888 0 3.112 12.0483
38.92 0 3.112 20.5046
38.952 0 3.112 29.5204
38.984 0 3.112 39.1069
39.016 0 3.112 49.2711
39.048 0 3.112 60.0175
39.08 0 3.112 71.343
39.112 0 3.112 83.243
39.144 0 3.112 95.7035
39.176 0 3.112 108.705
39.208 0 3.112 122.222
39.24 0 3.112 136.219
39.272 0 3.112 150.656
39.304 0 3.112 165.482
39.336 0 3.112 180.638
39.368 0 3.112 196.059
39.4 0 3.112 211.669
39.432 0 3.112 227.385
39.464 0 3.112 243.116
39.496 0 3.112 258.765
39.528 0 3.112 274.229
39.56 0 3.112 289.399
39.592 0 3.112 304.162
39.624 0 3.112 318.405
39.656 0 3.112 332.011
39.688 0 3.112 344.865
39.72 0 3.112 356.854
39.752 0 3.112 367.87
39.784 0 3.112 377.811
39.816 0 3.112 386.581
39.848 0 3.112 394.095
39.88 0 3.112 400.276
39.912 0 3.112 405.066
39.944 0 3.112 408.414
39.976 0 3.112 410.286
40.008 0 3.112 410.66
40.04 0 3.112 409.536
40.072 0 3.112 406.923
40.104 0 3.112 402.847
40.136 0 3.112 397.352
40.168 0 3.112 390.492
40.2 0 3.112 382.336
40.232 0 3.112 372.963
40.264 0 3.112 362.464
40.296 0 3.112 350.937
40.328 0 3.112 338.488
40.36 0 3.112 325.227
40.392 0 3.112 311.269
40.424 0 3.112 296.728
40.456 0 3.112 281.72
40.488 0 3.112 266.359
40.52 0 3.112 250.756
40.552 0 3.112 235.015
40.584 0 3.112 219.238
40.616 0 3.112 203.519
40.648 0 3.112 187.944
40.68 0 3.112 172.593
40.712 0 3.112 157.536
40.744 0 3.112 142.835
40.776 0 3.112 128.545
40.808 0 3.112 114.713
40.84 0 3.112 101.375
40.872 0 3.112 88.5614
40.904 0 3.112 76.2957
40.936 0 3.112 64.5938
40.968 0 3.112 53.4654
41 0 3.112 42.9134
41.032 0 3.112 32.9393
41.064 0 3.112 23.5364
41.096 0 3.112 14.6954
41.128 0 3.112 6.40343
41.16 0 3.112 -1.35497
41.192 0 3.112 -8.59762
41.224 0 3.112 -15.3451
41.256 0 3.112 -21.6167
41.288 0 3.112 -27.4351
41.32 0 3.112 -32.8232
41.352 0 3.112 -37.804
41.384 0 3.112 -42.4012
41.416 0 3.112 -46.6362
41.448 0 3.112 -50.5324
41.48 0 3.112 -54.1116
41.512 0 3.112 -57.3963
41.544 0 3.112 -60.405
41.576 0 3.112 -63.1584
41.608 0 3.112 -65.6753
41.64 0 3.112 -67.9743
41.672 0 3.112 -70.0711
41.704 0 3.112 -71.9822
41.736 0 3.112 -73.7227
41.768 0 3.112 -75.3065
41.8 0 3.112 -76.7468
41.832 0 3.112 -78.0558
41.864 0 3.112 -79.245
41.896 0 3.112 -80.3259
41.928 0 3.112 -81.3059
41.96 0 3.112 -82.1953
41.992 0 3.112 -83.0022
42.024 0 3.112 -83.7343
42.056 0 3.112 -84.3985
42.088 0 3.112 -85.0013
42.12 0 3.112 -85.5484
42.152 0 3.112 -86.0452
42.184 0 3.112 -86.4965
42.216 0 3.112 -86.9068
42.248 0 3.112 -87.2801
42.28 0 3.112 -87.6199
42.312 0 3.112 -87.9297
42.344 0 3.112 -88.2123
42.376 0 3.112 -88.4705
42.408 0 3.112 -88.7066
42.44 0 3.112 -88.9229
42.472 0 3.112 -89.1213
42.504 0 3.112 -89.3036
42.536 0 3.112 -89.4712
42.568 0 3.112 -89.6256
42.6 0 3.112 -89.768
42.632 0 3.112 -89.9005
42.664 0 3.112 -90.0227
42.696 0 3.112 -90.1364
42.728 0 3.112 -90.2407
42.76 0 3.112 -90.3375
42.792 0 3.112 -90.4271
42.824 0 3.112 -90.5103
42.856 0 3.112 -90.5874
42.888 0 3.112 -90.6588
42.92 0 3.112 -90.7248
42.952 0 3.112 -90.7858
42.984 0 3.112 -90.8419
43.016 0 3.112 -90.8944
43.048 0 3.112 -90.9415
43.08 0 3.112 -90.9844
43.112 0 3.112 -91.0232
43.144 0 3.112 -91.058
43.176 0 3.112 -91.089
43.208 0 3.112 -91.1169
43.24 0 3.112 -91.1404
43.272 0 3.112 -91.1616
43.304 0 3.112 -91.1781
43.336 0 3.112 -91.1912
43.368 0 3.112 -91.201
43.4 0 3.112 -91.2076
43.432 0 3.112 -91.211
43.464 0 3.112 -91.2113
43.496 0 3.112 -91.2087
43.528 0 3.112 -91.2032
43.56 0 3.112 -91.1949
43.592 0 3.112 -91.184
43.624 0 3.112 -91.1706
43.656 0 3.112 -91.1548
43.688 0 3.112 -91.1367
43.72 0 3.112 -91.1165
43.752 0 3.112 -91.0943
43.784 0 3.112 -91.0715
43.816 0 3.112 -91.0458
43.848 0 3.112 -91.0187
43.88 0 3.112 -90.9902
43.912 0 3.112 -90.9606
43.944 0 3.112 -90.93
43.976 0 3.112 -90.8987
44.008 0 3.112 -90.8667
44.04 0 3.112 -90.8343
44.072 0 3.112 -90.8021
44.104 0 3.112 -90.7705
44.136 0 3.112 -90.7379
44.168 0 3.112 -90.7057
44.2 0 3.112 -90.6747
44.232 0 3.112 -90.6436
44.264 0 3.112 -90.6132
44.296 0 3.112 -90.5839
44.328 0 3.112 -90.5567
44.36 0 3.112 -90.5297
44.392 0 3.112 -90.504
44.424 0 3.112 -90.4801
44.456 0 3.112 -90.4575
44.488 0 3.112 -90.4365
44.52 0 3.112 -90.4173
44.552 0 3.112 -90.3999
44.584 0 3.112 -90.3842
44.616 0 3.112 -90.3712
44.648 0 3.112 -90.3593
44.68 0 3.112 -90.3493
44.712 0 3.112 -90.3412
44.744 0 3.112 -90.3348
44.776 0 3.112 -90.3303
44.808 0 3.112 -90.3274
44.84 0 3.112 -90.3262
44.872 0 3.112 -90.3265
44.904 0 3.112 -90.3282
44.936 0 3.112 -90.3313
44.968 0 3.112 -90.3355
45 0 3.112 -90.3408

37 0 3.116 -75.3841
37.032 0 3.116 -75.4681
37.064 0 3.116 -75.5633
37.096 0 3.116 -75.6694
37.128 0 3.116 -75.785
37.16 0 3.116 -75.9089
37.192 0 3.116 -76.0402
37.224 0 3.116 -76.1757
37.256 0 3.116 -76.3147
37.288 0 3.116 -76.4553
37.32 0 3.116 -76.5971
37.352 0 3.116 -76.7358
37.384 0 3.116 -76.8707
37.416 0 3.116 -77.0005
37.448 0 3.116 -77.1218
37.48 0 3.116 -77.2331
37.512 0 3.116 -77.3323
37.544 0 3.116 -77.4169
37.576 0 3.116 -77.4846
37.608 0 3.116 -77.5329
37.64 0 3.116 -77.5588
37.672 0 3.116 -77.5609
37.704 0 3.116 -77.5338
37.736 0 3.116 -77.4752
37.768 0 3.116 -77.3817
37.8 0 3.116 -77.2496
37.832 0 3.116 -77.0747
37.864 0 3.116 -76.8527
37.896 0 3.116 -76.5789
37.928 0 3.116 -76.2481
37.96 0 3.116 -75.8547
37.992 0 3.116 -75.3926
38.024 0 3.116 -74.8554
38.056 0 3.116 -74.2358
38.088 0 3.116 -73.5262
38.12 0 3.116 -72.7181
38.152 0 3.116 -71.8024
38.184 0 3.116 -70.7694
38.216 0 3.116 -69.6085
38.248 0 3.116 -68.3082
38.28 0 3.116 -66.8564
38.312 0 3.116 -65.2398
38.344 0 3.116 -63.4444
38.376 0 3.116 -61.4553
38.408 0 3.116 -59.2564
38.44 0 3.116 -56.832
38.472 0 3.116 -54.1627
38.504 0 3.116 -51.231
38.536 0 3.116 -48.0157
38.568 0 3.116 -44.4974
38.6 0 3.116 -40.6551
38.632 0 3.116 -36.4674
38.664 0 3.116 -31.912
38.696 0 3.116 -26.9667
38.728 0 3.116 -21.6092
38.76 0 3.116 -15.8172
38.792 0 3.116 -9.5691
38.824 0 3.116 -2.84494
38.856 0 3.116 4.37685
38.888 0 3.116 12.1135
38.92 0 3.116 20.3812
38.952 0 3.116 29.1936
38.984 0 3.116 38.5613
39.016 0 3.116 48.4908
39.048 0 3.116 58.9864
39.08 0 3.116 70.0445
39.112 0 3.116 81.6607
39.144 0 3.116 93.8209
39.176 0 3.116 106.506
39.208 0 3.116 119.69
39.24 0 3.116 133.34
39.272 0 3.116 147.415
39.304 0 3.116 161.866
39.336 0 3.116 176.636
39.368 0 3.116 191.66
39.4 0 3.116 206.865
39.432 0 3.116 222.17
39.464 0 3.116 237.488
39.496 0 3.116 252.722
39.528 0 3.116 267.774
39.56 0 3.116 282.536
39.592 0 3.116 296.9
39.624 0 3.116 310.756
39.656 0 3.116 323.991
39.688 0 3.116 336.492
39.72 0 3.116 348.151
39.752 0 3.116 358.863
39.784 0 3.116 368.528
39.816 0 3.116 377.054
39.848 0 3.116 384.358
39.88 0 3.116 390.366
39.912 0 3.116 395.022
39.944 0 3.116 398.276
39.976 0 3.116 400.095
40.008 0 3.116 400.459
40.04 0 3.116 399.366
40.072 0 3.116 396.826
40.104 0 3.116 392.864
40.136 0 3.116 387.523
40.168 0 3.116 380.854
40.2 0 3.116 372.925
40.232 0 3.116 363.812
40.264 0 3.116 353.603
40.296 0 3.116 342.394
40.328 0 3.116 330.287
40.36 0 3.116 317.388
40.392 0 3.116 303.81
40.424 0 3.116 289.662
40.456 0 3.116 275.058
40.488 0 3.116 260.108
40.52 0 3.116 244.919
40.552 0 3.116 229.593
40.584 0 3.116 214.23
40.616 0 3.116 198.919
40.648 0 3.116 183.746
40.68 0 3.116 168.787
40.712 0 3.116 154.111
40.744 0 3.116 139.78
40.776 0 3.116 125.846
40.808 0 3.116 112.355
40.84 0 3.116 99.3421
40.872 0 3.116 86.8385
40.904 0 3.116 74.8663
40.936 0 3.116 63.4413
40.968 0 3.116 52.5735
41 0 3.116 42.2657
41.032 0 3.116 32.5199
41.064 0 3.116 23.3297
41.096 0 3.116 14.6863
41.128 0 3.116 6.57755
41.16 0 3.116 -1.01155
41.192 0 3.116 -8.0981
41.224 0 3.116 -14.702
41.256 0 3.116 -20.8418
41.288 0 3.116 -26.5396
41.32 0 3.116 -31.8173
41.352 0 3.116 -36.6974
41.384 0 3.116 -41.203
41.416 0 3.116 -45.3548
41.448 0 3.116 -49.1752
41.48 0 3.116 -52.6859
41.512 0 3.116 -55.9087
41.544 0 3.116 -58.8613
41.576 0 3.116 -61.5642
41.608 0 3.116 -64.0355
41.64 0 3.116 -66.2935
41.672 0 3.116 -68.3534
41.704 0 3.116 -70.2313
41.736 0 3.116 -71.942
41.768 0 3.116 -73.4991
41.8 0 3.116 -74.9155
41.832 0 3.116 -76.203
41.864 0 3.116 -77.3729
41.896 0 3.116 -78.4366
41.928 0 3.116 -79.4013
41.96 0 3.116 -80.2768
41.992 0 3.116 -81.0714
42.024 0 3.116 -81.7924
42.056 0 3.116 -82.4468
42.088 0 3.116 -83.0406
42.12 0 3.116 -83.5798
42.152 0 3.116 -84.0694
42.184 0 3.116 -84.5143
42.216 0 3.116 -84.9188
42.248 0 3.116 -85.2869
42.28 0 3.116 -85.622
42.312 0 3.116 -85.9275
42.344 0 3.116 -86.2063
42.376 0 3.116 -86.461
42.408 0 3.116 -86.6939
42.44 0 3.116 -86.9072
42.472 0 3.116 -87.1029
42.504 0 3.116 -87.2827
42.536 0 3.116 -87.448
42.568 0 3.116 -87.6003
42.6 0 3.116 -87.7408
42.632 0 3.116 -87.8715
42.664 0 3.116 -87.9919
42.696 0 3.116 -88.1041
42.728 0 3.116 -88.207
42.76 0 3.116 -88.3023
42.792 0 3.116 -88.3907
42.824 0 3.116 -88.4727
42.856 0 3.116 -88.5487
42.888 0 3.116 -88.619
42.92 0 3.116 -88.684
42.952 0 3.116 -88.7441
42.984 0 3.116 -88.7994
43.016 0 3.116 -88.8511
43.048 0 3.116 -88.8975
43.08 0 3.116 -88.9398
43.112 0 3.116 -88.978
43.144 0 3.116 -89.0123
43.176 0 3.116 -89.0428
43.208 0 3.116 -89.0696
43.24 0 3.116 -89.0935
43.272 0 3.116 -89.1143
43.304 0 3.116 -89.1306
43.336 0 3.116 -89.1436
43.368 0 3.116 -89.1533
43.4 0 3.116 -89.1598
43.432 0 3.116 -89.1632
43.464 0 3.116 -89.1636
43.496 0 3.116 -89.1611
43.528 0 3.116 -89.1558
43.56 0 3.116 -89.1477
43.592 0 3.116 -89.1371
43.624 0 3.116 -89.124
43.656 0 3.116 -89.1085
43.688 0 3.116 -89.0909
43.72 0 3.116 -89.0711
43.752 0 3.116 -89.0494
43.784 0 3.116 -89.0271
43.816 0 3.116 -89.002
43.848 0 3.116 -88.9755
43.88 0 3.116 -88.9476
43.912 0 3.116 -88.9186
43.944 0 3.116 -88.8887
43.976 0 3.116 -88.858
44.008 0 3.116 -88.8267
44.04 0 3.116 -88.795
44.072 0 3.116 -88.7635
44.104 0 3.116 -88.7326
44.136 0 3.116 -88.7008
44.168 0 3.116 -88.6692
44.2 0 3.116 -88.6389
44.232 0 3.116 -88.6084
44.264 0 3.116 -88.5787
44.296 0 3.116 -88.55
44.328 0 3.116 -88.5234
44.36 0 3.116 -88.497
44.392 0 3.116 -88.4719
44.424 0 3.116 -88.4485
44.456 0 3.116 -88.4264
44.488 0 3.116 -88.4058
44.52 0 3.116 -88.387
44.552 0 3.116 -88.3699
44.584 0 3.116 -88.3546
44.616 0 3.116 -88.3419
44.648 0 3.116 -88.3302
44.68 0 3.116 -88.3205
44.712 0 3.116 -88.3125
44.744 0 3.116 -88.3063
44.776 0 3.116 -88.3018
44.808 0 3.116 -88.299
44.84 0 3.116 -88.2978
44.872 0 3.116 -88.2981
44.904 0 3.116 -88.2998
44.936 0 3.116 -88.3027
44.968 0 3.116 -88.3069
45 0 3.116 -88.312

37 0 3.12 -73.611
37.032 0 3.12 -73.6931
37.064 0 3.12 -73.7863
37.096 0 3.12 -73.8901
37.128 0 3.12 -74.0033
37.16 0 3.12 -74.1245
37.192 0 3.12 -74.253
37.224 0 3.12 -74.3857
37.256 0 3.12 -74.5217
37.288 0 3.12 -74.6594
37.32 0 3.12 -74.7982
37.352 0 3.12 -74.9339
37.384 0 3.12 -75.0659
37.416 0 3.12 -75.1928
37.448 0 3.12 -75.3113
37.48 0 3.12 -75.4201
37.512 0 3.12 -75.5168
37.544 0 3.12 -75.5992
37.576 0 3.12 -75.665
37.608 0 3.12 -75.7115
37.64 0 3.12 -75.7362
37.672 0 3.12 -75.7374
37.704 0 3.12 -75.7097
37.736 0 3.12 -75.6511
37.768 0 3.12 -75.5582
37.8 0 3.12 -75.4273
37.832 0 3.12 -75.2543
37.864 0 3.12 -75.0349
37.896 0 3.12 -74.7646
37.928 0 3.12 -74.4382
37.96 0 3.12 -74.0503
37.992 0 3.12 -73.5949
38.024 0 3.12 -73.0656
38.056 0 3.12 -72.4554
38.088 0 3.12 -71.7568
38.12 0 3.12 -70.9614
38.152 0 3.12 -70.0605
38.184 0 3.12 -69.0444
38.216 0 3.12 -67.9027
38.248 0 3.12 -66.6244
38.28 0 3.12 -65.1974
38.312 0 3.12 -63.6089
38.344 0 3.12 -61.8452
38.376 0 3.12 -59.8916
38.408 0 3.12 -57.7326
38.44 0 3.12 -55.3527
38.472 0 3.12 -52.7332
38.504 0 3.12 -49.8569
38.536 0 3.12 -46.7031
38.568 0 3.12 -43.2531
38.6 0 3.12 -39.4864
38.632 0 3.12 -35.382
38.664 0 3.12 -30.9185
38.696 0 3.12 -26.0743
38.728 0 3.12 -20.8276
38.76 0 3.12 -15.1571
38.792 0 3.12 -9.0416
38.824 0 3.12 -2.46196
38.856 0 3.12 4.60274
38.888 0 3.12 12.1691
38.92 0 3.12 20.2526
38.952 0 3.12 28.8663
38.984 0 3.12 38.0205
39.016 0 3.12 47.721
39.048 0 3.12 57.9718
39.08 0 3.12 68.7693
39.112 0 3.12 80.1087
39.144 0 3.12 91.9763
39.176 0 3.12 104.353
39.208 0 3.12 117.214
39.24 0 3.12 130.525
39.272 0 3.12 144.248
39.304 0 3.12 158.334
39.336 0 3.12 172.728
39.368 0 3.12 187.366
39.4 0 3.12 202.177
39.432 0 3.12 217.083
39.464 0 3.12 231.998
39.496 0 3.12 246.829
39.528 0 3.12 261.48
39.56 0 3.12 275.847
39.592 0 3.12 289.823
39.624 0 3.12 303.304
39.656 0 3.12 316.178
39.688 0 3.12 328.337
39.72 0 3.12 339.675
39.752 0 3.12 350.091
39.784 0 3.12 359.489
39.816 0 3.12 367.778
39.848 0 3.12 374.878
39.88 0 3.12 380.719
39.912 0 3.12 385.245
39.944 0 3.12 388.407
39.976 0 3.12 390.175
40.008 0 3.12 390.529
40.04 0 3.12 389.466
40.072 0 3.12 386.997
40.104 0 3.12 383.146
40.136 0 3.12 377.953
40.168 0 3.12 371.471
40.2 0 3.12 363.761
40.232 0 3.12 354.901
40.264 0 3.12 344.974
40.296 0 3.12 334.073
40.328 0 3.12 322.297
40.36 0 3.12 309.751
40.392 0 3.12 296.541
40.424 0 3.12 282.775
40.456 0 3.12 268.563
40.488 0 3.12 254.012
40.52 0 3.12 239.226
40.552 0 3.12 224.304
40.584 0 3.12 209.342
40.616 0 3.12 194.429
40.648 0 3.12 179.646
40.68 0 3.12 165.069
40.712 0 3.12 150.765
40.744 0 3.12 136.793
40.776 0 3.12 123.206
40.808 0 3.12 110.047
40.84 0 3.12 97.3515
40.872 0 3.12 85.1498
40.904 0 3.12 73.4636
40.936 0 3.12 62.3087
40.968 0 3.12 51.6949
41 0 3.12 41.6255
41.032 0 3.12 32.1025
41.064 0 3.12 23.12
41.096 0 3.12 14.6696
41.128 0 3.12 6.73976
41.16 0 3.12 -0.683893
41.192 0 3.12 -7.61786
41.224 0 3.12 -14.0804
41.256 0 3.12 -20.0922
41.288 0 3.12 -25.6719
41.32 0 3.12 -30.8417
41.352 0 3.12 -35.6233
41.384 0 3.12 -40.0391
41.416 0 3.12 -44.1092
41.448 0 3.12 -47.8556
41.48 0 3.12 -51.2991
41.512 0 3.12 -54.4611
41.544 0 3.12 -57.3588
41.576 0 3.12 -60.012
