x [Å] y [Å] z [Å] U [nN] 
41.584 2.576 3.59016 -0.0206336
41.584 2.632 3.58704 -0.0237536
41.584 2.688 3.58424 -0.0265536
41.584 2.744 3.5816 -0.0291936
41.584 2.8 3.57912 -0.0316736
41.584 2.856 3.57672 -0.0340736
41.584 2.912 3.57456 -0.0362336
41.584 2.968 3.57256 -0.0382336
41.584 3.024 3.57056 -0.0402336
41.584 3.08 3.5688 -0.0419936
41.584 3.136 3.5672 -0.0435936
41.584 3.192 3.5656 -0.0451936
41.584 3.248 3.5644 -0.0463936
41.584 3.304 3.56328 -0.0475136
41.584 3.36 3.56232 -0.0484736
41.584 3.416 3.56152 -0.0492736
41.584 3.472 3.56088 -0.0499136
41.584 3.528 3.56056 -0.0502336
41.584 3.584 3.56032 -0.0504736
41.584 3.64 3.56032 -0.0504736
41.584 3.696 3.56048 -0.0503136
41.584 3.752 3.56088 -0.0499136
41.584 3.808 3.56144 -0.0493536
41.584 3.864 3.56208 -0.0487136
41.584 3.92 3.56304 -0.0477536
41.584 3.976 3.564 -0.0467936
41.584 4.032 3.56504 -0.0457536
41.584 4.088 3.56608 -0.0447136
41.584 4.144 3.56728 -0.0435136
41.584 4.2 3.56848 -0.0423136
41.584 4.256 3.56968 -0.0411136
41.584 4.312 3.57088 -0.0399136
41.584 4.368 3.572 -0.0387936
41.584 4.424 3.57312 -0.0376736
41.584 4.48 3.57408 -0.0367136
41.584 4.536 3.57488 -0.0359136
41.584 4.592 3.5756 -0.0351936
41.584 4.648 3.57632 -0.0344736
41.584 4.704 3.57696 -0.0338336
41.584 4.76 3.57728 -0.0335136
41.584 4.816 3.57744 -0.0333536
41.584 4.872 3.57744 -0.0333536
41.584 4.928 3.57744 -0.0333536
41.584 4.984 3.57728 -0.0335136
41.584 5.04 3.5768 -0.0339936
41.584 5.096 3.57624 -0.0345536
41.584 5.152 3.57568 -0.0351136
41.584 5.208 3.57504 -0.0357536
41.584 5.264 3.57424 -0.0365536
41.584 5.32 3.57328 -0.0375136
41.584 5.376 3.5724 -0.0383936
41.584 5.432 3.57136 -0.0394336
41.584 5.488 3.5704 -0.0403936
41.584 5.544 3.56944 -0.0413536
41.584 5.6 3.56856 -0.0422336
41.584 5.656 3.56776 -0.0430336
41.584 5.712 3.56696 -0.0438336
41.584 5.768 3.56632 -0.0444736
41.584 5.824 3.56568 -0.0451136
41.584 5.88 3.56528 -0.0455136
41.584 5.936 3.56504 -0.0457536
41.584 5.992 3.56488 -0.0459136
41.584 6.048 3.56488 -0.0459136
41.584 6.104 3.56504 -0.0457536
41.584 6.16 3.56536 -0.0454336
41.584 6.216 3.56592 -0.0448736
41.584 6.272 3.56648 -0.0443136
41.584 6.328 3.56728 -0.0435136
41.584 6.384 3.56824 -0.0425536
41.584 6.44 3.5692 -0.0415936
41.584 6.496 3.57008 -0.0407136
41.584 6.552 3.5712 -0.0395936
41.584 6.608 3.57232 -0.0384736
41.584 6.664 3.57344 -0.0373536
41.584 6.72 3.57456 -0.0362336
41.584 6.776 3.5756 -0.0351936
41.584 6.832 3.57656 -0.0342336
41.584 6.888 3.57744 -0.0333536
41.584 6.944 3.57824 -0.0325536

41.688 -7 3.57824 -0.0325536
41.688 -6.944 3.57752 -0.0332736
41.688 -6.888 3.57672 -0.0340736
41.688 -6.832 3.57576 -0.0350336
41.688 -6.776 3.57496 -0.0358336
41.688 -6.72 3.57392 -0.0368736
41.688 -6.664 3.57296 -0.0378336
41.688 -6.608 3.572 -0.0387936
41.688 -6.552 3.57096 -0.0398336
41.688 -6.496 3.57008 -0.0407136
41.688 -6.44 3.56928 -0.0415136
41.688 -6.384 3.56856 -0.0422336
41.688 -6.328 3.56792 -0.0428736
41.688 -6.272 3.56736 -0.0434336
41.688 -6.216 3.56696 -0.0438336
41.688 -6.16 3.56672 -0.0440736
41.688 -6.104 3.56656 -0.0442336
41.688 -6.048 3.56656 -0.0442336
41.688 -5.992 3.56656 -0.0442336
41.688 -5.936 3.56696 -0.0438336
41.688 -5.88 3.56736 -0.0434336
41.688 -5.824 3.56776 -0.0430336
41.688 -5.768 3.56848 -0.0423136
41.688 -5.712 3.56912 -0.0416736
41.688 -5.656 3.56984 -0.0409536
41.688 -5.6 3.57064 -0.0401536
41.688 -5.544 3.57152 -0.0392736
41.688 -5.488 3.57232 -0.0384736
41.688 -5.432 3.5732 -0.0375936
41.688 -5.376 3.574 -0.0367936
41.688 -5.32 3.5748 -0.0359936
41.688 -5.264 3.57536 -0.0354336
41.688 -5.208 3.576 -0.0347936
41.688 -5.152 3.57648 -0.0343136
41.688 -5.096 3.57688 -0.0339136
41.688 -5.04 3.5772 -0.0335936
41.688 -4.984 3.5772 -0.0335936
41.688 -4.928 3.5772 -0.0335936
41.688 -4.872 3.5772 -0.0335936
41.688 -4.816 3.57688 -0.0339136
41.688 -4.76 3.57656 -0.0342336
41.688 -4.704 3.576 -0.0347936
41.688 -4.648 3.5756 -0.0351936
41.688 -4.592 3.57488 -0.0359136
41.688 -4.536 3.57408 -0.0367136
41.688 -4.48 3.57312 -0.0376736
41.688 -4.424 3.57216 -0.0386336
41.688 -4.368 3.5712 -0.0395936
41.688 -4.312 3.57016 -0.0406336
41.688 -4.256 3.56912 -0.0416736
41.688 -4.2 3.568 -0.0427936
41.688 -4.144 3.56696 -0.0438336
41.688 -4.088 3.56592 -0.0448736
41.688 -4.032 3.56504 -0.0457536
41.688 -3.976 3.56432 -0.0464736
41.688 -3.92 3.56352 -0.0472736
41.688 -3.864 3.56296 -0.0478336
41.688 -3.808 3.56256 -0.0482336
41.688 -3.752 3.56216 -0.0486336
41.688 -3.696 3.562 -0.0487936
41.688 -3.64 3.562 -0.0487936
41.688 -3.584 3.56208 -0.0487136
41.688 -3.528 3.5624 -0.0483936
41.688 -3.472 3.56296 -0.0478336
41.688 -3.416 3.5636 -0.0471936
41.688 -3.36 3.5644 -0.0463936
41.688 -3.304 3.56536 -0.0454336
41.688 -3.248 3.5664 -0.0443936
41.688 -3.192 3.5676 -0.0431936
41.688 -3.136 3.56888 -0.0419136
41.688 -3.08 3.5704 -0.0403936
41.688 -3.024 3.57192 -0.0388736
41.688 -2.968 3.57352 -0.0372736
41.688 -2.912 3.5752 -0.0355936
41.688 -2.856 3.57688 -0.0339136
41.688 -2.8 3.5788 -0.0319936
41.688 -2.744 3.5808 -0.0299936
41.688 -2.688 3.58288 -0.0279136
41.688 -2.632 3.5852 -0.0255936
41.688 -2.576 3.58752 -0.0232736
41.688 -2.52 3.58992 -0.0208736
41.688 -2.464 3.59272 -0.0180736
41.688 -2.408 3.59584 -0.0149536
41.688 -2.352 3.5992 -0.0115936
41.688 -2.296 3.60304 -0.0077536
41.688 -2.24 3.6072 -0.0035936
41.688 -2.184 3.61176 0.0009664
41.688 -2.128 3.61688 0.0060864
41.688 -2.072 3.62248 0.0116864
41.688 -2.016 3.62872 0.0179264
41.688 -1.96 3.63576 0.0249664
41.688 -1.904 3.64336 0.0325664
41.688 -1.848 3.65176 0.0409664
41.688 -1.792 3.66096 0.0501664
41.688 -1.736 3.67096 0.0601664
41.688 -1.68 3.68168 0.0708864
41.688 -1.624 3.69312 0.0823264
41.688 -1.568 3.70536 0.0945664
41.688 -1.512 3.71816 0.107366
41.688 -1.456 3.73152 0.120726
41.688 -1.4 3.74536 0.134566
41.688 -1.344 3.7596 0.148806
41.688 -1.288 3.77416 0.163366
41.688 -1.232 3.7888 0.178006
41.688 -1.176 3.8036 0.192806
41.688 -1.12 3.8184 0.207606
41.688 -1.064 3.83296 0.222166
41.688 -1.008 3.84728 0.236486
41.688 -0.952 3.86128 0.250486
41.688 -0.896 3.87488 0.264086
41.688 -0.84 3.888 0.277206
41.688 -0.784 3.9004 0.289606
41.688 -0.728 3.91232 0.301526
41.688 -0.672 3.92336 0.312566
41.688 -0.616 3.93376 0.322966
41.688 -0.56 3.94336 0.332566
41.688 -0.504 3.95216 0.341366
41.688 -0.448 3.96016 0.349366
41.688 -0.392 3.9672 0.356406
41.688 -0.336 3.97336 0.362566
41.688 -0.28 3.97856 0.367766
41.688 -0.224 3.98296 0.372166
41.688 -0.168 3.98632 0.375526
41.688 -0.112 3.98864 0.377846
41.688 -0.056 3.99008 0.379286
41.688 5.73153e-15 3.99064 0.379846
41.688 0.056 3.99024 0.379446
41.688 0.112 3.98864 0.377846
41.688 0.168 3.98624 0.375446
41.688 0.224 3.98288 0.372086
41.688 0.28 3.97848 0.367686
41.688 0.336 3.97328 0.362486
41.688 0.392 3.96704 0.356246
41.688 0.448 3.96 0.349206
41.688 0.504 3.952 0.341206
41.688 0.56 3.9432 0.332406
41.688 0.616 3.9336 0.322806
41.688 0.672 3.9232 0.312406
41.688 0.728 3.91208 0.301286
41.688 0.784 3.90032 0.289526
41.688 0.84 3.88776 0.276966
41.688 0.896 3.8748 0.264006
41.688 0.952 3.86128 0.250486
41.688 1.008 3.84728 0.236486
41.688 1.064 3.83296 0.222166
41.688 1.12 3.81856 0.207766
41.688 1.176 3.80384 0.193046
41.688 1.232 3.78912 0.178326
41.688 1.288 3.77456 0.163766
41.688 1.344 3.76016 0.149366
41.688 1.4 3.746 0.135206
41.688 1.456 3.73224 0.121446
41.688 1.512 3.71904 0.108246
41.688 1.568 3.7064 0.0956064
41.688 1.624 3.69424 0.0834464
41.688 1.68 3.68288 0.0720864
41.688 1.736 3.67224 0.0614464
41.688 1.792 3.6624 0.0516064
41.688 1.848 3.65328 0.0424864
41.688 1.904 3.64488 0.0340864
41.688 1.96 3.63728 0.0264864
41.688 2.016 3.63016 0.0193664
41.688 2.072 3.62376 0.0129664
41.688 2.128 3.61808 0.0072864
41.688 2.184 3.61288 0.0020864
41.688 2.24 3.60816 -0.0026336
41.688 2.296 3.60384 -0.0069536
41.688 2.352 3.59984 -0.0109536
41.688 2.408 3.59624 -0.0145536
41.688 2.464 3.59304 -0.0177536
41.688 2.52 3.59 -0.0207936
41.688 2.576 3.58736 -0.0234336
41.688 2.632 3.5848 -0.0259936
41.688 2.688 3.5824 -0.0283936
41.688 2.744 3.58016 -0.0306336
41.688 2.8 3.578 -0.0327936
41.688 2.856 3.576 -0.0347936
41.688 2.912 3.57416 -0.0366336
41.688 2.968 3.5724 -0.0383936
41.688 3.024 3.5708 -0.0399936
41.688 3.08 3.56928 -0.0415136
41.688 3.136 3.56784 -0.0429536
41.688 3.192 3.56664 -0.0441536
41.688 3.248 3.56552 -0.0452736
41.688 3.304 3.56456 -0.0462336
41.688 3.36 3.56376 -0.0470336
41.688 3.416 3.5632 -0.0475936
41.688 3.472 3.5628 -0.0479936
41.688 3.528 3.5624 -0.0483936
41.688 3.584 3.5624 -0.0483936
41.688 3.64 3.5624 -0.0483936
41.688 3.696 3.56256 -0.0482336
41.688 3.752 3.56296 -0.0478336
41.688 3.808 3.56352 -0.0472736
41.688 3.864 3.56416 -0.0466336
41.688 3.92 3.56496 -0.0458336
41.688 3.976 3.56584 -0.0449536
41.688 4.032 3.56664 -0.0441536
41.688 4.088 3.56776 -0.0430336
41.688 4.144 3.5688 -0.0419936
41.688 4.2 3.56992 -0.0408736
41.688 4.256 3.57096 -0.0398336
41.688 4.312 3.572 -0.0387936
41.688 4.368 3.57304 -0.0377536
41.688 4.424 3.57384 -0.0369536
41.688 4.48 3.57472 -0.0360736
41.688 4.536 3.57552 -0.0352736
41.688 4.592 3.57616 -0.0346336
41.688 4.648 3.57672 -0.0340736
41.688 4.704 3.57712 -0.0336736
41.688 4.76 3.57728 -0.0335136
41.688 4.816 3.57744 -0.0333536
41.688 4.872 3.57744 -0.0333536
41.688 4.928 3.57744 -0.0333536
41.688 4.984 3.5772 -0.0335936
41.688 5.04 3.57704 -0.0337536
41.688 5.096 3.57664 -0.0341536
41.688 5.152 3.576 -0.0347936
41.688 5.208 3.57536 -0.0354336
41.688 5.264 3.57464 -0.0361536
41.688 5.32 3.57392 -0.0368736
41.688 5.376 3.57312 -0.0376736
41.688 5.432 3.57232 -0.0384736
41.688 5.488 3.57144 -0.0393536
41.688 5.544 3.57064 -0.0401536
41.688 5.6 3.56976 -0.0410336
41.688 5.656 3.56904 -0.0417536
41.688 5.712 3.5684 -0.0423936
41.688 5.768 3.56784 -0.0429536
41.688 5.824 3.56744 -0.0433536
41.688 5.88 3.56712 -0.0436736
41.688 5.936 3.56688 -0.0439136
41.688 5.992 3.56688 -0.0439136
41.688 6.048 3.56688 -0.0439136
41.688 6.104 3.56704 -0.0437536
41.688 6.16 3.56736 -0.0434336
41.688 6.216 3.56776 -0.0430336
41.688 6.272 3.5684 -0.0423936
41.688 6.328 3.56912 -0.0416736
41.688 6.384 3.56992 -0.0408736
41.688 6.44 3.57072 -0.0400736
41.688 6.496 3.57168 -0.0391136
41.688 6.552 3.57256 -0.0382336
41.688 6.608 3.5736 -0.0371936
41.688 6.664 3.57464 -0.0361536
41.688 6.72 3.5756 -0.0351936
41.688 6.776 3.57648 -0.0343136
41.688 6.832 3.57728 -0.0335136
41.688 6.888 3.578 -0.0327936
41.688 6.944 3.57872 -0.0320736

41.792 -7 3.57824 -0.0325536
41.792 -6.944 3.57768 -0.0331136
41.792 -6.888 3.57688 -0.0339136
41.792 -6.832 3.57624 -0.0345536
41.792 -6.776 3.57544 -0.0353536
41.792 -6.72 3.57464 -0.0361536
41.792 -6.664 3.57384 -0.0369536
41.792 -6.608 3.57304 -0.0377536
41.792 -6.552 3.57224 -0.0385536
41.792 -6.496 3.57144 -0.0393536
41.792 -6.44 3.57072 -0.0400736
41.792 -6.384 3.57016 -0.0406336
41.792 -6.328 3.56976 -0.0410336
41.792 -6.272 3.56936 -0.0414336
41.792 -6.216 3.56912 -0.0416736
41.792 -6.16 3.56896 -0.0418336
41.792 -6.104 3.56888 -0.0419136
41.792 -6.048 3.56888 -0.0419136
41.792 -5.992 3.56888 -0.0419136
41.792 -5.936 3.5692 -0.0415936
41.792 -5.88 3.56944 -0.0413536
41.792 -5.824 3.56984 -0.0409536
41.792 -5.768 3.5704 -0.0403936
41.792 -5.712 3.57088 -0.0399136
41.792 -5.656 3.57152 -0.0392736
41.792 -5.6 3.57232 -0.0384736
41.792 -5.544 3.57296 -0.0378336
41.792 -5.488 3.57376 -0.0370336
41.792 -5.432 3.57432 -0.0364736
41.792 -5.376 3.57496 -0.0358336
41.792 -5.32 3.5756 -0.0351936
41.792 -5.264 3.576 -0.0347936
41.792 -5.208 3.5764 -0.0343936
41.792 -5.152 3.5768 -0.0339936
41.792 -5.096 3.57704 -0.0337536
41.792 -5.04 3.57728 -0.0335136
41.792 -4.984 3.57728 -0.0335136
41.792 -4.928 3.57728 -0.0335136
41.792 -4.872 3.57728 -0.0335136
41.792 -4.816 3.57704 -0.0337536
41.792 -4.76 3.57664 -0.0341536
41.792 -4.704 3.57624 -0.0345536
41.792 -4.648 3.5756 -0.0351936
41.792 -4.592 3.57496 -0.0358336
41.792 -4.536 3.57432 -0.0364736
41.792 -4.48 3.57352 -0.0372736
41.792 -4.424 3.57272 -0.0380736
41.792 -4.368 3.57192 -0.0388736
41.792 -4.312 3.57096 -0.0398336
41.792 -4.256 3.57008 -0.0407136
41.792 -4.2 3.56928 -0.0415136
41.792 -4.144 3.56832 -0.0424736
41.792 -4.088 3.56752 -0.0432736
41.792 -4.032 3.56664 -0.0441536
41.792 -3.976 3.56592 -0.0448736
41.792 -3.92 3.56544 -0.0453536
41.792 -3.864 3.56504 -0.0457536
41.792 -3.808 3.56464 -0.0461536
41.792 -3.752 3.56448 -0.0463136
41.792 -3.696 3.56432 -0.0464736
41.792 -3.64 3.56432 -0.0464736
41.792 -3.584 3.56448 -0.0463136
41.792 -3.528 3.56472 -0.0460736
41.792 -3.472 3.56504 -0.0457536
41.792 -3.416 3.5656 -0.0451936
41.792 -3.36 3.56624 -0.0445536
41.792 -3.304 3.56704 -0.0437536
41.792 -3.248 3.56784 -0.0429536
41.792 -3.192 3.56896 -0.0418336
41.792 -3.136 3.57 -0.0407936
41.792 -3.08 3.5712 -0.0395936
41.792 -3.024 3.5724 -0.0383936
41.792 -2.968 3.57376 -0.0370336
41.792 -2.912 3.57512 -0.0356736
41.792 -2.856 3.57664 -0.0341536
41.792 -2.8 3.578 -0.0327936
41.792 -2.744 3.5796 -0.0311936
41.792 -2.688 3.5812 -0.0295936
41.792 -2.632 3.58312 -0.0276736
41.792 -2.576 3.58504 -0.0257536
41.792 -2.52 3.5872 -0.0235936
41.792 -2.464 3.58944 -0.0213536
41.792 -2.408 3.59184 -0.0189536
41.792 -2.352 3.59464 -0.0161536
41.792 -2.296 3.5976 -0.0131936
41.792 -2.24 3.60096 -0.0098336
41.792 -2.184 3.60456 -0.0062336
41.792 -2.128 3.6088 -0.0019936
41.792 -2.072 3.61344 0.0026464
41.792 -2.016 3.61864 0.0078464
41.792 -1.96 3.62424 0.0134464
41.792 -1.904 3.63056 0.0197664
41.792 -1.848 3.63736 0.0265664
41.792 -1.792 3.64512 0.0343264
41.792 -1.736 3.65328 0.0424864
41.792 -1.68 3.66232 0.0515264
41.792 -1.624 3.67184 0.0610464
41.792 -1.568 3.68208 0.0712864
41.792 -1.512 3.69288 0.0820864
41.792 -1.456 3.70432 0.0935264
41.792 -1.4 3.71616 0.105366
41.792 -1.344 3.72848 0.117686
41.792 -1.288 3.74104 0.130246
41.792 -1.232 3.75384 0.143046
41.792 -1.176 3.76688 0.156086
41.792 -1.12 3.78 0.169206
41.792 -1.064 3.79296 0.182166
41.792 -1.008 3.80576 0.194966
41.792 -0.952 3.8184 0.207606
41.792 -0.896 3.8308 0.220006
41.792 -0.84 3.84272 0.231926
41.792 -0.784 3.85408 0.243286
41.792 -0.728 3.86488 0.254086
41.792 -0.672 3.87528 0.264486
41.792 -0.616 3.88488 0.274086
41.792 -0.56 3.89384 0.283046
41.792 -0.504 3.902 0.291206
41.792 -0.448 3.90944 0.298646
41.792 -0.392 3.91584 0.305046
41.792 -0.336 3.92168 0.310886
41.792 -0.28 3.92664 0.315846
41.792 -0.224 3.93064 0.319846
41.792 -0.168 3.93376 0.322966
41.792 -0.112 3.93608 0.325286
41.792 -0.056 3.93712 0.326326
41.792 6.6197e-15 3.93752 0.326726
41.792 0.056 3.9372 0.326406
41.792 0.112 3.936 0.325206
41.792 0.168 3.93368 0.322886
41.792 0.224 3.93056 0.319766
41.792 0.28 3.92656 0.315766
41.792 0.336 3.92144 0.310646
41.792 0.392 3.91568 0.304886
41.792 0.448 3.90912 0.298326
41.792 0.504 3.90168 0.290886
41.792 0.56 3.89344 0.282646
41.792 0.616 3.88464 0.273846
41.792 0.672 3.87488 0.264086
41.792 0.728 3.86464 0.253846
41.792 0.784 3.85368 0.242886
41.792 0.84 3.8424 0.231606
41.792 0.896 3.83048 0.219686
41.792 0.952 3.81816 0.207366
41.792 1.008 3.80568 0.194886
41.792 1.064 3.79288 0.182086
41.792 1.12 3.78008 0.169286
41.792 1.176 3.76704 0.156246
41.792 1.232 3.75424 0.143446
41.792 1.288 3.74144 0.130646
41.792 1.344 3.72904 0.118246
41.792 1.4 3.71696 0.106166
41.792 1.456 3.7052 0.0944064
41.792 1.512 3.694 0.0832064
41.792 1.568 3.68328 0.0724864
41.792 1.624 3.67328 0.0624864
41.792 1.68 3.66376 0.0529664
41.792 1.736 3.65488 0.0440864
41.792 1.792 3.64672 0.0359264
41.792 1.848 3.63912 0.0283264
41.792 1.904 3.63232 0.0215264
41.792 1.96 3.626 0.0152064
41.792 2.016 3.62024 0.0094464
41.792 2.072 3.61496 0.0041664
41.792 2.128 3.61024 -0.0005536
41.792 2.184 3.60584 -0.0049536
41.792 2.24 3.602 -0.0087936
41.792 2.296 3.59848 -0.0123136
41.792 2.352 3.59528 -0.0155136
41.792 2.408 3.59232 -0.0184736
41.792 2.464 3.5896 -0.0211936
41.792 2.52 3.5872 -0.0235936
41.792 2.576 3.5848 -0.0259936
41.792 2.632 3.58264 -0.0281536
41.792 2.688 3.58064 -0.0301536
41.792 2.744 3.5788 -0.0319936
41.792 2.8 3.57704 -0.0337536
41.792 2.856 3.57536 -0.0354336
41.792 2.912 3.57384 -0.0369536
41.792 2.968 3.5724 -0.0383936
41.792 3.024 3.57104 -0.0397536
41.792 3.08 3.56992 -0.0408736
41.792 3.136 3.56872 -0.0420736
41.792 3.192 3.56768 -0.0431136
41.792 3.248 3.5668 -0.0439936
41.792 3.304 3.56608 -0.0447136
41.792 3.36 3.56552 -0.0452736
41.792 3.416 3.56512 -0.0456736
41.792 3.472 3.5648 -0.0459936
41.792 3.528 3.56472 -0.0460736
41.792 3.584 3.56472 -0.0460736
41.792 3.64 3.56472 -0.0460736
41.792 3.696 3.56496 -0.0458336
41.792 3.752 3.56536 -0.0454336
41.792 3.808 3.56576 -0.0450336
41.792 3.864 3.56632 -0.0444736
41.792 3.92 3.56696 -0.0438336
41.792 3.976 3.56768 -0.0431136
41.792 4.032 3.56848 -0.0423136
41.792 4.088 3.56944 -0.0413536
41.792 4.144 3.5704 -0.0403936
41.792 4.2 3.57136 -0.0394336
41.792 4.256 3.57216 -0.0386336
41.792 4.312 3.57304 -0.0377536
41.792 4.368 3.57384 -0.0369536
41.792 4.424 3.57456 -0.0362336
41.792 4.48 3.57528 -0.0355136
41.792 4.536 3.57592 -0.0348736
41.792 4.592 3.57632 -0.0344736
41.792 4.648 3.57688 -0.0339136
41.792 4.704 3.5772 -0.0335936
41.792 4.76 3.57744 -0.0333536
41.792 4.816 3.57752 -0.0332736
41.792 4.872 3.57752 -0.0332736
41.792 4.928 3.57752 -0.0332736
41.792 4.984 3.57728 -0.0335136
41.792 5.04 3.57696 -0.0338336
41.792 5.096 3.57656 -0.0342336
41.792 5.152 3.57616 -0.0346336
41.792 5.208 3.5756 -0.0351936
41.792 5.264 3.57496 -0.0358336
41.792 5.32 3.57448 -0.0363136
41.792 5.376 3.57376 -0.0370336
41.792 5.432 3.57304 -0.0377536
41.792 5.488 3.57248 -0.0383136
41.792 5.544 3.57176 -0.0390336
41.792 5.6 3.57112 -0.0396736
41.792 5.656 3.57048 -0.0403136
41.792 5.712 3.56992 -0.0408736
41.792 5.768 3.5696 -0.0411936
41.792 5.824 3.56928 -0.0415136
41.792 5.88 3.56904 -0.0417536
41.792 5.936 3.56904 -0.0417536
41.792 5.992 3.56904 -0.0417536
41.792 6.048 3.56904 -0.0417536
41.792 6.104 3.56928 -0.0415136
41.792 6.16 3.5696 -0.0411936
41.792 6.216 3.57008 -0.0407136
41.792 6.272 3.57048 -0.0403136
41.792 6.328 3.57112 -0.0396736
41.792 6.384 3.57176 -0.0390336
41.792 6.44 3.5724 -0.0383936
41.792 6.496 3.5732 -0.0375936
41.792 6.552 3.57408 -0.0367136
41.792 6.608 3.57488 -0.0359136
41.792 6.664 3.57568 -0.0351136
41.792 6.72 3.57648 -0.0343136
41.792 6.776 3.57728 -0.0335136
41.792 6.832 3.578 -0.0327936
41.792 6.888 3.57848 -0.0323136
41.792 6.944 3.57904 -0.0317536

41.896 -7 3.57848 -0.0323136
41.896 -6.944 3.57792 -0.0328736
41.896 -6.888 3.57736 -0.0334336
41.896 -6.832 3.5768 -0.0339936
41.896 -6.776 3.57608 -0.0347136
41.896 -6.72 3.57544 -0.0353536
41.896 -6.664 3.57464 -0.0361536
41.896 -6.608 3.574 -0.0367936
41.896 -6.552 3.57344 -0.0373536
41.896 -6.496 3.57296 -0.0378336
41.896 -6.44 3.5724 -0.0383936
41.896 -6.384 3.572 -0.0387936
41.896 -6.328 3.57168 -0.0391136
41.896 -6.272 3.57136 -0.0394336
41.896 -6.216 3.5712 -0.0395936
41.896 -6.16 3.57104 -0.0397536
41.896 -6.104 3.57104 -0.0397536
41.896 -6.048 3.57104 -0.0397536
41.896 -5.992 3.5712 -0.0395936
41.896 -5.936 3.57144 -0.0393536
41.896 -5.88 3.57176 -0.0390336
41.896 -5.824 3.572 -0.0387936
41.896 -5.768 3.5724 -0.0383936
41.896 -5.712 3.57288 -0.0379136
41.896 -5.656 3.57336 -0.0374336
41.896 -5.6 3.57376 -0.0370336
41.896 -5.544 3.57432 -0.0364736
41.896 -5.488 3.57488 -0.0359136
41.896 -5.432 3.57544 -0.0353536
41.896 -5.376 3.576 -0.0347936
41.896 -5.32 3.5764 -0.0343936
41.896 -5.264 3.5768 -0.0339936
41.896 -5.208 3.57704 -0.0337536
41.896 -5.152 3.57728 -0.0335136
41.896 -5.096 3.57752 -0.0332736
41.896 -5.04 3.5776 -0.0331936
41.896 -4.984 3.5776 -0.0331936
41.896 -4.928 3.5776 -0.0331936
41.896 -4.872 3.57744 -0.0333536
41.896 -4.816 3.5772 -0.0335936
41.896 -4.76 3.5768 -0.0339936
41.896 -4.704 3.5764 -0.0343936
41.896 -4.648 3.57592 -0.0348736
41.896 -4.592 3.57528 -0.0355136
41.896 -4.536 3.57472 -0.0360736
41.896 -4.48 3.574 -0.0367936
41.896 -4.424 3.57336 -0.0374336
41.896 -4.368 3.57264 -0.0381536
41.896 -4.312 3.57192 -0.0388736
41.896 -4.256 3.57104 -0.0397536
41.896 -4.2 3.57024 -0.0405536
41.896 -4.144 3.56968 -0.0411136
41.896 -4.088 3.56904 -0.0417536
41.896 -4.032 3.5684 -0.0423936
41.896 -3.976 3.56792 -0.0428736
41.896 -3.92 3.56752 -0.0432736
41.896 -3.864 3.56712 -0.0436736
41.896 -3.808 3.56688 -0.0439136
41.896 -3.752 3.56672 -0.0440736
41.896 -3.696 3.56672 -0.0440736
41.896 -3.64 3.56672 -0.0440736
41.896 -3.584 3.56672 -0.0440736
41.896 -3.528 3.56704 -0.0437536
41.896 -3.472 3.56736 -0.0434336
41.896 -3.416 3.56776 -0.0430336
41.896 -3.36 3.56832 -0.0424736
41.896 -3.304 3.56888 -0.0419136
41.896 -3.248 3.5696 -0.0411936
41.896 -3.192 3.5704 -0.0403936
41.896 -3.136 3.5712 -0.0395936
41.896 -3.08 3.572 -0.0387936
41.896 -3.024 3.57304 -0.0377536
41.896 -2.968 3.57416 -0.0366336
41.896 -2.912 3.57528 -0.0355136
41.896 -2.856 3.5764 -0.0343936
41.896 -2.8 3.5776 -0.0331936
41.896 -2.744 3.5788 -0.0319936
41.896 -2.688 3.58016 -0.0306336
41.896 -2.632 3.5816 -0.0291936
41.896 -2.576 3.58312 -0.0276736
41.896 -2.52 3.5848 -0.0259936
41.896 -2.464 3.58664 -0.0241536
41.896 -2.408 3.58856 -0.0222336
41.896 -2.352 3.59072 -0.0200736
41.896 -2.296 3.59312 -0.0176736
41.896 -2.24 3.59584 -0.0149536
41.896 -2.184 3.5988 -0.0119936
41.896 -2.128 3.602 -0.0087936
41.896 -2.072 3.60576 -0.0050336
41.896 -2.016 3.61 -0.0007936
41.896 -1.96 3.61456 0.0037664
41.896 -1.904 3.6196 0.0088064
41.896 -1.848 3.6252 0.0144064
41.896 -1.792 3.63136 0.0205664
41.896 -1.736 3.63816 0.0273664
41.896 -1.68 3.64536 0.0345664
41.896 -1.624 3.6532 0.0424064
41.896 -1.568 3.6616 0.0508064
41.896 -1.512 3.67056 0.0597664
41.896 -1.456 3.68008 0.0692864
41.896 -1.4 3.69008 0.0792864
41.896 -1.344 3.7004 0.0896064
41.896 -1.288 3.71104 0.100246
41.896 -1.232 3.722 0.111206
41.896 -1.176 3.73312 0.122326
41.896 -1.12 3.74432 0.133526
41.896 -1.064 3.75568 0.144886
41.896 -1.008 3.76688 0.156086
41.896 -0.952 3.77808 0.167286
41.896 -0.896 3.78888 0.178086
41.896 -0.84 3.79944 0.188646
41.896 -0.784 3.80968 0.198886
41.896 -0.728 3.81944 0.208646
41.896 -0.672 3.82864 0.217846
41.896 -0.616 3.83744 0.226646
41.896 -0.56 3.84544 0.234646
41.896 -0.504 3.85288 0.242086
41.896 -0.448 3.8596 0.248806
