x [Å] y [Å] z [Å] U [nN] 
36.4 0.784 2.9 -0.227397
36.4 0.84 2.9 -1.18543
36.4 0.896 2.9 -2.03872
36.4 0.952 2.9 -2.77358
36.4 1.008 2.9 -3.37893
36.4 1.064 2.9 -3.8461
36.4 1.12 2.9 -4.16873
36.4 1.176 2.9 -4.34257
36.4 1.232 2.9 -4.36539
36.4 1.288 2.9 -4.2369
36.4 1.344 2.9 -3.95874
36.4 1.4 2.9 -3.53454
36.4 1.456 2.9 -2.97001
36.4 1.512 2.9 -2.27311
36.4 1.568 2.9 -1.45418
36.4 1.624 2.9 -0.526103
36.4 1.68 2.9 0.495608
36.4 1.736 2.9 1.59282
36.4 1.792 2.9 2.74484
36.4 1.848 2.9 3.92872
36.4 1.904 2.9 5.11957
36.4 1.96 2.9 6.29108
36.4 2.016 2.9 7.41624
36.4 2.072 2.9 8.46802
36.4 2.128 2.9 9.4203
36.4 2.184 2.9 10.2487
36.4 2.24 2.9 10.9315
36.4 2.296 2.9 11.4503
36.4 2.352 2.9 11.7911
36.4 2.408 2.9 11.9446
36.4 2.464 2.9 11.9064
36.4 2.52 2.9 11.6777
36.4 2.576 2.9 11.2647
36.4 2.632 2.9 10.6788
36.4 2.688 2.9 9.93574
36.4 2.744 2.9 9.05533
36.4 2.8 2.9 8.06047
36.4 2.856 2.9 6.97632
36.4 2.912 2.9 5.82949
36.4 2.968 2.9 4.64707
36.4 3.024 2.9 3.4559
36.4 3.08 2.9 2.28179
36.4 3.136 2.9 1.14892
36.4 3.192 2.9 0.0793818
36.4 3.248 2.9 -0.907138
36.4 3.304 2.9 -1.79354
36.4 3.36 2.9 -2.56537
36.4 3.416 2.9 -3.21075
36.4 3.472 2.9 -3.72032
36.4 3.528 2.9 -4.08704
36.4 3.584 2.9 -4.30603
36.4 3.64 2.9 -4.37446
36.4 3.696 2.9 -4.29147
36.4 3.752 2.9 -4.05812
36.4 3.808 2.9 -3.67741
36.4 3.864 2.9 -3.15443
36.4 3.92 2.9 -2.49643
36.4 3.976 2.9 -1.71302
36.4 4.032 2.9 -0.816318
36.4 4.088 2.9 0.178972
36.4 4.144 2.9 1.2555
36.4 4.2 2.9 2.39333
36.4 4.256 2.9 3.57015
36.4 4.312 2.9 4.76161
36.4 4.368 2.9 5.94178
36.4 4.424 2.9 7.08376
36.4 4.48 2.9 8.16046
36.4 4.536 2.9 9.14538
36.4 4.592 2.9 10.0135
36.4 4.648 2.9 10.7423
36.4 4.704 2.9 11.3122
36.4 4.76 2.9 11.7078
36.4 4.816 2.9 11.9184
36.4 4.872 2.9 11.9381
36.4 4.928 2.9 11.7664
36.4 4.984 2.9 11.4079
36.4 5.04 2.9 10.8726
36.4 5.096 2.9 10.175
36.4 5.152 2.9 9.33372
36.4 5.208 2.9 8.37077
36.4 5.264 2.9 7.31078
36.4 5.32 2.9 6.17998
36.4 5.376 2.9 5.00543
36.4 5.432 2.9 3.81412
36.4 5.488 2.9 2.63225
36.4 5.544 2.9 1.48453
36.4 5.6 2.9 0.393721
36.4 5.656 2.9 -0.619728
36.4 5.712 2.9 -1.53793
36.4 5.768 2.9 -2.34564
36.4 5.824 2.9 -3.03022
36.4 5.88 2.9 -3.58155
36.4 5.936 2.9 -3.99191
36.4 5.992 2.9 -4.25578
36.4 6.048 2.9 -4.36976
36.4 6.104 2.9 -4.33236
36.4 6.16 2.9 -4.14408
36.4 6.216 2.9 -3.80732
36.4 6.272 2.9 -3.32654
36.4 6.328 2.9 -2.70831
36.4 6.384 2.9 -1.96152
36.4 6.44 2.9 -1.09752
36.4 6.496 2.9 -0.130224
36.4 6.552 2.9 0.923815
36.4 6.608 2.9 2.04543
36.4 6.664 2.9 3.21299
36.4 6.72 2.9 4.40271
36.4 6.776 2.9 5.58908
36.4 6.832 2.9 6.74543
36.4 6.888 2.9 7.84463
36.4 6.944 2.9 8.85993

36.5 -7 2.9 9.04039
36.5 -6.944 2.9 7.94697
36.5 -6.888 2.9 6.71834
36.5 -6.832 2.9 5.38434
36.5 -6.776 2.9 3.9765
36.5 -6.72 2.9 2.52712
36.5 -6.664 2.9 1.06829
36.5 -6.608 2.9 -0.368813
36.5 -6.552 2.9 -1.75473
36.5 -6.496 2.9 -3.06219
36.5 -6.44 2.9 -4.26657
36.5 -6.384 2.9 -5.34616
36.5 -6.328 2.9 -6.28233
36.5 -6.272 2.9 -7.05955
36.5 -6.216 2.9 -7.66541
36.5 -6.16 2.9 -8.09054
36.5 -6.104 2.9 -8.32851
36.5 -6.048 2.9 -8.3758
36.5 -5.992 2.9 -8.23169
36.5 -5.936 2.9 -7.89834
36.5 -5.88 2.9 -7.38071
36.5 -5.824 2.9 -6.68672
36.5 -5.768 2.9 -5.82727
36.5 -5.712 2.9 -4.81635
36.5 -5.656 2.9 -3.67104
36.5 -5.6 2.9 -2.41157
36.5 -5.544 2.9 -1.06115
36.5 -5.488 2.9 0.354237
36.5 -5.432 2.9 1.80613
36.5 -5.376 2.9 3.26414
36.5 -5.32 2.9 4.69652
36.5 -5.264 2.9 6.07097
36.5 -5.208 2.9 7.35548
36.5 -5.152 2.9 8.51922
36.5 -5.096 2.9 9.53359
36.5 -5.04 2.9 10.3731
36.5 -4.984 2.9 11.0163
36.5 -4.928 2.9 11.4466
36.5 -4.872 2.9 11.6526
36.5 -4.816 2.9 11.629
36.5 -4.76 2.9 11.3763
36.5 -4.704 2.9 10.9013
36.5 -4.648 2.9 10.2163
36.5 -4.592 2.9 9.33904
36.5 -4.536 2.9 8.29184
36.5 -4.48 2.9 7.10091
36.5 -4.424 2.9 5.7954
36.5 -4.368 2.9 4.40643
36.5 -4.312 2.9 2.96616
36.5 -4.256 2.9 1.50685
36.5 -4.2 2.9 0.0600086
36.5 -4.144 2.9 -1.3443
36.5 -4.088 2.9 -2.67811
36.5 -4.032 2.9 -3.91597
36.5 -3.976 2.9 -5.03526
36.5 -3.92 2.9 -6.01641
36.5 -3.864 2.9 -6.84296
36.5 -3.808 2.9 -7.50156
36.5 -3.752 2.9 -7.98195
36.5 -3.696 2.9 -8.2768
36.5 -3.64 2.9 -8.38174
36.5 -3.584 2.9 -8.2952
36.5 -3.528 2.9 -8.01846
36.5 -3.472 2.9 -7.55565
36.5 -3.416 2.9 -6.91378
36.5 -3.36 2.9 -6.10285
36.5 -3.304 2.9 -5.1359
36.5 -3.248 2.9 -4.0291
36.5 -3.192 2.9 -2.80171
36.5 -3.136 2.9 -1.47607
36.5 -3.08 2.9 -0.0773641
36.5 -3.024 2.9 1.36665
36.5 -2.968 2.9 2.82611
36.5 -2.912 2.9 4.26961
36.5 -2.856 2.9 5.66491
36.5 -2.8 2.9 6.97983
36.5 -2.744 2.9 8.18308
36.5 -2.688 2.9 9.2453
36.5 -2.632 2.9 10.14
36.5 -2.576 2.9 10.8443
36.5 -2.52 2.9 11.3401
36.5 -2.464 2.9 11.6146
36.5 -2.408 2.9 11.6603
36.5 -2.352 2.9 11.4763
36.5 -2.296 2.9 11.0672
36.5 -2.24 2.9 10.4438
36.5 -2.184 2.9 9.62232
36.5 -2.128 2.9 8.62371
36.5 -2.072 2.9 7.47314
36.5 -2.016 2.9 6.19894
36.5 -1.96 2.9 4.83176
36.5 -1.904 2.9 3.40354
36.5 -1.848 2.9 1.9466
36.5 -1.792 2.9 0.492758
36.5 -1.736 2.9 -0.927415
36.5 -1.68 2.9 -2.28527
36.5 -1.624 2.9 -3.55454
36.5 -1.568 2.9 -4.71176
36.5 -1.512 2.9 -5.7364
36.5 -1.456 2.9 -6.61107
36.5 -1.4 2.9 -7.32149
36.5 -1.344 2.9 -7.85647
36.5 -1.288 2.9 -8.20782
36.5 -1.232 2.9 -8.37026
36.5 -1.176 2.9 -8.3414
36.5 -1.12 2.9 -8.12166
36.5 -1.064 2.9 -7.71431
36.5 -1.008 2.9 -7.12547
36.5 -0.952 2.9 -6.36424
36.5 -0.896 2.9 -5.44273
36.5 -0.84 2.9 -4.37618
36.5 -0.784 2.9 -3.1829
36.5 -0.728 2.9 -1.88434
36.5 -0.672 2.9 -0.504834
36.5 -0.616 2.9 0.928589
36.5 -0.56 2.9 2.38664
36.5 -0.504 2.9 3.83832
36.5 -0.448 2.9 5.25155
36.5 -0.392 2.9 6.59404
36.5 -0.336 2.9 7.83413
36.5 -0.28 2.9 8.94178
36.5 -0.224 2.9 9.8895
36.5 -0.168 2.9 10.6533
36.5 -0.112 2.9 11.2136
36.5 -0.056 2.9 11.5557
36.5 6.6197e-15 2.9 11.6708
36.5 0.056 2.9 11.5557
36.5 0.112 2.9 11.2136
36.5 0.168 2.9 10.6533
36.5 0.224 2.9 9.8895
36.5 0.28 2.9 8.94178
36.5 0.336 2.9 7.83413
36.5 0.392 2.9 6.59404
36.5 0.448 2.9 5.25155
36.5 0.504 2.9 3.83832
36.5 0.56 2.9 2.38664
36.5 0.616 2.9 0.928576
36.5 0.672 2.9 -0.504853
36.5 0.728 2.9 -1.88436
36.5 0.784 2.9 -3.18293
36.5 0.84 2.9 -4.3762
36.5 0.896 2.9 -5.44276
36.5 0.952 2.9 -6.36425
36.5 1.008 2.9 -7.12548
36.5 1.064 2.9 -7.71431
36.5 1.12 2.9 -8.12167
36.5 1.176 2.9 -8.3414
36.5 1.232 2.9 -8.37026
36.5 1.288 2.9 -8.20782
36.5 1.344 2.9 -7.85647
36.5 1.4 2.9 -7.32149
36.5 1.456 2.9 -6.61106
36.5 1.512 2.9 -5.73638
36.5 1.568 2.9 -4.71173
36.5 1.624 2.9 -3.55452
36.5 1.68 2.9 -2.28524
36.5 1.736 2.9 -0.927394
36.5 1.792 2.9 0.492773
36.5 1.848 2.9 1.9466
36.5 1.904 2.9 3.40354
36.5 1.96 2.9 4.83176
36.5 2.016 2.9 6.19894
36.5 2.072 2.9 7.47314
36.5 2.128 2.9 8.62371
36.5 2.184 2.9 9.62232
36.5 2.24 2.9 10.4438
36.5 2.296 2.9 11.0672
36.5 2.352 2.9 11.4763
36.5 2.408 2.9 11.6603
36.5 2.464 2.9 11.6146
36.5 2.52 2.9 11.3401
36.5 2.576 2.9 10.8443
36.5 2.632 2.9 10.14
36.5 2.688 2.9 9.2453
36.5 2.744 2.9 8.18309
36.5 2.8 2.9 6.97983
36.5 2.856 2.9 5.66491
36.5 2.912 2.9 4.26961
36.5 2.968 2.9 2.82611
36.5 3.024 2.9 1.36664
36.5 3.08 2.9 -0.0773815
36.5 3.136 2.9 -1.47609
36.5 3.192 2.9 -2.80173
36.5 3.248 2.9 -4.02912
36.5 3.304 2.9 -5.13592
36.5 3.36 2.9 -6.10287
36.5 3.416 2.9 -6.9138
36.5 3.472 2.9 -7.55566
36.5 3.528 2.9 -8.01847
36.5 3.584 2.9 -8.2952
36.5 3.64 2.9 -8.38174
36.5 3.696 2.9 -8.2768
36.5 3.752 2.9 -7.98194
36.5 3.808 2.9 -7.50156
36.5 3.864 2.9 -6.84295
36.5 3.92 2.9 -6.01639
36.5 3.976 2.9 -5.03524
36.5 4.032 2.9 -3.91594
36.5 4.088 2.9 -2.67809
36.5 4.144 2.9 -1.34428
36.5 4.2 2.9 0.0600254
36.5 4.256 2.9 1.50686
36.5 4.312 2.9 2.96616
36.5 4.368 2.9 4.40643
36.5 4.424 2.9 5.7954
36.5 4.48 2.9 7.10091
36.5 4.536 2.9 8.29184
36.5 4.592 2.9 9.33904
36.5 4.648 2.9 10.2163
36.5 4.704 2.9 10.9013
36.5 4.76 2.9 11.3763
36.5 4.816 2.9 11.629
36.5 4.872 2.9 11.6526
36.5 4.928 2.9 11.4466
36.5 4.984 2.9 11.0163
36.5 5.04 2.9 10.3731
36.5 5.096 2.9 9.53359
36.5 5.152 2.9 8.51922
36.5 5.208 2.9 7.35548
36.5 5.264 2.9 6.07098
36.5 5.32 2.9 4.69652
36.5 5.376 2.9 3.26413
36.5 5.432 2.9 1.80612
36.5 5.488 2.9 0.354221
36.5 5.544 2.9 -1.06117
36.5 5.6 2.9 -2.4116
36.5 5.656 2.9 -3.67107
36.5 5.712 2.9 -4.81637
36.5 5.768 2.9 -5.82729
36.5 5.824 2.9 -6.68673
36.5 5.88 2.9 -7.38072
36.5 5.936 2.9 -7.89834
36.5 5.992 2.9 -8.23169
36.5 6.048 2.9 -8.3758
36.5 6.104 2.9 -8.32851
36.5 6.16 2.9 -8.09053
36.5 6.216 2.9 -7.6654
36.5 6.272 2.9 -7.05954
36.5 6.328 2.9 -6.28231
36.5 6.384 2.9 -5.34614
36.5 6.44 2.9 -4.26654
36.5 6.496 2.9 -3.06216
36.5 6.552 2.9 -1.7547
36.5 6.608 2.9 -0.368795
36.5 6.664 2.9 1.06831
36.5 6.72 2.9 2.52712
36.5 6.776 2.9 3.97651
36.5 6.832 2.9 5.38434
36.5 6.888 2.9 6.71834
36.5 6.944 2.9 7.94697

36.6 -7 2.9 7.93329
36.6 -6.944 2.9 6.68269
36.6 -6.888 2.9 5.27515
36.6 -6.832 2.9 3.74407
36.6 -6.776 2.9 2.12497
36.6 -6.72 2.9 0.45441
36.6 -6.664 2.9 -1.23091
36.6 -6.608 2.9 -2.89512
36.6 -6.552 2.9 -4.50393
36.6 -6.496 2.9 -6.0253
36.6 -6.44 2.9 -7.42997
36.6 -6.384 2.9 -8.69184
36.6 -6.328 2.9 -9.78824
36.6 -6.272 2.9 -10.7001
36.6 -6.216 2.9 -11.4119
36.6 -6.16 2.9 -11.9119
36.6 -6.104 2.9 -12.192
36.6 -6.048 2.9 -12.2476
36.6 -5.992 2.9 -12.078
36.6 -5.936 2.9 -11.6858
36.6 -5.88 2.9 -11.0773
36.6 -5.824 2.9 -10.2625
36.6 -5.768 2.9 -9.25505
36.6 -5.712 2.9 -8.07225
36.6 -5.656 2.9 -6.73502
36.6 -5.6 2.9 -5.26779
36.6 -5.544 2.9 -3.69831
36.6 -5.488 2.9 -2.05731
36.6 -5.432 2.9 -0.378016
36.6 -5.376 2.9 1.30438
36.6 -5.32 2.9 2.95348
36.6 -5.264 2.9 4.53253
36.6 -5.208 2.9 6.00538
36.6 -5.152 2.9 7.33745
36.6 -5.096 2.9 8.4968
36.6 -5.04 2.9 9.45511
36.6 -4.984 2.9 10.1886
36.6 -4.928 2.9 10.6789
36.6 -4.872 2.9 10.9136
36.6 -4.816 2.9 10.8867
36.6 -4.76 2.9 10.5989
36.6 -4.704 2.9 10.0575
36.6 -4.648 2.9 9.2762
36.6 -4.592 2.9 8.27456
36.6 -4.536 2.9 7.07735
36.6 -4.48 2.9 5.7137
36.6 -4.424 2.9 4.21619
36.6 -4.368 2.9 2.61979
36.6 -4.312 2.9 0.960862
36.6 -4.256 2.9 -0.723837
36.6 -4.2 2.9 -2.3981
36.6 -4.144 2.9 -4.02708
36.6 -4.088 2.9 -5.578
36.6 -4.032 2.9 -7.02073
36.6 -3.976 2.9 -8.32816
36.6 -3.92 2.9 -9.47659
36.6 -3.864 2.9 -10.4458
36.6 -3.808 2.9 -11.2193
36.6 -3.752 2.9 -11.7841
36.6 -3.696 2.9 -12.1311
36.6 -3.64 2.9 -12.2546
36.6 -3.584 2.9 -12.1527
36.6 -3.528 2.9 -11.8271
36.6 -3.472 2.9 -11.2828
36.6 -3.416 2.9 -10.5289
36.6 -3.36 2.9 -9.57789
36.6 -3.304 2.9 -8.44588
36.6 -3.248 2.9 -7.15276
36.6 -3.192 2.9 -5.72192
36.6 -3.136 2.9 -4.18014
36.6 -3.08 2.9 -2.55729
36.6 -3.024 2.9 -0.885901
36.6 -2.968 2.9 0.799349
36.6 -2.912 2.9 2.46235
36.6 -2.856 2.9 4.06636
36.6 -2.8 2.9 5.57494
36.6 -2.744 2.9 6.95292
36.6 -2.688 2.9 8.16747
36.6 -2.632 2.9 9.18908
36.6 -2.576 2.9 9.99251
36.6 -2.52 2.9 10.5577
36.6 -2.464 2.9 10.8703
36.6 -2.408 2.9 10.9224
36.6 -2.352 2.9 10.7127
36.6 -2.296 2.9 10.2466
36.6 -2.24 2.9 9.53577
36.6 -2.184 2.9 8.59814
36.6 -2.128 2.9 7.45696
36.6 -2.072 2.9 6.14016
36.6 -2.016 2.9 4.67939
36.6 -1.96 2.9 3.109
36.6 -1.904 2.9 1.46504
36.6 -1.848 2.9 -0.215753
36.6 -1.792 2.9 -1.8969
36.6 -1.736 2.9 -3.54308
36.6 -1.68 2.9 -5.12082
36.6 -1.624 2.9 -6.59914
36.6 -1.568 2.9 -7.94999
36.6 -1.512 2.9 -9.14861
36.6 -1.456 2.9 -10.1737
36.6 -1.4 2.9 -11.0077
36.6 -1.344 2.9 -11.6365
36.6 -1.288 2.9 -12.0499
36.6 -1.232 2.9 -12.2411
36.6 -1.176 2.9 -12.2071
36.6 -1.12 2.9 -11.9485
36.6 -1.064 2.9 -11.4693
36.6 -1.008 2.9 -10.7775
36.6 -0.952 2.9 -9.88427
36.6 -0.896 2.9 -8.80486
36.6 -0.84 2.9 -7.55797
36.6 -0.784 2.9 -6.16595
36.6 -0.728 2.9 -4.65459
36.6 -0.672 2.9 -3.05284
36.6 -0.616 2.9 -1.39252
36.6 -0.56 2.9 0.292306
36.6 -0.504 2.9 1.96587
36.6 -0.448 2.9 3.59152
36.6 -0.392 2.9 5.13262
36.6 -0.336 2.9 6.55354
36.6 -0.28 2.9 7.8206
36.6 -0.224 2.9 8.9032
36.6 -0.168 2.9 9.77473
36.6 -0.112 2.9 10.4134
36.6 -0.056 2.9 10.8033
36.6 5.73153e-15 2.9 10.9343
36.6 0.056 2.9 10.8033
36.6 0.112 2.9 10.4134
36.6 0.168 2.9 9.77472
36.6 0.224 2.9 8.9032
36.6 0.28 2.9 7.8206
36.6 0.336 2.9 6.55353
36.6 0.392 2.9 5.13262
36.6 0.448 2.9 3.59152
36.6 0.504 2.9 1.96587
36.6 0.56 2.9 0.292306
36.6 0.616 2.9 -1.39252
36.6 0.672 2.9 -3.05285
36.6 0.728 2.9 -4.6546
36.6 0.784 2.9 -6.16596
36.6 0.84 2.9 -7.55798
36.6 0.896 2.9 -8.80486
36.6 0.952 2.9 -9.88427
36.6 1.008 2.9 -10.7775
36.6 1.064 2.9 -11.4693
36.6 1.12 2.9 -11.9485
36.6 1.176 2.9 -12.2071
36.6 1.232 2.9 -12.2411
36.6 1.288 2.9 -12.0499
36.6 1.344 2.9 -11.6365
36.6 1.4 2.9 -11.0077
36.6 1.456 2.9 -10.1737
36.6 1.512 2.9 -9.1486
36.6 1.568 2.9 -7.94998
36.6 1.624 2.9 -6.59913
36.6 1.68 2.9 -5.12081
36.6 1.736 2.9 -3.54307
36.6 1.792 2.9 -1.8969
36.6 1.848 2.9 -0.215752
36.6 1.904 2.9 1.46503
36.6 1.96 2.9 3.10899
36.6 2.016 2.9 4.67939
36.6 2.072 2.9 6.14016
36.6 2.128 2.9 7.45696
36.6 2.184 2.9 8.59814
36.6 2.24 2.9 9.53578
36.6 2.296 2.9 10.2466
36.6 2.352 2.9 10.7127
36.6 2.408 2.9 10.9224
36.6 2.464 2.9 10.8703
36.6 2.52 2.9 10.5577
36.6 2.576 2.9 9.9925
36.6 2.632 2.9 9.18908
36.6 2.688 2.9 8.16747
36.6 2.744 2.9 6.95292
36.6 2.8 2.9 5.57494
36.6 2.856 2.9 4.06636
36.6 2.912 2.9 2.46235
36.6 2.968 2.9 0.79935
36.6 3.024 2.9 -0.885903
36.6 3.08 2.9 -2.55729
36.6 3.136 2.9 -4.18015
36.6 3.192 2.9 -5.72193
36.6 3.248 2.9 -7.15277
36.6 3.304 2.9 -8.44589
36.6 3.36 2.9 -9.5779
36.6 3.416 2.9 -10.5289
36.6 3.472 2.9 -11.2828
36.6 3.528 2.9 -11.8271
36.6 3.584 2.9 -12.1527
36.6 3.64 2.9 -12.2546
36.6 3.696 2.9 -12.1311
36.6 3.752 2.9 -11.7841
36.6 3.808 2.9 -11.2193
36.6 3.864 2.9 -10.4458
36.6 3.92 2.9 -9.47658
36.6 3.976 2.9 -8.32816
36.6 4.032 2.9 -7.02071
36.6 4.088 2.9 -5.57799
36.6 4.144 2.9 -4.02706
36.6 4.2 2.9 -2.39809
36.6 4.256 2.9 -0.723835
36.6 4.312 2.9 0.96086
36.6 4.368 2.9 2.61979
36.6 4.424 2.9 4.21619
36.6 4.48 2.9 5.7137
36.6 4.536 2.9 7.07735
36.6 4.592 2.9 8.27457
36.6 4.648 2.9 9.2762
36.6 4.704 2.9 10.0575
36.6 4.76 2.9 10.5989
36.6 4.816 2.9 10.8867
36.6 4.872 2.9 10.9136
36.6 4.928 2.9 10.6789
36.6 4.984 2.9 10.1886
36.6 5.04 2.9 9.45511
36.6 5.096 2.9 8.4968
36.6 5.152 2.9 7.33745
36.6 5.208 2.9 6.00538
36.6 5.264 2.9 4.53253
36.6 5.32 2.9 2.95348
36.6 5.376 2.9 1.30438
36.6 5.432 2.9 -0.378017
36.6 5.488 2.9 -2.05731
36.6 5.544 2.9 -3.69832
36.6 5.6 2.9 -5.26781
36.6 5.656 2.9 -6.73503
36.6 5.712 2.9 -8.07226
36.6 5.768 2.9 -9.25506
36.6 5.824 2.9 -10.2625
36.6 5.88 2.9 -11.0773
36.6 5.936 2.9 -11.6858
36.6 5.992 2.9 -12.078
36.6 6.048 2.9 -12.2476
36.6 6.104 2.9 -12.192
36.6 6.16 2.9 -11.9119
36.6 6.216 2.9 -11.4119
36.6 6.272 2.9 -10.7001
36.6 6.328 2.9 -9.78823
36.6 6.384 2.9 -8.69184
36.6 6.44 2.9 -7.42996
36.6 6.496 2.9 -6.02528
36.6 6.552 2.9 -4.50391
36.6 6.608 2.9 -2.89511
36.6 6.664 2.9 -1.23091
36.6 6.72 2.9 0.45441
36.6 6.776 2.9 2.12497
36.6 6.832 2.9 3.74407
36.6 6.888 2.9 5.27515
36.6 6.944 2.9 6.68269

36.7 -7 2.9 6.63791
36.7 -6.944 2.9 5.26157
36.7 -6.888 2.9 3.7108
36.7 -6.832 2.9 2.02181
36.7 -6.776 2.9 0.233251
36.7 -6.72 2.9 -1.61487
36.7 -6.664 2.9 -3.48222
36.7 -6.608 2.9 -5.32912
36.7 -6.552 2.9 -7.11741
36.7 -6.496 2.9 -8.8112
36.7 -6.44 2.9 -10.3774
36.7 -6.384 2.9 -11.7865
36.7 -6.328 2.9 -13.0123
36.7 -6.272 2.9 -14.033
36.7 -6.216 2.9 -14.8305
36.7 -6.16 2.9 -15.391
36.7 -6.104 2.9 -15.7052
36.7 -6.048 2.9 -15.7677
36.7 -5.992 2.9 -15.5774
36.7 -5.936 2.9 -15.1375
36.7 -5.88 2.9 -14.4555
36.7 -5.824 2.9 -13.5431
36.7 -5.768 2.9 -12.416
36.7 -5.712 2.9 -11.0944
36.7 -5.656 2.9 -9.60227
36.7 -5.6 2.9 -7.96752
36.7 -5.544 2.9 -6.22156
36.7 -5.488 2.9 -4.39896
36.7 -5.432 2.9 -2.53683
36.7 -5.376 2.9 -0.674198
36.7 -5.32 2.9 1.1488
36.7 -5.264 2.9 2.89188
36.7 -5.208 2.9 4.51558
36.7 -5.152 2.9 5.98236
36.7 -5.096 2.9 7.25764
36.7 -5.04 2.9 8.31088
36.7 -4.984 2.9 9.1165
36.7 -4.928 2.9 9.65474
36.7 -4.872 2.9 9.91229
36.7 -4.816 2.9 9.88277
36.7 -4.76 2.9 9.5669
36.7 -4.704 2.9 8.97252
36.7 -4.648 2.9 8.1143
36.7 -4.592 2.9 7.01327
36.7 -4.536 2.9 5.69608
36.7 -4.48 2.9 4.19419
36.7 -4.424 2.9 2.54287
36.7 -4.368 2.9 0.780143
36.7 -4.312 2.9 -1.05428
36.7 -4.256 2.9 -2.92005
36.7 -4.2 2.9 -4.77721
36.7 -4.144 2.9 -6.58705
36.7 -4.088 2.9 -8.31292
36.7 -4.032 2.9 -9.92088
36.7 -3.976 2.9 -11.3802
36.7 -3.92 2.9 -12.6637
36.7 -3.864 2.9 -13.7483
36.7 -3.808 2.9 -14.6146
36.7 -3.752 2.9 -15.2478
36.7 -3.696 2.9 -15.6369
36.7 -3.64 2.9 -15.7755
36.7 -3.584 2.9 -15.6612
36.7 -3.528 2.9 -15.2959
36.7 -3.472 2.9 -14.6859
36.7 -3.416 2.9 -13.8414
36.7 -3.36 2.9 -12.777
36.7 -3.304 2.9 -11.5117
36.7 -3.248 2.9 -10.0682
36.7 -3.192 2.9 -8.47323
36.7 -3.136 2.9 -6.75727
36.7 -3.08 2.9 -4.95395
36.7 -3.024 2.9 -3.09969
36.7 -2.968 2.9 -1.23303
36.7 -2.912 2.9 0.606166
36.7 -2.856 2.9 2.37753
36.7 -2.8 2.9 4.04126
36.7 -2.744 2.9 5.55911
36.7 -2.688 2.9 6.8955
36.7 -2.632 2.9 8.01857
36.7 -2.576 2.9 8.90115
36.7 -2.52 2.9 9.52165
36.7 -2.464 2.9 9.86476
36.7 -2.408 2.9 9.92198
36.7 -2.352 2.9 9.69187
36.7 -2.296 2.9 9.18015
36.7 -2.24 2.9 8.39949
36.7 -2.184 2.9 7.36905
36.7 -2.128 2.9 6.11387
36.7 -2.072 2.9 4.66407
36.7 -2.016 2.9 3.05387
36.7 -1.96 2.9 1.32058
36.7 -1.904 2.9 -0.496479
36.7 -1.848 2.9 -2.35705
36.7 -1.792 2.9 -4.22095
36.7 -1.736 2.9 -6.04901
36.7 -1.68 2.9 -7.80389
36.7 -1.624 2.9 -9.45076
36.7 -1.568 2.9 -10.9579
36.7 -1.512 2.9 -12.297
36.7 -1.456 2.9 -13.4437
36.7 -1.4 2.9 -14.3775
36.7 -1.344 2.9 -15.0823
36.7 -1.288 2.9 -15.5458
36.7 -1.232 2.9 -15.7603
36.7 -1.176 2.9 -15.7222
36.7 -1.12 2.9 -15.4321
36.7 -1.064 2.9 -14.8949
36.7 -1.008 2.9 -14.1197
36.7 -0.952 2.9 -13.1198
36.7 -0.896 2.9 -11.9128
36.7 -0.84 2.9 -10.5203
36.7 -0.784 2.9 -8.96793
36.7 -0.728 2.9 -7.28503
36.7 -0.672 2.9 -5.50431
36.7 -0.616 2.9 -3.66143
36.7 -0.56 2.9 -1.79434
36.7 -0.504 2.9 0.0573708
36.7 -0.448 2.9 1.85341
36.7 -0.392 2.9 3.55368
36.7 -0.336 2.9 5.11937
36.7 -0.28 2.9 6.51397
36.7 -0.224 2.9 7.7044
36.7 -0.168 2.9 8.66197
36.7 -0.112 2.9 9.36334
36.7 -0.056 2.9 9.79123
36.7 6.6197e-15 2.9 9.93505
36.7 0.056 2.9 9.79123
36.7 0.112 2.9 9.36333
36.7 0.168 2.9 8.66197
36.7 0.224 2.9 7.70439
36.7 0.28 2.9 6.51397
36.7 0.336 2.9 5.11936
36.7 0.392 2.9 3.55368
36.7 0.448 2.9 1.85341
36.7 0.504 2.9 0.0573726
36.7 0.56 2.9 -1.79434
36.7 0.616 2.9 -3.66143
36.7 0.672 2.9 -5.50431
36.7 0.728 2.9 -7.28503
36.7 0.784 2.9 -8.96793
36.7 0.84 2.9 -10.5203
36.7 0.896 2.9 -11.9128
36.7 0.952 2.9 -13.1198
36.7 1.008 2.9 -14.1197
36.7 1.064 2.9 -14.8949
36.7 1.12 2.9 -15.4321
36.7 1.176 2.9 -15.7222
36.7 1.232 2.9 -15.7603
36.7 1.288 2.9 -15.5458
36.7 1.344 2.9 -15.0823
36.7 1.4 2.9 -14.3775
36.7 1.456 2.9 -13.4437
36.7 1.512 2.9 -12.297
36.7 1.568 2.9 -10.9579
36.7 1.624 2.9 -9.45076
36.7 1.68 2.9 -7.80388
36.7 1.736 2.9 -6.04901
36.7 1.792 2.9 -4.22095
36.7 1.848 2.9 -2.35705
36.7 1.904 2.9 -0.49648
36.7 1.96 2.9 1.32058
36.7 2.016 2.9 3.05387
36.7 2.072 2.9 4.66407
36.7 2.128 2.9 6.11387
36.7 2.184 2.9 7.36905
