x [Å] y [Å] z [Å] U [nN] 
41.928 0 5.264 0.000905017
41.96 0 5.264 0.000898654
41.992 0 5.264 0.000892834
42.024 0 5.264 0.00089077
42.056 0 5.264 0.000892736
42.088 0 5.264 0.000898687
42.12 0 5.264 0.000908585
42.152 0 5.264 0.000922398
42.184 0 5.264 0.000939517
42.216 0 5.264 -0.000559311
42.248 0 5.264 0.000917684
42.28 0 5.264 0.000901798
42.312 0 5.264 -0.000603657
42.344 0 5.264 -0.000640591
42.376 0 5.264 -0.00067445
42.408 0 5.264 -0.000705217
42.44 0 5.264 -0.000732864
42.472 0 5.264 -0.000757358
42.504 0 5.264 -0.000778656
42.536 0 5.264 -0.00079671
42.568 0 5.264 -0.000811465
42.6 0 5.264 -0.000822856
42.632 0 5.264 -0.000830816
42.664 0 5.264 -0.00083527
42.696 0 5.264 -0.000836139
42.728 0 5.264 0.000643366
42.76 0 5.264 0.00062126
42.792 0 5.264 0.000603547
42.824 0 5.264 0.000588776
42.856 0 5.264 0.000578244
42.888 0 5.264 0.000572385
42.92 0 5.264 0.000571288
42.952 0 5.264 0.00057504
42.984 0 5.264 0.000583729
43.016 0 5.264 0.00208293
43.048 0 5.264 0.00208024
43.08 0 5.264 0.00208298
43.112 0 5.264 0.00356355
43.144 0 5.264 0.00355007
43.176 0 5.264 0.00354273
43.208 0 5.264 0.00203346
43.24 0 5.264 0.0020229
43.272 0 5.264 0.00201856
43.304 0 5.264 0.00126549
43.336 0 5.264 0.00125732
43.368 0 5.264 0.00124565
43.4 0 5.264 0.00123614
43.432 0 5.264 0.00123248
43.464 0 5.264 0.00123484
43.496 0 5.264 0.0012432
43.528 0 5.264 0.00199765
43.56 0 5.264 0.00200339
43.592 0 5.264 0.00201534
43.624 0 5.264 0.00352601
43.656 0 5.264 0.00353475
43.688 0 5.264 0.00354962
43.72 0 5.264 0.00207045
43.752 0 5.264 0.00206912
43.784 0 5.264 0.00207321
43.816 0 5.264 0.000575414
43.848 0 5.264 0.000568131
43.88 0 5.264 0.000565785
43.912 0 5.264 0.000566814
43.944 0 5.264 0.00057216
43.976 0 5.264 0.000582158
44.008 0 5.264 0.00059672
44.04 0 5.264 0.00061576
44.072 0 5.264 0.000639193
44.104 0 5.264 -0.000838985
44.136 0 5.264 -0.000836789
44.168 0 5.264 -0.000831008
44.2 0 5.264 -0.000821721
44.232 0 5.264 -0.000809003
44.264 0 5.264 -0.000792922
44.296 0 5.264 -0.000773541
44.328 0 5.264 -0.000750916
44.36 0 5.264 -0.000725096
44.392 0 5.264 -0.000696123
44.424 0 5.264 -0.000664032
44.456 0 5.264 -0.000628848
44.488 0 5.264 -0.00059059
44.52 0 5.264 0.000914803
44.552 0 5.264 0.000928666
44.584 0 5.264 -0.000550384
44.616 0 5.264 0.00094636
44.648 0 5.264 0.00092987
44.68 0 5.264 0.00091727
44.712 0 5.264 0.00090849
44.744 0 5.264 0.000901874
44.776 0 5.264 0.000894513
44.808 0 5.264 0.000890503
44.84 0 5.264 0.000890623
44.872 0 5.264 0.000894928
44.904 0 5.264 0.000903477
44.936 0 5.264 0.00165277
44.968 0 5.264 0.00165549
45 0 5.264 0.000156485

37 0 5.268 -0.00136105
37.032 0 5.268 -0.00134354
37.064 0 5.268 -0.00132126
37.096 0 5.268 -0.00278999
37.128 0 5.268 -0.00131368
37.16 0 5.268 -0.00133573
37.192 0 5.268 -0.00135299
37.224 0 5.268 -0.00136736
37.256 0 5.268 -0.00137699
37.288 0 5.268 -0.00138189
37.32 0 5.268 -0.00138211
37.352 0 5.268 -0.00137769
37.384 0 5.268 -0.00136866
37.416 0 5.268 0.000127675
37.448 0 5.268 0.000124282
37.48 0 5.268 0.000125579
37.512 0 5.268 0.000131496
37.544 0 5.268 0.00013881
37.576 0 5.268 0.000150469
37.608 0 5.268 0.000166553
37.64 0 5.268 0.00165672
37.672 0 5.268 0.00165653
37.704 0 5.268 0.000907404
37.736 0 5.268 0.000901309
37.768 0 5.268 0.000893796
37.8 0 5.268 0.000888689
37.832 0 5.268 0.000887647
37.864 0 5.268 0.000890623
37.896 0 5.268 0.000897576
37.928 0 5.268 0.000908469
37.96 0 5.268 0.000923272
37.992 0 5.268 -0.000555171
38.024 0 5.268 0.000928186
38.056 0 5.268 0.000909767
38.088 0 5.268 0.0008949
38.12 0 5.268 -0.000613763
38.152 0 5.268 -0.000649727
38.184 0 5.268 -0.000682607
38.216 0 5.268 -0.000712384
38.248 0 5.268 -0.000739029
38.28 0 5.268 -0.000762508
38.312 0 5.268 -0.000782778
38.344 0 5.268 -0.000799788
38.376 0 5.268 -0.000813483
38.408 0 5.268 -0.000823798
38.44 0 5.268 -0.000830665
38.472 0 5.268 -0.00083401
38.504 0 5.268 -0.000833753
38.536 0 5.268 0.000636985
38.568 0 5.268 0.000616236
38.6 0 5.268 0.000599428
38.632 0 5.268 0.000585699
38.664 0 5.268 0.000576565
38.696 0 5.268 0.000572113
38.728 0 5.268 0.000572428
38.76 0 5.268 0.000577596
38.792 0 5.268 0.000587703
38.824 0 5.268 0.00208021
38.856 0 5.268 0.00207904
38.888 0 5.268 0.00357368
38.92 0 5.268 0.00355583
38.952 0 5.268 0.00354405
38.984 0 5.268 0.0020447
39.016 0 5.268 0.00202964
39.048 0 5.268 0.00202074
39.08 0 5.268 0.00201803
39.112 0 5.268 0.00126422
39.144 0 5.268 0.00125763
39.176 0 5.268 0.00124398
39.208 0 5.268 0.00123583
39.24 0 5.268 0.00123367
39.272 0 5.268 0.0012375
39.304 0 5.268 0.00124729
39.336 0 5.268 0.00199812
39.368 0 5.268 0.00200532
39.4 0 5.268 0.0020187
39.432 0 5.268 0.00352413
39.464 0 5.268 0.00353426
39.496 0 5.268 0.00355047
39.528 0 5.268 0.00206835
39.56 0 5.268 0.00206822
39.592 0 5.268 0.00207347
39.624 0 5.268 0.00057409
39.656 0 5.268 0.000567863
39.688 0 5.268 0.000566534
39.72 0 5.268 0.000568408
39.752 0 5.268 0.000574696
39.784 0 5.268 0.0005856
39.816 0 5.268 0.000601033
39.848 0 5.268 0.000620912
39.88 0 5.268 0.000645155
39.912 0 5.268 -0.000836844
39.944 0 5.268 -0.000833968
39.976 0 5.268 -0.000827529
40.008 0 5.268 -0.000817606
40.04 0 5.268 -0.000804271
40.072 0 5.268 -0.000787589
40.104 0 5.268 -0.00076762
40.136 0 5.268 -0.000744418
40.168 0 5.268 -0.000718029
40.2 0 5.268 -0.000688493
40.232 0 5.268 -0.00065584
40.264 0 5.268 -0.000620097
40.296 0 5.268 0.000902153
40.328 0 5.268 0.000915027
40.36 0 5.268 0.000929645
40.392 0 5.268 -0.000549772
40.424 0 5.268 0.000938673
40.456 0 5.268 0.000923133
40.488 0 5.268 0.00091149
40.52 0 5.268 0.000903771
40.552 0 5.268 0.000897618
40.584 0 5.268 0.000890553
40.616 0 5.268 0.000887581
40.648 0 5.268 0.000888751
40.68 0 5.268 0.000894118
40.712 0 5.268 0.00164987
40.744 0 5.268 0.00164912
40.776 0 5.268 0.00165261
40.808 0 5.268 0.000150109
40.84 0 5.268 0.000134363
40.872 0 5.268 0.000123103
40.904 0 5.268 0.000116389
40.936 0 5.268 0.000114278
40.968 0 5.268 0.000116831
41 0 5.268 -0.00136949
41.032 0 5.268 -0.00137928
41.064 0 5.268 -0.00138449
41.096 0 5.268 -0.00138527
41.128 0 5.268 -0.0013831
41.16 0 5.268 -0.00137625
41.192 0 5.268 -0.00136468
41.224 0 5.268 -0.00134836
41.256 0 5.268 -0.00132728
41.288 0 5.268 -0.0013014
41.32 0 5.268 -0.00130742
41.352 0 5.268 -0.00133067
41.384 0 5.268 -0.00134912
41.416 0 5.268 -0.00136421
41.448 0 5.268 -0.00137503
41.48 0 5.268 -0.00138111
41.512 0 5.268 -0.00138249
41.544 0 5.268 -0.00137923
41.576 0 5.268 -0.00137135
41.608 0 5.268 0.000129263
41.64 0 5.268 0.000124689
41.672 0 5.268 0.000124818
41.704 0 5.268 0.000129595
41.736 0 5.268 0.000136593
41.768 0 5.268 0.000147137
41.8 0 5.268 0.000162121
41.832 0 5.268 0.0016575
41.864 0 5.268 0.00165614
41.896 0 5.268 0.000909595
41.928 0 5.268 0.000902434
41.96 0 5.268 0.000895714
41.992 0 5.268 0.000889583
42.024 0 5.268 0.000887529
42.056 0 5.268 0.000889505
42.088 0 5.268 0.000895467
42.12 0 5.268 0.000905378
42.152 0 5.268 0.000919206
42.184 0 5.268 0.000935667
42.216 0 5.268 -0.000560333
42.248 0 5.268 0.000914038
42.28 0 5.268 0.000898284
42.312 0 5.268 0.000886084
42.344 0 5.268 -0.000641024
42.376 0 5.268 -0.000674677
42.408 0 5.268 -0.000705232
42.44 0 5.268 -0.000732663
42.472 0 5.268 -0.000756938
42.504 0 5.268 -0.000778014
42.536 0 5.268 -0.000795844
42.568 0 5.268 -0.000810373
42.6 0 5.268 -0.00082154
42.632 0 5.268 -0.000829276
42.664 0 5.268 -0.000833508
42.696 0 5.268 -0.000834159
42.728 0 5.268 0.000642851
42.76 0 5.268 0.000621014
42.792 0 5.268 0.00060356
42.824 0 5.268 0.000588704
42.856 0 5.268 0.000578413
42.888 0 5.268 0.000572782
42.92 0 5.268 0.000571898
42.952 0 5.268 0.000575845
42.984 0 5.268 0.000584709
43.016 0 5.268 0.00208134
43.048 0 5.268 0.00207883
43.08 0 5.268 0.00208172
43.112 0 5.268 0.00355973
43.144 0 5.268 0.00354642
43.176 0 5.268 0.00353922
43.208 0 5.268 0.00203283
43.24 0 5.268 0.00202239
43.272 0 5.268 0.00201813
43.304 0 5.268 0.0012665
43.336 0 5.268 0.00125943
43.368 0 5.268 0.00124695
43.4 0 5.268 0.00123731
43.432 0 5.268 0.00123365
43.464 0 5.268 0.00123598
43.496 0 5.268 0.00124428
43.528 0 5.268 0.00199729
43.56 0 5.268 0.00200294
43.592 0 5.268 0.00201478
43.624 0 5.268 0.00352255
43.656 0 5.268 0.00353115
43.688 0 5.268 0.00354585
43.72 0 5.268 0.00206924
43.752 0 5.268 0.00206774
43.784 0 5.268 0.00207165
43.816 0 5.268 0.000576421
43.848 0 5.268 0.000568957
43.88 0 5.268 0.000566412
43.912 0 5.268 0.000567568
43.944 0 5.268 0.000572688
43.976 0 5.268 0.000582446
44.008 0 5.268 0.000596755
44.04 0 5.268 0.00061553
44.072 0 5.268 0.00063869
44.104 0 5.268 -0.000836998
44.136 0 5.268 -0.000835024
44.168 0 5.268 -0.000829468
44.2 0 5.268 -0.00082041
44.232 0 5.268 -0.000807921
44.264 0 5.268 -0.000792069
44.296 0 5.268 -0.000772917
44.328 0 5.268 -0.000750519
44.36 0 5.268 -0.000724923
44.392 0 5.268 -0.00069617
44.424 0 5.268 -0.000664294
44.456 0 5.268 -0.000629321
44.488 0 5.268 0.000899107
44.52 0 5.268 0.000911922
44.552 0 5.268 0.000925661
44.584 0 5.268 -0.000550758
44.616 0 5.268 0.000943165
44.648 0 5.268 0.000926653
44.68 0 5.268 0.000914034
44.712 0 5.268 0.000905332
44.744 0 5.268 0.00089994
44.776 0 5.268 0.000891938
44.808 0 5.268 0.000887938
44.84 0 5.268 0.000888067
44.872 0 5.268 0.00089238
44.904 0 5.268 0.000900934
44.936 0 5.268 0.00164887
44.968 0 5.268 0.00165163
45 0 5.268 0.000154739

37 0 5.272 -0.00149467
37.032 0 5.272 -0.00147718
37.064 0 5.272 -0.00145494
37.096 0 5.272 -0.00292098
37.128 0 5.272 -0.00144738
37.16 0 5.272 -0.00146939
37.192 0 5.272 -0.00148696
37.224 0 5.272 -0.00150133
37.256 0 5.272 -0.00151095
37.288 0 5.272 -0.00151588
37.32 0 5.272 -0.00151613
37.352 0 5.272 -0.00151175
37.384 0 5.272 -0.00150279
37.416 0 5.272 -9.25276e-06
37.448 0 5.272 -1.26849e-05
37.48 0 5.272 -1.14392e-05
37.512 0 5.272 -5.57202e-06
37.544 0 5.272 2.34714e-06
37.576 0 5.272 1.39374e-05
37.608 0 5.272 0.00152224
37.64 0 5.272 0.00151733
37.672 0 5.272 0.00151711
37.704 0 5.272 0.000769334
37.736 0 5.272 0.000762879
37.768 0 5.272 0.000755045
37.8 0 5.272 0.000749948
37.832 0 5.272 0.000748917
37.864 0 5.272 0.000751903
37.896 0 5.272 0.000758867
37.928 0 5.272 0.000769772
37.96 0 5.272 0.00078459
37.992 0 5.272 0.000800542
38.024 0 5.272 0.000788949
38.056 0 5.272 0.000770656
38.088 0 5.272 0.00075592
38.12 0 5.272 -0.000749854
38.152 0 5.272 -0.000785617
38.184 0 5.272 -0.000818292
38.216 0 5.272 -0.000847859
38.248 0 5.272 -0.000874291
38.28 0 5.272 -0.000897553
38.312 0 5.272 -0.000917604
38.344 0 5.272 -0.000934393
38.376 0 5.272 -0.000947866
38.408 0 5.272 -0.000957961
38.44 0 5.272 -0.000964609
38.472 0 5.272 -0.000967737
38.504 0 5.272 -0.000967268
38.536 0 5.272 0.000500989
38.568 0 5.272 0.000480503
38.6 0 5.272 0.00046361
38.632 0 5.272 0.000450128
38.664 0 5.272 0.000441229
38.696 0 5.272 0.000436996
38.728 0 5.272 0.000437515
38.76 0 5.272 0.00044287
38.792 0 5.272 0.000453144
38.824 0 5.272 0.00194309
38.856 0 5.272 0.00194209
38.888 0 5.272 0.00343413
38.92 0 5.272 0.00341648
38.952 0 5.272 0.00340485
38.984 0 5.272 0.0033993
39.016 0 5.272 0.00189345
39.048 0 5.272 0.00188465
39.08 0 5.272 0.00188202
39.112 0 5.272 0.00112964
39.144 0 5.272 0.00112253
39.176 0 5.272 0.00110951
39.208 0 5.272 0.00110139
39.24 0 5.272 0.00109923
39.272 0 5.272 0.00110302
39.304 0 5.272 0.00111275
39.336 0 5.272 0.00186214
39.368 0 5.272 0.00186925
39.4 0 5.272 0.0018825
39.432 0 5.272 0.00338505
39.464 0 5.272 0.00339503
39.496 0 5.272 0.00341107
39.528 0 5.272 0.00193152
39.56 0 5.272 0.00193122
39.592 0 5.272 0.00193628
39.624 0 5.272 0.000439474
39.656 0 5.272 0.000433066
39.688 0 5.272 0.000431537
39.72 0 5.272 0.00043354
39.752 0 5.272 0.000439602
39.784 0 5.272 0.000450266
39.816 0 5.272 0.000465448
39.848 0 5.272 0.000485065
39.88 0 5.272 0.000509036
39.912 0 5.272 -0.000970458
39.944 0 5.272 -0.0009678
39.976 0 5.272 -0.000961584
40.008 0 5.272 -0.000951885
40.04 0 5.272 -0.000938775
40.072 0 5.272 -0.000922319
40.104 0 5.272 -0.000902574
40.136 0 5.272 -0.000879595
40.168 0 5.272 -0.000853426
40.2 0 5.272 -0.000824105
40.232 0 5.272 -0.000791665
40.264 0 5.272 -0.000756129
40.296 0 5.272 0.000763194
40.328 0 5.272 0.000776615
40.36 0 5.272 0.000791112
40.392 0 5.272 -0.000685667
40.424 0 5.272 0.000799977
40.456 0 5.272 0.000784417
40.488 0 5.272 0.000772757
40.52 0 5.272 0.000765022
40.552 0 5.272 0.000759315
40.584 0 5.272 0.000752487
40.616 0 5.272 0.000749524
40.648 0 5.272 0.000750703
40.68 0 5.272 0.000756077
40.712 0 5.272 0.00151046
40.744 0 5.272 0.00150975
40.776 0 5.272 0.00151258
40.808 0 5.272 1.28874e-05
40.84 0 5.272 -2.7789e-06
40.872 0 5.272 -1.39678e-05
40.904 0 5.272 -2.06206e-05
40.936 0 5.272 -2.26793e-05
40.968 0 5.272 -2.00868e-05
41 0 5.272 -1.27878e-05
41.032 0 5.272 -0.00151336
41.064 0 5.272 -0.00151852
41.096 0 5.272 -0.00151908
41.128 0 5.272 -0.00151672
41.16 0 5.272 -0.00150986
41.192 0 5.272 -0.00149829
41.224 0 5.272 -0.001482
41.256 0 5.272 -0.00146095
41.288 0 5.272 -0.00143513
41.32 0 5.272 -0.00144114
41.352 0 5.272 -0.00146433
41.384 0 5.272 -0.00148276
41.416 0 5.272 -0.00149818
41.448 0 5.272 -0.00150899
41.48 0 5.272 -0.00151509
41.512 0 5.272 -0.0015165
41.544 0 5.272 -0.00151328
41.576 0 5.272 -0.00150546
41.608 0 5.272 -7.65737e-06
41.64 0 5.272 -1.22676e-05
41.672 0 5.272 -1.21862e-05
41.704 0 5.272 -7.46895e-06
41.736 0 5.272 1.46601e-07
41.768 0 5.272 1.06235e-05
41.8 0 5.272 2.55321e-05
41.832 0 5.272 0.00151812
41.864 0 5.272 0.00151673
41.896 0 5.272 0.000771527
41.928 0 5.272 0.000764213
41.96 0 5.272 0.00075696
41.992 0 5.272 0.000750839
42.024 0 5.272 0.000748796
42.056 0 5.272 0.000750782
42.088 0 5.272 0.000756755
42.12 0 5.272 0.000766678
42.152 0 5.272 0.00078052
42.184 0 5.272 0.000796323
42.216 0 5.272 0.000794078
42.248 0 5.272 0.000774896
42.28 0 5.272 0.00075927
42.312 0 5.272 0.000747204
42.344 0 5.272 -0.000776965
42.376 0 5.272 -0.000810413
42.408 0 5.272 -0.00084076
42.44 0 5.272 -0.000867979
42.472 0 5.272 -0.000892037
42.504 0 5.272 -0.000912895
42.536 0 5.272 -0.000930505
42.568 0 5.272 -0.000944812
42.6 0 5.272 -0.000955757
42.632 0 5.272 -0.000963274
42.664 0 5.272 -0.000967289
42.696 0 5.272 -0.000967727
42.728 0 5.272 0.000506788
42.76 0 5.272 0.000485216
42.792 0 5.272 0.000467686
42.824 0 5.272 0.000453072
42.856 0 5.272 0.00044302
42.888 0 5.272 0.000437612
42.92 0 5.272 0.000436935
42.952 0 5.272 0.000441073
42.984 0 5.272 0.000450109
43.016 0 5.272 0.00194417
43.048 0 5.272 0.00194184
43.08 0 5.272 0.00194489
43.112 0 5.272 0.00342033
43.144 0 5.272 0.00340719
43.176 0 5.272 0.00340012
43.208 0 5.272 0.00189661
43.24 0 5.272 0.00188628
43.272 0 5.272 0.0018821
43.304 0 5.272 0.00113191
43.336 0 5.272 0.00112469
43.368 0 5.272 0.00111247
43.4 0 5.272 0.00110286
43.432 0 5.272 0.00109921
43.464 0 5.272 0.00110152
43.496 0 5.272 0.00110977
43.528 0 5.272 0.00186133
43.56 0 5.272 0.0018669
43.592 0 5.272 0.00187861
43.624 0 5.272 0.00338351
43.656 0 5.272 0.00339196
43.688 0 5.272 0.00340649
43.72 0 5.272 0.00193244
43.752 0 5.272 0.00193079
43.784 0 5.272 0.00193452
43.816 0 5.272 0.000441848
43.848 0 5.272 0.000434207
43.88 0 5.272 0.000431467
43.912 0 5.272 0.000432753
43.944 0 5.272 0.000437651
43.976 0 5.272 0.000447173
44.008 0 5.272 0.000461233
44.04 0 5.272 0.000479749
44.072 0 5.272 0.000502639
44.104 0 5.272 -0.000970557
44.136 0 5.272 -0.000968801
44.168 0 5.272 -0.000963467
44.2 0 5.272 -0.000954633
44.232 0 5.272 -0.000942369
44.264 0 5.272 -0.000926743
44.296 0 5.272 -0.000907816
44.328 0 5.272 -0.00088564
44.36 0 5.272 -0.000860265
44.392 0 5.272 -0.000831729
44.424 0 5.272 -0.000800066
44.456 0 5.272 -0.000765302
44.488 0 5.272 0.000760182
44.52 0 5.272 0.000773477
44.552 0 5.272 0.000787157
44.584 0 5.272 0.000804299
44.616 0 5.272 0.000804474
44.648 0 5.272 0.000787942
44.68 0 5.272 0.000775305
44.712 0 5.272 0.000766586
44.744 0 5.272 0.000761186
44.776 0 5.272 0.000753869
44.808 0 5.272 0.000749879
44.84 0 5.272 0.000750017
44.872 0 5.272 0.000754337
44.904 0 5.272 0.000762895
44.936 0 5.272 0.00150949
44.968 0 5.272 0.00151198
45 0 5.272 1.74968e-05

37 0 5.276 -0.00149248
37.032 0 5.276 -0.00147503
37.064 0 5.276 -0.00145283
37.096 0 5.276 -0.00142586
37.128 0 5.276 -0.00144528
37.16 0 5.276 -0.00146725
37.192 0 5.276 -0.00148513
37.224 0 5.276 -0.00149949
37.256 0 5.276 -0.00150912
37.288 0 5.276 -0.00151406
37.32 0 5.276 -0.00151435
37.352 0 5.276 -0.00151002
37.384 0 5.276 -0.00150112
37.416 0 5.276 -1.03715e-05
37.448 0 5.276 -1.38422e-05
37.48 0 5.276 -1.26467e-05
37.512 0 5.276 -6.84044e-06
37.544 0 5.276 1.69543e-06
37.576 0 5.276 1.32174e-05
37.608 0 5.276 0.0015187
37.64 0 5.276 0.00151376
37.672 0 5.276 0.00151351
37.704 0 5.276 0.000766982
37.736 0 5.276 0.000759433
37.768 0 5.276 0.000752113
37.8 0 5.276 0.000747027
37.832 0 5.276 0.000746005
37.864 0 5.276 0.000749002
37.896 0 5.276 0.000755976
37.928 0 5.276 0.000766893
37.96 0 5.276 0.000781581
37.992 0 5.276 0.000797023
38.024 0 5.276 0.000785528
38.056 0 5.276 0.00076736
38.088 0 5.276 0.000752752
38.12 0 5.276 0.000741709
38.152 0 5.276 -0.000785703
38.184 0 5.276 -0.000818175
38.216 0 5.276 -0.000847536
38.248 0 5.276 -0.000873757
38.28 0 5.276 -0.000896806
38.312 0 5.276 -0.000916641
38.344 0 5.276 -0.000933214
38.376 0 5.276 -0.000946469
38.408 0 5.276 -0.000956347
38.44 0 5.276 -0.000962779
38.472 0 5.276 -0.000965695
38.504 0 5.276 0.000525292
38.536 0 5.276 0.000500757
38.568 0 5.276 0.000480529
38.6 0 5.276 0.000463548
38.632 0 5.276 0.000450309
38.664 0 5.276 0.00044164
38.696 0 5.276 0.000437623
38.728 0 5.276 0.000438342
38.76 0 5.276 0.000443879
38.792 0 5.276 0.000454316
38.824 0 5.276 0.0019417
38.856 0 5.276 0.00194087
38.888 0 5.276 0.00343032
38.92 0 5.276 0.00341284
38.952 0 5.276 0.00340137
38.984 0 5.276 0.00339595
39.016 0 5.276 0.00189298
39.048 0 5.276 0.00188428
39.08 0 5.276 0.00188171
39.112 0 5.276 0.00113055
39.144 0 5.276 0.00112168
39.176 0 5.276 0.00111057
39.208 0 5.276 0.00110266
39.24 0 5.276 0.0011005
39.272 0 5.276 0.00110426
39.304 0 5.276 0.00111393
39.336 0 5.276 0.00186188
39.368 0 5.276 0.00186889
39.4 0 5.276 0.00188202
39.432 0 5.276 0.00338169
39.464 0 5.276 0.00339153
39.496 0 5.276 0.00340739
39.528 0 5.276 0.00193041
39.56 0 5.276 0.00192995
39.592 0 5.276 0.00193483
39.624 0 5.276 0.000440592
39.656 0 5.276 0.000434007
39.688 0 5.276 0.000432282
39.72 0 5.276 0.000434415
39.752 0 5.276 0.000440256
39.784 0 5.276 0.000450685
39.816 0 5.276 0.00046562
39.848 0 5.276 0.000484979
39.88 0 5.276 0.000508683
39.912 0 5.276 -0.000968305
39.944 0 5.276 -0.000965861
39.976 0 5.276 -0.000959863
40.008 0 5.276 -0.000950386
40.04 0 5.276 -0.000937498
40.072 0 5.276 -0.000921263
40.104 0 5.276 -0.000901739
40.136 0 5.276 -0.000878978
40.168 0 5.276 -0.000853026
40.2 0 5.276 -0.000823918
40.232 0 5.276 -0.000791687
40.264 0 5.276 -0.000756356
40.296 0 5.276 0.000760046
40.328 0 5.276 0.000774015
40.36 0 5.276 0.000788392
40.392 0 5.276 0.0008063
40.424 0 5.276 0.000797097
40.456 0 5.276 0.000781518
40.488 0 5.276 0.000769841
40.52 0 5.276 0.000762092
40.552 0 5.276 0.000756084
40.584 0 5.276 0.000750185
40.616 0 5.276 0.000747285
40.648 0 5.276 0.000748472
40.68 0 5.276 0.000753852
40.712 0 5.276 0.00150687
40.744 0 5.276 0.00150618
40.776 0 5.276 0.00150837
40.808 0 5.276 1.14799e-05
40.84 0 5.276 -4.10798e-06
40.872 0 5.276 -1.52267e-05
40.904 0 5.276 -2.18186e-05
40.936 0 5.276 -2.38266e-05
40.968 0 5.276 -2.11948e-05
41 0 5.276 -1.38685e-05
41.032 0 5.276 -0.00151163
41.064 0 5.276 -0.00151675
41.096 0 5.276 -0.00151727
41.128 0 5.276 -0.00151455
41.16 0 5.276 -0.00150767
41.192 0 5.276 -0.00149611
41.224 0 5.276 -0.00147984
41.256 0 5.276 -0.00145882
41.288 0 5.276 -0.00143305
41.32 0 5.276 -0.00143905
41.352 0 5.276 -0.0014622
41.384 0 5.276 -0.0014808
41.416 0 5.276 -0.00149634
41.448 0 5.276 -0.00150715
41.48 0 5.276 -0.00151326
41.512 0 5.276 -0.00151471
41.544 0 5.276 -0.00151153
41.576 0 5.276 -0.00150377
41.608 0 5.276 -8.76847e-06
41.64 0 5.276 -1.34141e-05
41.672 0 5.276 -1.338e-05
41.704 0 5.276 -8.72118e-06
41.736 0 5.276 -4.89328e-07
41.768 0 5.276 9.92126e-06
41.8 0 5.276 2.47557e-05
41.832 0 5.276 0.00151456
41.864 0 5.276 0.00151314
41.896 0 5.276 0.000769276
41.928 0 5.276 0.000761339
41.96 0 5.276 0.000754025
41.992 0 5.276 0.000747915
42.024 0 5.276 0.000745882
42.056 0 5.276 0.000747878
42.088 0 5.276 0.000753861
42.12 0 5.276 0.000763796
42.152 0 5.276 0.000777651
42.184 0 5.276 0.000792797
42.216 0 5.276 0.000790627
42.248 0 5.276 0.000771568
42.28 0 5.276 0.00075607
42.312 0 5.276 0.000744135
42.344 0 5.276 -0.000777101
42.376 0 5.276 -0.000810348
42.408 0 5.276 -0.000840489
42.44 0 5.276 -0.000867498
42.472 0 5.276 -0.000891344
42.504 0 5.276 -0.000911986
42.536 0 5.276 -0.000929379
42.568 0 5.276 -0.00094347
42.6 0 5.276 -0.000954197
42.632 0 5.276 -0.000961498
42.664 0 5.276 -0.0009653
42.696 0 5.276 -0.000965529
42.728 0 5.276 0.00050649
42.76 0 5.276 0.000485178
42.792 0 5.276 0.000467562
42.824 0 5.276 0.000453194
42.856 0 5.276 0.000443375
42.888 0 5.276 0.000438187
42.92 0 5.276 0.000437714
42.952 0 5.276 0.000442038
42.984 0 5.276 0.000451243
43.016 0 5.276 0.00194273
43.048 0 5.276 0.00194057
43.08 0 5.276 0.00343562
43.112 0 5.276 0.00341665
43.144 0 5.276 0.00340367
43.176 0 5.276 0.00339674
43.208 0 5.276 0.00189611
43.24 0 5.276 0.00188588
43.272 0 5.276 0.00188178
43.304 0 5.276 0.00113293
43.336 0 5.276 0.00112428
43.368 0 5.276 0.00111338
43.4 0 5.276 0.00110413
43.432 0 5.276 0.00110049
43.464 0 5.276 0.00110277
43.496 0 5.276 0.00111096
43.528 0 5.276 0.00186108
43.56 0 5.276 0.00186656
43.592 0 5.276 0.00187817
43.624 0 5.276 0.00338018
43.656 0 5.276 0.0033885
43.688 0 5.276 0.00340286
43.72 0 5.276 0.00342322
43.752 0 5.276 0.00192956
43.784 0 5.276 0.00193311
43.816 0 5.276 0.000443008
43.848 0 5.276 0.000435194
43.88 0 5.276 0.000432262
43.912 0 5.276 0.000433682
43.944 0 5.276 0.000438362
43.976 0 5.276 0.000447652
44.008 0 5.276 0.000461468
44.04 0 5.276 0.000479729
44.072 0 5.276 0.000502354
44.104 0 5.276 -0.000968351
44.136 0 5.276 -0.000966808
44.168 0 5.276 -0.000961692
44.2 0 5.276 -0.000953078
44.232 0 5.276 -0.000941036
44.264 0 5.276 -0.000925632
44.296 0 5.276 -0.000906925
44.328 0 5.276 -0.00088497
44.36 0 5.276 -0.000859811
44.392 0 5.276 -0.000831489
44.424 0 5.276 -0.000800036
44.456 0 5.276 -0.000765478
44.488 0 5.276 0.000757069
44.52 0 5.276 0.000770315
44.552 0 5.276 0.000784467
44.584 0 5.276 0.000801492
44.616 0 5.276 0.000801599
44.648 0 5.276 0.000785048
44.68 0 5.276 0.000772393
44.712 0 5.276 0.000763659
44.744 0 5.276 0.000757568
44.776 0 5.276 0.000751437
44.808 0 5.276 0.000747637
44.84 0 5.276 0.000747784
44.872 0 5.276 0.000752111
44.904 0 5.276 0.000760672
44.936 0 5.276 0.00150592
44.968 0 5.276 0.00150776
45 0 5.276 1.60685e-05

