x [Å] y [Å] z [Å] U [nN] 
40.872 0 3 -1.15929e+16
40.904 0 3 -1.12466e+16
40.936 0 3 -9.33979e+15
40.968 0 3 3.60897e+15
41 0 3 1.16929e+17
41.032 0 3 1.45028e+18
41.064 0 3 2.2568e+19
41.096 0 3 3.96017e+20
41.128 0 3 3.80221e+21
41.16 0 3 5.24033e+21
41.192 0 3 7.96998e+20
41.224 0 3 4.79455e+19
41.256 0 3 2.89983e+18
41.288 0 3 2.25519e+17
41.32 0 3 2.17098e+16
41.352 0 3 2.95154e+16
41.384 0 3 1.78768e+17
41.416 0 3 8.20696e+17
41.448 0 3 2.46962e+18
41.48 0 3 3.80043e+18
41.512 0 3 2.61589e+18
41.544 0 3 9.05462e+17
41.576 0 3 2.01487e+17
41.608 0 3 3.05663e+16
41.64 0 3 -3.37291e+15
41.672 0 3 -9.94118e+15
41.704 0 3 -1.12875e+16
41.736 0 3 -1.15896e+16
41.768 0 3 -1.16644e+16
41.8 0 3 -1.16849e+16
41.832 0 3 -1.1691e+16
41.864 0 3 -1.16929e+16
41.896 0 3 -1.16936e+16
41.928 0 3 -1.16939e+16
41.96 0 3 -1.1694e+16
41.992 0 3 -1.1694e+16
42.024 0 3 -1.16941e+16
42.056 0 3 -1.16941e+16
42.088 0 3 -1.16941e+16
42.12 0 3 -1.16941e+16
42.152 0 3 -1.16941e+16
42.184 0 3 -1.16941e+16
42.216 0 3 -1.16941e+16
42.248 0 3 -1.16941e+16
42.28 0 3 -1.16941e+16
42.312 0 3 -1.16941e+16
42.344 0 3 -1.16941e+16
42.376 0 3 -1.16941e+16
42.408 0 3 -1.16941e+16
42.44 0 3 -1.16941e+16
42.472 0 3 -1.16941e+16
42.504 0 3 -1.16941e+16
42.536 0 3 -1.16941e+16
42.568 0 3 -1.16941e+16
42.6 0 3 -1.16941e+16
42.632 0 3 -1.16941e+16
42.664 0 3 -1.16941e+16
42.696 0 3 -1.16941e+16
42.728 0 3 -1.16941e+16
42.76 0 3 -1.16941e+16
42.792 0 3 -1.16941e+16
42.824 0 3 -1.16941e+16
42.856 0 3 -1.16941e+16
42.888 0 3 -1.16941e+16
42.92 0 3 -1.16941e+16
42.952 0 3 -1.16941e+16
42.984 0 3 -1.16941e+16
43.016 0 3 -1.16941e+16
43.048 0 3 -1.16941e+16
43.08 0 3 -1.16941e+16
43.112 0 3 -1.16941e+16
43.144 0 3 -1.16941e+16
43.176 0 3 -1.16941e+16
43.208 0 3 -1.16941e+16
43.24 0 3 -1.16941e+16
43.272 0 3 -1.16941e+16
43.304 0 3 -1.16941e+16
43.336 0 3 -1.16941e+16
43.368 0 3 -1.16941e+16
43.4 0 3 -1.16941e+16
43.432 0 3 -1.16941e+16
43.464 0 3 -1.16941e+16
43.496 0 3 -1.16941e+16
43.528 0 3 -1.16941e+16
43.56 0 3 -1.16941e+16
43.592 0 3 -1.16941e+16
43.624 0 3 -1.16941e+16
43.656 0 3 -1.16941e+16
43.688 0 3 -1.16941e+16
43.72 0 3 -1.16941e+16
43.752 0 3 -1.16941e+16
43.784 0 3 -1.16941e+16
43.816 0 3 -1.16941e+16
43.848 0 3 -1.16941e+16
43.88 0 3 -1.16941e+16
43.912 0 3 -1.16941e+16
43.944 0 3 -1.16941e+16
43.976 0 3 -1.16941e+16
44.008 0 3 -1.16941e+16
44.04 0 3 -1.16941e+16
44.072 0 3 -1.16941e+16
44.104 0 3 -1.16941e+16
44.136 0 3 -1.16941e+16
44.168 0 3 -1.16941e+16
44.2 0 3 -1.16941e+16
44.232 0 3 -1.16941e+16
44.264 0 3 -1.16941e+16
44.296 0 3 -1.16941e+16
44.328 0 3 -1.16941e+16
44.36 0 3 -1.16941e+16
44.392 0 3 -1.16941e+16
44.424 0 3 -1.16941e+16
44.456 0 3 -1.16941e+16
44.488 0 3 -1.16941e+16
44.52 0 3 -1.16941e+16
44.552 0 3 -1.16941e+16
44.584 0 3 -1.16941e+16
44.616 0 3 -1.16941e+16
44.648 0 3 -1.16941e+16
44.68 0 3 -1.16941e+16
44.712 0 3 -1.16941e+16
44.744 0 3 -1.16941e+16
44.776 0 3 -1.16941e+16
44.808 0 3 -1.16941e+16
44.84 0 3 -1.16941e+16
44.872 0 3 -1.16941e+16
44.904 0 3 -1.16941e+16
44.936 0 3 -1.16941e+16
44.968 0 3 -1.16941e+16
45 0 3 -1.16941e+16

37 0 3.004 -1.01663e+16
37.032 0 3.004 -1.01663e+16
37.064 0 3.004 -1.01663e+16
37.096 0 3.004 -1.01663e+16
37.128 0 3.004 -1.01663e+16
37.16 0 3.004 -1.01663e+16
37.192 0 3.004 -1.01663e+16
37.224 0 3.004 -1.01663e+16
37.256 0 3.004 -1.01663e+16
37.288 0 3.004 -1.01663e+16
37.32 0 3.004 -1.01663e+16
37.352 0 3.004 -1.01663e+16
37.384 0 3.004 -1.01663e+16
37.416 0 3.004 -1.01663e+16
37.448 0 3.004 -1.01663e+16
37.48 0 3.004 -1.01663e+16
37.512 0 3.004 -1.01663e+16
37.544 0 3.004 -1.01663e+16
37.576 0 3.004 -1.01663e+16
37.608 0 3.004 -1.01663e+16
37.64 0 3.004 -1.01663e+16
37.672 0 3.004 -1.01663e+16
37.704 0 3.004 -1.01663e+16
37.736 0 3.004 -1.01663e+16
37.768 0 3.004 -1.01663e+16
37.8 0 3.004 -1.01663e+16
37.832 0 3.004 -1.01663e+16
37.864 0 3.004 -1.01663e+16
37.896 0 3.004 -1.01663e+16
37.928 0 3.004 -1.01663e+16
37.96 0 3.004 -1.01663e+16
37.992 0 3.004 -1.01663e+16
38.024 0 3.004 -1.01663e+16
38.056 0 3.004 -1.01663e+16
38.088 0 3.004 -1.01663e+16
38.12 0 3.004 -1.01663e+16
38.152 0 3.004 -1.01663e+16
38.184 0 3.004 -1.01663e+16
38.216 0 3.004 -1.01663e+16
38.248 0 3.004 -1.01663e+16
38.28 0 3.004 -1.01663e+16
38.312 0 3.004 -1.01663e+16
38.344 0 3.004 -1.01663e+16
38.376 0 3.004 -1.01663e+16
38.408 0 3.004 -1.01663e+16
38.44 0 3.004 -1.01663e+16
38.472 0 3.004 -1.01663e+16
38.504 0 3.004 -1.01663e+16
38.536 0 3.004 -1.01663e+16
38.568 0 3.004 -1.01663e+16
38.6 0 3.004 -1.01663e+16
38.632 0 3.004 -1.01663e+16
38.664 0 3.004 -1.01663e+16
38.696 0 3.004 -1.01663e+16
38.728 0 3.004 -1.01663e+16
38.76 0 3.004 -1.01663e+16
38.792 0 3.004 -1.01663e+16
38.824 0 3.004 -1.01663e+16
38.856 0 3.004 -1.01663e+16
38.888 0 3.004 -1.01663e+16
38.92 0 3.004 -1.01663e+16
38.952 0 3.004 -1.01663e+16
38.984 0 3.004 -1.01663e+16
39.016 0 3.004 -1.01663e+16
39.048 0 3.004 -1.01663e+16
39.08 0 3.004 -1.01663e+16
39.112 0 3.004 -1.01663e+16
39.144 0 3.004 -1.01663e+16
39.176 0 3.004 -1.01663e+16
39.208 0 3.004 -1.01663e+16
39.24 0 3.004 -1.01663e+16
39.272 0 3.004 -1.01663e+16
39.304 0 3.004 -1.01663e+16
39.336 0 3.004 -1.01663e+16
39.368 0 3.004 -1.01663e+16
39.4 0 3.004 -1.01663e+16
39.432 0 3.004 -1.01663e+16
39.464 0 3.004 -1.01663e+16
39.496 0 3.004 -1.01663e+16
39.528 0 3.004 -1.01663e+16
39.56 0 3.004 -1.01663e+16
39.592 0 3.004 -1.01663e+16
39.624 0 3.004 -1.01663e+16
39.656 0 3.004 -1.01663e+16
39.688 0 3.004 -1.01663e+16
39.72 0 3.004 -1.01663e+16
39.752 0 3.004 -1.01663e+16
39.784 0 3.004 -1.01663e+16
39.816 0 3.004 -1.01663e+16
39.848 0 3.004 -1.01662e+16
39.88 0 3.004 -1.01662e+16
39.912 0 3.004 -1.01661e+16
39.944 0 3.004 -1.01659e+16
39.976 0 3.004 -1.01657e+16
40.008 0 3.004 -1.01653e+16
40.04 0 3.004 -1.01649e+16
40.072 0 3.004 -1.01644e+16
40.104 0 3.004 -1.01639e+16
40.136 0 3.004 -1.01636e+16
40.168 0 3.004 -1.01635e+16
40.2 0 3.004 -1.01636e+16
40.232 0 3.004 -1.0164e+16
40.264 0 3.004 -1.01645e+16
40.296 0 3.004 -1.01649e+16
40.328 0 3.004 -1.01654e+16
40.36 0 3.004 -1.01657e+16
40.392 0 3.004 -1.01659e+16
40.424 0 3.004 -1.01661e+16
40.456 0 3.004 -1.01662e+16
40.488 0 3.004 -1.01662e+16
40.52 0 3.004 -1.01663e+16
40.552 0 3.004 -1.01663e+16
40.584 0 3.004 -1.01663e+16
40.616 0 3.004 -1.01663e+16
40.648 0 3.004 -1.01663e+16
40.68 0 3.004 -1.01662e+16
40.712 0 3.004 -1.0166e+16
40.744 0 3.004 -1.01654e+16
40.776 0 3.004 -1.01639e+16
40.808 0 3.004 -1.01588e+16
40.84 0 3.004 -1.01409e+16
40.872 0 3.004 -1.00698e+16
40.904 0 3.004 -9.74446e+15
40.936 0 3.004 -7.9844e+15
40.968 0 3.004 3.6636e+15
41 0 3.004 1.01651e+17
41.032 0 3.004 1.18377e+18
41.064 0 3.004 1.6615e+19
41.096 0 3.004 2.47594e+20
41.128 0 3.004 1.97395e+21
41.16 0 3.004 2.63628e+21
41.192 0 3.004 4.73393e+20
41.224 0 3.004 3.40299e+19
41.256 0 3.004 2.31533e+18
41.288 0 3.004 1.93688e+17
41.32 0 3.004 2.1628e+16
41.352 0 3.004 3.80215e+16
41.384 0 3.004 2.29024e+17
41.416 0 3.004 1.10045e+18
41.448 0 3.004 3.48508e+18
41.48 0 3.004 5.49054e+18
41.512 0 3.004 3.70268e+18
41.544 0 3.004 1.21906e+18
41.576 0 3.004 2.58925e+17
41.608 0 3.004 4.04717e+16
41.64 0 3.004 -5.90747e+14
41.672 0 3.004 -8.20912e+15
41.704 0 3.004 -9.72236e+15
41.736 0 3.004 -1.00541e+16
41.768 0 3.004 -1.01349e+16
41.8 0 3.004 -1.01566e+16
41.832 0 3.004 -1.01631e+16
41.864 0 3.004 -1.01651e+16
41.896 0 3.004 -1.01659e+16
41.928 0 3.004 -1.01661e+16
41.96 0 3.004 -1.01662e+16
41.992 0 3.004 -1.01663e+16
42.024 0 3.004 -1.01663e+16
42.056 0 3.004 -1.01663e+16
42.088 0 3.004 -1.01663e+16
42.12 0 3.004 -1.01663e+16
42.152 0 3.004 -1.01663e+16
42.184 0 3.004 -1.01663e+16
42.216 0 3.004 -1.01663e+16
42.248 0 3.004 -1.01663e+16
42.28 0 3.004 -1.01663e+16
42.312 0 3.004 -1.01663e+16
42.344 0 3.004 -1.01663e+16
42.376 0 3.004 -1.01663e+16
42.408 0 3.004 -1.01663e+16
42.44 0 3.004 -1.01663e+16
42.472 0 3.004 -1.01663e+16
42.504 0 3.004 -1.01663e+16
42.536 0 3.004 -1.01663e+16
42.568 0 3.004 -1.01663e+16
42.6 0 3.004 -1.01663e+16
42.632 0 3.004 -1.01663e+16
42.664 0 3.004 -1.01663e+16
42.696 0 3.004 -1.01663e+16
42.728 0 3.004 -1.01663e+16
42.76 0 3.004 -1.01663e+16
42.792 0 3.004 -1.01663e+16
42.824 0 3.004 -1.01663e+16
42.856 0 3.004 -1.01663e+16
42.888 0 3.004 -1.01663e+16
42.92 0 3.004 -1.01663e+16
42.952 0 3.004 -1.01663e+16
42.984 0 3.004 -1.01663e+16
43.016 0 3.004 -1.01663e+16
43.048 0 3.004 -1.01663e+16
43.08 0 3.004 -1.01663e+16
43.112 0 3.004 -1.01663e+16
43.144 0 3.004 -1.01663e+16
43.176 0 3.004 -1.01663e+16
43.208 0 3.004 -1.01663e+16
43.24 0 3.004 -1.01663e+16
43.272 0 3.004 -1.01663e+16
43.304 0 3.004 -1.01663e+16
43.336 0 3.004 -1.01663e+16
43.368 0 3.004 -1.01663e+16
43.4 0 3.004 -1.01663e+16
43.432 0 3.004 -1.01663e+16
43.464 0 3.004 -1.01663e+16
43.496 0 3.004 -1.01663e+16
43.528 0 3.004 -1.01663e+16
43.56 0 3.004 -1.01663e+16
43.592 0 3.004 -1.01663e+16
43.624 0 3.004 -1.01663e+16
43.656 0 3.004 -1.01663e+16
43.688 0 3.004 -1.01663e+16
43.72 0 3.004 -1.01663e+16
43.752 0 3.004 -1.01663e+16
43.784 0 3.004 -1.01663e+16
43.816 0 3.004 -1.01663e+16
43.848 0 3.004 -1.01663e+16
43.88 0 3.004 -1.01663e+16
43.912 0 3.004 -1.01663e+16
43.944 0 3.004 -1.01663e+16
43.976 0 3.004 -1.01663e+16
44.008 0 3.004 -1.01663e+16
44.04 0 3.004 -1.01663e+16
44.072 0 3.004 -1.01663e+16
44.104 0 3.004 -1.01663e+16
44.136 0 3.004 -1.01663e+16
44.168 0 3.004 -1.01663e+16
44.2 0 3.004 -1.01663e+16
44.232 0 3.004 -1.01663e+16
44.264 0 3.004 -1.01663e+16
44.296 0 3.004 -1.01663e+16
44.328 0 3.004 -1.01663e+16
44.36 0 3.004 -1.01663e+16
44.392 0 3.004 -1.01663e+16
44.424 0 3.004 -1.01663e+16
44.456 0 3.004 -1.01663e+16
44.488 0 3.004 -1.01663e+16
44.52 0 3.004 -1.01663e+16
44.552 0 3.004 -1.01663e+16
44.584 0 3.004 -1.01663e+16
44.616 0 3.004 -1.01663e+16
44.648 0 3.004 -1.01663e+16
44.68 0 3.004 -1.01663e+16
44.712 0 3.004 -1.01663e+16
44.744 0 3.004 -1.01663e+16
44.776 0 3.004 -1.01663e+16
44.808 0 3.004 -1.01663e+16
44.84 0 3.004 -1.01663e+16
44.872 0 3.004 -1.01663e+16
44.904 0 3.004 -1.01663e+16
44.936 0 3.004 -1.01663e+16
44.968 0 3.004 -1.01663e+16
45 0 3.004 -1.01663e+16

37 0 3.008 -8.79943e+15
37.032 0 3.008 -8.79943e+15
37.064 0 3.008 -8.79943e+15
37.096 0 3.008 -8.79943e+15
37.128 0 3.008 -8.79943e+15
37.16 0 3.008 -8.79943e+15
37.192 0 3.008 -8.79943e+15
37.224 0 3.008 -8.79943e+15
37.256 0 3.008 -8.79943e+15
37.288 0 3.008 -8.79943e+15
37.32 0 3.008 -8.79943e+15
37.352 0 3.008 -8.79943e+15
37.384 0 3.008 -8.79943e+15
37.416 0 3.008 -8.79943e+15
37.448 0 3.008 -8.79943e+15
37.48 0 3.008 -8.79943e+15
37.512 0 3.008 -8.79943e+15
37.544 0 3.008 -8.79943e+15
37.576 0 3.008 -8.79943e+15
37.608 0 3.008 -8.79943e+15
37.64 0 3.008 -8.79943e+15
37.672 0 3.008 -8.79943e+15
37.704 0 3.008 -8.79943e+15
37.736 0 3.008 -8.79943e+15
37.768 0 3.008 -8.79943e+15
37.8 0 3.008 -8.79943e+15
37.832 0 3.008 -8.79943e+15
37.864 0 3.008 -8.79943e+15
37.896 0 3.008 -8.79943e+15
37.928 0 3.008 -8.79943e+15
37.96 0 3.008 -8.79943e+15
37.992 0 3.008 -8.79943e+15
38.024 0 3.008 -8.79943e+15
38.056 0 3.008 -8.79943e+15
38.088 0 3.008 -8.79943e+15
38.12 0 3.008 -8.79943e+15
38.152 0 3.008 -8.79943e+15
38.184 0 3.008 -8.79943e+15
38.216 0 3.008 -8.79943e+15
38.248 0 3.008 -8.79943e+15
38.28 0 3.008 -8.79943e+15
38.312 0 3.008 -8.79943e+15
38.344 0 3.008 -8.79943e+15
38.376 0 3.008 -8.79943e+15
38.408 0 3.008 -8.79943e+15
38.44 0 3.008 -8.79943e+15
38.472 0 3.008 -8.79943e+15
38.504 0 3.008 -8.79943e+15
38.536 0 3.008 -8.79943e+15
38.568 0 3.008 -8.79943e+15
38.6 0 3.008 -8.79943e+15
38.632 0 3.008 -8.79943e+15
38.664 0 3.008 -8.79943e+15
38.696 0 3.008 -8.79943e+15
38.728 0 3.008 -8.79943e+15
38.76 0 3.008 -8.79943e+15
38.792 0 3.008 -8.79943e+15
38.824 0 3.008 -8.79943e+15
38.856 0 3.008 -8.79943e+15
38.888 0 3.008 -8.79943e+15
38.92 0 3.008 -8.79943e+15
38.952 0 3.008 -8.79943e+15
38.984 0 3.008 -8.79943e+15
39.016 0 3.008 -8.79943e+15
39.048 0 3.008 -8.79943e+15
39.08 0 3.008 -8.79943e+15
39.112 0 3.008 -8.79943e+15
39.144 0 3.008 -8.79943e+15
39.176 0 3.008 -8.79943e+15
39.208 0 3.008 -8.79943e+15
39.24 0 3.008 -8.79943e+15
39.272 0 3.008 -8.79943e+15
39.304 0 3.008 -8.79943e+15
39.336 0 3.008 -8.79943e+15
39.368 0 3.008 -8.79943e+15
39.4 0 3.008 -8.79943e+15
39.432 0 3.008 -8.79943e+15
39.464 0 3.008 -8.79943e+15
39.496 0 3.008 -8.79943e+15
39.528 0 3.008 -8.79943e+15
39.56 0 3.008 -8.79943e+15
39.592 0 3.008 -8.79943e+15
39.624 0 3.008 -8.79943e+15
39.656 0 3.008 -8.79943e+15
39.688 0 3.008 -8.79943e+15
39.72 0 3.008 -8.79942e+15
39.752 0 3.008 -8.79942e+15
39.784 0 3.008 -8.7994e+15
39.816 0 3.008 -8.79938e+15
39.848 0 3.008 -8.79934e+15
39.88 0 3.008 -8.79928e+15
39.912 0 3.008 -8.79918e+15
39.944 0 3.008 -8.79901e+15
39.976 0 3.008 -8.79876e+15
40.008 0 3.008 -8.79841e+15
40.04 0 3.008 -8.79796e+15
40.072 0 3.008 -8.79745e+15
40.104 0 3.008 -8.79696e+15
40.136 0 3.008 -8.79661e+15
40.168 0 3.008 -8.79649e+15
40.2 0 3.008 -8.79664e+15
40.232 0 3.008 -8.79702e+15
40.264 0 3.008 -8.79752e+15
40.296 0 3.008 -8.79802e+15
40.328 0 3.008 -8.79846e+15
40.36 0 3.008 -8.7988e+15
40.392 0 3.008 -8.79904e+15
40.424 0 3.008 -8.79919e+15
40.456 0 3.008 -8.79929e+15
40.488 0 3.008 -8.79935e+15
40.52 0 3.008 -8.79938e+15
40.552 0 3.008 -8.7994e+15
40.584 0 3.008 -8.7994e+15
40.616 0 3.008 -8.7994e+15
40.648 0 3.008 -8.79937e+15
40.68 0 3.008 -8.7993e+15
40.712 0 3.008 -8.7991e+15
40.744 0 3.008 -8.79858e+15
40.776 0 3.008 -8.79704e+15
40.808 0 3.008 -8.79216e+15
40.84 0 3.008 -8.77503e+15
40.872 0 3.008 -8.70754e+15
40.904 0 3.008 -8.40277e+15
40.936 0 3.008 -6.78367e+15
40.968 0 3.008 3.65168e+15
41 0 3.008 8.79814e+16
41.032 0 3.008 9.61997e+17
41.064 0 3.008 1.22113e+19
41.096 0 3.008 1.56158e+20
41.128 0 3.008 1.0553e+21
41.16 0 3.008 1.37169e+21
41.192 0 3.008 2.8501e+20
41.224 0 3.008 2.41526e+19
41.256 0 3.008 1.84114e+18
41.288 0 3.008 1.6571e+17
41.32 0 3.008 2.1724e+16
41.352 0 3.008 4.77e+16
41.384 0 3.008 2.91532e+17
41.416 0 3.008 1.47634e+18
41.448 0 3.008 4.94237e+18
41.48 0 3.008 7.98767e+18
41.512 0 3.008 5.26823e+18
41.544 0 3.008 1.64273e+18
41.576 0 3.008 3.30778e+17
41.608 0 3.008 5.17766e+16
41.64 0 3.008 2.1959e+15
41.672 0 3.008 -6.61893e+15
41.704 0 3.008 -8.31568e+15
41.736 0 3.008 -8.67915e+15
41.768 0 3.008 -8.76615e+15
41.8 0 3.008 -8.78928e+15
41.832 0 3.008 -8.79605e+15
41.864 0 3.008 -8.79821e+15
41.896 0 3.008 -8.79896e+15
41.928 0 3.008 -8.79923e+15
41.96 0 3.008 -8.79934e+15
41.992 0 3.008 -8.79939e+15
42.024 0 3.008 -8.79941e+15
42.056 0 3.008 -8.79942e+15
42.088 0 3.008 -8.79942e+15
42.12 0 3.008 -8.79942e+15
42.152 0 3.008 -8.79943e+15
42.184 0 3.008 -8.79943e+15
42.216 0 3.008 -8.79943e+15
42.248 0 3.008 -8.79943e+15
42.28 0 3.008 -8.79943e+15
42.312 0 3.008 -8.79943e+15
42.344 0 3.008 -8.79943e+15
42.376 0 3.008 -8.79943e+15
42.408 0 3.008 -8.79943e+15
42.44 0 3.008 -8.79943e+15
42.472 0 3.008 -8.79943e+15
42.504 0 3.008 -8.79943e+15
42.536 0 3.008 -8.79943e+15
42.568 0 3.008 -8.79943e+15
42.6 0 3.008 -8.79943e+15
42.632 0 3.008 -8.79943e+15
42.664 0 3.008 -8.79943e+15
42.696 0 3.008 -8.79943e+15
42.728 0 3.008 -8.79943e+15
42.76 0 3.008 -8.79943e+15
42.792 0 3.008 -8.79943e+15
42.824 0 3.008 -8.79943e+15
42.856 0 3.008 -8.79943e+15
42.888 0 3.008 -8.79943e+15
42.92 0 3.008 -8.79943e+15
42.952 0 3.008 -8.79943e+15
42.984 0 3.008 -8.79943e+15
43.016 0 3.008 -8.79943e+15
43.048 0 3.008 -8.79943e+15
43.08 0 3.008 -8.79943e+15
43.112 0 3.008 -8.79943e+15
43.144 0 3.008 -8.79943e+15
43.176 0 3.008 -8.79943e+15
43.208 0 3.008 -8.79943e+15
43.24 0 3.008 -8.79943e+15
43.272 0 3.008 -8.79943e+15
43.304 0 3.008 -8.79943e+15
43.336 0 3.008 -8.79943e+15
43.368 0 3.008 -8.79943e+15
43.4 0 3.008 -8.79943e+15
43.432 0 3.008 -8.79943e+15
43.464 0 3.008 -8.79943e+15
43.496 0 3.008 -8.79943e+15
43.528 0 3.008 -8.79943e+15
43.56 0 3.008 -8.79943e+15
43.592 0 3.008 -8.79943e+15
43.624 0 3.008 -8.79943e+15
43.656 0 3.008 -8.79943e+15
43.688 0 3.008 -8.79943e+15
43.72 0 3.008 -8.79943e+15
43.752 0 3.008 -8.79943e+15
43.784 0 3.008 -8.79943e+15
43.816 0 3.008 -8.79943e+15
43.848 0 3.008 -8.79943e+15
43.88 0 3.008 -8.79943e+15
43.912 0 3.008 -8.79943e+15
43.944 0 3.008 -8.79943e+15
43.976 0 3.008 -8.79943e+15
44.008 0 3.008 -8.79943e+15
44.04 0 3.008 -8.79943e+15
44.072 0 3.008 -8.79943e+15
44.104 0 3.008 -8.79943e+15
44.136 0 3.008 -8.79943e+15
44.168 0 3.008 -8.79943e+15
44.2 0 3.008 -8.79943e+15
44.232 0 3.008 -8.79943e+15
44.264 0 3.008 -8.79943e+15
44.296 0 3.008 -8.79943e+15
44.328 0 3.008 -8.79943e+15
44.36 0 3.008 -8.79943e+15
44.392 0 3.008 -8.79943e+15
44.424 0 3.008 -8.79943e+15
44.456 0 3.008 -8.79943e+15
44.488 0 3.008 -8.79943e+15
44.52 0 3.008 -8.79943e+15
44.552 0 3.008 -8.79943e+15
44.584 0 3.008 -8.79943e+15
44.616 0 3.008 -8.79943e+15
44.648 0 3.008 -8.79943e+15
44.68 0 3.008 -8.79943e+15
44.712 0 3.008 -8.79943e+15
44.744 0 3.008 -8.79943e+15
44.776 0 3.008 -8.79943e+15
44.808 0 3.008 -8.79943e+15
44.84 0 3.008 -8.79943e+15
44.872 0 3.008 -8.79943e+15
44.904 0 3.008 -8.79943e+15
44.936 0 3.008 -8.79943e+15
44.968 0 3.008 -8.79943e+15
45 0 3.008 -8.79943e+15

37 0 3.012 -7.58565e+15
37.032 0 3.012 -7.58565e+15
37.064 0 3.012 -7.58565e+15
37.096 0 3.012 -7.58565e+15
37.128 0 3.012 -7.58565e+15
37.16 0 3.012 -7.58565e+15
37.192 0 3.012 -7.58565e+15
37.224 0 3.012 -7.58565e+15
37.256 0 3.012 -7.58565e+15
37.288 0 3.012 -7.58565e+15
37.32 0 3.012 -7.58565e+15
37.352 0 3.012 -7.58565e+15
