x [Å] y [Å] z [Å] U [nN] 
42.0588 0 3.12 0.281179
42.0924 0 3.12 0.277085
42.126 0 3.12 0.271014
42.1596 0 3.12 0.262895
42.1932 0 3.12 0.252784
42.2268 0 3.12 0.240426
42.2604 0 3.12 0.225926
42.294 0 3.12 0.209294
42.3276 0 3.12 0.190561
42.3612 0 3.12 0.16978
42.3948 0 3.12 0.147023
42.4284 0 3.12 0.122492
42.462 0 3.12 0.0960757
42.4956 0 3.12 0.0680158
42.5292 0 3.12 0.0385659
42.5628 0 3.12 0.00766502
42.5964 0 3.12 -0.024398
42.63 0 3.12 -0.057432
42.6636 0 3.12 -0.0913691
42.6972 0 3.12 -0.125877
42.7308 0 3.12 -0.160531
42.7644 0 3.12 -0.195329
42.798 0 3.12 -0.23016
42.8316 0 3.12 -0.264682
42.8652 0 3.12 -0.298671
42.8988 0 3.12 -0.331905
42.9324 0 3.12 -0.364163
42.966 0 3.12 -0.395232
42.9996 0 3.12 -0.424906
43.0332 0 3.12 -0.453038
43.0668 0 3.12 -0.479348
43.1004 0 3.12 -0.503695
43.134 0 3.12 -0.525917
43.1676 0 3.12 -0.545863
43.2012 0 3.12 -0.563397
43.2348 0 3.12 -0.57851
43.2684 0 3.12 -0.590882
43.302 0 3.12 -0.600648
43.3356 0 3.12 -0.607528
43.3692 0 3.12 -0.61158
43.4028 0 3.12 -0.612776
43.4364 0 3.12 -0.611107
43.47 0 3.12 -0.606584
43.5036 0 3.12 -0.59924
43.5372 0 3.12 -0.589011
43.5708 0 3.12 -0.576197
43.6044 0 3.12 -0.560658
43.638 0 3.12 -0.54272
43.6716 0 3.12 -0.52239
43.7052 0 3.12 -0.499809
43.7388 0 3.12 -0.475127
43.7724 0 3.12 -0.448512
43.806 0 3.12 -0.420087
43.8396 0 3.12 -0.390168
43.8732 0 3.12 -0.358887
43.9068 0 3.12 -0.326453
43.9404 0 3.12 -0.293081
43.974 0 3.12 -0.25899
44.0076 0 3.12 -0.224403
44.0412 0 3.12 -0.189545
44.0748 0 3.12 -0.154752
44.1084 0 3.12 -0.120135
44.142 0 3.12 -0.0855872
44.1756 0 3.12 -0.0517662
44.2092 0 3.12 -0.0189809
44.2428 0 3.12 0.0129003
44.2764 0 3.12 0.0435886
44.31 0 3.12 0.0728078
44.3436 0 3.12 0.100603
44.3772 0 3.12 0.126732
44.4108 0 3.12 0.15096
44.4444 0 3.12 0.173392
44.478 0 3.12 0.193835
44.5116 0 3.12 0.212219
44.5452 0 3.12 0.228495
44.5788 0 3.12 0.242636
44.6124 0 3.12 0.254528
44.646 0 3.12 0.264394
44.6796 0 3.12 0.272169
44.7132 0 3.12 0.277904
44.7468 0 3.12 0.281677
44.7804 0 3.12 0.283579
44.814 0 3.12 0.283725
44.8476 0 3.12 0.282242
44.8812 0 3.12 0.279274
44.9148 0 3.12 0.274977
44.9484 0 3.12 0.26963
44.982 0 3.12 0.26318
45.0156 0 3.12 0.255929
45.0492 0 3.12 0.248064
45.0828 0 3.12 0.239776
45.1164 0 3.12 0.231252
45.15 0 3.12 0.22268

36.75 0 3.124 0.217928
36.7836 0 3.124 0.209572
36.8172 0 3.124 0.201669
36.8508 0 3.124 0.194168
36.8844 0 3.124 0.187273
36.918 0 3.124 0.181229
36.9516 0 3.124 0.175927
36.9852 0 3.124 0.171585
37.0188 0 3.124 0.168394
37.0524 0 3.124 0.166082
37.086 0 3.124 0.165016
37.1196 0 3.124 0.165113
37.1532 0 3.124 0.166371
37.1868 0 3.124 0.168769
37.2204 0 3.124 0.172246
37.254 0 3.124 0.17675
37.2876 0 3.124 0.182198
37.3212 0 3.124 0.188381
37.3548 0 3.124 0.195384
37.3884 0 3.124 0.202969
37.422 0 3.124 0.210935
37.4556 0 3.124 0.219333
37.4892 0 3.124 0.227715
37.5228 0 3.124 0.236019
37.5564 0 3.124 0.244064
37.59 0 3.124 0.251662
37.6236 0 3.124 0.25863
37.6572 0 3.124 0.264785
37.6908 0 3.124 0.269841
37.7244 0 3.124 0.273836
37.758 0 3.124 0.276504
37.7916 0 3.124 0.277695
37.8252 0 3.124 0.277273
37.8588 0 3.124 0.275114
37.8924 0 3.124 0.271111
37.926 0 3.124 0.265174
37.9596 0 3.124 0.257233
37.9932 0 3.124 0.247347
38.0268 0 3.124 0.23526
38.0604 0 3.124 0.221077
38.094 0 3.124 0.204809
38.1276 0 3.124 0.186484
38.1612 0 3.124 0.166156
38.1948 0 3.124 0.143893
38.2284 0 3.124 0.119896
38.262 0 3.124 0.0940517
38.2956 0 3.124 0.066598
38.3292 0 3.124 0.0377851
38.3628 0 3.124 0.00754894
38.3964 0 3.124 -0.0238254
38.43 0 3.124 -0.0561512
38.4636 0 3.124 -0.0893641
38.4972 0 3.124 -0.123136
38.5308 0 3.124 -0.15705
38.5644 0 3.124 -0.191106
38.598 0 3.124 -0.225196
38.6316 0 3.124 -0.258986
38.6652 0 3.124 -0.292254
38.6988 0 3.124 -0.324785
38.7324 0 3.124 -0.356362
38.766 0 3.124 -0.386775
38.7996 0 3.124 -0.415824
38.8332 0 3.124 -0.443364
38.8668 0 3.124 -0.46912
38.9004 0 3.124 -0.492956
38.934 0 3.124 -0.514711
38.9676 0 3.124 -0.534238
39.0012 0 3.124 -0.551405
39.0348 0 3.124 -0.566202
39.0684 0 3.124 -0.578315
39.102 0 3.124 -0.587879
39.1356 0 3.124 -0.594615
39.1692 0 3.124 -0.598582
39.2028 0 3.124 -0.599752
39.2364 0 3.124 -0.598118
39.27 0 3.124 -0.59369
39.3036 0 3.124 -0.5865
39.3372 0 3.124 -0.576483
39.3708 0 3.124 -0.563938
39.4044 0 3.124 -0.548723
39.438 0 3.124 -0.531161
39.4716 0 3.124 -0.511259
39.5052 0 3.124 -0.489151
39.5388 0 3.124 -0.464988
39.5724 0 3.124 -0.438933
39.606 0 3.124 -0.411106
39.6396 0 3.124 -0.381818
39.6732 0 3.124 -0.351197
39.7068 0 3.124 -0.319449
39.7404 0 3.124 -0.286783
39.774 0 3.124 -0.253415
39.8076 0 3.124 -0.219562
39.8412 0 3.124 -0.185445
39.8748 0 3.124 -0.151395
39.9084 0 3.124 -0.117518
39.942 0 3.124 -0.0837038
39.9756 0 3.124 -0.0506046
40.0092 0 3.124 -0.0185243
40.0428 0 3.124 0.0126718
40.0764 0 3.124 0.0426996
40.11 0 3.124 0.0712868
40.1436 0 3.124 0.0984816
40.1772 0 3.124 0.124045
40.2108 0 3.124 0.147745
40.2444 0 3.124 0.16969
40.278 0 3.124 0.189687
40.3116 0 3.124 0.20767
40.3452 0 3.124 0.223591
40.3788 0 3.124 0.237422
40.4124 0 3.124 0.249157
40.446 0 3.124 0.2587
40.4796 0 3.124 0.266303
40.5132 0 3.124 0.271912
40.5468 0 3.124 0.275601
40.5804 0 3.124 0.277461
40.614 0 3.124 0.277604
40.6476 0 3.124 0.276154
40.6812 0 3.124 0.273252
40.7148 0 3.124 0.269051
40.7484 0 3.124 0.263826
40.782 0 3.124 0.25752
40.8156 0 3.124 0.25043
40.8492 0 3.124 0.242742
40.8828 0 3.124 0.23464
40.9164 0 3.124 0.226308
40.95 0 3.124 0.217928
40.9836 0 3.124 0.209572
41.0172 0 3.124 0.201669
41.0508 0 3.124 0.194168
41.0844 0 3.124 0.187273
41.118 0 3.124 0.181229
41.1516 0 3.124 0.175927
41.1852 0 3.124 0.171585
41.2188 0 3.124 0.168394
41.2524 0 3.124 0.166082
41.286 0 3.124 0.165016
41.3196 0 3.124 0.165113
41.3532 0 3.124 0.166371
41.3868 0 3.124 0.168769
41.4204 0 3.124 0.172246
41.454 0 3.124 0.17675
41.4876 0 3.124 0.182198
41.5212 0 3.124 0.188381
41.5548 0 3.124 0.195384
41.5884 0 3.124 0.202969
41.622 0 3.124 0.210935
41.6556 0 3.124 0.219333
41.6892 0 3.124 0.227715
41.7228 0 3.124 0.236019
41.7564 0 3.124 0.244064
41.79 0 3.124 0.251662
41.8236 0 3.124 0.25863
41.8572 0 3.124 0.264785
41.8908 0 3.124 0.269841
41.9244 0 3.124 0.273836
41.958 0 3.124 0.276504
41.9916 0 3.124 0.277695
42.0252 0 3.124 0.277273
42.0588 0 3.124 0.275114
42.0924 0 3.124 0.271111
42.126 0 3.124 0.265174
42.1596 0 3.124 0.257233
42.1932 0 3.124 0.247347
42.2268 0 3.124 0.23526
42.2604 0 3.124 0.221077
42.294 0 3.124 0.204809
42.3276 0 3.124 0.186484
42.3612 0 3.124 0.166156
42.3948 0 3.124 0.143893
42.4284 0 3.124 0.119896
42.462 0 3.124 0.0940517
42.4956 0 3.124 0.066598
42.5292 0 3.124 0.0377851
42.5628 0 3.124 0.00754894
42.5964 0 3.124 -0.0238254
42.63 0 3.124 -0.0561512
42.6636 0 3.124 -0.0893641
42.6972 0 3.124 -0.123136
42.7308 0 3.124 -0.15705
42.7644 0 3.124 -0.191106
42.798 0 3.124 -0.225196
42.8316 0 3.124 -0.258986
42.8652 0 3.124 -0.292254
42.8988 0 3.124 -0.324785
42.9324 0 3.124 -0.356362
42.966 0 3.124 -0.386775
42.9996 0 3.124 -0.415824
43.0332 0 3.124 -0.443364
43.0668 0 3.124 -0.46912
43.1004 0 3.124 -0.492956
43.134 0 3.124 -0.514711
43.1676 0 3.124 -0.534238
43.2012 0 3.124 -0.551405
43.2348 0 3.124 -0.566202
43.2684 0 3.124 -0.578315
43.302 0 3.124 -0.587879
43.3356 0 3.124 -0.594615
43.3692 0 3.124 -0.598582
43.4028 0 3.124 -0.599752
43.4364 0 3.124 -0.598118
43.47 0 3.124 -0.59369
43.5036 0 3.124 -0.5865
43.5372 0 3.124 -0.576483
43.5708 0 3.124 -0.563938
43.6044 0 3.124 -0.548723
43.638 0 3.124 -0.531161
43.6716 0 3.124 -0.511259
43.7052 0 3.124 -0.489151
43.7388 0 3.124 -0.464988
43.7724 0 3.124 -0.438933
43.806 0 3.124 -0.411106
43.8396 0 3.124 -0.381818
43.8732 0 3.124 -0.351197
43.9068 0 3.124 -0.319449
43.9404 0 3.124 -0.286783
43.974 0 3.124 -0.253415
44.0076 0 3.124 -0.219562
44.0412 0 3.124 -0.185445
44.0748 0 3.124 -0.151395
44.1084 0 3.124 -0.117518
44.142 0 3.124 -0.0837038
44.1756 0 3.124 -0.0506046
44.2092 0 3.124 -0.0185243
44.2428 0 3.124 0.0126718
44.2764 0 3.124 0.0426996
44.31 0 3.124 0.0712868
44.3436 0 3.124 0.0984816
44.3772 0 3.124 0.124045
44.4108 0 3.124 0.147745
44.4444 0 3.124 0.16969
44.478 0 3.124 0.189687
44.5116 0 3.124 0.20767
44.5452 0 3.124 0.223591
44.5788 0 3.124 0.237422
44.6124 0 3.124 0.249157
44.646 0 3.124 0.2587
44.6796 0 3.124 0.266303
44.7132 0 3.124 0.271912
44.7468 0 3.124 0.275601
44.7804 0 3.124 0.277461
44.814 0 3.124 0.277604
44.8476 0 3.124 0.276154
44.8812 0 3.124 0.273252
44.9148 0 3.124 0.269051
44.9484 0 3.124 0.263826
44.982 0 3.124 0.25752
45.0156 0 3.124 0.25043
45.0492 0 3.124 0.242742
45.0828 0 3.124 0.23464
45.1164 0 3.124 0.226308
45.15 0 3.124 0.217928

36.75 0 3.128 0.213281
36.7836 0 3.128 0.20511
36.8172 0 3.128 0.197387
36.8508 0 3.128 0.190054
36.8844 0 3.128 0.183315
36.918 0 3.128 0.177409
36.9516 0 3.128 0.172227
36.9852 0 3.128 0.167982
37.0188 0 3.128 0.164866
37.0524 0 3.128 0.162604
37.086 0 3.128 0.161562
37.1196 0 3.128 0.161657
37.1532 0 3.128 0.162886
37.1868 0 3.128 0.16523
37.2204 0 3.128 0.168628
37.254 0 3.128 0.173032
37.2876 0 3.128 0.178357
37.3212 0 3.128 0.184397
37.3548 0 3.128 0.191243
37.3884 0 3.128 0.198658
37.422 0 3.128 0.206559
37.4556 0 3.128 0.214654
37.4892 0 3.128 0.222848
37.5228 0 3.128 0.230965
37.5564 0 3.128 0.23883
37.59 0 3.128 0.246258
37.6236 0 3.128 0.25307
37.6572 0 3.128 0.259088
37.6908 0 3.128 0.264029
37.7244 0 3.128 0.267934
37.758 0 3.128 0.270543
37.7916 0 3.128 0.271708
37.8252 0 3.128 0.271295
37.8588 0 3.128 0.269184
37.8924 0 3.128 0.26527
37.926 0 3.128 0.259463
37.9596 0 3.128 0.251697
37.9932 0 3.128 0.24203
38.0268 0 3.128 0.230208
38.0604 0 3.128 0.216336
38.094 0 3.128 0.200422
38.1276 0 3.128 0.182498
38.1612 0 3.128 0.162611
38.1948 0 3.128 0.140943
38.2284 0 3.128 0.117357
38.262 0 3.128 0.0920715
38.2956 0 3.128 0.0652104
38.3292 0 3.128 0.0370203
38.3628 0 3.128 0.00743422
38.3964 0 3.128 -0.0232668
38.43 0 3.128 -0.0549
38.4636 0 3.128 -0.0872959
38.4972 0 3.128 -0.120458
38.5308 0 3.128 -0.153647
38.5644 0 3.128 -0.186976
38.598 0 3.128 -0.220343
38.6316 0 3.128 -0.253416
38.6652 0 3.128 -0.28598
38.6988 0 3.128 -0.317823
38.7324 0 3.128 -0.348732
38.766 0 3.128 -0.378504
38.7996 0 3.128 -0.406941
38.8332 0 3.128 -0.433902
38.8668 0 3.128 -0.459116
38.9004 0 3.128 -0.482452
38.934 0 3.128 -0.50375
38.9676 0 3.128 -0.522868
39.0012 0 3.128 -0.539674
39.0348 0 3.128 -0.554164
39.0684 0 3.128 -0.566023
39.102 0 3.128 -0.575388
39.1356 0 3.128 -0.581983
39.1692 0 3.128 -0.585867
39.2028 0 3.128 -0.587013
39.2364 0 3.128 -0.585413
39.27 0 3.128 -0.581078
39.3036 0 3.128 -0.574038
39.3372 0 3.128 -0.564229
39.3708 0 3.128 -0.551947
39.4044 0 3.128 -0.537049
39.438 0 3.128 -0.519856
39.4716 0 3.128 -0.50037
39.5052 0 3.128 -0.478727
39.5388 0 3.128 -0.455072
39.5724 0 3.128 -0.429565
39.606 0 3.128 -0.402323
39.6396 0 3.128 -0.373652
39.6732 0 3.128 -0.343677
39.7068 0 3.128 -0.3126
39.7404 0 3.128 -0.280625
39.774 0 3.128 -0.247963
39.8076 0 3.128 -0.214828
39.8412 0 3.128 -0.181437
39.8748 0 3.128 -0.148112
39.9084 0 3.128 -0.114959
39.942 0 3.128 -0.0818632
39.9756 0 3.128 -0.0494699
40.0092 0 3.128 -0.0180791
40.0428 0 3.128 0.0124471
40.0764 0 3.128 0.0418291
40.11 0 3.128 0.0697983
40.1436 0 3.128 0.0964061
40.1772 0 3.128 0.121416
40.2108 0 3.128 0.1446
40.2444 0 3.128 0.166069
40.278 0 3.128 0.185631
40.3116 0 3.128 0.203222
40.3452 0 3.128 0.218794
40.3788 0 3.128 0.232323
40.4124 0 3.128 0.243801
40.446 0 3.128 0.253132
40.4796 0 3.128 0.260568
40.5132 0 3.128 0.266053
40.5468 0 3.128 0.26966
40.5804 0 3.128 0.271479
40.614 0 3.128 0.271619
40.6476 0 3.128 0.270201
40.6812 0 3.128 0.267364
40.7148 0 3.128 0.263257
40.7484 0 3.128 0.25815
40.782 0 3.128 0.251985
40.8156 0 3.128 0.245054
40.8492 0 3.128 0.237538
40.8828 0 3.128 0.229617
40.9164 0 3.128 0.221472
40.95 0 3.128 0.213281
40.9836 0 3.128 0.20511
41.0172 0 3.128 0.197387
41.0508 0 3.128 0.190054
41.0844 0 3.128 0.183315
41.118 0 3.128 0.177409
41.1516 0 3.128 0.172227
41.1852 0 3.128 0.167982
41.2188 0 3.128 0.164866
41.2524 0 3.128 0.162604
41.286 0 3.128 0.161562
41.3196 0 3.128 0.161657
41.3532 0 3.128 0.162886
41.3868 0 3.128 0.16523
41.4204 0 3.128 0.168628
41.454 0 3.128 0.173032
41.4876 0 3.128 0.178357
41.5212 0 3.128 0.184397
41.5548 0 3.128 0.191243
41.5884 0 3.128 0.198658
41.622 0 3.128 0.206559
41.6556 0 3.128 0.214654
41.6892 0 3.128 0.222848
41.7228 0 3.128 0.230965
41.7564 0 3.128 0.23883
41.79 0 3.128 0.246258
41.8236 0 3.128 0.25307
41.8572 0 3.128 0.259088
41.8908 0 3.128 0.264029
41.9244 0 3.128 0.267934
41.958 0 3.128 0.270543
41.9916 0 3.128 0.271708
42.0252 0 3.128 0.271295
42.0588 0 3.128 0.269184
42.0924 0 3.128 0.26527
42.126 0 3.128 0.259463
42.1596 0 3.128 0.251697
42.1932 0 3.128 0.24203
42.2268 0 3.128 0.230208
42.2604 0 3.128 0.216336
42.294 0 3.128 0.200422
42.3276 0 3.128 0.182498
42.3612 0 3.128 0.162611
42.3948 0 3.128 0.140943
42.4284 0 3.128 0.117357
42.462 0 3.128 0.0920715
42.4956 0 3.128 0.0652104
42.5292 0 3.128 0.0370203
42.5628 0 3.128 0.00743422
42.5964 0 3.128 -0.0232668
42.63 0 3.128 -0.0549
42.6636 0 3.128 -0.0872959
42.6972 0 3.128 -0.120458
42.7308 0 3.128 -0.153647
42.7644 0 3.128 -0.186976
42.798 0 3.128 -0.220343
42.8316 0 3.128 -0.253416
42.8652 0 3.128 -0.28598
42.8988 0 3.128 -0.317823
42.9324 0 3.128 -0.348732
42.966 0 3.128 -0.378504
42.9996 0 3.128 -0.406941
43.0332 0 3.128 -0.433902
43.0668 0 3.128 -0.459116
43.1004 0 3.128 -0.482452
43.134 0 3.128 -0.50375
43.1676 0 3.128 -0.522868
43.2012 0 3.128 -0.539674
43.2348 0 3.128 -0.554164
43.2684 0 3.128 -0.566023
43.302 0 3.128 -0.575388
43.3356 0 3.128 -0.581983
43.3692 0 3.128 -0.585867
43.4028 0 3.128 -0.587013
43.4364 0 3.128 -0.585413
43.47 0 3.128 -0.581078
43.5036 0 3.128 -0.574038
43.5372 0 3.128 -0.564229
43.5708 0 3.128 -0.551947
43.6044 0 3.128 -0.537049
43.638 0 3.128 -0.519856
43.6716 0 3.128 -0.50037
43.7052 0 3.128 -0.478727
43.7388 0 3.128 -0.455072
43.7724 0 3.128 -0.429565
43.806 0 3.128 -0.402323
43.8396 0 3.128 -0.373652
43.8732 0 3.128 -0.343677
43.9068 0 3.128 -0.3126
43.9404 0 3.128 -0.280625
43.974 0 3.128 -0.247963
44.0076 0 3.128 -0.214828
44.0412 0 3.128 -0.181437
44.0748 0 3.128 -0.148112
44.1084 0 3.128 -0.114959
44.142 0 3.128 -0.0818632
44.1756 0 3.128 -0.0494699
44.2092 0 3.128 -0.0180791
44.2428 0 3.128 0.0124471
44.2764 0 3.128 0.0418291
44.31 0 3.128 0.0697983
44.3436 0 3.128 0.0964061
44.3772 0 3.128 0.121416
44.4108 0 3.128 0.1446
44.4444 0 3.128 0.166069
44.478 0 3.128 0.185631
44.5116 0 3.128 0.203222
44.5452 0 3.128 0.218794
44.5788 0 3.128 0.232323
44.6124 0 3.128 0.243801
44.646 0 3.128 0.253132
44.6796 0 3.128 0.260568
44.7132 0 3.128 0.266053
44.7468 0 3.128 0.26966
44.7804 0 3.128 0.271479
44.814 0 3.128 0.271619
44.8476 0 3.128 0.270201
44.8812 0 3.128 0.267364
44.9148 0 3.128 0.263257
44.9484 0 3.128 0.25815
44.982 0 3.128 0.251985
45.0156 0 3.128 0.245054
45.0492 0 3.128 0.237538
45.0828 0 3.128 0.229617
45.1164 0 3.128 0.221472
45.15 0 3.128 0.213281

36.75 0 3.132 0.208735
36.7836 0 3.132 0.200746
36.8172 0 3.132 0.193197
36.8508 0 3.132 0.18603
36.8844 0 3.132 0.179442
36.918 0 3.132 0.173672
36.9516 0 3.132 0.168606
36.9852 0 3.132 0.164458
37.0188 0 3.132 0.161413
37.0524 0 3.132 0.159201
37.086 0 3.132 0.158182
37.1196 0 3.132 0.158274
37.1532 0 3.132 0.159476
37.1868 0 3.132 0.161768
37.2204 0 3.132 0.165089
37.254 0 3.132 0.169393
37.2876 0 3.132 0.174598
37.3212 0 3.132 0.180501
37.3548 0 3.132 0.187192
37.3884 0 3.132 0.19444
37.422 0 3.132 0.202165
37.4556 0 3.132 0.210078
37.4892 0 3.132 0.218087
37.5228 0 3.132 0.226023
37.5564 0 3.132 0.233711
37.59 0 3.132 0.240974
37.6236 0 3.132 0.247633
37.6572 0 3.132 0.253517
37.6908 0 3.132 0.258346
37.7244 0 3.132 0.262164
37.758 0 3.132 0.264715
37.7916 0 3.132 0.265854
37.8252 0 3.132 0.26545
37.8588 0 3.132 0.263386
37.8924 0 3.132 0.259558
37.926 0 3.132 0.25388
37.9596 0 3.132 0.246284
37.9932 0 3.132 0.236831
38.0268 0 3.132 0.225268
38.0604 0 3.132 0.211699
38.094 0 3.132 0.196133
38.1276 0 3.132 0.178598
38.1612 0 3.132 0.159145
38.1948 0 3.132 0.137948
38.2284 0 3.132 0.114873
38.262 0 3.132 0.0901339
38.2956 0 3.132 0.0638524
38.3292 0 3.132 0.0362711
38.3628 0 3.132 0.00732078
38.3964 0 3.132 -0.0227217
38.43 0 3.132 -0.0536776
38.4636 0 3.132 -0.0853811
38.4972 0 3.132 -0.117839
38.5308 0 3.132 -0.15032
38.5644 0 3.132 -0.182939
38.598 0 3.132 -0.215597
38.6316 0 3.132 -0.247969
38.6652 0 3.132 -0.279844
38.6988 0 3.132 -0.311014
38.7324 0 3.132 -0.341271
38.766 0 3.132 -0.370415
38.7996 0 3.132 -0.398253
38.8332 0 3.132 -0.424647
38.8668 0 3.132 -0.449332
38.9004 0 3.132 -0.472178
38.934 0 3.132 -0.493029
38.9676 0 3.132 -0.511746
39.0012 0 3.132 -0.5282
39.0348 0 3.132 -0.542388
39.0684 0 3.132 -0.553999
39.102 0 3.132 -0.56317
39.1356 0 3.132 -0.569627
39.1692 0 3.132 -0.57343
39.2028 0 3.132 -0.574552
39.2364 0 3.132 -0.572986
39.27 0 3.132 -0.568741
39.3036 0 3.132 -0.561848
39.3372 0 3.132 -0.552243
39.3708 0 3.132 -0.540218
39.4044 0 3.132 -0.52563
39.438 0 3.132 -0.508797
39.4716 0 3.132 -0.489721
39.5052 0 3.132 -0.468532
39.5388 0 3.132 -0.445373
39.5724 0 3.132 -0.420402
39.606 0 3.132 -0.393732
39.6396 0 3.132 -0.365665
39.6732 0 3.132 -0.336323
39.7068 0 3.132 -0.305902
39.7404 0 3.132 -0.274603
39.774 0 3.132 -0.242632
39.8076 0 3.132 -0.2102
39.8412 0 3.132 -0.177518
39.8748 0 3.132 -0.144904
39.9084 0 3.132 -0.112458
39.942 0 3.132 -0.0800645
39.9756 0 3.132 -0.0483615
40.0092 0 3.132 -0.0176449
40.0428 0 3.132 0.0122262
40.0764 0 3.132 0.0409767
40.11 0 3.132 0.0683416
40.1436 0 3.132 0.0943754
40.1772 0 3.132 0.118845
40.2108 0 3.132 0.141632
40.2444 0 3.132 0.162527
40.278 0 3.132 0.181664
40.3116 0 3.132 0.198871
40.3452 0 3.132 0.214104
40.3788 0 3.132 0.227337
40.4124 0 3.132 0.238563
40.446 0 3.132 0.247687
40.4796 0 3.132 0.254959
40.5132 0 3.132 0.260324
40.5468 0 3.132 0.263852
40.5804 0 3.132 0.26563
40.614 0 3.132 0.265767
40.6476 0 3.132 0.26438
40.6812 0 3.132 0.261607
40.7148 0 3.132 0.257591
40.7484 0 3.132 0.252599
40.782 0 3.132 0.246572
40.8156 0 3.132 0.239796
40.8492 0 3.132 0.232448
40.8828 0 3.132 0.224705
40.9164 0 3.132 0.216743
40.95 0 3.132 0.208735
40.9836 0 3.132 0.200746
41.0172 0 3.132 0.193197
41.0508 0 3.132 0.18603
41.0844 0 3.132 0.179442
41.118 0 3.132 0.173672
41.1516 0 3.132 0.168606
41.1852 0 3.132 0.164458
41.2188 0 3.132 0.161413
41.2524 0 3.132 0.159201
41.286 0 3.132 0.158182
41.3196 0 3.132 0.158274
41.3532 0 3.132 0.159476
41.3868 0 3.132 0.161768
41.4204 0 3.132 0.165089
41.454 0 3.132 0.169393
41.4876 0 3.132 0.174598
41.5212 0 3.132 0.180501
41.5548 0 3.132 0.187192
41.5884 0 3.132 0.19444
41.622 0 3.132 0.202165
41.6556 0 3.132 0.210078
41.6892 0 3.132 0.218087
41.7228 0 3.132 0.226023
41.7564 0 3.132 0.233711
41.79 0 3.132 0.240974
41.8236 0 3.132 0.247633
41.8572 0 3.132 0.253517
41.8908 0 3.132 0.258346
41.9244 0 3.132 0.262164
41.958 0 3.132 0.264715
41.9916 0 3.132 0.265854
42.0252 0 3.132 0.26545
42.0588 0 3.132 0.263386
42.0924 0 3.132 0.259558
42.126 0 3.132 0.25388
42.1596 0 3.132 0.246284
42.1932 0 3.132 0.236831
42.2268 0 3.132 0.225268
42.2604 0 3.132 0.211699
42.294 0 3.132 0.196133
42.3276 0 3.132 0.178598
42.3612 0 3.132 0.159145
42.3948 0 3.132 0.137948
42.4284 0 3.132 0.114873
42.462 0 3.132 0.0901339
42.4956 0 3.132 0.0638524
42.5292 0 3.132 0.0362711
42.5628 0 3.132 0.00732078
42.5964 0 3.132 -0.0227217
42.63 0 3.132 -0.0536776
42.6636 0 3.132 -0.0853811
42.6972 0 3.132 -0.117839
42.7308 0 3.132 -0.15032
42.7644 0 3.132 -0.182939
42.798 0 3.132 -0.215597
42.8316 0 3.132 -0.247969
42.8652 0 3.132 -0.279844
42.8988 0 3.132 -0.311014
42.9324 0 3.132 -0.341271
42.966 0 3.132 -0.370415
42.9996 0 3.132 -0.398253
43.0332 0 3.132 -0.424647
43.0668 0 3.132 -0.449332
43.1004 0 3.132 -0.472178
43.134 0 3.132 -0.493029
43.1676 0 3.132 -0.511746
43.2012 0 3.132 -0.5282
43.2348 0 3.132 -0.542388
43.2684 0 3.132 -0.553999
43.302 0 3.132 -0.56317
43.3356 0 3.132 -0.569627
43.3692 0 3.132 -0.57343
43.4028 0 3.132 -0.574552
43.4364 0 3.132 -0.572986
43.47 0 3.132 -0.568741
43.5036 0 3.132 -0.561848
43.5372 0 3.132 -0.552243
43.5708 0 3.132 -0.540218
43.6044 0 3.132 -0.52563
43.638 0 3.132 -0.508797
43.6716 0 3.132 -0.489721
43.7052 0 3.132 -0.468532
43.7388 0 3.132 -0.445373
43.7724 0 3.132 -0.420402
43.806 0 3.132 -0.393732
43.8396 0 3.132 -0.365665
43.8732 0 3.132 -0.336323
43.9068 0 3.132 -0.305902
43.9404 0 3.132 -0.274603
43.974 0 3.132 -0.242632
44.0076 0 3.132 -0.2102
44.0412 0 3.132 -0.177518
44.0748 0 3.132 -0.144904
44.1084 0 3.132 -0.112458
44.142 0 3.132 -0.0800645
44.1756 0 3.132 -0.0483615
44.2092 0 3.132 -0.0176449
44.2428 0 3.132 0.0122262
44.2764 0 3.132 0.0409767
44.31 0 3.132 0.0683416
44.3436 0 3.132 0.0943754
44.3772 0 3.132 0.118845
44.4108 0 3.132 0.141632
44.4444 0 3.132 0.162527
44.478 0 3.132 0.181664
44.5116 0 3.132 0.198871
44.5452 0 3.132 0.214104
44.5788 0 3.132 0.227337
44.6124 0 3.132 0.238563
44.646 0 3.132 0.247687
44.6796 0 3.132 0.254959
44.7132 0 3.132 0.260324
44.7468 0 3.132 0.263852
44.7804 0 3.132 0.26563
44.814 0 3.132 0.265767
44.8476 0 3.132 0.26438
44.8812 0 3.132 0.261607
44.9148 0 3.132 0.257591
44.9484 0 3.132 0.252599
44.982 0 3.132 0.246572
45.0156 0 3.132 0.239796
45.0492 0 3.132 0.232448
45.0828 0 3.132 0.224705
45.1164 0 3.132 0.216743
45.15 0 3.132 0.208735

36.75 0 3.136 0.204271
36.7836 0 3.136 0.196517
36.8172 0 3.136 0.189081
36.8508 0 3.136 0.182074
36.8844 0 3.136 0.175635
36.918 0 3.136 0.169996
36.9516 0 3.136 0.165045
36.9852 0 3.136 0.16099
37.0188 0 3.136 0.158016
37.0524 0 3.136 0.155851
37.086 0 3.136 0.154856
