x [Å] y [Å] z [Å] U [nN] 
41.544 0 8.136 0.0217898
41.576 0 8.136 0.0214208
41.608 0 8.136 0.0210506
41.64 0 8.136 0.0206795
41.672 0 8.136 0.0203074
41.704 0 8.136 0.0199345
41.736 0 8.136 0.019561
41.768 0 8.136 0.0191872
41.8 0 8.136 0.0188129
41.832 0 8.136 0.018438
41.864 0 8.136 0.0180632
41.896 0 8.136 0.0176882
41.928 0 8.136 0.0173137
41.96 0 8.136 0.0169398
41.992 0 8.136 0.016566
42.024 0 8.136 0.0161933
42.056 0 8.136 0.0158209
42.088 0 8.136 0.0154494
42.12 0 8.136 0.0150796
42.152 0 8.136 0.0147114
42.184 0 8.136 0.014345
42.216 0 8.136 0.013981
42.248 0 8.136 0.0136194
42.28 0 8.136 0.0132603
42.312 0 8.136 0.0129022
42.344 0 8.136 0.012547
42.376 0 8.136 0.0121948
42.408 0 8.136 0.0118461
42.44 0 8.136 0.0115013
42.472 0 8.136 0.0111606
42.504 0 8.136 0.0108243
42.536 0 8.136 0.0104924
42.568 0 8.136 0.0101648
42.6 0 8.136 0.00984229
42.632 0 8.136 0.00952446
42.664 0 8.136 0.00921212
42.696 0 8.136 0.00890531
42.728 0 8.136 0.00860429
42.76 0 8.136 0.00830915
42.792 0 8.136 0.00802003
42.824 0 8.136 0.00773747
42.856 0 8.136 0.00746169
42.888 0 8.136 0.00719287
42.92 0 8.136 0.00693122
42.952 0 8.136 0.00667666
42.984 0 8.136 0.00642953
43.016 0 8.136 0.00619011
43.048 0 8.136 0.00595855
43.08 0 8.136 0.00573502
43.112 0 8.136 0.00551963
43.144 0 8.136 0.00531173
43.176 0 8.136 0.00511202
43.208 0 8.136 0.00492054
43.24 0 8.136 0.00473748
43.272 0 8.136 0.00456316
43.304 0 8.136 0.00439769
43.336 0 8.136 0.00424111
43.368 0 8.136 0.0040931
43.4 0 8.136 0.00395346
43.432 0 8.136 0.00382283
43.464 0 8.136 0.00370061
43.496 0 8.136 0.00358704
43.528 0 8.136 0.00348248
43.56 0 8.136 0.00338691
43.592 0 8.136 0.00330028
43.624 0 8.136 0.00322227
43.656 0 8.136 0.00315274
43.688 0 8.136 0.00309047
43.72 0 8.136 0.00303582
43.752 0 8.136 0.00298914
43.784 0 8.136 0.00295068
43.816 0 8.136 0.00292036
43.848 0 8.136 0.002898
43.88 0 8.136 0.0028833
43.912 0 8.136 0.0028759
43.944 0 8.136 0.00287572
43.976 0 8.136 0.00288247
44.008 0 8.136 0.00289594
44.04 0 8.136 0.00291568
44.072 0 8.136 0.00294131
44.104 0 8.136 0.0029728
44.136 0 8.136 0.00300976
44.168 0 8.136 0.00305192
44.2 0 8.136 0.00309908
44.232 0 8.136 0.00315033
44.264 0 8.136 0.00320586
44.296 0 8.136 0.00326532
44.328 0 8.136 0.00332833
44.36 0 8.136 0.00339452
44.392 0 8.136 0.00346347
44.424 0 8.136 0.00353479
44.456 0 8.136 0.00360797
44.488 0 8.136 0.00368253
44.52 0 8.136 0.00375812
44.552 0 8.136 0.0038335
44.584 0 8.136 0.00390895
44.616 0 8.136 0.00398413
44.648 0 8.136 0.00405877
44.68 0 8.136 0.00413218
44.712 0 8.136 0.00420397
44.744 0 8.136 0.00427372
44.776 0 8.136 0.00434087
44.808 0 8.136 0.00440513
44.84 0 8.136 0.00446544
44.872 0 8.136 0.00452183
44.904 0 8.136 0.0045744
44.936 0 8.136 0.00462281
44.968 0 8.136 0.00466619
45 0 8.136 0.00470469
45.032 0 8.136 0.00473756
45.064 0 8.136 0.0047647
45.096 0 8.136 0.00478596
45.128 0 8.136 0.00480103
45.16 0 8.136 0.00480959
45.192 0 8.136 0.00481111
45.224 0 8.136 0.00480556
45.256 0 8.136 0.00479247
45.288 0 8.136 0.00477144
45.32 0 8.136 0.00474243
45.352 0 8.136 0.00470547
45.384 0 8.136 0.00466038
45.416 0 8.136 0.00460619
45.448 0 8.136 0.00454312
45.48 0 8.136 0.00447119
45.512 0 8.136 0.00439049
45.544 0 8.136 0.00430094
45.576 0 8.136 0.00420221
45.608 0 8.136 0.00409428
45.64 0 8.136 0.00397681
45.672 0 8.136 0.00385021
45.704 0 8.136 0.00371444
45.736 0 8.136 0.0035694
45.768 0 8.136 0.00341486
45.8 0 8.136 0.00325112
45.832 0 8.136 0.00307819
45.864 0 8.136 0.0028959
45.896 0 8.136 0.00270437
45.928 0 8.136 0.00250377
45.96 0 8.136 0.00229415
45.992 0 8.136 0.00207555
46.024 0 8.136 0.00184752
46.056 0 8.136 0.00161071
46.088 0 8.136 0.0013648
46.12 0 8.136 0.00111002
46.152 0 8.136 0.000846555
46.184 0 8.136 0.000574234
46.216 0 8.136 0.000293242
46.248 0 8.136 3.04119e-06
46.28 0 8.136 -0.000295657
46.312 0 8.136 -0.000602244
46.344 0 8.136 -0.000916692
46.376 0 8.136 -0.00123914
46.408 0 8.136 -0.00156903
46.44 0 8.136 -0.00190689
46.472 0 8.136 -0.00225249
46.504 0 8.136 -0.00260583
46.536 0 8.136 -0.00296651
46.568 0 8.136 -0.00333408
46.6 0 8.136 -0.003709
46.632 0 8.136 -0.00409025
46.664 0 8.136 -0.00447756
46.696 0 8.136 -0.00487073
46.728 0 8.136 -0.00526956
46.76 0 8.136 -0.00567382
46.792 0 8.136 -0.00608329
46.824 0 8.136 -0.0064982
46.856 0 8.136 -0.00691799
46.888 0 8.136 -0.00734229
46.92 0 8.136 -0.00777084
46.952 0 8.136 -0.00820341
46.984 0 8.136 -0.00863994
47.016 0 8.136 -0.00907989
47.048 0 8.136 -0.00952299
47.08 0 8.136 -0.00996893
47.112 0 8.136 -0.0104174
47.144 0 8.136 -0.0108682
47.176 0 8.136 -0.0113211
47.208 0 8.136 -0.0117756
47.24 0 8.136 -0.0122312
47.272 0 8.136 -0.0126876
47.304 0 8.136 -0.0131446
47.336 0 8.136 -0.0136021
47.368 0 8.136 -0.01406
47.4 0 8.136 -0.0145177
47.432 0 8.136 -0.0149748
47.464 0 8.136 -0.0154303
47.496 0 8.136 -0.0158839
47.528 0 8.136 -0.0163351
47.56 0 8.136 -0.0167837
47.592 0 8.136 -0.0172299
47.624 0 8.136 -0.0176725
47.656 0 8.136 -0.0181115
47.688 0 8.136 -0.0185475
47.72 0 8.136 -0.0189785
47.752 0 8.136 -0.0194042
47.784 0 8.136 -0.0198239
47.816 0 8.136 -0.0202388
47.848 0 8.136 -0.0206475
47.88 0 8.136 -0.0210491
47.912 0 8.136 -0.0214441
47.944 0 8.136 -0.0218313
47.976 0 8.136 -0.0222102
48.008 0 8.136 -0.0225803
48.04 0 8.136 -0.0229414
48.072 0 8.136 -0.0232931
48.104 0 8.136 -0.0236354
48.136 0 8.136 -0.0239676
48.168 0 8.136 -0.0242894
48.2 0 8.136 -0.0246005
48.232 0 8.136 -0.0249007
48.264 0 8.136 -0.0251898
48.296 0 8.136 -0.0254677
48.328 0 8.136 -0.025734
48.36 0 8.136 -0.0259886
48.392 0 8.136 -0.0262312
48.424 0 8.136 -0.0264621
48.456 0 8.136 -0.0266811
48.488 0 8.136 -0.0268879
48.52 0 8.136 -0.0270824
48.552 0 8.136 -0.0272645
48.584 0 8.136 -0.0274344
48.616 0 8.136 -0.027592
48.648 0 8.136 -0.0277375
48.68 0 8.136 -0.0278712
48.712 0 8.136 -0.027993
48.744 0 8.136 -0.0281037
48.776 0 8.136 -0.0282029
48.808 0 8.136 -0.0282906
48.84 0 8.136 -0.0283669
48.872 0 8.136 -0.0284322
48.904 0 8.136 -0.028487
48.936 0 8.136 -0.0285312
48.968 0 8.136 -0.0285654
49 0 8.136 -0.0285898

41 0 8.14 0.0280484
41.032 0 8.14 0.0277185
41.064 0 8.14 0.0273858
41.096 0 8.14 0.0270501
41.128 0 8.14 0.0267117
41.16 0 8.14 0.0263709
41.192 0 8.14 0.0260275
41.224 0 8.14 0.0256814
41.256 0 8.14 0.0253327
41.288 0 8.14 0.0249815
41.32 0 8.14 0.0246283
41.352 0 8.14 0.0242727
41.384 0 8.14 0.0239145
41.416 0 8.14 0.0235542
41.448 0 8.14 0.0231918
41.48 0 8.14 0.0228278
41.512 0 8.14 0.0224623
41.544 0 8.14 0.0220953
41.576 0 8.14 0.0217268
41.608 0 8.14 0.0213571
41.64 0 8.14 0.0209864
41.672 0 8.14 0.0206146
41.704 0 8.14 0.0202421
41.736 0 8.14 0.0198691
41.768 0 8.14 0.0194956
41.8 0 8.14 0.0191215
41.832 0 8.14 0.0187468
41.864 0 8.14 0.0183722
41.896 0 8.14 0.0179975
41.928 0 8.14 0.0176231
41.96 0 8.14 0.0172494
41.992 0 8.14 0.0168757
42.024 0 8.14 0.016503
42.056 0 8.14 0.0161308
42.088 0 8.14 0.0157592
42.12 0 8.14 0.0153892
42.152 0 8.14 0.0150208
42.184 0 8.14 0.0146542
42.216 0 8.14 0.0142898
42.248 0 8.14 0.0139278
42.28 0 8.14 0.0135683
42.312 0 8.14 0.0132099
42.344 0 8.14 0.0128542
42.376 0 8.14 0.0125014
42.408 0 8.14 0.0121519
42.44 0 8.14 0.0118063
42.472 0 8.14 0.0114647
42.504 0 8.14 0.0111273
42.536 0 8.14 0.0107943
42.568 0 8.14 0.0104656
42.6 0 8.14 0.0101418
42.632 0 8.14 0.00982268
42.664 0 8.14 0.00950887
42.696 0 8.14 0.00920052
42.728 0 8.14 0.00889782
42.76 0 8.14 0.00860097
42.792 0 8.14 0.00830997
42.824 0 8.14 0.00802542
42.856 0 8.14 0.00774752
42.888 0 8.14 0.00747649
42.92 0 8.14 0.0072125
42.952 0 8.14 0.00695553
42.984 0 8.14 0.00670582
43.016 0 8.14 0.0064637
43.048 0 8.14 0.00622932
43.08 0 8.14 0.00600283
43.112 0 8.14 0.00578439
43.144 0 8.14 0.00557331
43.176 0 8.14 0.00537025
43.208 0 8.14 0.00517526
43.24 0 8.14 0.00498859
43.272 0 8.14 0.00481055
43.304 0 8.14 0.0046412
43.336 0 8.14 0.00448063
43.368 0 8.14 0.00432858
43.4 0 8.14 0.00418467
43.432 0 8.14 0.00404964
43.464 0 8.14 0.00392279
43.496 0 8.14 0.00380454
43.528 0 8.14 0.00369518
43.56 0 8.14 0.00359467
43.592 0 8.14 0.00350297
43.624 0 8.14 0.00341982
43.656 0 8.14 0.00334497
43.688 0 8.14 0.00327761
43.72 0 8.14 0.00321739
43.752 0 8.14 0.00316504
43.784 0 8.14 0.00312077
43.816 0 8.14 0.00308452
43.848 0 8.14 0.00305611
43.88 0 8.14 0.00303521
43.912 0 8.14 0.00302156
43.944 0 8.14 0.00301504
43.976 0 8.14 0.00301532
44.008 0 8.14 0.00302224
44.04 0 8.14 0.00303536
44.072 0 8.14 0.00305419
44.104 0 8.14 0.00307886
44.136 0 8.14 0.00310893
44.168 0 8.14 0.00314412
44.2 0 8.14 0.00318419
44.232 0 8.14 0.00322832
44.264 0 8.14 0.00327668
44.296 0 8.14 0.00332893
44.328 0 8.14 0.00338467
44.36 0 8.14 0.00344355
44.392 0 8.14 0.00350516
44.424 0 8.14 0.00356912
44.456 0 8.14 0.00363488
44.488 0 8.14 0.00370202
44.52 0 8.14 0.0037703
44.552 0 8.14 0.00383821
44.584 0 8.14 0.00390626
44.616 0 8.14 0.00397403
44.648 0 8.14 0.00404128
44.68 0 8.14 0.00410737
44.712 0 8.14 0.00417181
44.744 0 8.14 0.00423429
44.776 0 8.14 0.00429421
44.808 0 8.14 0.0043514
44.84 0 8.14 0.00440477
44.872 0 8.14 0.00445403
44.904 0 8.14 0.00449956
44.936 0 8.14 0.00454097
44.968 0 8.14 0.00457745
45 0 8.14 0.00460913
45.032 0 8.14 0.00463533
45.064 0 8.14 0.00465584
45.096 0 8.14 0.00467056
45.128 0 8.14 0.0046792
45.16 0 8.14 0.00468146
45.192 0 8.14 0.00467677
45.224 0 8.14 0.00466514
45.256 0 8.14 0.00464606
45.288 0 8.14 0.00461914
45.32 0 8.14 0.0045844
45.352 0 8.14 0.00454183
45.384 0 8.14 0.00449127
45.416 0 8.14 0.00443183
45.448 0 8.14 0.00436355
45.48 0 8.14 0.00428653
45.512 0 8.14 0.00420091
45.544 0 8.14 0.00410657
45.576 0 8.14 0.00400325
45.608 0 8.14 0.00389079
45.64 0 8.14 0.00376899
45.672 0 8.14 0.0036382
45.704 0 8.14 0.00349839
45.736 0 8.14 0.0033495
45.768 0 8.14 0.00319122
45.8 0 8.14 0.00302389
45.832 0 8.14 0.00284752
45.864 0 8.14 0.00266191
45.896 0 8.14 0.00246725
45.928 0 8.14 0.00226366
45.96 0 8.14 0.0020512
45.992 0 8.14 0.00182985
46.024 0 8.14 0.00159928
46.056 0 8.14 0.00136008
46.088 0 8.14 0.00111196
46.12 0 8.14 0.000855094
46.152 0 8.14 0.000589673
46.184 0 8.14 0.000315613
46.216 0 8.14 3.29803e-05
46.248 0 8.14 -0.000258442
46.28 0 8.14 -0.000558528
46.312 0 8.14 -0.000866366
46.344 0 8.14 -0.00118198
46.376 0 8.14 -0.0015054
46.408 0 8.14 -0.00183613
46.44 0 8.14 -0.00217432
46.472 0 8.14 -0.0025205
46.504 0 8.14 -0.00287433
46.536 0 8.14 -0.00323531
46.568 0 8.14 -0.00360303
46.6 0 8.14 -0.00397797
46.632 0 8.14 -0.00435917
46.664 0 8.14 -0.00474631
46.696 0 8.14 -0.00513919
46.728 0 8.14 -0.0055376
46.76 0 8.14 -0.00594135
46.792 0 8.14 -0.00635019
46.824 0 8.14 -0.00676431
46.856 0 8.14 -0.00718326
46.888 0 8.14 -0.00760661
46.92 0 8.14 -0.00803411
46.952 0 8.14 -0.00846551
46.984 0 8.14 -0.00890078
47.016 0 8.14 -0.00933941
47.048 0 8.14 -0.00978109
47.08 0 8.14 -0.0102255
47.112 0 8.14 -0.0106724
47.144 0 8.14 -0.0111215
47.176 0 8.14 -0.0115727
47.208 0 8.14 -0.0120254
47.24 0 8.14 -0.0124791
47.272 0 8.14 -0.0129336
47.304 0 8.14 -0.0133886
47.336 0 8.14 -0.0138441
47.368 0 8.14 -0.0142999
47.4 0 8.14 -0.0147555
47.432 0 8.14 -0.0152104
47.464 0 8.14 -0.0156638
47.496 0 8.14 -0.0161152
47.528 0 8.14 -0.0165642
47.56 0 8.14 -0.0170105
47.592 0 8.14 -0.0174545
47.624 0 8.14 -0.0178948
47.656 0 8.14 -0.0183321
47.688 0 8.14 -0.0187659
47.72 0 8.14 -0.0191948
47.752 0 8.14 -0.0196182
47.784 0 8.14 -0.0200358
47.816 0 8.14 -0.0204482
47.848 0 8.14 -0.0208548
47.88 0 8.14 -0.0212544
47.912 0 8.14 -0.0216476
47.944 0 8.14 -0.0220329
47.976 0 8.14 -0.02241
48.008 0 8.14 -0.0227784
48.04 0 8.14 -0.0231379
48.072 0 8.14 -0.023488
48.104 0 8.14 -0.0238288
48.136 0 8.14 -0.0241596
48.168 0 8.14 -0.0244802
48.2 0 8.14 -0.0247901
48.232 0 8.14 -0.0250893
48.264 0 8.14 -0.0253775
48.296 0 8.14 -0.0256545
48.328 0 8.14 -0.0259201
48.36 0 8.14 -0.0261741
48.392 0 8.14 -0.0264162
48.424 0 8.14 -0.0266469
48.456 0 8.14 -0.0268657
48.488 0 8.14 -0.0270723
48.52 0 8.14 -0.0272669
48.552 0 8.14 -0.0274492
48.584 0 8.14 -0.0276194
48.616 0 8.14 -0.0277775
48.648 0 8.14 -0.0279235
48.68 0 8.14 -0.0280578
48.712 0 8.14 -0.0281802
48.744 0 8.14 -0.0282918
48.776 0 8.14 -0.0283921
48.808 0 8.14 -0.0284809
48.84 0 8.14 -0.0285586
48.872 0 8.14 -0.0286253
48.904 0 8.14 -0.0286817
48.936 0 8.14 -0.0287276
48.968 0 8.14 -0.0287634
49 0 8.14 -0.0287901

41 0 8.144 0.0283381
41.032 0 8.144 0.0280088
41.064 0 8.144 0.0276768
41.096 0 8.144 0.0273417
41.128 0 8.144 0.0270041
41.16 0 8.144 0.0266639
41.192 0 8.144 0.0263212
41.224 0 8.144 0.0259757
41.256 0 8.144 0.0256276
41.288 0 8.144 0.0252771
41.32 0 8.144 0.0249245
41.352 0 8.144 0.0245695
41.384 0 8.144 0.024212
41.416 0 8.144 0.0238522
41.448 0 8.144 0.0234904
41.48 0 8.144 0.023127
41.512 0 8.144 0.022762
41.544 0 8.144 0.0223955
41.576 0 8.144 0.0220275
41.608 0 8.144 0.0216583
41.64 0 8.144 0.0212881
41.672 0 8.144 0.0209167
41.704 0 8.144 0.0205446
41.736 0 8.144 0.0201719
41.768 0 8.144 0.0197987
41.8 0 8.144 0.0194249
41.832 0 8.144 0.0190505
41.864 0 8.144 0.0186761
41.896 0 8.144 0.0183016
41.928 0 8.144 0.0179274
41.96 0 8.144 0.0175537
41.992 0 8.144 0.0171802
42.024 0 8.144 0.0168075
42.056 0 8.144 0.0164356
42.088 0 8.144 0.016064
42.12 0 8.144 0.0156938
42.152 0 8.144 0.0153251
42.184 0 8.144 0.0149582
42.216 0 8.144 0.0145935
42.248 0 8.144 0.0142312
42.28 0 8.144 0.0138712
42.312 0 8.144 0.0135127
42.344 0 8.144 0.0131563
42.376 0 8.144 0.0128029
42.408 0 8.144 0.0124528
42.44 0 8.144 0.0121063
42.472 0 8.144 0.0117638
42.504 0 8.144 0.0114255
42.536 0 8.144 0.0110915
42.568 0 8.144 0.0107616
42.6 0 8.144 0.0104366
42.632 0 8.144 0.0101161
42.664 0 8.144 0.00980088
42.696 0 8.144 0.00949101
42.728 0 8.144 0.00918668
42.76 0 8.144 0.00888815
42.792 0 8.144 0.0085953
42.824 0 8.144 0.00830879
42.856 0 8.144 0.00802883
42.888 0 8.144 0.00775562
42.92 0 8.144 0.00748933
42.952 0 8.144 0.00723
42.984 0 8.144 0.00697776
43.016 0 8.144 0.00673298
43.048 0 8.144 0.00649582
43.08 0 8.144 0.00626643
43.112 0 8.144 0.00604497
43.144 0 8.144 0.00583077
43.176 0 8.144 0.00562444
43.208 0 8.144 0.00542599
43.24 0 8.144 0.00523578
43.272 0 8.144 0.00505406
43.304 0 8.144 0.00488091
43.336 0 8.144 0.0047164
43.368 0 8.144 0.00456038
43.4 0 8.144 0.00441227
43.432 0 8.144 0.0042729
43.464 0 8.144 0.00414149
43.496 0 8.144 0.00401864
43.528 0 8.144 0.00390455
43.56 0 8.144 0.00379919
43.592 0 8.144 0.0037025
43.624 0 8.144 0.00361428
43.656 0 8.144 0.00353418
43.688 0 8.144 0.0034618
43.72 0 8.144 0.00339611
43.752 0 8.144 0.00333819
43.784 0 8.144 0.00328819
43.816 0 8.144 0.0032461
43.848 0 8.144 0.00321175
43.88 0 8.144 0.00318474
43.912 0 8.144 0.00316492
43.944 0 8.144 0.00315216
43.976 0 8.144 0.00314607
44.008 0 8.144 0.00314654
44.04 0 8.144 0.00315313
44.072 0 8.144 0.00316527
44.104 0 8.144 0.00318322
44.136 0 8.144 0.00320651
44.168 0 8.144 0.00323482
44.2 0 8.144 0.00326791
44.232 0 8.144 0.00330503
44.264 0 8.144 0.00334633
44.296 0 8.144 0.00339147
44.328 0 8.144 0.00344006
44.36 0 8.144 0.00349173
44.392 0 8.144 0.00354612
44.424 0 8.144 0.00360281
44.456 0 8.144 0.00366126
44.488 0 8.144 0.00372112
44.52 0 8.144 0.00378205
44.552 0 8.144 0.00384274
44.584 0 8.144 0.00390349
44.616 0 8.144 0.00396397
44.648 0 8.144 0.00402393
44.68 0 8.144 0.00408281
44.712 0 8.144 0.00414002
44.744 0 8.144 0.00419532
44.776 0 8.144 0.00424814
44.808 0 8.144 0.00429821
44.84 0 8.144 0.00434487
44.872 0 8.144 0.00438713
44.904 0 8.144 0.00442573
44.936 0 8.144 0.00446023
44.968 0 8.144 0.00448992
45 0 8.144 0.00451489
45.032 0 8.144 0.00453452
45.064 0 8.144 0.0045485
45.096 0 8.144 0.00455679
45.128 0 8.144 0.00455909
45.16 0 8.144 0.00455512
45.192 0 8.144 0.00454433
45.224 0 8.144 0.00452671
45.256 0 8.144 0.00450174
45.288 0 8.144 0.00446903
45.32 0 8.144 0.00442863
45.352 0 8.144 0.00438055
45.384 0 8.144 0.0043246
45.416 0 8.144 0.00426
45.448 0 8.144 0.00418654
45.48 0 8.144 0.00410454
45.512 0 8.144 0.00401408
45.544 0 8.144 0.00391504
45.576 0 8.144 0.00380721
45.608 0 8.144 0.00369028
45.64 0 8.144 0.00356421
45.672 0 8.144 0.0034293
45.704 0 8.144 0.00328551
45.736 0 8.144 0.00313282
45.768 0 8.144 0.00297089
45.8 0 8.144 0.00280002
45.832 0 8.144 0.00262026
45.864 0 8.144 0.0024314
45.896 0 8.144 0.00223365
45.928 0 8.144 0.00202712
45.96 0 8.144 0.00181187
45.992 0 8.144 0.00158783
46.024 0 8.144 0.00135476
46.056 0 8.144 0.0011132
46.088 0 8.144 0.000862932
46.12 0 8.144 0.000604016
46.152 0 8.144 0.000336673
46.184 0 8.144 6.0882e-05
46.216 0 8.144 -0.000223362
46.248 0 8.144 -0.000515944
46.28 0 8.144 -0.000817388
46.312 0 8.144 -0.00112645
46.344 0 8.144 -0.00144319
46.376 0 8.144 -0.00176757
46.408 0 8.144 -0.00209912
46.44 0 8.144 -0.0024377
46.472 0 8.144 -0.00278438
46.504 0 8.144 -0.00313867
46.536 0 8.144 -0.00349992
46.568 0 8.144 -0.00386778
46.6 0 8.144 -0.00424273
46.632 0 8.144 -0.00462386
46.664 0 8.144 -0.00501082
46.696 0 8.144 -0.0054034
46.728 0 8.144 -0.00580141
46.76 0 8.144 -0.00620463
46.792 0 8.144 -0.00661284
46.824 0 8.144 -0.00702617
46.856 0 8.144 -0.00744428
46.888 0 8.144 -0.00786668
46.92 0 8.144 -0.00829314
46.952 0 8.144 -0.0087234
46.984 0 8.144 -0.00915739
47.016 0 8.144 -0.00959469
47.048 0 8.144 -0.010035
47.08 0 8.144 -0.0104779
47.112 0 8.144 -0.0109232
47.144 0 8.144 -0.0113707
47.176 0 8.144 -0.0118201
47.208 0 8.144 -0.012271
47.24 0 8.144 -0.0127229
47.272 0 8.144 -0.0131755
47.304 0 8.144 -0.0136285
47.336 0 8.144 -0.0140819
47.368 0 8.144 -0.0145357
47.4 0 8.144 -0.0149892
47.432 0 8.144 -0.015442
47.464 0 8.144 -0.0158932
47.496 0 8.144 -0.0163425
47.528 0 8.144 -0.0167893
47.56 0 8.144 -0.0172334
47.592 0 8.144 -0.0176751
47.624 0 8.144 -0.0181132
47.656 0 8.144 -0.0185488
47.688 0 8.144 -0.0189804
47.72 0 8.144 -0.0194071
47.752 0 8.144 -0.0198284
47.784 0 8.144 -0.020244
47.816 0 8.144 -0.0206539
47.848 0 8.144 -0.0210585
47.88 0 8.144 -0.0214561
47.912 0 8.144 -0.0218474
47.944 0 8.144 -0.0222308
47.976 0 8.144 -0.0226061
48.008 0 8.144 -0.0229728
48.04 0 8.144 -0.0233306
48.072 0 8.144 -0.0236793
48.104 0 8.144 -0.0240187
48.136 0 8.144 -0.0243481
48.168 0 8.144 -0.0246674
48.2 0 8.144 -0.0249762
48.232 0 8.144 -0.0252743
48.264 0 8.144 -0.0255616
48.296 0 8.144 -0.0258378
48.328 0 8.144 -0.0261027
48.36 0 8.144 -0.026356
48.392 0 8.144 -0.0265977
48.424 0 8.144 -0.0268281
48.456 0 8.144 -0.0270467
48.488 0 8.144 -0.0272533
48.52 0 8.144 -0.0274478
48.552 0 8.144 -0.0276304
48.584 0 8.144 -0.0278008
48.616 0 8.144 -0.0279593
48.648 0 8.144 -0.028106
48.68 0 8.144 -0.0282409
48.712 0 8.144 -0.0283641
48.744 0 8.144 -0.0284765
48.776 0 8.144 -0.0285776
48.808 0 8.144 -0.0286676
48.84 0 8.144 -0.0287466
48.872 0 8.144 -0.0288146
48.904 0 8.144 -0.0288726
48.936 0 8.144 -0.0289201
48.968 0 8.144 -0.0289577
49 0 8.144 -0.0289865

41 0 8.148 0.0286225
41.032 0 8.148 0.0282939
41.064 0 8.148 0.0279625
41.096 0 8.148 0.0276281
41.128 0 8.148 0.0272911
41.16 0 8.148 0.0269516
41.192 0 8.148 0.0266096
41.224 0 8.148 0.0262648
41.256 0 8.148 0.0259173
41.288 0 8.148 0.0255675
41.32 0 8.148 0.0252154
41.352 0 8.148 0.0248611
41.384 0 8.148 0.0245043
41.416 0 8.148 0.024145
41.448 0 8.148 0.0237838
41.48 0 8.148 0.0234209
41.512 0 8.148 0.0230565
41.544 0 8.148 0.0226906
41.576 0 8.148 0.022323
41.608 0 8.148 0.0219543
41.64 0 8.148 0.0215845
41.672 0 8.148 0.0212135
41.704 0 8.148 0.0208418
41.736 0 8.148 0.0204695
41.768 0 8.148 0.0200967
41.8 0 8.148 0.0197231
41.832 0 8.148 0.019349
41.864 0 8.148 0.0189748
41.896 0 8.148 0.0186006
41.928 0 8.148 0.0182265
41.96 0 8.148 0.017853
41.992 0 8.148 0.0174796
42.024 0 8.148 0.0171069
42.056 0 8.148 0.0167351
42.088 0 8.148 0.0163636
42.12 0 8.148 0.0159933
42.152 0 8.148 0.0156244
42.184 0 8.148 0.0152573
42.216 0 8.148 0.0148923
42.248 0 8.148 0.0145296
42.28 0 8.148 0.0141691
42.312 0 8.148 0.0138105
42.344 0 8.148 0.0134536
42.376 0 8.148 0.0130996
42.408 0 8.148 0.0127487
42.44 0 8.148 0.0124014
42.472 0 8.148 0.0120581
42.504 0 8.148 0.0117188
42.536 0 8.148 0.0113838
42.568 0 8.148 0.0110528
42.6 0 8.148 0.0107266
42.632 0 8.148 0.0104049
42.664 0 8.148 0.0100882
42.696 0 8.148 0.00977685
42.728 0 8.148 0.00947092
42.76 0 8.148 0.0091707
42.792 0 8.148 0.00887608
42.824 0 8.148 0.00858766
42.856 0 8.148 0.00830567
42.888 0 8.148 0.00803031
42.92 0 8.148 0.00776177
42.952 0 8.148 0.00750012
42.984 0 8.148 0.00724539
43.016 0 8.148 0.006998
43.048 0 8.148 0.00675811
43.08 0 8.148 0.00652587
43.112 0 8.148 0.00630143
43.144 0 8.148 0.00608416
43.176 0 8.148 0.00587463
43.208 0 8.148 0.00567277
43.24 0 8.148 0.00547908
43.272 0 8.148 0.00529375
43.304 0 8.148 0.00511686
43.336 0 8.148 0.00494847
43.368 0 8.148 0.00478855
43.4 0 8.148 0.0046363
43.432 0 8.148 0.00449267
43.464 0 8.148 0.00435676
43.496 0 8.148 0.00422939
43.528 0 8.148 0.00411064
43.56 0 8.148 0.00400049
43.592 0 8.148 0.0038989
43.624 0 8.148 0.00380569
43.656 0 8.148 0.0037204
43.688 0 8.148 0.00364309
43.72 0 8.148 0.00357201
43.752 0 8.148 0.00350861
43.784 0 8.148 0.00345298
43.816 0 8.148 0.00340515
43.848 0 8.148 0.00336493
43.88 0 8.148 0.00333191
43.912 0 8.148 0.00330601
43.944 0 8.148 0.0032871
43.976 0 8.148 0.00327474
44.008 0 8.148 0.00326886
44.04 0 8.148 0.00326897
44.072 0 8.148 0.00327457
44.104 0 8.148 0.0032859
44.136 0 8.148 0.0033025
44.168 0 8.148 0.00332404
44.2 0 8.148 0.00335025
44.232 0 8.148 0.00338047
44.264 0 8.148 0.00341482
44.296 0 8.148 0.00345295
44.328 0 8.148 0.00349449
44.36 0 8.148 0.00353908
44.392 0 8.148 0.00358634
44.424 0 8.148 0.00363588
44.456 0 8.148 0.00368714
44.488 0 8.148 0.0037398
44.52 0 8.148 0.00379348
44.552 0 8.148 0.00384706
44.584 0 8.148 0.00390064
44.616 0 8.148 0.00395393
44.648 0 8.148 0.00400672
44.68 0 8.148 0.00405849
44.712 0 8.148 0.00410858
44.744 0 8.148 0.00415682
44.776 0 8.148 0.00420264
44.808 0 8.148 0.0042457
44.84 0 8.148 0.00428575
44.872 0 8.148 0.00432112
44.904 0 8.148 0.00435289
