x [Å] y [Å] z [Å] U [nN] 
30.664 6.272 4 0.0214753
30.664 6.328 4 0.017017
30.664 6.384 4 0.0118575
30.664 6.44 4 0.00586769
30.664 6.496 4 -0.000741546
30.664 6.552 4 -0.00790801
30.664 6.608 4 -0.0153225
30.664 6.664 4 -0.0228991
30.664 6.72 4 -0.0306298
30.664 6.776 4 -0.0381294
30.664 6.832 4 -0.0453865
30.664 6.888 4 -0.0521035
30.664 6.944 4 -0.0582863

30.768 -7 4 -0.0664799
30.768 -6.944 4 -0.0609987
30.768 -6.888 4 -0.0546872
30.768 -6.832 4 -0.0478407
30.768 -6.776 4 -0.0405179
30.768 -6.72 4 -0.0328721
30.768 -6.664 4 -0.0250653
30.768 -6.608 4 -0.0172651
30.768 -6.552 4 -0.00970658
30.768 -6.496 4 -0.00240586
30.768 -6.44 4 0.00433303
30.768 -6.384 4 0.0105111
30.768 -6.328 4 0.0157758
30.768 -6.272 4 0.0203089
30.768 -6.216 4 0.0238697
30.768 -6.16 4 0.0263079
30.768 -6.104 4 0.0276394
30.768 -6.048 4 0.0278315
30.768 -5.992 4 0.0270351
30.768 -5.936 4 0.025033
30.768 -5.88 4 0.0220245
30.768 -5.824 4 0.0179291
30.768 -5.768 4 0.0129099
30.768 -5.712 4 0.00722891
30.768 -5.656 4 0.000688542
30.768 -5.6 4 -0.00641582
30.768 -5.544 4 -0.0139967
30.768 -5.488 4 -0.0217612
30.768 -5.432 4 -0.0296108
30.768 -5.376 4 -0.0373826
30.768 -5.32 4 -0.0449108
30.768 -5.264 4 -0.0520384
30.768 -5.208 4 -0.0587651
30.768 -5.152 4 -0.0646645
30.768 -5.096 4 -0.0697573
30.768 -5.04 4 -0.0738601
30.768 -4.984 4 -0.0768838
30.768 -4.928 4 -0.0790844
30.768 -4.872 4 -0.0801036
30.768 -4.816 4 -0.0799919
30.768 -4.76 4 -0.0787489
30.768 -4.704 4 -0.0763979
30.768 -4.648 4 -0.0730766
30.768 -4.592 4 -0.0687772
30.768 -4.536 4 -0.0635125
30.768 -4.48 4 -0.0574623
30.768 -4.424 4 -0.0505978
30.768 -4.368 4 -0.0433787
30.768 -4.312 4 -0.0357899
30.768 -4.256 4 -0.0279912
30.768 -4.2 4 -0.0201494
30.768 -4.144 4 -0.0124284
30.768 -4.088 4 -0.00499113
30.768 -4.032 4 0.0019275
30.768 -3.976 4 0.00832843
30.768 -3.92 4 0.0138546
30.768 -3.864 4 0.0186782
30.768 -3.808 4 0.0225561
30.768 -3.752 4 0.0253316
30.768 -3.696 4 0.0270886
30.768 -3.64 4 0.0275654
30.768 -3.584 4 0.0271264
30.768 -3.528 4 0.0255492
30.768 -3.472 4 0.0228692
30.768 -3.416 4 0.0190789
30.768 -3.36 4 0.0143361
30.768 -3.304 4 0.00889881
30.768 -3.248 4 0.00256301
30.768 -3.192 4 -0.00430799
30.768 -3.136 4 -0.0117051
30.768 -3.08 4 -0.0194058
30.768 -3.024 4 -0.027246
30.768 -2.968 4 -0.0350597
30.768 -2.912 4 -0.042678
30.768 -2.856 4 -0.0499419
30.768 -2.8 4 -0.0568475
30.768 -2.744 4 -0.0629669
30.768 -2.688 4 -0.0683149
30.768 -2.632 4 -0.0727025
30.768 -2.576 4 -0.0760392
30.768 -2.52 4 -0.0785583
30.768 -2.464 4 -0.0799149
30.768 -2.408 4 -0.0801451
30.768 -2.352 4 -0.0792414
30.768 -2.296 4 -0.0771445
30.768 -2.24 4 -0.0742047
30.768 -2.184 4 -0.0701926
30.768 -2.128 4 -0.0651866
30.768 -2.072 4 -0.0593604
30.768 -2.016 4 -0.0526781
30.768 -1.96 4 -0.0455996
30.768 -1.904 4 -0.0381057
30.768 -1.848 4 -0.0303531
30.768 -1.792 4 -0.0225059
30.768 -1.736 4 -0.014732
30.768 -1.68 4 -0.00726707
30.768 -1.624 4 -0.000123644
30.768 -1.568 4 0.00639808
30.768 -1.512 4 0.0122307
30.768 -1.456 4 0.0173202
30.768 -1.4 4 0.0214926
30.768 -1.344 4 0.0245857
30.768 -1.288 4 0.0266772
30.768 -1.232 4 0.0274981
30.768 -1.176 4 0.0273233
30.768 -1.12 4 0.0261661
30.768 -1.064 4 0.0238114
30.768 -1.008 4 0.0203253
30.768 -0.952 4 0.0158598
30.768 -0.896 4 0.0105892
30.768 -0.84 4 0.00446604
30.768 -0.784 4 -0.00216
30.768 -0.728 4 -0.00943566
30.768 -0.672 4 -0.0170624
30.768 -0.616 4 -0.0249527
30.768 -0.56 4 -0.0327188
30.768 -0.504 4 -0.0404128
30.768 -0.448 4 -0.0477998
30.768 -0.392 4 -0.0547271
30.768 -0.336 4 -0.0611992
30.768 -0.28 4 -0.066792
30.768 -0.224 4 -0.0714559
30.768 -0.168 4 -0.0751736
30.768 -0.112 4 -0.0779323
30.768 -0.056 4 -0.0796241
30.768 6.6197e-15 4 -0.0801952
30.768 0.056 4 -0.0796323
30.768 0.112 4 -0.0779456
30.768 0.168 4 -0.0751682
30.768 0.224 4 -0.0714518
30.768 0.28 4 -0.0667862
30.768 0.336 4 -0.0611952
30.768 0.392 4 -0.054707
30.768 0.448 4 -0.0477827
30.768 0.504 4 -0.040398
30.768 0.56 4 -0.0327063
30.768 0.616 4 -0.0249454
30.768 0.672 4 -0.0170572
30.768 0.728 4 -0.00943018
30.768 0.784 4 -0.00215134
30.768 0.84 4 0.004478
30.768 0.896 4 0.0106056
30.768 0.952 4 0.0158789
30.768 1.008 4 0.0203377
30.768 1.064 4 0.0238152
30.768 1.12 4 0.0261634
30.768 1.176 4 0.0273273
30.768 1.232 4 0.0274961
30.768 1.288 4 0.0266821
30.768 1.344 4 0.024583
30.768 1.4 4 0.0214826
30.768 1.456 4 0.0173029
30.768 1.512 4 0.0122078
30.768 1.568 4 0.0063873
30.768 1.624 4 -0.000133501
30.768 1.68 4 -0.00727693
30.768 1.736 4 -0.0147354
30.768 1.792 4 -0.0225152
30.768 1.848 4 -0.0303645
30.768 1.904 4 -0.0381198
30.768 1.96 4 -0.0456161
30.768 2.016 4 -0.0526974
30.768 2.072 4 -0.0593644
30.768 2.128 4 -0.0651912
30.768 2.184 4 -0.0702004
30.768 2.24 4 -0.0742106
30.768 2.296 4 -0.0771355
30.768 2.352 4 -0.0792312
30.768 2.408 4 -0.0801423
30.768 2.464 4 -0.0799213
30.768 2.52 4 -0.0785704
30.768 2.576 4 -0.0760391
30.768 2.632 4 -0.0726975
30.768 2.688 4 -0.068308
30.768 2.744 4 -0.0629628
30.768 2.8 4 -0.0568435
30.768 2.856 4 -0.0499236
30.768 2.912 4 -0.0426624
30.768 2.968 4 -0.0350464
30.768 3.024 4 -0.0272361
30.768 3.08 4 -0.019399
30.768 3.136 4 -0.0116984
30.768 3.192 4 -0.0042972
30.768 3.248 4 0.00257134
30.768 3.304 4 0.00890791
30.768 3.36 4 0.0143571
30.768 3.416 4 0.0190938
30.768 3.472 4 0.022876
30.768 3.528 4 0.025549
30.768 3.584 4 0.0271254
30.768 3.64 4 0.0275652
30.768 3.696 4 0.0270963
30.768 3.752 4 0.0253311
30.768 3.808 4 0.0225484
30.768 3.864 4 0.0186626
30.768 3.92 4 0.0138332
30.768 3.976 4 0.00831911
30.768 4.032 4 0.00191879
30.768 4.088 4 -0.00500268
30.768 4.144 4 -0.0124356
30.768 4.2 4 -0.0201567
30.768 4.256 4 -0.0280016
30.768 4.312 4 -0.0358035
30.768 4.368 4 -0.0433946
30.768 4.424 4 -0.0506164
30.768 4.48 4 -0.0574662
30.768 4.536 4 -0.0635167
30.768 4.592 4 -0.0687843
30.768 4.648 4 -0.0730819
30.768 4.704 4 -0.0763939
30.768 4.76 4 -0.0787371
30.768 4.816 4 -0.0799863
30.768 4.872 4 -0.0801074
30.768 4.928 4 -0.0790952
30.768 4.984 4 -0.0768933
30.768 5.04 4 -0.0738544
30.768 5.096 4 -0.0697497
30.768 5.152 4 -0.0646601
30.768 5.208 4 -0.058761
30.768 5.264 4 -0.0520193
30.768 5.32 4 -0.0448944
30.768 5.376 4 -0.0373686
30.768 5.432 4 -0.0295997
30.768 5.488 4 -0.0217527
30.768 5.544 4 -0.013994
30.768 5.6 4 -0.00640891
30.768 5.656 4 0.000688185
30.768 5.712 4 0.0072275
30.768 5.768 4 0.0129193
30.768 5.824 4 0.0179304
30.768 5.88 4 0.0220154
30.768 5.936 4 0.0250134
30.768 5.992 4 0.0270047
30.768 6.048 4 0.0277975
30.768 6.104 4 0.0276031
30.768 6.16 4 0.0262672
30.768 6.216 4 0.0238193
30.768 6.272 4 0.0202477
30.768 6.328 4 0.0157061
30.768 6.384 4 0.0104501
30.768 6.44 4 0.00427048
30.768 6.496 4 -0.00247267
30.768 6.552 4 -0.00977252
30.768 6.608 4 -0.017334
30.768 6.664 4 -0.0251404
30.768 6.72 4 -0.0329538
30.768 6.776 4 -0.0406046
30.768 6.832 4 -0.047932
30.768 6.888 4 -0.0547841
30.768 6.944 4 -0.0610919

30.872 -7 4 -0.0658412
30.872 -6.944 4 -0.060382
30.872 -6.888 4 -0.0541681
30.872 -6.832 4 -0.0473494
30.872 -6.776 4 -0.0400589
30.872 -6.72 4 -0.0324476
30.872 -6.664 4 -0.0246748
30.872 -6.608 4 -0.0169048
30.872 -6.552 4 -0.00930444
30.872 -6.496 4 -0.00210691
30.872 -6.44 4 0.00467457
30.872 -6.384 4 0.0106837
30.872 -6.328 4 0.0160764
30.872 -6.272 4 0.0206663
30.872 -6.216 4 0.0242134
30.872 -6.16 4 0.0267131
30.872 -6.104 4 0.0280386
30.872 -6.048 4 0.0282321
30.872 -5.992 4 0.0274407
30.872 -5.936 4 0.0254454
30.872 -5.88 4 0.0223753
30.872 -5.824 4 0.0182986
30.872 -5.768 4 0.0131537
30.872 -5.712 4 0.00749726
30.872 -5.656 4 0.000982099
30.872 -5.6 4 -0.00608225
30.872 -5.544 4 -0.0135605
30.872 -5.488 4 -0.0212836
30.872 -5.432 4 -0.0290974
30.872 -5.376 4 -0.0369036
30.872 -5.32 4 -0.0443968
30.872 -5.264 4 -0.0514922
30.872 -5.208 4 -0.0581138
30.872 -5.152 4 -0.0639874
30.872 -5.096 4 -0.0689851
30.872 -5.04 4 -0.0731483
30.872 -4.984 4 -0.0763132
30.872 -4.928 4 -0.0783487
30.872 -4.872 4 -0.0793657
30.872 -4.816 4 -0.0792533
30.872 -4.76 4 -0.0779385
30.872 -4.704 4 -0.0757529
30.872 -4.648 4 -0.0723739
30.872 -4.592 4 -0.0680241
30.872 -4.536 4 -0.0628554
30.872 -4.48 4 -0.0568318
30.872 -4.424 4 -0.0500699
30.872 -4.368 4 -0.0428823
30.872 -4.312 4 -0.0353286
30.872 -4.256 4 -0.0274933
30.872 -4.2 4 -0.0196856
30.872 -4.144 4 -0.011997
30.872 -4.088 4 -0.00466398
30.872 -4.032 4 0.00229577
30.872 -3.976 4 0.00859814
30.872 -3.92 4 0.0141777
30.872 -3.864 4 0.0190558
30.872 -3.808 4 0.0229183
30.872 -3.752 4 0.0257543
30.872 -3.696 4 0.0274299
30.872 -3.64 4 0.0279793
30.872 -3.584 4 0.0275412
30.872 -3.528 4 0.0259697
30.872 -3.472 4 0.0232261
30.872 -3.416 4 0.0194521
30.872 -3.36 4 0.0146543
30.872 -3.304 4 0.00916795
30.872 -3.248 4 0.00292725
30.872 -3.192 4 -0.00398704
30.872 -3.136 4 -0.0112744
30.872 -3.08 4 -0.0189385
30.872 -3.024 4 -0.0267443
30.872 -2.968 4 -0.0345917
30.872 -2.912 4 -0.0421742
30.872 -2.856 4 -0.0494056
30.872 -2.8 4 -0.0562048
30.872 -2.744 4 -0.0622971
30.872 -2.688 4 -0.067548
30.872 -2.632 4 -0.0719953
30.872 -2.576 4 -0.0754664
30.872 -2.52 4 -0.0777515
30.872 -2.464 4 -0.0791777
30.872 -2.408 4 -0.0794062
30.872 -2.352 4 -0.0785055
30.872 -2.296 4 -0.0764218
30.872 -2.24 4 -0.0734956
30.872 -2.184 4 -0.0694326
30.872 -2.128 4 -0.0645225
30.872 -2.072 4 -0.0587216
30.872 -2.016 4 -0.0521408
30.872 -1.96 4 -0.0450929
30.872 -1.904 4 -0.0376335
30.872 -1.848 4 -0.0298441
30.872 -1.792 4 -0.0220329
30.872 -1.736 4 -0.0142904
30.872 -1.68 4 -0.00678562
30.872 -1.624 4 0.000254118
30.872 -1.568 4 0.00682037
30.872 -1.512 4 0.0124837
30.872 -1.456 4 0.0176291
30.872 -1.4 4 0.0218589
30.872 -1.344 4 0.025012
30.872 -1.288 4 0.0270933
30.872 -1.232 4 0.0279116
30.872 -1.176 4 0.0278177
30.872 -1.12 4 0.0265847
30.872 -1.064 4 0.0241644
30.872 -1.008 4 0.020693
30.872 -0.952 4 0.0161714
30.872 -0.896 4 0.0108504
30.872 -0.84 4 0.00489952
30.872 -0.784 4 -0.00184978
30.872 -0.728 4 -0.0090148
30.872 -0.672 4 -0.0166053
30.872 -0.616 4 -0.0243883
30.872 -0.56 4 -0.0322623
30.872 -0.504 4 -0.0399196
30.872 -0.448 4 -0.0472731
30.872 -0.392 4 -0.0541683
30.872 -0.336 4 -0.0605372
30.872 -0.28 4 -0.0661053
30.872 -0.224 4 -0.0707539
30.872 -0.168 4 -0.0745246
30.872 -0.112 4 -0.0771283
30.872 -0.056 4 -0.0788873
30.872 5.73153e-15 4 -0.0794564
30.872 0.056 4 -0.078895
30.872 0.112 4 -0.0771408
30.872 0.168 4 -0.074533
30.872 0.224 4 -0.0707579
30.872 0.28 4 -0.066115
30.872 0.336 4 -0.060548
30.872 0.392 4 -0.0541606
30.872 0.448 4 -0.0472664
30.872 0.504 4 -0.0399153
30.872 0.56 4 -0.0322591
30.872 0.616 4 -0.0243865
30.872 0.672 4 -0.0166057
30.872 0.728 4 -0.00901202
30.872 0.784 4 -0.00183693
30.872 0.84 4 0.00490758
30.872 0.896 4 0.010865
30.872 0.952 4 0.0161935
30.872 1.008 4 0.0207087
30.872 1.064 4 0.0241724
30.872 1.12 4 0.0265822
30.872 1.176 4 0.0278132
30.872 1.232 4 0.0279102
30.872 1.288 4 0.0270993
30.872 1.344 4 0.025007
30.872 1.4 4 0.0218451
30.872 1.456 4 0.0176086
30.872 1.512 4 0.0124622
30.872 1.568 4 0.00681369
30.872 1.624 4 0.000242552
30.872 1.68 4 -0.00678641
30.872 1.736 4 -0.0142952
30.872 1.792 4 -0.0220341
30.872 1.848 4 -0.0298474
30.872 1.904 4 -0.0376374
30.872 1.96 4 -0.045099
30.872 2.016 4 -0.0521481
30.872 2.072 4 -0.0587105
30.872 2.128 4 -0.0645118
30.872 2.184 4 -0.0694266
30.872 2.24 4 -0.0734974
30.872 2.296 4 -0.0764068
30.872 2.352 4 -0.0784952
30.872 2.408 4 -0.079404
30.872 2.464 4 -0.0791829
30.872 2.52 4 -0.0777613
30.872 2.576 4 -0.0754727
30.872 2.632 4 -0.0719968
30.872 2.688 4 -0.0675572
30.872 2.744 4 -0.062308
30.872 2.8 4 -0.0562157
30.872 2.856 4 -0.0493986
30.872 2.912 4 -0.0421692
30.872 2.968 4 -0.0345884
30.872 3.024 4 -0.0267417
30.872 3.08 4 -0.0189382
30.872 3.136 4 -0.01127
30.872 3.192 4 -0.00397313
30.872 3.248 4 0.00293661
30.872 3.304 4 0.00917514
30.872 3.36 4 0.014678
30.872 3.416 4 0.0194697
30.872 3.472 4 0.023237
30.872 3.528 4 0.0259706
30.872 3.584 4 0.027539
30.872 3.64 4 0.0279791
30.872 3.696 4 0.0274313
30.872 3.752 4 0.0257525
30.872 3.808 4 0.0229066
30.872 3.864 4 0.0190376
30.872 3.92 4 0.0141535
30.872 3.976 4 0.00859062
30.872 4.032 4 0.00228586
30.872 4.088 4 -0.00467816
30.872 4.144 4 -0.0120016
30.872 4.2 4 -0.0196861
30.872 4.256 4 -0.0274962
30.872 4.312 4 -0.0353319
30.872 4.368 4 -0.0428875
30.872 4.424 4 -0.050077
30.872 4.48 4 -0.0568207
30.872 4.536 4 -0.0628446
30.872 4.592 4 -0.0680157
30.872 4.648 4 -0.0723732
30.872 4.704 4 -0.0757471
30.872 4.76 4 -0.0779296
30.872 4.816 4 -0.0792488
30.872 4.872 4 -0.0793685
30.872 4.928 4 -0.0783599
30.872 4.984 4 -0.0763176
30.872 5.04 4 -0.0731473
30.872 5.096 4 -0.0689919
30.872 5.152 4 -0.0639982
30.872 5.208 4 -0.058125
30.872 5.264 4 -0.051485
30.872 5.32 4 -0.044391
30.872 5.376 4 -0.0368999
30.872 5.432 4 -0.0290943
30.872 5.488 4 -0.0212826
30.872 5.544 4 -0.0135556
30.872 5.6 4 -0.00608196
30.872 5.656 4 0.00098689
30.872 5.712 4 0.0074963
30.872 5.768 4 0.0131639
30.872 5.824 4 0.0183055
30.872 5.88 4 0.0223736
30.872 5.936 4 0.0254317
30.872 5.992 4 0.0274129
30.872 6.048 4 0.0282017
30.872 6.104 4 0.0280074
30.872 6.16 4 0.0266759
30.872 6.216 4 0.0241625
30.872 6.272 4 0.0206049
30.872 6.328 4 0.0160065
30.872 6.384 4 0.0106192
30.872 6.44 4 0.00461366
30.872 6.496 4 -0.00217504
30.872 6.552 4 -0.00936499
30.872 6.608 4 -0.0169645
30.872 6.664 4 -0.0247398
30.872 6.72 4 -0.0325171
30.872 6.776 4 -0.0401327
30.872 6.832 4 -0.0474279
30.872 6.888 4 -0.0542491
30.872 6.944 4 -0.0604558

30.976 -7 4 -0.0616081
30.976 -6.944 4 -0.0563024
30.976 -6.888 4 -0.0503451
30.976 -6.832 4 -0.043639
30.976 -6.776 4 -0.0364803
30.976 -6.72 4 -0.029084
30.976 -6.664 4 -0.0215282
30.976 -6.608 4 -0.0140482
30.976 -6.552 4 -0.00673594
30.976 -6.496 4 0.000329117
30.976 -6.44 4 0.0068528
30.976 -6.384 4 0.0127645
30.976 -6.328 4 0.0180085
30.976 -6.272 4 0.0223252
30.976 -6.216 4 0.0257759
30.976 -6.16 4 0.0282859
30.976 -6.104 4 0.029573
30.976 -6.048 4 0.0297591
30.976 -5.992 4 0.0289119
30.976 -5.936 4 0.0269818
30.976 -5.88 4 0.0239963
30.976 -5.824 4 0.0200315
30.976 -5.768 4 0.0152535
30.976 -5.712 4 0.00960483
30.976 -5.656 4 0.00326965
30.976 -5.6 4 -0.00360221
30.976 -5.544 4 -0.0108671
30.976 -5.488 4 -0.0182955
30.976 -5.432 4 -0.0258085
30.976 -5.376 4 -0.0333212
30.976 -5.32 4 -0.0406738
30.976 -5.264 4 -0.0476394
30.976 -5.208 4 -0.0540795
30.976 -5.152 4 -0.0597894
30.976 -5.096 4 -0.0647189
30.976 -5.04 4 -0.0687597
30.976 -4.984 4 -0.0718431
30.976 -4.928 4 -0.0738918
30.976 -4.872 4 -0.074872
30.976 -4.816 4 -0.0746868
30.976 -4.76 4 -0.073565
30.976 -4.704 4 -0.0713036
30.976 -4.648 4 -0.0680247
30.976 -4.592 4 -0.0637902
30.976 -4.536 4 -0.0586963
30.976 -4.48 4 -0.0528353
30.976 -4.424 4 -0.0461999
30.976 -4.368 4 -0.0392163
30.976 -4.312 4 -0.0318048
30.976 -4.256 4 -0.0242609
30.976 -4.2 4 -0.016743
30.976 -4.144 4 -0.00934579
30.976 -4.088 4 -0.00215148
30.976 -4.032 4 0.00454549
30.976 -3.976 4 0.0107448
30.976 -3.92 4 0.0161678
30.976 -3.864 4 0.020765
30.976 -3.808 4 0.0245212
30.976 -3.752 4 0.0272821
30.976 -3.696 4 0.028986
30.976 -3.64 4 0.0295186
30.976 -3.584 4 0.0290927
30.976 -3.528 4 0.0275693
30.976 -3.472 4 0.024828
30.976 -3.416 4 0.0211573
30.976 -3.36 4 0.0166385
30.976 -3.304 4 0.0112232
30.976 -3.248 4 0.00516185
30.976 -3.192 4 -0.00148385
30.976 -3.136 4 -0.00864597
30.976 -3.08 4 -0.0160178
30.976 -3.024 4 -0.0235224
30.976 -2.968 4 -0.0310755
30.976 -2.912 4 -0.0384408
30.976 -2.856 4 -0.0455398
30.976 -2.8 4 -0.0522248
30.976 -2.744 4 -0.0581462
30.976 -2.688 4 -0.0633227
30.976 -2.632 4 -0.0676379
30.976 -2.576 4 -0.07102
30.976 -2.52 4 -0.0733831
30.976 -2.464 4 -0.0746942
30.976 -2.408 4 -0.0749121
30.976 -2.352 4 -0.0740383
30.976 -2.296 4 -0.0720939
30.976 -2.24 4 -0.0691163
30.976 -2.184 4 -0.0651593
30.976 -2.128 4 -0.0603162
30.976 -2.072 4 -0.0546796
30.976 -2.016 4 -0.0482843
30.976 -1.96 4 -0.0413647
30.976 -1.904 4 -0.0340441
30.976 -1.848 4 -0.0265461
30.976 -1.792 4 -0.0190244
30.976 -1.736 4 -0.0115741
30.976 -1.68 4 -0.00428085
30.976 -1.624 4 0.00255997
30.976 -1.568 4 0.00894547
30.976 -1.512 4 0.0146679
30.976 -1.456 4 0.0194504
30.976 -1.4 4 0.0234906
30.976 -1.344 4 0.0265594
30.976 -1.288 4 0.0285879
30.976 -1.232 4 0.0295253
30.976 -1.176 4 0.0293614
30.976 -1.12 4 0.0280868
30.976 -1.064 4 0.0257406
30.976 -1.008 4 0.0223643
30.976 -0.952 4 0.0181146
30.976 -0.896 4 0.0130109
30.976 -0.84 4 0.00707981
30.976 -0.784 4 0.000594894
30.976 -0.728 4 -0.00645089
30.976 -0.672 4 -0.0137519
30.976 -0.616 4 -0.0212334
30.976 -0.56 4 -0.0288125
30.976 -0.504 4 -0.0362509
30.976 -0.448 4 -0.0434684
30.976 -0.392 4 -0.0502405
30.976 -0.336 4 -0.0564352
30.976 -0.28 4 -0.0618485
30.976 -0.224 4 -0.0665104
30.976 -0.168 4 -0.0701047
30.976 -0.112 4 -0.0728584
30.976 -0.056 4 -0.0744134
30.976 6.6197e-15 4 -0.0749606
30.976 0.056 4 -0.0744139
30.976 0.112 4 -0.0728652
30.976 0.168 4 -0.0701193
30.976 0.224 4 -0.0665258
30.976 0.28 4 -0.0618638
30.976 0.336 4 -0.0564543
30.976 0.392 4 -0.0502465
30.976 0.448 4 -0.0434764
30.976 0.504 4 -0.0362607
30.976 0.56 4 -0.0288224
30.976 0.616 4 -0.0212401
30.976 0.672 4 -0.0137506
30.976 0.728 4 -0.00644485
30.976 0.784 4 0.00059846
30.976 0.84 4 0.00708554
30.976 0.896 4 0.0130233
30.976 0.952 4 0.0181279
30.976 1.008 4 0.022372
30.976 1.064 4 0.0257419
30.976 1.12 4 0.0280913
30.976 1.176 4 0.029359
30.976 1.232 4 0.0295302
30.976 1.288 4 0.0285857
30.976 1.344 4 0.0265604
30.976 1.4 4 0.023485
30.976 1.456 4 0.0194372
30.976 1.512 4 0.0146574
30.976 1.568 4 0.00894136
30.976 1.624 4 0.00255189
30.976 1.68 4 -0.00428628
30.976 1.736 4 -0.011581
30.976 1.792 4 -0.0190245
30.976 1.848 4 -0.026537
30.976 1.904 4 -0.034034
30.976 1.96 4 -0.0413561
30.976 2.016 4 -0.0482769
30.976 2.072 4 -0.0546595
30.976 2.128 4 -0.0602993
30.976 2.184 4 -0.0651479
30.976 2.24 4 -0.0690994
30.976 2.296 4 -0.0720862
30.976 2.352 4 -0.0740338
30.976 2.408 4 -0.0749094
30.976 2.464 4 -0.0746915
30.976 2.52 4 -0.0733933
30.976 2.576 4 -0.0710316
30.976 2.632 4 -0.0676579
30.976 2.688 4 -0.0633363
30.976 2.744 4 -0.0581645
30.976 2.8 4 -0.0522373
30.976 2.856 4 -0.0455477
30.976 2.912 4 -0.0384506
30.976 2.968 4 -0.0310857
30.976 3.024 4 -0.0235301
30.976 3.08 4 -0.0160166
30.976 3.136 4 -0.00863945
30.976 3.192 4 -0.00147952
30.976 3.248 4 0.00516874
30.976 3.304 4 0.0112332
30.976 3.36 4 0.0166543
30.976 3.416 4 0.0211674
30.976 3.472 4 0.0248313
30.976 3.528 4 0.0275691
30.976 3.584 4 0.0290923
30.976 3.64 4 0.0295183
30.976 3.696 4 0.028986
30.976 3.752 4 0.0272854
30.976 3.808 4 0.0245174
30.976 3.864 4 0.0207542
30.976 3.92 4 0.0161513
30.976 3.976 4 0.0107424
30.976 4.032 4 0.00453823
30.976 4.088 4 -0.00215608
30.976 4.144 4 -0.00935256
30.976 4.2 4 -0.016744
30.976 4.256 4 -0.0242528
30.976 4.312 4 -0.0317945
30.976 4.368 4 -0.0392074
30.976 4.424 4 -0.0461919
30.976 4.48 4 -0.0528233
30.976 4.536 4 -0.0586783
30.976 4.592 4 -0.0637771
30.976 4.648 4 -0.0680054
30.976 4.704 4 -0.0712929
30.976 4.76 4 -0.073556
30.976 4.816 4 -0.0746858
30.976 4.872 4 -0.0748755
30.976 4.928 4 -0.0738978
30.976 4.984 4 -0.0718517
30.976 5.04 4 -0.0687773
30.976 5.096 4 -0.064731
30.976 5.152 4 -0.0598066
30.976 5.208 4 -0.0540998
30.976 5.264 4 -0.0476471
30.976 5.32 4 -0.0406825
30.976 5.376 4 -0.0333314
30.976 5.432 4 -0.0258172
30.976 5.488 4 -0.0182951
30.976 5.544 4 -0.0108602
30.976 5.6 4 -0.00359704
30.976 5.656 4 0.00327225
30.976 5.712 4 0.00960223
30.976 5.768 4 0.0152564
30.976 5.824 4 0.0200338
30.976 5.88 4 0.0239893
30.976 5.936 4 0.0269659
30.976 5.992 4 0.0288966
30.976 6.048 4 0.0297338
30.976 6.104 4 0.0295439
30.976 6.16 4 0.0282534
30.976 6.216 4 0.0257358
30.976 6.272 4 0.0222756
30.976 6.328 4 0.0179502
30.976 6.384 4 0.0127087
30.976 6.44 4 0.00679724
30.976 6.496 4 0.000273089
30.976 6.552 4 -0.0067967
30.976 6.608 4 -0.0141064
30.976 6.664 4 -0.0215809
30.976 6.72 4 -0.0291368
30.976 6.776 4 -0.0365365
30.976 6.832 4 -0.0436999
30.976 6.888 4 -0.0504026
30.976 6.944 4 -0.0563652

31.08 -7 4 -0.0543983
31.08 -6.944 4 -0.0492242
31.08 -6.888 4 -0.0435135
31.08 -6.832 4 -0.0371561
31.08 -6.776 4 -0.0305159
31.08 -6.72 4 -0.0234314
31.08 -6.664 4 -0.0164217
31.08 -6.608 4 -0.00926998
31.08 -6.552 4 -0.00227119
31.08 -6.496 4 0.00442577
31.08 -6.44 4 0.0106765
31.08 -6.384 4 0.0162026
31.08 -6.328 4 0.0210983
31.08 -6.272 4 0.0252619
31.08 -6.216 4 0.0285377
31.08 -6.16 4 0.0307702
31.08 -6.104 4 0.031986
31.08 -6.048 4 0.0322334
31.08 -5.992 4 0.0314349
31.08 -5.936 4 0.029679
31.08 -5.88 4 0.0268497
31.08 -5.824 4 0.0230181
31.08 -5.768 4 0.0184911
31.08 -5.712 4 0.0132102
31.08 -5.656 4 0.00720675
31.08 -5.6 4 0.000696077
31.08 -5.544 4 -0.00618494
31.08 -5.488 4 -0.0132941
31.08 -5.432 4 -0.0203252
31.08 -5.376 4 -0.0275166
31.08 -5.32 4 -0.0344114
31.08 -5.264 4 -0.0408718
31.08 -5.208 4 -0.0470495
31.08 -5.152 4 -0.0524547
31.08 -5.096 4 -0.0572632
31.08 -5.04 4 -0.0610995
31.08 -4.984 4 -0.0640229
31.08 -4.928 4 -0.0659683
31.08 -4.872 4 -0.0668156
31.08 -4.816 4 -0.0667148
31.08 -4.76 4 -0.0656531
31.08 -4.704 4 -0.0635142
31.08 -4.648 4 -0.0604094
31.08 -4.592 4 -0.056474
31.08 -4.536 4 -0.0514277
31.08 -4.48 4 -0.0458073
31.08 -4.424 4 -0.0395861
31.08 -4.368 4 -0.033043
31.08 -4.312 4 -0.0260126
31.08 -4.256 4 -0.0189392
31.08 -4.2 4 -0.0118259
31.08 -4.144 4 -0.00474809
31.08 -4.088 4 0.00207139
31.08 -4.032 4 0.00848679
