x [Å] y [Å] z [Å] U [nN] 
39.4 0 4.196 -0.0295791
39.432 0 4.196 -0.0287898
39.464 0 4.196 -0.0277335
39.496 0 4.196 -0.0265621
39.528 0 4.196 -0.0254322
39.56 0 4.196 -0.0239138
39.592 0 4.196 -0.0223093
39.624 0 4.196 -0.0207705
39.656 0 4.196 -0.0191612
39.688 0 4.196 -0.017491
39.72 0 4.196 -0.0157711
39.752 0 4.196 -0.0140128
39.784 0 4.196 -0.0122261
39.816 0 4.196 -0.0104227
39.848 0 4.196 -0.00861422
39.88 0 4.196 -0.00681212
39.912 0 4.196 -0.00502653
39.944 0 4.196 -0.00341688
39.976 0 4.196 -0.00169916
40.008 0 4.196 -0.000178971
40.04 0 4.196 0.00143827
40.072 0 4.196 0.00299291
40.104 0 4.196 0.00447783
40.136 0 4.196 0.00588592
40.168 0 4.196 0.0072106
40.2 0 4.196 0.00844713
40.232 0 4.196 0.00959143
40.264 0 4.196 0.0104911
40.296 0 4.196 0.011438
40.328 0 4.196 0.0122847
40.36 0 4.196 0.0130305
40.392 0 4.196 0.0138194
40.424 0 4.196 0.0143593
40.456 0 4.196 0.0146497
40.488 0 4.196 0.0148414
40.52 0 4.196 0.0149389
40.552 0 4.196 0.0150982
40.584 0 4.196 0.0151748
40.616 0 4.196 0.015176
40.648 0 4.196 0.0151805
40.68 0 4.196 0.0150441
40.712 0 4.196 0.0148498
40.744 0 4.196 0.0147512
40.776 0 4.196 0.0146067
40.808 0 4.196 0.01428
40.84 0 4.196 0.0139266
40.872 0 4.196 0.0135556
40.904 0 4.196 0.0131732
40.936 0 4.196 0.0126367
40.968 0 4.196 0.0122504
41 0 4.196 0.0120186
41.032 0 4.196 0.0116597
41.064 0 4.196 0.0113259
41.096 0 4.196 0.0110231
41.128 0 4.196 0.0107564
41.16 0 4.196 0.0105297
41.192 0 4.196 0.0103457
41.224 0 4.196 0.0103586
41.256 0 4.196 0.0102675
41.288 0 4.196 0.0103718
41.32 0 4.196 0.0103765
41.352 0 4.196 0.0102819
41.384 0 4.196 0.0103815
41.416 0 4.196 0.0103778
41.448 0 4.196 0.010572
41.48 0 4.196 0.0108094
41.512 0 4.196 0.0110857
41.544 0 4.196 0.0113963
41.576 0 4.196 0.0117353
41.608 0 4.196 0.0120974
41.64 0 4.196 0.0123265
41.672 0 4.196 0.0127121
41.704 0 4.196 0.0132443
41.736 0 4.196 0.013625
41.768 0 4.196 0.0139929
41.8 0 4.196 0.0143391
41.832 0 4.196 0.0145077
41.864 0 4.196 0.0146366
41.896 0 4.196 0.0148657
41.928 0 4.196 0.0150433
41.96 0 4.196 0.0150896
41.992 0 4.196 0.015142
42.024 0 4.196 0.0151236
42.056 0 4.196 0.015028
42.088 0 4.196 0.0149965
42.12 0 4.196 0.0147255
42.152 0 4.196 0.0145076
42.184 0 4.196 0.0141897
42.216 0 4.196 0.0136275
42.248 0 4.196 0.0128153
42.28 0 4.196 0.0120494
42.312 0 4.196 0.0111826
42.344 0 4.196 0.010361
42.376 0 4.196 0.00929298
42.408 0 4.196 0.00812985
42.44 0 4.196 0.00687557
42.472 0 4.196 0.00553444
42.504 0 4.196 0.00411294
42.536 0 4.196 0.00261575
42.568 0 4.196 0.00105081
42.6 0 4.196 -0.000575282
42.632 0 4.196 -0.0021032
42.664 0 4.196 -0.00382667
42.696 0 4.196 -0.00543877
42.728 0 4.196 -0.0072249
42.76 0 4.196 -0.009026
42.792 0 4.196 -0.0108308
42.824 0 4.196 -0.0126277
42.856 0 4.196 -0.0144059
42.888 0 4.196 -0.0161539
42.92 0 4.196 -0.0178607
42.952 0 4.196 -0.0195155
42.984 0 4.196 -0.0211087
43.016 0 4.196 -0.0226302
43.048 0 4.196 -0.0242195
43.08 0 4.196 -0.0255745
43.112 0 4.196 -0.0268303
43.144 0 4.196 -0.0279774
43.176 0 4.196 -0.0290082
43.208 0 4.196 -0.0297732
43.24 0 4.196 -0.0305544
43.272 0 4.196 -0.0312011
43.304 0 4.196 -0.0317089
43.336 0 4.196 -0.0322241
43.368 0 4.196 -0.0325178
43.4 0 4.196 -0.0325926
43.432 0 4.196 -0.0325196
43.464 0 4.196 -0.0322268
43.496 0 4.196 -0.0317154
43.528 0 4.196 -0.0312123
43.56 0 4.196 -0.0305702
43.592 0 4.196 -0.0297938
43.624 0 4.196 -0.0290349
43.656 0 4.196 -0.0280087
43.688 0 4.196 -0.0268654
43.72 0 4.196 -0.0256127
43.752 0 4.196 -0.0242654
43.784 0 4.196 -0.0226818
43.816 0 4.196 -0.0211623
43.848 0 4.196 -0.0195695
43.88 0 4.196 -0.0179137
43.912 0 4.196 -0.0162051
43.944 0 4.196 -0.0144555
43.976 0 4.196 -0.0126748
44.008 0 4.196 -0.0108744
44.04 0 4.196 -0.00906628
44.072 0 4.196 -0.0072615
44.104 0 4.196 -0.00547068
44.136 0 4.196 -0.00385239
44.168 0 4.196 -0.0021247
44.2 0 4.196 -0.00059214
44.232 0 4.196 0.00103966
44.264 0 4.196 0.00261047
44.296 0 4.196 0.0041135
44.328 0 4.196 0.00554145
44.36 0 4.196 0.00688747
44.392 0 4.196 0.00814647
44.424 0 4.196 0.00931424
44.456 0 4.196 0.0103871
44.488 0 4.196 0.0112107
44.52 0 4.196 0.0120824
44.552 0 4.196 0.0128535
44.584 0 4.196 0.013669
44.616 0 4.196 0.0142335
44.648 0 4.196 0.0145493
44.68 0 4.196 0.0147654
44.712 0 4.196 0.0150353
44.744 0 4.196 0.0150662
44.776 0 4.196 0.015163
44.808 0 4.196 0.0151824
44.84 0 4.196 0.0151305
44.872 0 4.196 0.015084
44.904 0 4.196 0.0149033
44.936 0 4.196 0.0146708
44.968 0 4.196 0.0145376
45 0 4.196 0.0143645

37 0 4.2 0.0101144
37.032 0 4.2 0.0101413
37.064 0 4.2 0.0100639
37.096 0 4.2 0.0101802
37.128 0 4.2 0.0100507
37.16 0 4.2 0.0101125
37.192 0 4.2 0.0102223
37.224 0 4.2 0.0102275
37.256 0 4.2 0.0104287
37.288 0 4.2 0.0106717
37.32 0 4.2 0.0109516
37.352 0 4.2 0.011264
37.384 0 4.2 0.0116025
37.416 0 4.2 0.0119626
37.448 0 4.2 0.0121872
37.48 0 4.2 0.0127126
37.512 0 4.2 0.0130905
37.544 0 4.2 0.0134616
37.576 0 4.2 0.0138182
37.608 0 4.2 0.0141515
37.64 0 4.2 0.0143053
37.672 0 4.2 0.0144181
37.704 0 4.2 0.0146305
37.736 0 4.2 0.0147912
37.768 0 4.2 0.0148195
37.8 0 4.2 0.0148541
37.832 0 4.2 0.0148177
37.864 0 4.2 0.0147036
37.896 0 4.2 0.0146533
37.928 0 4.2 0.0143653
37.96 0 4.2 0.01413
37.992 0 4.2 0.0137963
38.024 0 4.2 0.0130731
38.056 0 4.2 0.0123949
38.088 0 4.2 0.0116185
38.12 0 4.2 0.0107431
38.152 0 4.2 0.0099142
38.184 0 4.2 0.00884245
38.216 0 4.2 0.00767823
38.248 0 4.2 0.00642572
38.28 0 4.2 0.00508923
38.312 0 4.2 0.00367519
38.344 0 4.2 0.0021888
38.376 0 4.2 0.000637295
38.408 0 4.2 -0.00082047
38.44 0 4.2 -0.00248063
38.472 0 4.2 -0.00418139
38.504 0 4.2 -0.00576889
38.536 0 4.2 -0.00752618
38.568 0 4.2 -0.0092958
38.6 0 4.2 -0.0110661
38.632 0 4.2 -0.0128259
38.664 0 4.2 -0.0145649
38.696 0 4.2 -0.0162712
38.728 0 4.2 -0.0179343
38.76 0 4.2 -0.0195438
38.792 0 4.2 -0.0210908
38.824 0 4.2 -0.0225648
38.856 0 4.2 -0.024106
38.888 0 4.2 -0.0254134
38.92 0 4.2 -0.0266199
38.952 0 4.2 -0.027718
38.984 0 4.2 -0.0285541
39.016 0 4.2 -0.0294175
39.048 0 4.2 -0.0301516
39.08 0 4.2 -0.0307529
39.112 0 4.2 -0.0312163
39.144 0 4.2 -0.0316893
39.176 0 4.2 -0.0319432
39.208 0 4.2 -0.0319804
39.24 0 4.2 -0.0318724
39.272 0 4.2 -0.0315484
39.304 0 4.2 -0.0310094
39.336 0 4.2 -0.0304813
39.368 0 4.2 -0.0298177
39.4 0 4.2 -0.0290233
39.432 0 4.2 -0.0282512
39.464 0 4.2 -0.0272147
39.496 0 4.2 -0.026065
39.528 0 4.2 -0.0248102
39.56 0 4.2 -0.0234663
39.592 0 4.2 -0.0218893
39.624 0 4.2 -0.0203792
39.656 0 4.2 -0.0187997
39.688 0 4.2 -0.0171607
39.72 0 4.2 -0.0154727
39.752 0 4.2 -0.013747
39.784 0 4.2 -0.0119935
39.816 0 4.2 -0.0102236
39.848 0 4.2 -0.00844863
39.88 0 4.2 -0.00667986
39.912 0 4.2 -0.00492747
39.944 0 4.2 -0.00335024
39.976 0 4.2 -0.00166468
40.008 0 4.2 -0.000175299
40.04 0 4.2 0.00141171
40.072 0 4.2 0.00293725
40.104 0 4.2 0.0043946
40.136 0 4.2 0.00577644
40.168 0 4.2 0.00707647
40.2 0 4.2 0.00829003
40.232 0 4.2 0.00941316
40.264 0 4.2 0.0102938
40.296 0 4.2 0.0112231
40.328 0 4.2 0.012054
40.36 0 4.2 0.0127859
40.392 0 4.2 0.0135629
40.424 0 4.2 0.0140926
40.456 0 4.2 0.014375
40.488 0 4.2 0.0145604
40.52 0 4.2 0.0146536
40.552 0 4.2 0.0148098
40.584 0 4.2 0.0148851
40.616 0 4.2 0.0148862
40.648 0 4.2 0.0148919
40.68 0 4.2 0.014758
40.712 0 4.2 0.0145672
40.744 0 4.2 0.0144731
40.776 0 4.2 0.0143338
40.808 0 4.2 0.0140135
40.84 0 4.2 0.0136667
40.872 0 4.2 0.0133027
40.904 0 4.2 0.0129274
40.936 0 4.2 0.0123985
40.968 0 4.2 0.0121645
41 0 4.2 0.0117942
41.032 0 4.2 0.011442
41.064 0 4.2 0.0111145
41.096 0 4.2 0.0108174
41.128 0 4.2 0.0105557
41.16 0 4.2 0.0103333
41.192 0 4.2 0.0101526
41.224 0 4.2 0.0101681
41.256 0 4.2 0.0100787
41.288 0 4.2 0.0101837
41.32 0 4.2 0.0101883
41.352 0 4.2 0.0100926
41.384 0 4.2 0.0101902
41.416 0 4.2 0.0101839
41.448 0 4.2 0.0103744
41.48 0 4.2 0.0106073
41.512 0 4.2 0.0108783
41.544 0 4.2 0.0111831
41.576 0 4.2 0.0115156
41.608 0 4.2 0.011871
41.64 0 4.2 0.0120932
41.672 0 4.2 0.0126179
41.704 0 4.2 0.0129964
41.736 0 4.2 0.0133699
41.768 0 4.2 0.0137309
41.8 0 4.2 0.0140708
41.832 0 4.2 0.0142335
41.864 0 4.2 0.0143575
41.896 0 4.2 0.014582
41.928 0 4.2 0.0147563
41.96 0 4.2 0.0148005
41.992 0 4.2 0.0148518
42.024 0 4.2 0.0148338
42.056 0 4.2 0.0147399
42.088 0 4.2 0.0147116
42.12 0 4.2 0.0144457
42.152 0 4.2 0.0142345
42.184 0 4.2 0.0139251
42.216 0 4.2 0.0133734
42.248 0 4.2 0.0125736
42.28 0 4.2 0.0118219
42.312 0 4.2 0.0109712
42.344 0 4.2 0.0101675
42.376 0 4.2 0.00911917
42.408 0 4.2 0.00797775
42.44 0 4.2 0.00674694
42.472 0 4.2 0.00543084
42.504 0 4.2 0.00403573
42.536 0 4.2 0.00256678
42.568 0 4.2 0.00103099
42.6 0 4.2 -0.000564831
42.632 0 4.2 -0.00206143
42.664 0 4.2 -0.00375292
42.696 0 4.2 -0.00533265
42.728 0 4.2 -0.00708538
42.76 0 4.2 -0.00885276
42.792 0 4.2 -0.010624
42.824 0 4.2 -0.0123874
42.856 0 4.2 -0.0141327
42.888 0 4.2 -0.0158483
42.92 0 4.2 -0.0175231
42.952 0 4.2 -0.019147
42.984 0 4.2 -0.0207106
43.016 0 4.2 -0.0222037
43.048 0 4.2 -0.023766
43.08 0 4.2 -0.0250958
43.112 0 4.2 -0.0263281
43.144 0 4.2 -0.0274541
43.176 0 4.2 -0.0284656
43.208 0 4.2 -0.0292136
43.24 0 4.2 -0.0299804
43.272 0 4.2 -0.0306153
43.304 0 4.2 -0.0311136
43.336 0 4.2 -0.0316217
43.368 0 4.2 -0.0319112
43.4 0 4.2 -0.0319847
43.432 0 4.2 -0.031913
43.464 0 4.2 -0.0316243
43.496 0 4.2 -0.0311198
43.528 0 4.2 -0.0306261
43.56 0 4.2 -0.029996
43.592 0 4.2 -0.029234
43.624 0 4.2 -0.0284918
43.656 0 4.2 -0.0274847
43.688 0 4.2 -0.0263627
43.72 0 4.2 -0.0251334
43.752 0 4.2 -0.0238113
43.784 0 4.2 -0.0222548
43.816 0 4.2 -0.0207637
43.848 0 4.2 -0.0192004
43.88 0 4.2 -0.0175755
43.912 0 4.2 -0.0158985
43.944 0 4.2 -0.0141815
43.976 0 4.2 -0.0124339
44.008 0 4.2 -0.0106671
44.04 0 4.2 -0.00889221
44.072 0 4.2 -0.0071209
44.104 0 4.2 -0.00536338
44.136 0 4.2 -0.00377762
44.168 0 4.2 -0.00208231
44.2 0 4.2 -0.000428908
44.232 0 4.2 0.00102054
44.264 0 4.2 0.00256193
44.296 0 4.2 0.00403709
44.328 0 4.2 0.00543844
44.36 0 4.2 0.0067594
44.392 0 4.2 0.00799497
44.424 0 4.2 0.00914109
44.456 0 4.2 0.0101943
44.488 0 4.2 0.0109999
44.52 0 4.2 0.0118555
44.552 0 4.2 0.0126123
44.584 0 4.2 0.0134152
44.616 0 4.2 0.0139693
44.648 0 4.2 0.0142766
44.68 0 4.2 0.0144859
44.712 0 4.2 0.0147507
44.744 0 4.2 0.0147784
44.776 0 4.2 0.0148735
44.808 0 4.2 0.0148926
44.84 0 4.2 0.0148416
44.872 0 4.2 0.0147971
44.904 0 4.2 0.0146197
44.936 0 4.2 0.0143916
44.968 0 4.2 0.0142634
45 0 4.2 0.0140963

37 0 4.204 0.010036
37.032 0 4.204 0.00991352
37.064 0 4.204 0.0098376
37.096 0 4.204 0.0099542
37.128 0 4.204 0.00982457
37.16 0 4.204 0.00988492
37.192 0 4.204 0.00999261
37.224 0 4.204 0.00999508
37.256 0 4.204 0.0101924
37.288 0 4.204 0.0104307
37.32 0 4.204 0.0107053
37.352 0 4.204 0.0110118
37.384 0 4.204 0.011344
37.416 0 4.204 0.0116973
37.448 0 4.204 0.0119152
37.48 0 4.204 0.0124334
37.512 0 4.204 0.0128042
37.544 0 4.204 0.0131682
37.576 0 4.204 0.0135182
37.608 0 4.204 0.0138455
37.64 0 4.204 0.0139937
37.672 0 4.204 0.0141018
37.704 0 4.204 0.01431
37.736 0 4.204 0.0144677
37.768 0 4.204 0.0144942
37.8 0 4.204 0.014528
37.832 0 4.204 0.0144923
37.864 0 4.204 0.0143803
37.896 0 4.204 0.0143336
37.928 0 4.204 0.014051
37.96 0 4.204 0.0138227
37.992 0 4.204 0.0134977
38.024 0 4.204 0.0129322
38.056 0 4.204 0.0121197
38.088 0 4.204 0.0113577
38.12 0 4.204 0.0104986
38.152 0 4.204 0.00968762
38.184 0 4.204 0.00863561
38.216 0 4.204 0.00749308
38.248 0 4.204 0.00626413
38.28 0 4.204 0.0049526
38.312 0 4.204 0.00356487
38.344 0 4.204 0.00210637
38.376 0 4.204 0.000583816
38.408 0 4.204 -0.000844204
38.44 0 4.204 -0.00247323
38.472 0 4.204 -0.00414253
38.504 0 4.204 -0.00569801
38.536 0 4.204 -0.00742254
38.568 0 4.204 -0.00915903
38.6 0 4.204 -0.0108963
38.632 0 4.204 -0.0126233
38.664 0 4.204 -0.0143303
38.696 0 4.204 -0.0160047
38.728 0 4.204 -0.0176368
38.76 0 4.204 -0.0192164
38.792 0 4.204 -0.0207345
38.824 0 4.204 -0.0221811
38.856 0 4.204 -0.0236961
38.888 0 4.204 -0.0249792
38.92 0 4.204 -0.0261632
38.952 0 4.204 -0.027241
38.984 0 4.204 -0.0280589
39.016 0 4.204 -0.0289062
39.048 0 4.204 -0.0296269
39.08 0 4.204 -0.030217
39.112 0 4.204 -0.0306717
39.144 0 4.204 -0.0311384
39.176 0 4.204 -0.0313889
39.208 0 4.204 -0.0314254
39.24 0 4.204 -0.0312456
39.272 0 4.204 -0.0310001
39.304 0 4.204 -0.0304686
39.336 0 4.204 -0.0299502
39.368 0 4.204 -0.0292992
39.4 0 4.204 -0.0285195
39.432 0 4.204 -0.0277642
39.464 0 4.204 -0.026747
39.496 0 4.204 -0.0256187
39.528 0 4.204 -0.0243874
39.56 0 4.204 -0.0230686
39.592 0 4.204 -0.0215186
39.624 0 4.204 -0.0200367
39.656 0 4.204 -0.0184864
39.688 0 4.204 -0.0168781
39.72 0 4.204 -0.0152213
39.752 0 4.204 -0.0135276
39.784 0 4.204 -0.0118068
39.816 0 4.204 -0.0100698
39.848 0 4.204 -0.00832756
39.88 0 4.204 -0.00659151
39.912 0 4.204 -0.00487176
39.944 0 4.204 -0.00332643
39.976 0 4.204 -0.00167222
40.008 0 4.204 -0.00021313
40.04 0 4.204 0.00134422
40.072 0 4.204 0.00284131
40.104 0 4.204 0.00427155
40.136 0 4.204 0.0056276
40.168 0 4.204 0.00690343
40.2 0 4.204 0.00809448
40.232 0 4.204 0.00919691
40.264 0 4.204 0.0100587
40.296 0 4.204 0.0109709
40.328 0 4.204 0.0117863
40.36 0 4.204 0.0125045
40.392 0 4.204 0.0132698
40.424 0 4.204 0.0137897
40.456 0 4.204 0.0140642
40.488 0 4.204 0.0142435
40.52 0 4.204 0.0144818
40.552 0 4.204 0.0144856
40.584 0 4.204 0.0145597
40.616 0 4.204 0.0145606
40.648 0 4.204 0.0145674
40.68 0 4.204 0.0144359
40.712 0 4.204 0.0142487
40.744 0 4.204 0.0141589
40.776 0 4.204 0.0140247
40.808 0 4.204 0.0137107
40.84 0 4.204 0.0133704
40.872 0 4.204 0.0130132
40.904 0 4.204 0.0126448
40.936 0 4.204 0.0121233
40.968 0 4.204 0.0118963
41 0 4.204 0.0115326
41.032 0 4.204 0.0111872
41.064 0 4.204 0.0108659
41.096 0 4.204 0.0105742
41.128 0 4.204 0.0103174
41.16 0 4.204 0.0100991
41.192 0 4.204 0.00992176
41.224 0 4.204 0.00993985
41.256 0 4.204 0.0098521
41.288 0 4.204 0.00995762
41.32 0 4.204 0.00996216
41.352 0 4.204 0.00986547
41.384 0 4.204 0.00996118
41.416 0 4.204 0.00995231
41.448 0 4.204 0.0101391
41.48 0 4.204 0.0103676
41.512 0 4.204 0.0106335
41.544 0 4.204 0.0109325
41.576 0 4.204 0.0112587
41.608 0 4.204 0.0116075
41.64 0 4.204 0.011823
41.672 0 4.204 0.0123405
41.704 0 4.204 0.0127118
41.736 0 4.204 0.0130783
41.768 0 4.204 0.0134325
41.8 0 4.204 0.0137661
41.832 0 4.204 0.0140715
41.864 0 4.204 0.0141901
41.896 0 4.204 0.0142624
41.928 0 4.204 0.0144333
41.96 0 4.204 0.0145481
41.992 0 4.204 0.0145258
42.024 0 4.204 0.0145081
42.056 0 4.204 0.0144158
42.088 0 4.204 0.0143908
42.12 0 4.204 0.0141298
42.152 0 4.204 0.0139252
42.184 0 4.204 0.0136241
42.216 0 4.204 0.0130826
42.248 0 4.204 0.0122951
42.28 0 4.204 0.0115574
42.312 0 4.204 0.0107224
42.344 0 4.204 0.00993618
42.376 0 4.204 0.00890724
42.408 0 4.204 0.00778703
42.44 0 4.204 0.00657927
42.472 0 4.204 0.00528788
42.504 0 4.204 0.00391861
42.536 0 4.204 0.00247724
42.568 0 4.204 0.000970116
42.6 0 4.204 -0.000444242
42.632 0 4.204 -0.00206182
42.664 0 4.204 -0.003722
42.696 0 4.204 -0.00526993
42.728 0 4.204 -0.00698998
42.76 0 4.204 -0.0087243
42.792 0 4.204 -0.0104626
42.824 0 4.204 -0.012193
42.856 0 4.204 -0.0139061
42.888 0 4.204 -0.0155898
42.92 0 4.204 -0.0172334
42.952 0 4.204 -0.0188269
42.984 0 4.204 -0.0203614
43.016 0 4.204 -0.0218267
43.048 0 4.204 -0.0233625
43.08 0 4.204 -0.0246675
43.112 0 4.204 -0.0258769
43.144 0 4.204 -0.026982
43.176 0 4.204 -0.0278282
43.208 0 4.204 -0.028706
43.24 0 4.204 -0.0294588
43.272 0 4.204 -0.030082
43.304 0 4.204 -0.030571
43.336 0 4.204 -0.031072
43.368 0 4.204 -0.0313575
43.4 0 4.204 -0.0314297
43.432 0 4.204 -0.0313593
43.464 0 4.204 -0.0310746
43.496 0 4.204 -0.030577
43.528 0 4.204 -0.0300924
43.56 0 4.204 -0.029474
43.592 0 4.204 -0.0287262
43.624 0 4.204 -0.0278535
43.656 0 4.204 -0.027012
43.688 0 4.204 -0.0259109
43.72 0 4.204 -0.0247044
43.752 0 4.204 -0.0234071
43.784 0 4.204 -0.0218773
43.816 0 4.204 -0.0204139
43.848 0 4.204 -0.0188797
43.88 0 4.204 -0.0172851
43.912 0 4.204 -0.0156393
43.944 0 4.204 -0.013954
43.976 0 4.204 -0.0122389
44.008 0 4.204 -0.0105051
44.04 0 4.204 -0.00876291
44.072 0 4.204 -0.00702441
44.104 0 4.204 -0.00529956
44.136 0 4.204 -0.00374584
44.168 0 4.204 -0.00208211
44.2 0 4.204 -0.000459357
44.232 0 4.204 0.0009604
44.264 0 4.204 0.00247296
44.296 0 4.204 0.00392069
44.328 0 4.204 0.00529599
44.36 0 4.204 0.00659228
44.392 0 4.204 0.00780489
44.424 0 4.204 0.00892985
44.456 0 4.204 0.00996358
44.488 0 4.204 0.0107518
44.52 0 4.204 0.0115915
44.552 0 4.204 0.0123341
44.584 0 4.204 0.0131248
44.616 0 4.204 0.0136687
44.648 0 4.204 0.0139676
44.68 0 4.204 0.0141704
44.712 0 4.204 0.0144302
44.744 0 4.204 0.0144548
44.776 0 4.204 0.0145483
44.808 0 4.204 0.0145669
44.84 0 4.204 0.0145907
44.872 0 4.204 0.0144743
44.904 0 4.204 0.0143002
44.936 0 4.204 0.0142226
44.968 0 4.204 0.0140984
45 0 4.204 0.0137918

37 0 4.208 0.00985067
37.032 0 4.208 0.00973075
37.064 0 4.208 0.00965611
37.096 0 4.208 0.00977317
37.128 0 4.208 0.0096433
37.16 0 4.208 0.00970231
37.192 0 4.208 0.00980801
37.224 0 4.208 0.00980776
37.256 0 4.208 0.0100013
37.288 0 4.208 0.0102351
37.32 0 4.208 0.0105044
37.352 0 4.208 0.0108049
37.384 0 4.208 0.0111311
37.416 0 4.208 0.0114777
37.448 0 4.208 0.0116891
37.48 0 4.208 0.0122
37.512 0 4.208 0.0125639
37.544 0 4.208 0.012921
37.576 0 4.208 0.0132643
37.608 0 4.208 0.0135857
37.64 0 4.208 0.0137285
37.672 0 4.208 0.013832
37.704 0 4.208 0.0140362
37.736 0 4.208 0.0141909
37.768 0 4.208 0.0142157
37.8 0 4.208 0.0142488
37.832 0 4.208 0.0142137
37.864 0 4.208 0.0141037
37.896 0 4.208 0.0140605
37.928 0 4.208 0.0137832
37.96 0 4.208 0.0135616
37.992 0 4.208 0.0132454
38.024 0 4.208 0.0126904
38.056 0 4.208 0.0118905
38.088 0 4.208 0.0111426
38.12 0 4.208 0.0102993
38.152 0 4.208 0.00950602
38.184 0 4.208 0.00847337
38.216 0 4.208 0.00735215
38.248 0 4.208 0.00614608
38.28 0 4.208 0.0048592
38.312 0 4.208 0.00349732
38.344 0 4.208 0.00206607
38.376 0 4.208 0.000571954
38.408 0 4.208 -0.000826863
38.44 0 4.208 -0.00242536
38.472 0 4.208 -0.0040638
38.504 0 4.208 -0.00558787
38.536 0 4.208 -0.00728034
38.568 0 4.208 -0.00898424
38.6 0 4.208 -0.0106892
38.632 0 4.208 -0.0123841
38.664 0 4.208 -0.0140595
38.696 0 4.208 -0.0157028
38.728 0 4.208 -0.0173044
38.76 0 4.208 -0.0188546
38.792 0 4.208 -0.0203445
38.824 0 4.208 -0.021764
38.856 0 4.208 -0.0232533
38.888 0 4.208 -0.0245127
38.92 0 4.208 -0.0256745
38.952 0 4.208 -0.0267324
38.984 0 4.208 -0.0275326
39.016 0 4.208 -0.0283639
39.048 0 4.208 -0.0290715
39.08 0 4.208 -0.0296507
39.112 0 4.208 -0.0300969
39.144 0 4.208 -0.0305573
39.176 0 4.208 -0.0308044
39.208 0 4.208 -0.0308403
39.24 0 4.208 -0.0306626
39.272 0 4.208 -0.0304215
39.304 0 4.208 -0.0298974
39.336 0 4.208 -0.0293885
39.368 0 4.208 -0.0287498
39.4 0 4.208 -0.0279845
39.432 0 4.208 -0.0272457
39.464 0 4.208 -0.0262476
39.496 0 4.208 -0.0251404
39.528 0 4.208 -0.023932
39.56 0 4.208 -0.0226377
39.592 0 4.208 -0.0211143
39.624 0 4.208 -0.0196599
39.656 0 4.208 -0.0181385
39.688 0 4.208 -0.0165601
39.72 0 4.208 -0.014934
39.752 0 4.208 -0.0132717
39.784 0 4.208 -0.011583
39.816 0 4.208 -0.00987822
39.848 0 4.208 -0.00816817
39.88 0 4.208 -0.00646424
39.912 0 4.208 -0.00477647
39.944 0 4.208 -0.0032625
39.976 0 4.208 -0.00163899
40.008 0 4.208 -5.77871e-05
40.04 0 4.208 0.00131872
40.072 0 4.208 0.00278782
40.104 0 4.208 0.00419156
40.136 0 4.208 0.00552224
40.168 0 4.208 0.00677439
40.2 0 4.208 0.00794326
40.232 0 4.208 0.00902538
40.264 0 4.208 0.00986873
40.296 0 4.208 0.010764
40.328 0 4.208 0.0115643
40.36 0 4.208 0.0122691
40.392 0 4.208 0.0130229
40.424 0 4.208 0.0135331
40.456 0 4.208 0.0138
40.488 0 4.208 0.0139732
40.52 0 4.208 0.0142071
40.552 0 4.208 0.0142082
40.584 0 4.208 0.0142811
40.616 0 4.208 0.0142819
40.648 0 4.208 0.0142897
40.68 0 4.208 0.0141605
40.712 0 4.208 0.0139768
40.744 0 4.208 0.0138913
40.776 0 4.208 0.0137621
40.808 0 4.208 0.0134541
40.84 0 4.208 0.0131204
40.872 0 4.208 0.0127698
40.904 0 4.208 0.0124083
40.936 0 4.208 0.011894
40.968 0 4.208 0.0116738
41 0 4.208 0.0113167
41.032 0 4.208 0.0109778
41.064 0 4.208 0.0106626
41.096 0 4.208 0.0103764
41.128 0 4.208 0.0101244
41.16 0 4.208 0.00990999
41.192 0 4.208 0.00988776
41.224 0 4.208 0.00975645
41.256 0 4.208 0.00967041
41.288 0 4.208 0.00977651
41.32 0 4.208 0.00978086
41.352 0 4.208 0.00968313
41.384 0 4.208 0.00977718
41.416 0 4.208 0.00976582
41.448 0 4.208 0.00994903
41.48 0 4.208 0.0101731
41.512 0 4.208 0.0104339
41.544 0 4.208 0.0107273
41.576 0 4.208 0.0110474
41.608 0 4.208 0.0113896
41.64 0 4.208 0.0115986
41.672 0 4.208 0.0121089
41.704 0 4.208 0.0124732
41.736 0 4.208 0.0128328
41.768 0 4.208 0.0131803
41.8 0 4.208 0.0135079
41.832 0 4.208 0.0138075
41.864 0 4.208 0.0139213
41.896 0 4.208 0.0139895
41.928 0 4.208 0.0141572
41.96 0 4.208 0.01427
41.992 0 4.208 0.0142467
42.024 0 4.208 0.0142292
42.056 0 4.208 0.0141385
42.088 0 4.208 0.0141167
42.12 0 4.208 0.0138606
42.152 0 4.208 0.0136622
42.184 0 4.208 0.0133695
42.216 0 4.208 0.012838
42.248 0 4.208 0.0120626
42.28 0 4.208 0.0113385
42.312 0 4.208 0.010519
42.344 0 4.208 0.0097499
42.376 0 4.208 0.00874
42.408 0 4.208 0.00764059
42.44 0 4.208 0.00645527
42.472 0 4.208 0.00518824
42.504 0 4.208 0.00384442
42.536 0 4.208 0.00243008
42.568 0 4.208 0.000951017
42.6 0 4.208 -0.000434341
42.632 0 4.208 -0.0020216
42.664 0 4.208 -0.00365108
42.696 0 4.208 -0.00516775
