x [Å] y [Å] z [Å] dz [pm] 
33.992 -5.264 4.89661 0.077504
33.992 -5.208 4.8966 0.076224
33.992 -5.152 4.8966 0.076224
33.992 -5.096 4.89644 0.060864
33.992 -5.04 4.89644 0.060864
33.992 -4.984 4.89629 0.046144
33.992 -4.928 4.89642 0.058944
33.992 -4.872 4.89642 0.058944
33.992 -4.816 4.8963 0.046784
33.992 -4.76 4.89643 0.059584
33.992 -4.704 4.89631 0.048064
33.992 -4.648 4.89644 0.060864
33.992 -4.592 4.89657 0.073664
33.992 -4.536 4.89657 0.073664
33.992 -4.48 4.89657 0.073664
33.992 -4.424 4.89659 0.075584
33.992 -4.368 4.89661 0.077504
33.992 -4.312 4.89651 0.067904
33.992 -4.256 4.89692 0.108864
33.992 -4.2 4.89681 0.097344
33.992 -4.144 4.89669 0.085824
33.992 -4.088 4.89669 0.085824
33.992 -4.032 4.89672 0.088384
33.992 -3.976 4.89662 0.078784
33.992 -3.92 4.89651 0.067264
33.992 -3.864 4.89638 0.055104
33.992 -3.808 4.89653 0.069824
33.992 -3.752 4.89653 0.069824
33.992 -3.696 4.89655 0.071744
33.992 -3.64 4.89642 0.058944
33.992 -3.584 4.89655 0.071744
33.992 -3.528 4.89642 0.058944
33.992 -3.472 4.89654 0.071104
33.992 -3.416 4.89654 0.071104
33.992 -3.36 4.89654 0.071104
33.992 -3.304 4.89664 0.080704
33.992 -3.248 4.89676 0.092224
33.992 -3.192 4.89676 0.092224
33.992 -3.136 4.89672 0.089024
33.992 -3.08 4.89684 0.100544
33.992 -3.024 4.89693 0.110144
33.992 -2.968 4.89652 0.069184
33.992 -2.912 4.89662 0.078784
33.992 -2.856 4.89662 0.078784
33.992 -2.8 4.8966 0.076224
33.992 -2.744 4.8966 0.076224
33.992 -2.688 4.89658 0.074304
33.992 -2.632 4.89658 0.074304
33.992 -2.576 4.8963 0.046784
33.992 -2.52 4.8963 0.046784
33.992 -2.464 4.8963 0.046784
33.992 -2.408 4.89643 0.059584
33.992 -2.352 4.89643 0.059584
33.992 -2.296 4.89631 0.048064
33.992 -2.24 4.89631 0.048064
33.992 -2.184 4.89657 0.073664
33.992 -2.128 4.89657 0.073664
33.992 -2.072 4.89657 0.073664
33.992 -2.016 4.89658 0.074944
33.992 -1.96 4.8966 0.076864
33.992 -1.904 4.89662 0.078784
33.992 -1.848 4.89665 0.081344
33.992 -1.792 4.89693 0.110144
33.992 -1.736 4.89668 0.085184
33.992 -1.68 4.89668 0.085184
33.992 -1.624 4.89671 0.087744
33.992 -1.568 4.89661 0.078144
33.992 -1.512 4.89661 0.078144
33.992 -1.456 4.89639 0.055744
33.992 -1.4 4.89652 0.068544
33.992 -1.344 4.89654 0.070464
33.992 -1.288 4.89654 0.070464
33.992 -1.232 4.89642 0.058944
33.992 -1.176 4.89642 0.058944
33.992 -1.12 4.89655 0.071744
33.992 -1.064 4.89655 0.071744
33.992 -1.008 4.89655 0.071744
33.992 -0.952 4.89655 0.071744
33.992 -0.896 4.89665 0.081344
33.992 -0.84 4.89665 0.081344
33.992 -0.784 4.89674 0.090944
33.992 -0.728 4.89674 0.090944
33.992 -0.672 4.89671 0.087744
33.992 -0.616 4.89695 0.112064
33.992 -0.56 4.89654 0.070464
33.992 -0.504 4.89663 0.080064
33.992 -0.448 4.89661 0.078144
33.992 -0.392 4.89661 0.078144
33.992 -0.336 4.89659 0.075584
33.992 -0.28 4.89659 0.075584
33.992 -0.224 4.89659 0.075584
33.992 -0.168 4.8963 0.046784
33.992 -0.112 4.8963 0.046784
33.992 -0.056 4.89643 0.059584
33.992 5.73153e-15 4.89643 0.059584
33.992 0.056 4.89643 0.059584
33.992 0.112 4.89631 0.048064
33.992 0.168 4.89631 0.048064
33.992 0.224 4.89657 0.073664
33.992 0.28 4.89657 0.073664
33.992 0.336 4.89657 0.073664
33.992 0.392 4.89657 0.073664
33.992 0.448 4.8966 0.076224
33.992 0.504 4.89661 0.078144
33.992 0.56 4.89652 0.068544
33.992 0.616 4.89693 0.109504
33.992 0.672 4.89668 0.084544
33.992 0.728 4.89668 0.084544
33.992 0.784 4.8967 0.087104
33.992 0.84 4.89661 0.077504
33.992 0.896 4.89661 0.077504
33.992 0.952 4.89651 0.067904
33.992 1.008 4.89651 0.067904
33.992 1.064 4.89654 0.070464
33.992 1.12 4.89654 0.070464
33.992 1.176 4.89642 0.058944
33.992 1.232 4.89642 0.058944
33.992 1.288 4.89655 0.071744
33.992 1.344 4.89655 0.071744
33.992 1.4 4.89655 0.071744
33.992 1.456 4.8964 0.057024
33.992 1.512 4.89666 0.082624
33.992 1.568 4.89664 0.080704
33.992 1.624 4.89674 0.090304
33.992 1.68 4.89674 0.090304
33.992 1.736 4.89672 0.088384
33.992 1.792 4.89696 0.112704
33.992 1.848 4.89668 0.084544
33.992 1.904 4.89665 0.081344
33.992 1.96 4.89662 0.078784
33.992 2.016 4.8966 0.076864
33.992 2.072 4.8966 0.076864
33.992 2.128 4.89658 0.074944
33.992 2.184 4.89658 0.074944
33.992 2.24 4.89631 0.047424
33.992 2.296 4.89631 0.047424
33.992 2.352 4.89643 0.059584
33.992 2.408 4.89643 0.059584
33.992 2.464 4.8963 0.046784
33.992 2.52 4.8963 0.046784
33.992 2.576 4.8963 0.046784
33.992 2.632 4.89658 0.074304
33.992 2.688 4.89658 0.074304
33.992 2.744 4.89658 0.074304
33.992 2.8 4.89658 0.074304
33.992 2.856 4.89658 0.074304
33.992 2.912 4.89661 0.077504
33.992 2.968 4.89651 0.067904
33.992 3.024 4.89692 0.108864
33.992 3.08 4.89681 0.097984
33.992 3.136 4.89669 0.085824
33.992 3.192 4.89669 0.085824
33.992 3.248 4.89672 0.089024
33.992 3.304 4.89663 0.079424
33.992 3.36 4.89651 0.067264
33.992 3.416 4.89652 0.069184
33.992 3.472 4.89652 0.069184
33.992 3.528 4.89641 0.057664
33.992 3.584 4.89654 0.070464
33.992 3.64 4.89642 0.058944
33.992 3.696 4.89655 0.071744
33.992 3.752 4.89655 0.071744
33.992 3.808 4.89655 0.071744
33.992 3.864 4.89642 0.058944
33.992 3.92 4.89652 0.068544
33.992 3.976 4.89664 0.080704
33.992 4.032 4.89676 0.092224
33.992 4.088 4.89676 0.092224
33.992 4.144 4.89672 0.089024
33.992 4.2 4.89682 0.098624
33.992 4.256 4.89695 0.111424
33.992 4.312 4.89653 0.069824
33.992 4.368 4.89662 0.078784
33.992 4.424 4.89662 0.078784
33.992 4.48 4.8966 0.076224
33.992 4.536 4.8966 0.076224
33.992 4.592 4.89658 0.074304
33.992 4.648 4.89658 0.074304
33.992 4.704 4.8963 0.046784
33.992 4.76 4.89643 0.059584
33.992 4.816 4.8963 0.046784
33.992 4.872 4.89643 0.059584
33.992 4.928 4.89643 0.059584
33.992 4.984 4.89631 0.048064
33.992 5.04 4.89644 0.060864
33.992 5.096 4.89644 0.060864
33.992 5.152 4.89657 0.073664
33.992 5.208 4.89657 0.073664
33.992 5.264 4.89659 0.075584
33.992 5.32 4.89659 0.075584
33.992 5.376 4.89662 0.078784
33.992 5.432 4.89665 0.081344
33.992 5.488 4.8968 0.096704
33.992 5.544 4.89668 0.085184
33.992 5.6 4.89668 0.085184
33.992 5.656 4.89671 0.087744
33.992 5.712 4.89661 0.078144
33.992 5.768 4.89661 0.078144
33.992 5.824 4.89639 0.055744
33.992 5.88 4.89652 0.068544
33.992 5.936 4.89654 0.070464
33.992 5.992 4.89654 0.070464
33.992 6.048 4.89642 0.058944
33.992 6.104 4.89655 0.071744
33.992 6.16 4.89655 0.071744
33.992 6.216 4.89655 0.071744
33.992 6.272 4.89655 0.071744
33.992 6.328 4.89654 0.070464
33.992 6.384 4.89663 0.080064
33.992 6.44 4.89663 0.080064
33.992 6.496 4.89673 0.089664
33.992 6.552 4.89673 0.089664
33.992 6.608 4.89684 0.100544
33.992 6.664 4.89695 0.112064
33.992 6.72 4.89654 0.070464
33.992 6.776 4.89663 0.079424
33.992 6.832 4.89663 0.079424
33.992 6.888 4.8966 0.076224
33.992 6.944 4.8966 0.076224

34.096 -7 4.89615 0.032064
34.096 -6.944 4.89631 0.048064
34.096 -6.888 4.89635 0.051264
34.096 -6.832 4.89638 0.054464
34.096 -6.776 4.89644 0.060864
34.096 -6.72 4.89651 0.067264
34.096 -6.664 4.89644 0.060864
34.096 -6.608 4.89663 0.080064
34.096 -6.552 4.89669 0.085824
34.096 -6.496 4.89676 0.092224
34.096 -6.44 4.89708 0.124224
34.096 -6.384 4.89674 0.090304
34.096 -6.328 4.89677 0.093504
34.096 -6.272 4.8968 0.096704
34.096 -6.216 4.89698 0.114624
34.096 -6.16 4.897 0.117184
34.096 -6.104 4.897 0.117184
34.096 -6.048 4.89689 0.105664
34.096 -5.992 4.89702 0.118464
34.096 -5.936 4.89702 0.118464
34.096 -5.88 4.89699 0.115264
34.096 -5.824 4.89683 0.099264
34.096 -5.768 4.89679 0.096064
34.096 -5.712 4.89714 0.130624
34.096 -5.656 4.89696 0.112704
34.096 -5.6 4.89677 0.093504
34.096 -5.544 4.8967 0.087104
34.096 -5.488 4.89664 0.080704
34.096 -5.432 4.89658 0.074304
34.096 -5.376 4.89651 0.067904
34.096 -5.32 4.89645 0.061504
34.096 -5.264 4.89639 0.055744
34.096 -5.208 4.89636 0.052544
34.096 -5.152 4.89617 0.033984
34.096 -5.096 4.89627 0.043584
34.096 -5.04 4.89612 0.028224
34.096 -4.984 4.8961 0.026304
34.096 -4.928 4.8961 0.026304
34.096 -4.872 4.8961 0.026304
34.096 -4.816 4.8961 0.026304
34.096 -4.76 4.8961 0.026304
34.096 -4.704 4.8961 0.026304
34.096 -4.648 4.89626 0.042304
34.096 -4.592 4.89628 0.044864
34.096 -4.536 4.8963 0.046784
34.096 -4.48 4.89633 0.049984
34.096 -4.424 4.89636 0.053184
34.096 -4.368 4.89643 0.059584
34.096 -4.312 4.89649 0.065344
34.096 -4.256 4.89655 0.071744
34.096 -4.2 4.89661 0.078144
34.096 -4.144 4.89667 0.083904
34.096 -4.088 4.89674 0.090304
34.096 -4.032 4.89693 0.109504
34.096 -3.976 4.89712 0.128704
34.096 -3.92 4.89677 0.093504
34.096 -3.864 4.8968 0.096704
34.096 -3.808 4.89696 0.112704
34.096 -3.752 4.89714 0.130624
34.096 -3.696 4.89702 0.118464
34.096 -3.64 4.89702 0.118464
34.096 -3.584 4.89702 0.118464
34.096 -3.528 4.89715 0.131264
34.096 -3.472 4.89699 0.115904
34.096 -3.416 4.89683 0.099904
34.096 -3.36 4.8968 0.096704
34.096 -3.304 4.89715 0.131904
34.096 -3.248 4.89697 0.113984
34.096 -3.192 4.89678 0.094784
34.096 -3.136 4.89673 0.089664
34.096 -3.08 4.89667 0.083264
34.096 -3.024 4.89647 0.064064
34.096 -2.968 4.89652 0.069184
34.096 -2.912 4.89646 0.062784
34.096 -2.856 4.89641 0.057664
34.096 -2.8 4.89636 0.052544
34.096 -2.744 4.89633 0.049344
34.096 -2.688 4.89629 0.046144
34.096 -2.632 4.89626 0.042944
34.096 -2.576 4.8961 0.026944
34.096 -2.52 4.89596 0.012224
34.096 -2.464 4.89608 0.025024
34.096 -2.408 4.89608 0.025024
34.096 -2.352 4.89623 0.039744
34.096 -2.296 4.89611 0.027584
34.096 -2.24 4.89611 0.027584
34.096 -2.184 4.89627 0.043584
34.096 -2.128 4.89617 0.033984
34.096 -2.072 4.89633 0.049344
34.096 -2.016 4.89636 0.052544
34.096 -1.96 4.89641 0.057664
34.096 -1.904 4.89647 0.063424
34.096 -1.848 4.89653 0.069824
34.096 -1.792 4.8966 0.076224
34.096 -1.736 4.89665 0.081984
34.096 -1.68 4.89672 0.088384
34.096 -1.624 4.89677 0.094144
34.096 -1.568 4.89709 0.126144
34.096 -1.512 4.89675 0.091584
34.096 -1.456 4.89678 0.094784
34.096 -1.4 4.89696 0.112704
34.096 -1.344 4.89699 0.115264
34.096 -1.288 4.89701 0.117824
34.096 -1.232 4.89689 0.105664
34.096 -1.176 4.89702 0.118464
34.096 -1.12 4.89702 0.118464
34.096 -1.064 4.897 0.116544
34.096 -1.008 4.89684 0.100544
34.096 -0.952 4.89681 0.097344
34.096 -0.896 4.89677 0.094144
34.096 -0.84 4.89712 0.128704
34.096 -0.784 4.8968 0.096704
34.096 -0.728 4.89674 0.090944
34.096 -0.672 4.89668 0.084544
34.096 -0.616 4.89661 0.078144
34.096 -0.56 4.89655 0.071744
34.096 -0.504 4.89649 0.065344
34.096 -0.448 4.89642 0.058944
34.096 -0.392 4.89637 0.053824
34.096 -0.336 4.89634 0.050624
34.096 -0.28 4.89616 0.032704
34.096 -0.224 4.89626 0.042304
34.096 -0.168 4.89611 0.027584
34.096 -0.112 4.89609 0.025664
34.096 -0.056 4.89622 0.038464
34.096 6.6197e-15 4.89609 0.025664
34.096 0.056 4.89622 0.038464
34.096 0.112 4.89612 0.028864
34.096 0.168 4.89612 0.028864
34.096 0.224 4.89627 0.043584
34.096 0.28 4.89617 0.033984
34.096 0.336 4.8963 0.046784
34.096 0.392 4.89635 0.051904
34.096 0.448 4.89638 0.055104
34.096 0.504 4.89645 0.061504
34.096 0.56 4.89651 0.067904
34.096 0.616 4.89658 0.074304
34.096 0.672 4.89664 0.080704
34.096 0.728 4.8967 0.086464
34.096 0.784 4.89676 0.092224
34.096 0.84 4.89708 0.124224
34.096 0.896 4.89674 0.090304
34.096 0.952 4.89677 0.093504
34.096 1.008 4.8968 0.096704
34.096 1.064 4.89698 0.114624
34.096 1.12 4.897 0.117184
34.096 1.176 4.897 0.117184
34.096 1.232 4.89689 0.105664
34.096 1.288 4.89702 0.118464
34.096 1.344 4.89702 0.118464
34.096 1.4 4.89699 0.115264
34.096 1.456 4.89683 0.099264
34.096 1.512 4.89678 0.094784
34.096 1.568 4.89713 0.129984
34.096 1.624 4.89682 0.098624
34.096 1.68 4.89676 0.092224
34.096 1.736 4.8967 0.086464
34.096 1.792 4.89663 0.080064
34.096 1.848 4.89657 0.073664
34.096 1.904 4.89651 0.067264
34.096 1.96 4.89644 0.060864
34.096 2.016 4.89639 0.055744
34.096 2.072 4.89636 0.052544
34.096 2.128 4.89617 0.033984
34.096 2.184 4.89627 0.043584
34.096 2.24 4.89612 0.028224
34.096 2.296 4.8961 0.026304
34.096 2.352 4.89622 0.039104
34.096 2.408 4.8961 0.026304
34.096 2.464 4.8961 0.026304
34.096 2.52 4.89597 0.013504
34.096 2.576 4.8961 0.026304
34.096 2.632 4.89626 0.042304
34.096 2.688 4.89628 0.044864
34.096 2.744 4.89631 0.047424
34.096 2.8 4.89634 0.050624
34.096 2.856 4.89637 0.053824
34.096 2.912 4.89644 0.060224
34.096 2.968 4.89649 0.065984
34.096 3.024 4.89643 0.059584
34.096 3.08 4.89662 0.078784
34.096 3.136 4.89668 0.084544
34.096 3.192 4.89674 0.090944
34.096 3.248 4.89693 0.110144
34.096 3.304 4.89713 0.129344
34.096 3.36 4.89677 0.094144
34.096 3.416 4.8968 0.096704
34.096 3.472 4.89696 0.112704
34.096 3.528 4.89714 0.130624
34.096 3.584 4.89702 0.118464
34.096 3.64 4.89702 0.118464
34.096 3.696 4.89702 0.118464
34.096 3.752 4.89714 0.130624
34.096 3.808 4.89699 0.115264
34.096 3.864 4.89683 0.099264
34.096 3.92 4.89679 0.096064
34.096 3.976 4.89715 0.131264
34.096 4.032 4.89697 0.113344
34.096 4.088 4.89677 0.094144
34.096 4.144 4.89672 0.089024
34.096 4.2 4.89666 0.082624
34.096 4.256 4.8966 0.076224
34.096 4.312 4.89653 0.069824
34.096 4.368 4.89647 0.063424
34.096 4.424 4.8964 0.057024
34.096 4.48 4.89637 0.053824
34.096 4.536 4.89632 0.048704
34.096 4.592 4.89629 0.045504
34.096 4.648 4.89626 0.042944
34.096 4.704 4.8961 0.026944
34.096 4.76 4.8961 0.026944
34.096 4.816 4.89608 0.025024
34.096 4.872 4.89608 0.025024
34.096 4.928 4.89608 0.025024
34.096 4.984 4.8961 0.026944
34.096 5.04 4.8961 0.026944
34.096 5.096 4.89626 0.042944
34.096 5.152 4.89617 0.033344
34.096 5.208 4.89633 0.049344
34.096 5.264 4.89636 0.052544
34.096 5.32 4.89642 0.058304
34.096 5.376 4.89647 0.064064
34.096 5.432 4.89654 0.070464
34.096 5.488 4.8966 0.076864
34.096 5.544 4.89666 0.082624
34.096 5.6 4.89672 0.089024
34.096 5.656 4.89692 0.108224
34.096 5.712 4.89711 0.127424
34.096 5.768 4.89676 0.092224
34.096 5.824 4.89679 0.095424
34.096 5.88 4.89697 0.113344
34.096 5.936 4.89699 0.115904
34.096 5.992 4.89701 0.117824
34.096 6.048 4.89689 0.105664
34.096 6.104 4.89702 0.118464
34.096 6.16 4.89702 0.118464
34.096 6.216 4.897 0.116544
34.096 6.272 4.89684 0.100544
34.096 6.328 4.89681 0.097344
34.096 6.384 4.89677 0.094144
34.096 6.44 4.89711 0.128064
34.096 6.496 4.89679 0.096064
34.096 6.552 4.89674 0.090304
34.096 6.608 4.89667 0.083904
34.096 6.664 4.89648 0.064704
34.096 6.72 4.89654 0.070464
34.096 6.776 4.89647 0.064064
34.096 6.832 4.89642 0.058304
34.096 6.888 4.89638 0.055104
34.096 6.944 4.89633 0.049344

34.2 -7 4.8958 -0.003776
34.2 -6.944 4.89571 -0.012096
34.2 -6.888 4.8959 0.007104
34.2 -6.832 4.89612 0.028864
34.2 -6.776 4.89621 0.037824
34.2 -6.72 4.89631 0.047424
34.2 -6.664 4.8964 0.057024
34.2 -6.608 4.89665 0.081984
34.2 -6.552 4.89662 0.078784
34.2 -6.496 4.89659 0.075584
34.2 -6.44 4.89654 0.070464
34.2 -6.384 4.89675 0.091584
34.2 -6.328 4.89681 0.097984
34.2 -6.272 4.89688 0.104384
34.2 -6.216 4.89721 0.137664
34.2 -6.16 4.89752 0.168384
34.2 -6.104 4.89754 0.170304
34.2 -6.048 4.89741 0.157504
34.2 -5.992 4.89753 0.169664
34.2 -5.936 4.89738 0.154304
34.2 -5.88 4.89693 0.110144
34.2 -5.824 4.89688 0.104384
34.2 -5.768 4.89682 0.098624
34.2 -5.712 4.89661 0.077504
34.2 -5.656 4.89666 0.082624
34.2 -5.6 4.89669 0.085824
34.2 -5.544 4.89661 0.077504
34.2 -5.488 4.89651 0.067904
34.2 -5.432 4.89642 0.058304
34.2 -5.376 4.89632 0.048704
34.2 -5.32 4.89622 0.039104
34.2 -5.264 4.896 0.016704
34.2 -5.208 4.8959 0.007104
34.2 -5.152 4.89571 -0.012096
34.2 -5.096 4.89578 -0.005696
34.2 -5.04 4.89574 -0.008896
34.2 -4.984 4.89556 -0.026816
34.2 -4.928 4.89554 -0.029376
34.2 -4.872 4.89541 -0.042176
34.2 -4.816 4.89553 -0.030016
34.2 -4.76 4.89555 -0.028096
34.2 -4.704 4.89557 -0.026176
34.2 -4.648 4.89573 -0.010176
34.2 -4.592 4.89576 -0.006976
34.2 -4.536 4.8957 -0.013376
34.2 -4.48 4.89588 0.005184
34.2 -4.424 4.8961 0.026304
34.2 -4.368 4.89619 0.035264
34.2 -4.312 4.89628 0.044224
34.2 -4.256 4.89637 0.053824
34.2 -4.2 4.89662 0.078784
34.2 -4.144 4.89659 0.075584
34.2 -4.088 4.89656 0.072384
34.2 -4.032 4.89651 0.067264
34.2 -3.976 4.89672 0.089024
34.2 -3.92 4.89679 0.095424
34.2 -3.864 4.89685 0.101824
34.2 -3.808 4.89706 0.122944
34.2 -3.752 4.89751 0.167744
34.2 -3.696 4.89753 0.169664
34.2 -3.64 4.89741 0.157504
34.2 -3.584 4.89754 0.170304
34.2 -3.528 4.89752 0.169024
34.2 -3.472 4.89708 0.124864
34.2 -3.416 4.8969 0.106304
34.2 -3.36 4.89684 0.100544
34.2 -3.304 4.89677 0.094144
34.2 -3.248 4.89656 0.072384
34.2 -3.192 4.89659 0.075584
34.2 -3.136 4.89662 0.078784
34.2 -3.08 4.89667 0.083904
34.2 -3.024 4.89645 0.061504
34.2 -2.968 4.89635 0.051904
34.2 -2.912 4.89626 0.042304
34.2 -2.856 4.89616 0.032704
34.2 -2.8 4.89594 0.010304
34.2 -2.744 4.89572 -0.011456
34.2 -2.688 4.89578 -0.005056
34.2 -2.632 4.89575 -0.008256
34.2 -2.576 4.89572 -0.011456
34.2 -2.52 4.89556 -0.027456
34.2 -2.464 4.89554 -0.029376
34.2 -2.408 4.89541 -0.042176
34.2 -2.352 4.89554 -0.029376
34.2 -2.296 4.89556 -0.026816
34.2 -2.24 4.89572 -0.010816
34.2 -2.184 4.89576 -0.007616
34.2 -2.128 4.89569 -0.014016
34.2 -2.072 4.89585 0.001984
34.2 -2.016 4.89594 0.010944
34.2 -1.96 4.89615 0.032064
34.2 -1.904 4.89625 0.041664
34.2 -1.848 4.89635 0.051264
34.2 -1.792 4.89644 0.060864
34.2 -1.736 4.89656 0.072384
34.2 -1.68 4.89665 0.081984
34.2 -1.624 4.89662 0.078784
34.2 -1.568 4.89657 0.073664
34.2 -1.512 4.89676 0.092864
34.2 -1.456 4.89684 0.101184
34.2 -1.4 4.89704 0.120384
34.2 -1.344 4.89736 0.152384
34.2 -1.288 4.89752 0.168384
34.2 -1.232 4.89742 0.158784
34.2 -1.176 4.89754 0.170304
34.2 -1.12 4.89754 0.170304
34.2 -1.064 4.89723 0.139584
34.2 -1.008 4.89692 0.108224
34.2 -0.952 4.89686 0.102464
34.2 -0.896 4.89679 0.096064
34.2 -0.84 4.89644 0.060864
34.2 -0.784 4.89662 0.078784
34.2 -0.728 4.89665 0.081984
34.2 -0.672 4.89657 0.073664
34.2 -0.616 4.89647 0.064064
34.2 -0.56 4.89638 0.054464
34.2 -0.504 4.89628 0.044864
34.2 -0.448 4.89619 0.035264
34.2 -0.392 4.89596 0.012864
34.2 -0.336 4.89574 -0.009536
34.2 -0.28 4.8958 -0.003136
34.2 -0.224 4.89577 -0.006336
34.2 -0.168 4.89572 -0.011456
34.2 -0.112 4.89556 -0.027456
34.2 -0.056 4.89567 -0.015936
34.2 5.73153e-15 4.89542 -0.041536
34.2 0.056 4.89567 -0.015936
34.2 0.112 4.89558 -0.025536
34.2 0.168 4.89571 -0.012736
34.2 0.224 4.89574 -0.009536
34.2 0.28 4.8958 -0.003776
34.2 0.336 4.89573 -0.010176
34.2 0.392 4.89592 0.008384
34.2 0.448 4.89613 0.029504
34.2 0.504 4.89622 0.038464
34.2 0.56 4.89631 0.048064
34.2 0.616 4.89641 0.057664
34.2 0.672 4.89652 0.069184
34.2 0.728 4.89662 0.078784
34.2 0.784 4.89659 0.075584
34.2 0.84 4.89641 0.057664
34.2 0.896 4.89676 0.092224
34.2 0.952 4.89682 0.098624
34.2 1.008 4.89688 0.105024
34.2 1.064 4.8972 0.137024
34.2 1.12 4.89752 0.168384
34.2 1.176 4.89754 0.170304
34.2 1.232 4.89741 0.157504
34.2 1.288 4.89753 0.169664
34.2 1.344 4.89738 0.154304
34.2 1.4 4.89706 0.122944
34.2 1.456 4.89687 0.103744
34.2 1.512 4.89681 0.097984
34.2 1.568 4.8966 0.076864
34.2 1.624 4.89663 0.080064
34.2 1.68 4.89669 0.085824
34.2 1.736 4.8966 0.076864
34.2 1.792 4.89651 0.067264
34.2 1.848 4.89641 0.057664
34.2 1.904 4.89631 0.048064
34.2 1.96 4.89622 0.038464
34.2 2.016 4.89597 0.014144
34.2 2.072 4.89591 0.007744
34.2 2.128 4.89569 -0.014016
34.2 2.184 4.89576 -0.007616
34.2 2.24 4.89573 -0.010176
34.2 2.296 4.89557 -0.026176
34.2 2.352 4.89554 -0.029376
34.2 2.408 4.89541 -0.042176
34.2 2.464 4.89554 -0.029376
34.2 2.52 4.89554 -0.029376
34.2 2.576 4.8957 -0.013376
34.2 2.632 4.89573 -0.010176
34.2 2.688 4.89578 -0.005056
34.2 2.744 4.89571 -0.012736
34.2 2.8 4.8959 0.006464
34.2 2.856 4.89611 0.027584
34.2 2.912 4.89619 0.035904
34.2 2.968 4.89629 0.045504
34.2 3.024 4.89638 0.055104
34.2 3.08 4.89663 0.079424
34.2 3.136 4.8966 0.076864
34.2 3.192 4.89657 0.073664
34.2 3.248 4.89652 0.068544
34.2 3.304 4.89673 0.089664
34.2 3.36 4.89679 0.096064
34.2 3.416 4.89686 0.102464
34.2 3.472 4.89707 0.123584
34.2 3.528 4.89752 0.168384
34.2 3.584 4.89752 0.168384
34.2 3.64 4.89741 0.157504
34.2 3.696 4.89753 0.169664
34.2 3.752 4.89753 0.169664
34.2 3.808 4.89708 0.124864
34.2 3.864 4.89689 0.105664
34.2 3.92 4.89683 0.099904
34.2 3.976 4.89677 0.093504
34.2 4.032 4.89654 0.071104
34.2 4.088 4.89658 0.074304
34.2 4.144 4.89661 0.077504
34.2 4.2 4.89666 0.082624
34.2 4.256 4.89644 0.060224
34.2 4.312 4.89634 0.050624
34.2 4.368 4.89624 0.041024
34.2 4.424 4.89615 0.031424
34.2 4.48 4.89592 0.009024
34.2 4.536 4.89571 -0.012096
34.2 4.592 4.89578 -0.005696
34.2 4.648 4.89574 -0.008896
34.2 4.704 4.89558 -0.024896
34.2 4.76 4.89555 -0.028096
34.2 4.816 4.89555 -0.028096
34.2 4.872 4.8954 -0.042816
34.2 4.928 4.89555 -0.028096
34.2 4.984 4.89555 -0.028096
34.2 5.04 4.89573 -0.010176
34.2 5.096 4.89576 -0.006976
34.2 5.152 4.8957 -0.013376
34.2 5.208 4.89586 0.002624
34.2 5.264 4.89595 0.011584
34.2 5.32 4.89617 0.033344
34.2 5.376 4.89626 0.042304
34.2 5.432 4.89635 0.051904
34.2 5.488 4.89645 0.061504
34.2 5.544 4.89656 0.073024
34.2 5.6 4.89666 0.082624
34.2 5.656 4.89663 0.079424
34.2 5.712 4.89658 0.074304
34.2 5.768 4.89677 0.093504
34.2 5.824 4.89685 0.101824
34.2 5.88 4.89691 0.107584
34.2 5.936 4.89736 0.152384
34.2 5.992 4.89752 0.168384
34.2 6.048 4.89742 0.158784
34.2 6.104 4.89754 0.170304
34.2 6.16 4.89754 0.170304
34.2 6.216 4.89722 0.138944
34.2 6.272 4.89691 0.107584
34.2 6.328 4.89685 0.101824
34.2 6.384 4.89679 0.095424
34.2 6.44 4.89658 0.074304
34.2 6.496 4.89661 0.077504
34.2 6.552 4.89664 0.080704
34.2 6.608 4.89669 0.085824
34.2 6.664 4.89647 0.063424
34.2 6.72 4.89637 0.053824
34.2 6.776 4.89628 0.044224
34.2 6.832 4.89618 0.034624
34.2 6.888 4.89596 0.012224
34.2 6.944 4.89573 -0.010176

34.304 -7 4.89539 -0.044096
34.304 -6.944 4.89534 -0.049216
34.304 -6.888 4.89542 -0.040896
34.304 -6.832 4.89554 -0.029376
34.304 -6.776 4.89566 -0.017216
34.304 -6.72 4.89592 0.008384
34.304 -6.664 4.89604 0.021184
34.304 -6.608 4.8962 0.036544
34.304 -6.552 4.89674 0.090944
34.304 -6.496 4.89661 0.078144
34.304 -6.44 4.89645 0.062144
34.304 -6.384 4.89655 0.071744
34.304 -6.328 4.89679 0.096064
34.304 -6.272 4.89715 0.131264
34.304 -6.216 4.8975 0.166464
34.304 -6.16 4.89753 0.169664
34.304 -6.104 4.89744 0.160704
34.304 -6.048 4.89718 0.135104
34.304 -5.992 4.89756 0.172864
34.304 -5.936 4.89753 0.169664
34.304 -5.88 4.89721 0.137664
34.304 -5.824 4.897 0.116544
34.304 -5.768 4.89665 0.081344
34.304 -5.712 4.89655 0.071744
34.304 -5.656 4.89644 0.060224
34.304 -5.6 4.89658 0.074944
34.304 -5.544 4.89658 0.074944
34.304 -5.488 4.8962 0.036544
34.304 -5.432 4.89604 0.021184
34.304 -5.376 4.89592 0.008384
34.304 -5.32 4.89566 -0.017216
34.304 -5.264 4.89553 -0.030016
