x [Å] y [Å] z [Å] U [nN] 
39.656 0 5.288 -104.645
39.688 0 5.288 167.674
39.72 0 5.288 367.84
39.752 0 5.288 486.949
39.784 0 5.288 518.698
39.816 0 5.288 459.715
39.848 0 5.288 309.807
39.88 0 5.288 72.1002
39.912 0 5.288 -246.924
39.944 0 5.288 -637.493
39.976 0 5.288 -1086.7
40.008 0 5.288 -1578.74
40.04 0 5.288 -2095.21
40.072 0 5.288 -2615.47
40.104 0 5.288 -3117.02
40.136 0 5.288 -3575.91
40.168 0 5.288 -3967.13
40.2 0 5.288 -4265.06
40.232 0 5.288 -4443.78
40.264 0 5.288 -4477.57
40.296 0 5.288 -4341.18
40.328 0 5.288 -4010.27
40.36 0 5.288 -3461.82
40.392 0 5.288 -2674.48
40.424 0 5.288 -1629.11
40.456 0 5.288 -309.209
40.488 0 5.288 1298.51
40.52 0 5.288 3203.48
40.552 0 5.288 5410.68
40.584 0 5.288 7919.89
40.616 0 5.288 10725
40.648 0 5.288 13813.5
40.68 0 5.288 17165.4
40.712 0 5.288 20753.3
40.744 0 5.288 24541.7
40.776 0 5.288 28487
40.808 0 5.288 32537.8
40.84 0 5.288 36635.3
40.872 0 5.288 40714
40.904 0 5.288 44703.4
40.936 0 5.288 48529.6
40.968 0 5.288 52116.9
41 0 5.288 55390.4
41.032 0 5.288 58278.4
41.064 0 5.288 60715
41.096 0 5.288 62642.2
41.128 0 5.288 64012.5
41.16 0 5.288 64790.6
41.192 0 5.288 64954.9
41.224 0 5.288 64498
41.256 0 5.288 63427.5
41.288 0 5.288 61765.4
41.32 0 5.288 59546.9
41.352 0 5.288 56818.8
41.384 0 5.288 53638.1
41.416 0 5.288 50069.2
41.448 0 5.288 46181.3
41.48 0 5.288 42046.5
41.512 0 5.288 37736.9
41.544 0 5.288 33322.5
41.576 0 5.288 28869.3
41.608 0 5.288 24438
41.64 0 5.288 20082.4
41.672 0 5.288 15848.9
41.704 0 5.288 11776.4
41.736 0 5.288 7895.45
41.768 0 5.288 4229.45
41.8 0 5.288 794.455
41.832 0 5.288 -2399.88
41.864 0 5.288 -5349.63
41.896 0 5.288 -8055.74
41.928 0 5.288 -10523.2
41.96 0 5.288 -12760.3
41.992 0 5.288 -14777.6
42.024 0 5.288 -16587.7
42.056 0 5.288 -18204.2
42.088 0 5.288 -19641.4
42.12 0 5.288 -20913.6
42.152 0 5.288 -22035.2
42.184 0 5.288 -23019.9
42.216 0 5.288 -23881
42.248 0 5.288 -24630.8
42.28 0 5.288 -25280.8
42.312 0 5.288 -25841.3
42.344 0 5.288 -26321.9
42.376 0 5.288 -26731.1
42.408 0 5.288 -27076.5
42.44 0 5.288 -27364.5
42.472 0 5.288 -27601
42.504 0 5.288 -27790.9
42.536 0 5.288 -27938.3
42.568 0 5.288 -28046.8
42.6 0 5.288 -28119.1
42.632 0 5.288 -28157.5
42.664 0 5.288 -28163.8
42.696 0 5.288 -28139.3
42.728 0 5.288 -28084.9
42.76 0 5.288 -28001.1
42.792 0 5.288 -27888.2
42.824 0 5.288 -27746.2
42.856 0 5.288 -27574.8
42.888 0 5.288 -27373.8
42.92 0 5.288 -27142.7
42.952 0 5.288 -26880.8
42.984 0 5.288 -26587.7
43.016 0 5.288 -26262.7
43.048 0 5.288 -25905.3
43.08 0 5.288 -25515.3
43.112 0 5.288 -25092.3
43.144 0 5.288 -24636.5
43.176 0 5.288 -24148
43.208 0 5.288 -23627.5
43.24 0 5.288 -23076
43.272 0 5.288 -22495
43.304 0 5.288 -21886.4
43.336 0 5.288 -21252.7
43.368 0 5.288 -20597.1
43.4 0 5.288 -19923.2
43.432 0 5.288 -19235.5
43.464 0 5.288 -18539.1
43.496 0 5.288 -17839.6
43.528 0 5.288 -17143.4
43.56 0 5.288 -16457.4
43.592 0 5.288 -15789
43.624 0 5.288 -15146.1
43.656 0 5.288 -14536.6
43.688 0 5.288 -13968.7
43.72 0 5.288 -13450.5
43.752 0 5.288 -12989.8
43.784 0 5.288 -12593.8
43.816 0 5.288 -12269.2
43.848 0 5.288 -12021.7
43.88 0 5.288 -11856
43.912 0 5.288 -11775.5
43.944 0 5.288 -11782.3
43.976 0 5.288 -11877
44.008 0 5.288 -12058.8
44.04 0 5.288 -12325.4
44.072 0 5.288 -12672.9
44.104 0 5.288 -13096.4
44.136 0 5.288 -13589.5
44.168 0 5.288 -14145
44.2 0 5.288 -14754.8
44.232 0 5.288 -15410.1
44.264 0 5.288 -16102
44.296 0 5.288 -16821.2
44.328 0 5.288 -17558.7
44.36 0 5.288 -18305.6
44.392 0 5.288 -19053.6
44.424 0 5.288 -19794.9
44.456 0 5.288 -20522.5
44.488 0 5.288 -21230.2
44.52 0 5.288 -21912.6
44.552 0 5.288 -22565.3
44.584 0 5.288 -23184.9
44.616 0 5.288 -23768.4
44.648 0 5.288 -24314.3
44.68 0 5.288 -24821.3
44.712 0 5.288 -25289.1
44.744 0 5.288 -25717.9
44.776 0 5.288 -26108.7
44.808 0 5.288 -26462.6
44.84 0 5.288 -26781.3
44.872 0 5.288 -27066.8
44.904 0 5.288 -27321.4
44.936 0 5.288 -27547.4
44.968 0 5.288 -27747.5
45 0 5.288 -27924.1

37 0 5.292 18405.4
37.032 0 5.292 22294.9
37.064 0 5.292 26216.6
37.096 0 5.292 30119.5
37.128 0 5.292 33947.6
37.16 0 5.292 37641.1
37.192 0 5.292 41137.7
37.224 0 5.292 44374.8
37.256 0 5.292 47291.5
37.288 0 5.292 49830.2
37.32 0 5.292 51939.5
37.352 0 5.292 53575.4
37.384 0 5.292 54703.8
37.416 0 5.292 55301.3
37.448 0 5.292 55357
37.48 0 5.292 54872.1
37.512 0 5.292 53860.7
37.544 0 5.292 52348.8
37.576 0 5.292 50373.4
37.608 0 5.292 47981
37.64 0 5.292 45226.1
37.672 0 5.292 42168.7
37.704 0 5.292 38872.6
37.736 0 5.292 35403
37.768 0 5.292 31824.5
37.8 0 5.292 28199.6
37.832 0 5.292 24586.9
37.864 0 5.292 21039.7
37.896 0 5.292 17605.5
37.928 0 5.292 14325.1
37.96 0 5.292 11232.3
37.992 0 5.292 8354.07
38.024 0 5.292 5710.53
38.056 0 5.292 3315.47
38.088 0 5.292 1176.78
38.12 0 5.292 -703.01
38.152 0 5.292 -2326.07
38.184 0 5.292 -3698.67
38.216 0 5.292 -4830.59
38.248 0 5.292 -5734.53
38.28 0 5.292 -6425.63
38.312 0 5.292 -6920.94
38.344 0 5.292 -7239
38.376 0 5.292 -7399.48
38.408 0 5.292 -7422.78
38.44 0 5.292 -7329.7
38.472 0 5.292 -7141.1
38.504 0 5.292 -6877.6
38.536 0 5.292 -6559.28
38.568 0 5.292 -6205.29
38.6 0 5.292 -5833.63
38.632 0 5.292 -5460.78
38.664 0 5.292 -5101.45
38.696 0 5.292 -4768.29
38.728 0 5.292 -4471.71
38.76 0 5.292 -4219.62
38.792 0 5.292 -4017.42
38.824 0 5.292 -3867.85
38.856 0 5.292 -3771.06
38.888 0 5.292 -3724.73
38.92 0 5.292 -3724.19
38.952 0 5.292 -3762.73
38.984 0 5.292 -3831.93
39.016 0 5.292 -3921.97
39.048 0 5.292 -4022.14
39.08 0 5.292 -4121.26
39.112 0 5.292 -4208.15
39.144 0 5.292 -4272.11
39.176 0 5.292 -4303.36
39.208 0 5.292 -4293.46
39.24 0 5.292 -4235.69
39.272 0 5.292 -4125.33
39.304 0 5.292 -3959.91
39.336 0 5.292 -3739.35
39.368 0 5.292 -3466.02
39.4 0 5.292 -3144.74
39.432 0 5.292 -2782.62
39.464 0 5.292 -2388.86
39.496 0 5.292 -1974.49
39.528 0 5.292 -1551.94
39.56 0 5.292 -1134.65
39.592 0 5.292 -736.541
39.624 0 5.292 -371.509
39.656 0 5.292 -52.8833
39.688 0 5.292 207.119
39.72 0 5.292 397.902
39.752 0 5.292 510.956
39.784 0 5.292 540.265
39.816 0 5.292 482.626
39.848 0 5.292 337.885
39.88 0 5.292 109.069
39.912 0 5.292 -197.571
39.944 0 5.292 -572.629
39.976 0 5.292 -1003.69
40.008 0 5.292 -1475.54
40.04 0 5.292 -1970.49
40.072 0 5.292 -2468.7
40.104 0 5.292 -2948.51
40.136 0 5.292 -3386.89
40.168 0 5.292 -3759.8
40.2 0 5.292 -4042.58
40.232 0 5.292 -4210.32
40.264 0 5.292 -4238.28
40.296 0 5.292 -4102.2
40.328 0 5.292 -3778.71
40.36 0 5.292 -3245.71
40.392 0 5.292 -2482.76
40.424 0 5.292 -1471.53
40.456 0 5.292 -196.285
40.488 0 5.292 1355.6
40.52 0 5.292 3193.03
40.552 0 5.292 5320.58
40.584 0 5.292 7737.85
40.616 0 5.292 10438.8
40.648 0 5.292 13411
40.68 0 5.292 16635.2
40.712 0 5.292 20084.8
40.744 0 5.292 23725.7
40.776 0 5.292 27515.7
40.808 0 5.292 31405.6
40.84 0 5.292 35338.6
40.872 0 5.292 39252.3
40.904 0 5.292 43079
40.936 0 5.292 46747.9
40.968 0 5.292 50186.7
41 0 5.292 53323.7
41.032 0 5.292 56090.6
41.064 0 5.292 58424.3
41.096 0 5.292 60269.6
41.128 0 5.292 61581
41.16 0 5.292 62324.9
41.192 0 5.292 62480.6
41.224 0 5.292 62041.1
41.256 0 5.292 61013.8
41.288 0 5.292 59419.3
41.32 0 5.292 57291.3
41.352 0 5.292 54674.5
41.384 0 5.292 51623.1
41.416 0 5.292 48198.5
41.448 0 5.292 44467.1
41.48 0 5.292 40497.4
41.512 0 5.292 36358.5
41.544 0 5.292 32117.4
41.576 0 5.292 27837.3
41.608 0 5.292 23576.3
41.64 0 5.292 19386.1
41.672 0 5.292 15311.5
41.704 0 5.292 11389.7
41.736 0 5.292 7650.43
41.768 0 5.292 4116.28
41.8 0 5.292 802.961
41.832 0 5.292 -2280.02
41.864 0 5.292 -5128.61
41.896 0 5.292 -7743.49
41.928 0 5.292 -10129.2
41.96 0 5.292 -12293.5
41.992 0 5.292 -14246.3
42.024 0 5.292 -15999.7
42.056 0 5.292 -17566.4
42.088 0 5.292 -18960.2
42.12 0 5.292 -20194.7
42.152 0 5.292 -21283.7
42.184 0 5.292 -22240.4
42.216 0 5.292 -23077.4
42.248 0 5.292 -23806.6
42.28 0 5.292 -24439
42.312 0 5.292 -24984.8
42.344 0 5.292 -25452.9
42.376 0 5.292 -25851.7
42.408 0 5.292 -26188.3
42.44 0 5.292 -26469.2
42.472 0 5.292 -26700
42.504 0 5.292 -26885.3
42.536 0 5.292 -27029.3
42.568 0 5.292 -27135.2
42.6 0 5.292 -27205.9
42.632 0 5.292 -27243.6
42.664 0 5.292 -27249.9
42.696 0 5.292 -27226.1
42.728 0 5.292 -27173.1
42.76 0 5.292 -27091.5
42.792 0 5.292 -26981.5
42.824 0 5.292 -26843.2
42.856 0 5.292 -26676.3
42.888 0 5.292 -26480.5
42.92 0 5.292 -26255.4
42.952 0 5.292 -26000.4
42.984 0 5.292 -25714.9
43.016 0 5.292 -25398.6
43.048 0 5.292 -25050.9
43.08 0 5.292 -24671.4
43.112 0 5.292 -24260
43.144 0 5.292 -23816.8
43.176 0 5.292 -23342
43.208 0 5.292 -22836.2
43.24 0 5.292 -22300.5
43.272 0 5.292 -21736.2
43.304 0 5.292 -21145.4
43.336 0 5.292 -20530.4
43.368 0 5.292 -19894.4
43.4 0 5.292 -19240.9
43.432 0 5.292 -18574.1
43.464 0 5.292 -17899.1
43.496 0 5.292 -17221.4
43.528 0 5.292 -16547.1
43.56 0 5.292 -15882.9
43.592 0 5.292 -15236
43.624 0 5.292 -14613.9
43.656 0 5.292 -14024.4
43.688 0 5.292 -13475.3
43.72 0 5.292 -12974.3
43.752 0 5.292 -12529.1
43.784 0 5.292 -12146.7
43.816 0 5.292 -11833.3
43.848 0 5.292 -11594.5
43.88 0 5.292 -11434.9
43.912 0 5.292 -11357.6
43.944 0 5.292 -11364.7
43.976 0 5.292 -11456.8
44.008 0 5.292 -11633
44.04 0 5.292 -11891.2
44.072 0 5.292 -12227.7
44.104 0 5.292 -12637.6
44.136 0 5.292 -13114.8
44.168 0 5.292 -13652.4
44.2 0 5.292 -14242.5
44.232 0 5.292 -14876.7
44.264 0 5.292 -15546.4
44.296 0 5.292 -16242.7
44.328 0 5.292 -16956.8
44.36 0 5.292 -17680.1
44.392 0 5.292 -18404.7
44.424 0 5.292 -19122.9
44.456 0 5.292 -19828.1
44.488 0 5.292 -20514.2
44.52 0 5.292 -21176
44.552 0 5.292 -21809.2
44.584 0 5.292 -22410.4
44.616 0 5.292 -22977
44.648 0 5.292 -23507.1
44.68 0 5.292 -23999.7
44.712 0 5.292 -24454.4
44.744 0 5.292 -24871.5
44.776 0 5.292 -25251.6
44.808 0 5.292 -25596.1
44.84 0 5.292 -25906.5
44.872 0 5.292 -26184.8
44.904 0 5.292 -26433.1
44.936 0 5.292 -26653.6
44.968 0 5.292 -26849
45 0 5.292 -27021.5

37 0 5.296 17784.1
37.032 0 5.296 21527.7
37.064 0 5.296 25300.6
37.096 0 5.296 29054.1
37.128 0 5.296 32734.2
37.16 0 5.296 36283.6
37.192 0 5.296 39642.8
37.224 0 5.296 42752
37.256 0 5.296 45552.8
37.288 0 5.296 47990.3
37.32 0 5.296 50015.3
37.352 0 5.296 51586
37.384 0 5.296 52669.6
37.416 0 5.296 53244.1
37.448 0 5.296 53298.9
37.48 0 5.296 52835.2
37.512 0 5.296 51866.5
37.544 0 5.296 50417.7
37.576 0 5.296 48524
37.608 0 5.296 46230
37.64 0 5.296 43587.6
37.672 0 5.296 40654.3
37.704 0 5.296 37491
37.736 0 5.296 34160.2
37.768 0 5.296 30723.7
37.8 0 5.296 27241.5
37.832 0 5.296 23769.7
37.864 0 5.296 20359.6
37.896 0 5.296 17056.8
37.928 0 5.296 13900.5
37.96 0 5.296 10923.5
37.992 0 5.296 8151.77
38.024 0 5.296 5604.87
38.056 0 5.296 3296.25
38.088 0 5.296 1233.67
38.12 0 5.296 -580.232
38.152 0 5.296 -2147.36
38.184 0 5.296 -3473.6
38.216 0 5.296 -4568.21
38.248 0 5.296 -5443.3
38.28 0 5.296 -6113.33
38.312 0 5.296 -6594.62
38.344 0 5.296 -6904.98
38.376 0 5.296 -7063.29
38.408 0 5.296 -7089.17
38.44 0 5.296 -7002.62
38.472 0 5.296 -6823.72
38.504 0 5.296 -6572.33
38.536 0 5.296 -6267.77
38.568 0 5.296 -5928.5
38.6 0 5.296 -5571.84
38.632 0 5.296 -5213.68
38.664 0 5.296 -4868.17
38.696 0 5.296 -4547.53
38.728 0 5.296 -4261.77
38.76 0 5.296 -4018.54
38.792 0 5.296 -3823.04
38.824 0 5.296 -3677.94
38.856 0 5.296 -3583.43
38.888 0 5.296 -3537.27
38.92 0 5.296 -3535.05
38.952 0 5.296 -3570.34
38.984 0 5.296 -3635.06
39.016 0 5.296 -3719.83
39.048 0 5.296 -3814.4
39.08 0 5.296 -3908.05
39.112 0 5.296 -3990.07
39.144 0 5.296 -4050.2
39.176 0 5.296 -4079.09
39.208 0 5.296 -4068.65
39.24 0 5.296 -4012.44
39.272 0 5.296 -3905.93
39.304 0 5.296 -3746.78
39.336 0 5.296 -3534.91
39.368 0 5.296 -3272.59
39.4 0 5.296 -2964.46
39.432 0 5.296 -2617.32
39.464 0 5.296 -2240.01
39.496 0 5.296 -1843.09
39.528 0 5.296 -1438.48
39.56 0 5.296 -1039.05
39.592 0 5.296 -658.13
39.624 0 5.296 -309.034
39.656 0 5.296 -4.51946
39.688 0 5.296 243.722
39.72 0 5.296 425.555
39.752 0 5.296 532.848
39.784 0 5.296 559.857
39.816 0 5.296 503.541
39.848 0 5.296 363.781
39.88 0 5.296 143.513
39.912 0 5.296 -151.24
39.944 0 5.296 -511.418
39.976 0 5.296 -925.074
40.008 0 5.296 -1377.59
40.04 0 5.296 -1851.93
40.072 0 5.296 -2329.02
40.104 0 5.296 -2788.03
40.136 0 5.296 -3206.82
40.168 0 5.296 -3562.24
40.2 0 5.296 -3830.59
40.232 0 5.296 -3987.91
40.264 0 5.296 -4010.41
40.296 0 5.296 -3874.79
40.328 0 5.296 -3558.6
40.36 0 5.296 -3040.62
40.392 0 5.296 -2301.28
40.424 0 5.296 -1323.04
40.456 0 5.296 -90.8853
40.488 0 5.296 1407.18
40.52 0 5.296 3179.56
40.552 0 5.296 5230.47
40.584 0 5.296 7559.31
40.616 0 5.296 10160
40.648 0 5.296 13020.5
40.68 0 5.296 16122.2
40.712 0 5.296 19439.1
40.744 0 5.296 22938.4
40.776 0 5.296 26579.6
40.808 0 5.296 30315.2
40.84 0 5.296 34090.8
40.872 0 5.296 37846.5
40.904 0 5.296 41517.4
40.936 0 5.296 45035.8
40.968 0 5.296 48332.5
41 0 5.296 51339.1
41.032 0 5.296 53990.2
41.064 0 5.296 56225.6
41.096 0 5.296 57992.5
41.128 0 5.296 59247.6
41.16 0 5.296 59958.9
41.192 0 5.296 60106.5
41.224 0 5.296 59683.8
41.256 0 5.296 58697.6
41.288 0 5.296 57167.8
41.32 0 5.296 55126.4
41.352 0 5.296 52616
41.384 0 5.296 49688.3
41.416 0 5.296 46402
41.448 0 5.296 42820.2
41.48 0 5.296 39008.7
41.512 0 5.296 35033.4
41.544 0 5.296 30958.3
41.576 0 5.296 26844.1
41.608 0 5.296 22746.5
41.64 0 5.296 18715.2
41.672 0 5.296 14793.1
41.704 0 5.296 11016.1
41.736 0 5.296 7413.03
41.768 0 5.296 4005.75
41.8 0 5.296 809.566
41.832 0 5.296 -2166.13
41.864 0 5.296 -4917.21
41.896 0 5.296 -7444.08
41.928 0 5.296 -9750.88
41.96 0 5.296 -11844.8
41.992 0 5.296 -13735.4
42.024 0 5.296 -15433.8
42.056 0 5.296 -16952.4
42.088 0 5.296 -18304
42.12 0 5.296 -19502
42.152 0 5.296 -20559.4
42.184 0 5.296 -21488.9
42.216 0 5.296 -22302.5
42.248 0 5.296 -23011.7
42.28 0 5.296 -23627.1
42.312 0 5.296 -24158.4
42.344 0 5.296 -24614.4
42.376 0 5.296 -25003
42.408 0 5.296 -25331.2
42.44 0 5.296 -25605.2
42.472 0 5.296 -25830.3
42.504 0 5.296 -26011.2
42.536 0 5.296 -26151.8
42.568 0 5.296 -26255.3
42.6 0 5.296 -26324.4
42.632 0 5.296 -26361.2
42.664 0 5.296 -26367.5
42.696 0 5.296 -26344.5
42.728 0 5.296 -26292.9
42.76 0 5.296 -26213.5
42.792 0 5.296 -26106.3
42.824 0 5.296 -25971.6
42.856 0 5.296 -25809
42.888 0 5.296 -25618.2
42.92 0 5.296 -25399
42.952 0 5.296 -25150.6
42.984 0 5.296 -24872.8
43.016 0 5.296 -24564.9
43.048 0 5.296 -24226.5
43.08 0 5.296 -23857.3
43.112 0 5.296 -23457.2
43.144 0 5.296 -23026.2
43.176 0 5.296 -22564.6
43.208 0 5.296 -22073.2
43.24 0 5.296 -21552.7
43.272 0 5.296 -21004.8
43.304 0 5.296 -20431.2
43.336 0 5.296 -19834.4
43.368 0 5.296 -19217.3
43.4 0 5.296 -18583.4
43.432 0 5.296 -17937
43.464 0 5.296 -17282.8
43.496 0 5.296 -16626.2
43.528 0 5.296 -15973
43.56 0 5.296 -15329.9
43.592 0 5.296 -14703.7
43.624 0 5.296 -14101.8
43.656 0 5.296 -13531.5
43.688 0 5.296 -13000.5
43.72 0 5.296 -12516.2
43.752 0 5.296 -12086
43.784 0 5.296 -11716.6
43.816 0 5.296 -11414
43.848 0 5.296 -11183.6
43.88 0 5.296 -11029.8
43.912 0 5.296 -10955.6
43.944 0 5.296 -10963
43.976 0 5.296 -11052.5
44.008 0 5.296 -11223.5
44.04 0 5.296 -11473.5
44.072 0 5.296 -11799.3
44.104 0 5.296 -12196.1
44.136 0 5.296 -12657.9
44.168 0 5.296 -13178.2
44.2 0 5.296 -13749.3
44.232 0 5.296 -14363.2
44.264 0 5.296 -15011.5
44.296 0 5.296 -15685.5
44.328 0 5.296 -16377
44.36 0 5.296 -17077.5
44.392 0 5.296 -17779.4
44.424 0 5.296 -18475.4
44.456 0 5.296 -19158.8
44.488 0 5.296 -19824
44.52 0 5.296 -20465.9
44.552 0 5.296 -21080.2
44.584 0 5.296 -21663.6
44.616 0 5.296 -22213.7
44.648 0 5.296 -22728.5
44.68 0 5.296 -23207.2
44.712 0 5.296 -23649.2
44.744 0 5.296 -24054.8
44.776 0 5.296 -24424.7
44.808 0 5.296 -24760
44.84 0 5.296 -25062.4
44.872 0 5.296 -25333.6
44.904 0 5.296 -25575.7
44.936 0 5.296 -25790.9
44.968 0 5.296 -25981.6
45 0 5.296 -26150.3

37 0 5.3 17184.7
37.032 0 5.3 20788.1
37.064 0 5.3 24418.4
37.096 0 5.3 28028.3
37.128 0 5.3 31566.5
37.16 0 5.3 34977.8
37.192 0 5.3 38205.4
37.224 0 5.3 41192
37.256 0 5.3 43881.8
37.288 0 5.3 46222.4
37.32 0 5.3 48166.8
37.352 0 5.3 49674.9
37.384 0 5.3 50715.8
37.416 0 5.3 51268.2
37.448 0 5.3 51322
37.48 0 5.3 50878.6
37.512 0 5.3 49950.8
37.544 0 5.3 48562.2
37.576 0 5.3 46746.7
37.608 0 5.3 44546.8
37.64 0 5.3 42012.2
37.672 0 5.3 39197.7
37.704 0 5.3 36161.6
37.736 0 5.3 32963.7
37.768 0 5.3 29663.4
37.8 0 5.3 26317.9
37.832 0 5.3 22981.3
37.864 0 5.3 19702.7
37.896 0 5.3 16526
37.928 0 5.3 13489
37.96 0 5.3 10623.2
37.992 0 5.3 7953.9
38.024 0 5.3 5499.96
38.056 0 5.3 3274.53
38.088 0 5.3 1285.24
38.12 0 5.3 -465.167
38.152 0 5.3 -1978.38
38.184 0 5.3 -3259.88
38.216 0 5.3 -4318.45
38.248 0 5.3 -5165.63
38.28 0 5.3 -5815.24
38.312 0 5.3 -6282.91
38.344 0 5.3 -6585.74
38.376 0 5.3 -6741.85
38.408 0 5.3 -6770.1
38.44 0 5.3 -6689.74
38.472 0 5.3 -6520.09
38.504 0 5.3 -6280.28
38.536 0 5.3 -5988.9
38.568 0 5.3 -5663.73
38.6 0 5.3 -5321.46
38.632 0 5.3 -4977.4
38.664 0 5.3 -4645.19
38.696 0 5.3 -4336.58
38.728 0 5.3 -4061.24
38.76 0 5.3 -3826.54
38.792 0 5.3 -3637.52
38.824 0 5.3 -3496.76
38.856 0 5.3 -3404.47
38.888 0 5.3 -3358.55
38.92 0 5.3 -3354.76
38.952 0 5.3 -3386.98
38.984 0 5.3 -3447.46
39.016 0 5.3 -3527.24
39.048 0 5.3 -3616.49
39.08 0 5.3 -3704.93
39.112 0 5.3 -3782.32
39.144 0 5.3 -3838.83
39.176 0 5.3 -3865.49
39.208 0 5.3 -3854.56
39.24 0 5.3 -3799.86
39.272 0 5.3 -3697.07
39.304 0 5.3 -3543.94
39.336 0 5.3 -3340.4
39.368 0 5.3 -3088.64
39.4 0 5.3 -2793.1
39.432 0 5.3 -2460.32
39.464 0 5.3 -2098.76
39.496 0 5.3 -1718.54
39.528 0 5.3 -1331.09
39.56 0 5.3 -948.742
39.592 0 5.3 -584.263
39.624 0 5.3 -250.401
39.656 0 5.3 40.6303
39.688 0 5.3 277.642
39.72 0 5.3 450.939
39.752 0 5.3 552.749
39.784 0 5.3 577.591
39.816 0 5.3 522.577
39.848 0 5.3 387.621
39.88 0 5.3 175.568
39.912 0 5.3 -107.772
39.944 0 5.3 -453.677
39.976 0 5.3 -850.651
40.008 0 5.3 -1284.63
40.04 0 5.3 -1739.23
40.072 0 5.3 -2196.1
40.104 0 5.3 -2635.22
40.136 0 5.3 -3035.27
40.168 0 5.3 -3374
40.2 0 5.3 -3628.6
40.232 0 5.3 -3776.04
40.264 0 5.3 -3793.44
40.296 0 5.3 -3658.41
40.328 0 5.3 -3349.39
40.36 0 5.3 -2846.02
40.392 0 5.3 -2129.55
40.424 0 5.3 -1183.18
40.456 0 5.3 7.39878
40.488 0 5.3 1453.59
40.52 0 5.3 3163.32
40.552 0 5.3 5140.46
40.584 0 5.3 7384.24
40.616 0 5.3 9888.65
40.648 0 5.3 12641.9
40.68 0 5.3 15625.7
40.712 0 5.3 18815.4
40.744 0 5.3 22178.9
40.776 0 5.3 25677.3
40.808 0 5.3 29265
40.84 0 5.3 32889.8
40.872 0 5.3 36494.2
40.904 0 5.3 40016
40.936 0 5.3 43390.4
40.968 0 5.3 46551.2
41 0 5.3 49433.1
41.032 0 5.3 51973.4
41.064 0 5.3 54114.8
41.096 0 5.3 55806.9
41.128 0 5.3 57008.3
41.16 0 5.3 57688.4
41.192 0 5.3 57828.3
41.224 0 5.3 57421.6
41.256 0 5.3 56474.9
41.288 0 5.3 55007
41.32 0 5.3 53048.3
41.352 0 5.3 50639.7
41.384 0 5.3 47830.4
41.416 0 5.3 44676.4
41.448 0 5.3 41237.9
41.48 0 5.3 37577.9
41.512 0 5.3 33759.2
41.544 0 5.3 29843.3
41.576 0 5.3 25888.3
41.608 0 5.3 21947.4
41.64 0 5.3 18068.5
41.672 0 5.3 14292.9
41.704 0 5.3 10655.1
41.736 0 5.3 7183.03
41.768 0 5.3 3897.82
41.8 0 5.3 814.412
41.832 0 5.3 -2057.93
41.864 0 5.3 -4715
41.896 0 5.3 -7156.95
41.928 0 5.3 -9387.57
41.96 0 5.3 -11413.6
41.992 0 5.3 -13243.9
42.024 0 5.3 -14889.1
42.056 0 5.3 -16361.1
42.088 0 5.3 -17672.1
42.12 0 5.3 -18834.6
42.152 0 5.3 -19861.3
42.184 0 5.3 -20764.3
42.216 0 5.3 -21555.3
42.248 0 5.3 -22245.1
42.28 0 5.3 -22843.9
42.312 0 5.3 -23361.2
42.344 0 5.3 -23805.3
42.376 0 5.3 -24184
42.408 0 5.3 -24504
42.44 0 5.3 -24771.2
42.472 0 5.3 -24990.8
42.504 0 5.3 -25167.4
42.536 0 5.3 -25304.6
42.568 0 5.3 -25405.7
42.6 0 5.3 -25473.3
42.632 0 5.3 -25509.4
42.664 0 5.3 -25515.7
42.696 0 5.3 -25493.3
42.728 0 5.3 -25443.2
42.76 0 5.3 -25365.8
42.792 0 5.3 -25261.5
42.824 0 5.3 -25130.1
42.856 0 5.3 -24971.7
42.888 0 5.3 -24786
42.92 0 5.3 -24572.4
42.952 0 5.3 -24330.6
42.984 0 5.3 -24060
43.016 0 5.3 -23760.3
43.048 0 5.3 -23431
43.08 0 5.3 -23071.8
43.112 0 5.3 -22682.7
43.144 0 5.3 -22263.6
43.176 0 5.3 -21814.9
43.208 0 5.3 -21337.3
43.24 0 5.3 -20831.7
43.272 0 5.3 -20299.6
43.304 0 5.3 -19742.7
43.336 0 5.3 -19163.5
43.368 0 5.3 -18564.8
43.4 0 5.3 -17950
43.432 0 5.3 -17323.2
43.464 0 5.3 -16689.1
43.496 0 5.3 -16052.9
43.528 0 5.3 -15420.3
43.56 0 5.3 -14797.5
43.592 0 5.3 -14191.4
43.624 0 5.3 -13608.8
43.656 0 5.3 -13057.1
43.688 0 5.3 -12543.6
43.72 0 5.3 -12075.5
43.752 0 5.3 -11659.7
43.784 0 5.3 -11302.8
43.816 0 5.3 -11010.7
43.848 0 5.3 -10788.4
43.88 0 5.3 -10640.1
43.912 0 5.3 -10568.9
43.944 0 5.3 -10576.6
43.976 0 5.3 -10663.7
44.008 0 5.3 -10829.4
44.04 0 5.3 -11071.7
44.072 0 5.3 -11387.1
44.104 0 5.3 -11771.1
44.136 0 5.3 -12218.2
44.168 0 5.3 -12721.7
44.2 0 5.3 -13274.5
44.232 0 5.3 -13868.7
44.264 0 5.3 -14496.2
44.296 0 5.3 -15148.9
44.328 0 5.3 -15818.4
44.36 0 5.3 -16497
44.392 0 5.3 -17176.9
44.424 0 5.3 -17851.3
44.456 0 5.3 -18513.8
44.488 0 5.3 -19158.7
