x [Å] y [Å] z [Å] U [nN] 
40.872 0 3.224 0.00996795
40.904 0 3.224 0.00964243
40.936 0 3.224 0.00926337
40.968 0 3.224 0.00894048
41 0 3.224 0.00863964
41.032 0 3.224 0.00836581
41.064 0 3.224 0.0081237
41.096 0 3.224 0.00791734
41.128 0 3.224 0.00771714
41.16 0 3.224 0.00758299
41.192 0 3.224 0.00749255
41.224 0 3.224 0.0074464
41.256 0 3.224 0.00744134
41.288 0 3.224 0.00750327
41.32 0 3.224 0.00756594
41.352 0 3.224 0.00768898
41.384 0 3.224 0.00785312
41.416 0 3.224 0.00805491
41.448 0 3.224 0.00828712
41.48 0 3.224 0.00857345
41.512 0 3.224 0.0088624
41.544 0 3.224 0.00917571
41.576 0 3.224 0.00950661
41.608 0 3.224 0.00984755
41.64 0 3.224 0.0101884
41.672 0 3.224 0.010519
41.704 0 3.224 0.01087
41.736 0 3.224 0.0111692
41.768 0 3.224 0.0114437
41.8 0 3.224 0.0116891
41.832 0 3.224 0.0118969
41.864 0 3.224 0.0120648
41.896 0 3.224 0.0121806
41.928 0 3.224 0.0122408
41.96 0 3.224 0.0122395
41.992 0 3.224 0.012175
42.024 0 3.224 0.0120422
42.056 0 3.224 0.0118311
42.088 0 3.224 0.0115459
42.12 0 3.224 0.0111834
42.152 0 3.224 0.010746
42.184 0 3.224 0.0102184
42.216 0 3.224 0.00962241
42.248 0 3.224 0.00894752
42.28 0 3.224 0.00819567
42.312 0 3.224 0.00736704
42.344 0 3.224 0.00641389
42.376 0 3.224 0.00543079
42.408 0 3.224 0.00438329
42.44 0 3.224 0.00327209
42.472 0 3.224 0.00212033
42.504 0 3.224 0.000906687
42.536 0 3.224 -0.000385484
42.568 0 3.224 -0.00168454
42.6 0 3.224 -0.0030106
42.632 0 3.224 -0.00435709
42.664 0 3.224 -0.00571474
42.696 0 3.224 -0.00707764
42.728 0 3.224 -0.0084648
42.76 0 3.224 -0.00982327
42.792 0 3.224 -0.0111629
42.824 0 3.224 -0.0124745
42.856 0 3.224 -0.0137516
42.888 0 3.224 -0.0149872
42.92 0 3.224 -0.0161734
42.952 0 3.224 -0.0173277
42.984 0 3.224 -0.0184005
43.016 0 3.224 -0.019404
43.048 0 3.224 -0.0203381
43.08 0 3.224 -0.0211699
43.112 0 3.224 -0.0219173
43.144 0 3.224 -0.0226039
43.176 0 3.224 -0.0231988
43.208 0 3.224 -0.0236935
43.24 0 3.224 -0.0240847
43.272 0 3.224 -0.0243708
43.304 0 3.224 -0.024552
43.336 0 3.224 -0.0246247
43.368 0 3.224 -0.0245902
43.4 0 3.224 -0.0244489
43.432 0 3.224 -0.0242014
43.464 0 3.224 -0.0238513
43.496 0 3.224 -0.0234002
43.528 0 3.224 -0.02285
43.56 0 3.224 -0.0222001
43.592 0 3.224 -0.0214565
43.624 0 3.224 -0.0206263
43.656 0 3.224 -0.0197163
43.688 0 3.224 -0.0187265
43.72 0 3.224 -0.0177044
43.752 0 3.224 -0.0166295
43.784 0 3.224 -0.0154651
43.816 0 3.224 -0.0142533
43.848 0 3.224 -0.0129995
43.88 0 3.224 -0.0116941
43.912 0 3.224 -0.0103715
43.944 0 3.224 -0.00902729
43.976 0 3.224 -0.00766915
44.008 0 3.224 -0.00630295
44.04 0 3.224 -0.00494212
44.072 0 3.224 -0.00359176
44.104 0 3.224 -0.0022419
44.136 0 3.224 -0.00093562
44.168 0 3.224 0.000337731
44.2 0 3.224 0.00157082
44.232 0 3.224 0.00275413
44.264 0 3.224 0.00388354
44.296 0 3.224 0.00497867
44.328 0 3.224 0.00598959
44.36 0 3.224 0.00690821
44.392 0 3.224 0.00777887
44.424 0 3.224 0.00857459
44.456 0 3.224 0.00928977
44.488 0 3.224 0.00995669
44.52 0 3.224 0.0105122
44.552 0 3.224 0.010987
44.584 0 3.224 0.0113824
44.616 0 3.224 0.011698
44.648 0 3.224 0.0119434
44.68 0 3.224 0.0121118
44.712 0 3.224 0.0122117
44.744 0 3.224 0.0122425
44.776 0 3.224 0.0122119
44.808 0 3.224 0.0121261
44.84 0 3.224 0.0119831
44.872 0 3.224 0.0117922
44.904 0 3.224 0.0115617
44.936 0 3.224 0.0113006
44.968 0 3.224 0.0110056
45 0 3.224 0.0106987

37 0 3.228 0.00731486
37.032 0 3.228 0.00727879
37.064 0 3.228 0.0072854
37.096 0 3.228 0.00735744
37.128 0 3.228 0.00742753
37.16 0 3.228 0.00755769
37.192 0 3.228 0.007728
37.224 0 3.228 0.00793298
37.256 0 3.228 0.00816706
37.288 0 3.228 0.00845355
37.32 0 3.228 0.00874226
37.352 0 3.228 0.00905354
37.384 0 3.228 0.00938043
37.416 0 3.228 0.00971427
37.448 0 3.228 0.0100451
37.48 0 3.228 0.0103707
37.512 0 3.228 0.010704
37.544 0 3.228 0.0109898
37.576 0 3.228 0.011252
37.608 0 3.228 0.0114818
37.64 0 3.228 0.0116753
37.672 0 3.228 0.011827
37.704 0 3.228 0.0119272
37.736 0 3.228 0.0119725
37.768 0 3.228 0.0119556
37.8 0 3.228 0.0118769
37.832 0 3.228 0.0117273
37.864 0 3.228 0.0115025
37.896 0 3.228 0.0112054
37.928 0 3.228 0.0108332
37.96 0 3.228 0.0103788
37.992 0 3.228 0.00985211
38.024 0 3.228 0.00925143
38.056 0 3.228 0.00857265
38.088 0 3.228 0.00781883
38.12 0 3.228 0.00699112
38.152 0 3.228 0.0060386
38.184 0 3.228 0.00506232
38.216 0 3.228 0.00402148
38.248 0 3.228 0.00292128
38.28 0 3.228 0.00178255
38.312 0 3.228 0.000585378
38.344 0 3.228 -0.000690387
38.376 0 3.228 -0.00196771
38.408 0 3.228 -0.00327005
38.44 0 3.228 -0.00459053
38.472 0 3.228 -0.00591955
38.504 0 3.228 -0.00725183
38.536 0 3.228 -0.00860841
38.568 0 3.228 -0.00993351
38.6 0 3.228 -0.011238
38.632 0 3.228 -0.0125126
38.664 0 3.228 -0.013752
38.696 0 3.228 -0.0149484
38.728 0 3.228 -0.0160947
38.76 0 3.228 -0.0172101
38.792 0 3.228 -0.0182422
38.824 0 3.228 -0.0192076
38.856 0 3.228 -0.0201038
38.888 0 3.228 -0.0208976
38.92 0 3.228 -0.0216073
38.952 0 3.228 -0.0222591
38.984 0 3.228 -0.0228163
39.016 0 3.228 -0.0232759
39.048 0 3.228 -0.0236333
39.08 0 3.228 -0.0238888
39.112 0 3.228 -0.024039
39.144 0 3.228 -0.0240832
39.176 0 3.228 -0.0240238
39.208 0 3.228 -0.0238593
39.24 0 3.228 -0.0235932
39.272 0 3.228 -0.0232253
39.304 0 3.228 -0.0227598
39.336 0 3.228 -0.0221967
39.368 0 3.228 -0.0215369
39.4 0 3.228 -0.0207865
39.432 0 3.228 -0.0199539
39.464 0 3.228 -0.0190433
39.496 0 3.228 -0.0180572
39.528 0 3.228 -0.017044
39.56 0 3.228 -0.0159801
39.592 0 3.228 -0.0148275
39.624 0 3.228 -0.0136334
39.656 0 3.228 -0.0123834
39.688 0 3.228 -0.0111128
39.72 0 3.228 -0.00981376
39.752 0 3.228 -0.0084955
39.784 0 3.228 -0.00716472
39.816 0 3.228 -0.00582886
39.848 0 3.228 -0.00450068
39.88 0 3.228 -0.00318328
39.912 0 3.228 -0.00186897
39.944 0 3.228 -0.000598819
39.976 0 3.228 0.000636605
40.008 0 3.228 0.0018311
40.04 0 3.228 0.00297497
40.072 0 3.228 0.0040662
40.104 0 3.228 0.0051226
40.136 0 3.228 0.00609576
40.168 0 3.228 0.00697568
40.2 0 3.228 0.00780984
40.232 0 3.228 0.00856692
40.264 0 3.228 0.00927265
40.296 0 3.228 0.00987862
40.328 0 3.228 0.0104022
40.36 0 3.228 0.0108452
40.392 0 3.228 0.0112116
40.424 0 3.228 0.0115014
40.456 0 3.228 0.0117225
40.488 0 3.228 0.0118697
40.52 0 3.228 0.0119514
40.552 0 3.228 0.0119667
40.584 0 3.228 0.011923
40.616 0 3.228 0.0118244
40.648 0 3.228 0.0116717
40.68 0 3.228 0.0114742
40.712 0 3.228 0.0112412
40.744 0 3.228 0.0109802
40.776 0 3.228 0.0106866
40.808 0 3.228 0.0103834
40.84 0 3.228 0.0100671
40.872 0 3.228 0.0097475
40.904 0 3.228 0.00943008
40.936 0 3.228 0.00905967
40.968 0 3.228 0.00874476
41 0 3.228 0.00845074
41.032 0 3.228 0.00818316
41.064 0 3.228 0.00794612
41.096 0 3.228 0.00774493
41.128 0 3.228 0.00754908
41.16 0 3.228 0.00741773
41.192 0 3.228 0.00732976
41.224 0 3.228 0.00728438
41.256 0 3.228 0.00727927
41.288 0 3.228 0.00733996
41.32 0 3.228 0.00740093
41.352 0 3.228 0.00752158
41.384 0 3.228 0.00768186
41.416 0 3.228 0.00787926
41.448 0 3.228 0.00810537
41.48 0 3.228 0.0083855
41.512 0 3.228 0.00866776
41.544 0 3.228 0.0089739
41.576 0 3.228 0.00929757
41.608 0 3.228 0.00963102
41.64 0 3.228 0.00996366
41.672 0 3.228 0.0102919
41.704 0 3.228 0.0106291
41.736 0 3.228 0.0109206
41.768 0 3.228 0.011189
41.8 0 3.228 0.0114275
41.832 0 3.228 0.0116308
41.864 0 3.228 0.0117941
41.896 0 3.228 0.0119068
41.928 0 3.228 0.0119668
41.96 0 3.228 0.0119654
41.992 0 3.228 0.0119028
42.024 0 3.228 0.0117722
42.056 0 3.228 0.0115653
42.088 0 3.228 0.0112868
42.12 0 3.228 0.0109332
42.152 0 3.228 0.0105059
42.184 0 3.228 0.00999086
42.216 0 3.228 0.00940848
42.248 0 3.228 0.00874934
42.28 0 3.228 0.00801451
42.312 0 3.228 0.00720475
42.344 0 3.228 0.00627306
42.376 0 3.228 0.00531204
42.408 0 3.228 0.00428784
42.44 0 3.228 0.0032014
42.472 0 3.228 0.00207514
42.504 0 3.228 0.000888616
42.536 0 3.228 -0.000375559
42.568 0 3.228 -0.00164574
42.6 0 3.228 -0.00294234
42.632 0 3.228 -0.00425932
42.664 0 3.228 -0.00558691
42.696 0 3.228 -0.00691888
42.728 0 3.228 -0.00827531
42.76 0 3.228 -0.0096039
42.792 0 3.228 -0.0109144
42.824 0 3.228 -0.0121969
42.856 0 3.228 -0.0134459
42.888 0 3.228 -0.0146538
42.92 0 3.228 -0.0158133
42.952 0 3.228 -0.0169419
42.984 0 3.228 -0.0179907
43.016 0 3.228 -0.0189724
43.048 0 3.228 -0.0198868
43.08 0 3.228 -0.0207002
43.112 0 3.228 -0.0214314
43.144 0 3.228 -0.0221048
43.176 0 3.228 -0.0226863
43.208 0 3.228 -0.0231707
43.24 0 3.228 -0.0235531
43.272 0 3.228 -0.0238342
43.304 0 3.228 -0.0240116
43.336 0 3.228 -0.0240817
43.368 0 3.228 -0.0240485
43.4 0 3.228 -0.0239105
43.432 0 3.228 -0.0236692
43.464 0 3.228 -0.0233263
43.496 0 3.228 -0.0228852
43.528 0 3.228 -0.0223468
43.56 0 3.228 -0.0217103
43.592 0 3.228 -0.0209824
43.624 0 3.228 -0.0201691
43.656 0 3.228 -0.0192785
43.688 0 3.228 -0.0183106
43.72 0 3.228 -0.0173115
43.752 0 3.228 -0.0162596
43.784 0 3.228 -0.0151207
43.816 0 3.228 -0.013936
43.848 0 3.228 -0.0127099
43.88 0 3.228 -0.0114335
43.912 0 3.228 -0.0101405
43.944 0 3.228 -0.00882634
43.976 0 3.228 -0.00749828
44.008 0 3.228 -0.00616255
44.04 0 3.228 -0.00483179
44.072 0 3.228 -0.00351131
44.104 0 3.228 -0.00219056
44.136 0 3.228 -0.000913576
44.168 0 3.228 0.00033137
44.2 0 3.228 0.0015369
44.232 0 3.228 0.00269383
44.264 0 3.228 0.00379835
44.296 0 3.228 0.00486955
44.328 0 3.228 0.00585825
44.36 0 3.228 0.0067565
44.392 0 3.228 0.007608
44.424 0 3.228 0.00838521
44.456 0 3.228 0.00908375
44.488 0 3.228 0.00973579
44.52 0 3.228 0.0102788
44.552 0 3.228 0.0107416
44.584 0 3.228 0.0111279
44.616 0 3.228 0.0114357
44.648 0 3.228 0.011675
44.68 0 3.228 0.0118393
44.712 0 3.228 0.011937
44.744 0 3.228 0.0119688
44.776 0 3.228 0.0119392
44.808 0 3.228 0.0118545
44.84 0 3.228 0.0117143
44.872 0 3.228 0.0115273
44.904 0 3.228 0.0113023
44.936 0 3.228 0.0110476
44.968 0 3.228 0.0107602
45 0 3.228 0.0104606

37 0 3.232 0.00715618
37.032 0 3.232 0.00712053
37.064 0 3.232 0.00712698
37.096 0 3.232 0.00719755
37.128 0 3.232 0.00726561
37.16 0 3.232 0.00739335
37.192 0 3.232 0.00755935
37.224 0 3.232 0.00775963
37.256 0 3.232 0.00798812
37.288 0 3.232 0.00826841
37.32 0 3.232 0.00855046
37.352 0 3.232 0.00885466
37.384 0 3.232 0.00917443
37.416 0 3.232 0.00950079
37.448 0 3.232 0.00982341
37.48 0 3.232 0.010141
37.512 0 3.232 0.0104667
37.544 0 3.232 0.0107452
37.576 0 3.232 0.011001
37.608 0 3.232 0.0112249
37.64 0 3.232 0.0114168
37.672 0 3.232 0.0115616
37.704 0 3.232 0.0116593
37.736 0 3.232 0.0117047
37.768 0 3.232 0.0116881
37.8 0 3.232 0.0116109
37.832 0 3.232 0.0114638
37.864 0 3.232 0.0112443
37.896 0 3.232 0.0109542
37.928 0 3.232 0.0105911
37.96 0 3.232 0.0101555
37.992 0 3.232 0.009633
38.024 0 3.232 0.00904607
38.056 0 3.232 0.00838275
38.088 0 3.232 0.00764608
38.12 0 3.232 0.00683745
38.152 0 3.232 0.00590633
38.184 0 3.232 0.00495179
38.216 0 3.232 0.0039342
38.248 0 3.232 0.0028583
38.28 0 3.232 0.00174494
38.312 0 3.232 0.000574341
38.344 0 3.232 -0.000673588
38.376 0 3.232 -0.00192247
38.408 0 3.232 -0.00319618
38.44 0 3.232 -0.00448748
38.472 0 3.232 -0.00578706
38.504 0 3.232 -0.00708909
38.536 0 3.232 -0.0084159
38.568 0 3.232 -0.00971197
38.6 0 3.232 -0.0109876
38.632 0 3.232 -0.0122344
38.664 0 3.232 -0.0134462
38.696 0 3.232 -0.0146159
38.728 0 3.232 -0.0157362
38.76 0 3.232 -0.0168268
38.792 0 3.232 -0.0178359
38.824 0 3.232 -0.0187808
38.856 0 3.232 -0.0196582
38.888 0 3.232 -0.0204339
38.92 0 3.232 -0.0211294
38.952 0 3.232 -0.021768
38.984 0 3.232 -0.0223128
39.016 0 3.232 -0.0227624
39.048 0 3.232 -0.0231125
39.08 0 3.232 -0.023363
39.112 0 3.232 -0.0235099
39.144 0 3.232 -0.0235529
39.176 0 3.232 -0.023495
39.208 0 3.232 -0.0233346
39.24 0 3.232 -0.0230748
39.272 0 3.232 -0.022715
39.304 0 3.232 -0.022259
39.336 0 3.232 -0.021708
39.368 0 3.232 -0.021062
39.4 0 3.232 -0.0203276
39.432 0 3.232 -0.0195113
39.464 0 3.232 -0.0186207
39.496 0 3.232 -0.0176563
39.528 0 3.232 -0.0166654
39.56 0 3.232 -0.0156245
39.592 0 3.232 -0.0144974
39.624 0 3.232 -0.0133298
39.656 0 3.232 -0.0121073
39.688 0 3.232 -0.010865
39.72 0 3.232 -0.00959502
39.752 0 3.232 -0.00830622
39.784 0 3.232 -0.0070049
39.816 0 3.232 -0.00569883
39.848 0 3.232 -0.00440001
39.88 0 3.232 -0.00309315
39.912 0 3.232 -0.0018261
39.944 0 3.232 -0.000584435
39.976 0 3.232 0.000623515
40.008 0 3.232 0.0017918
40.04 0 3.232 0.00290993
40.072 0 3.232 0.00397714
40.104 0 3.232 0.00501035
40.136 0 3.232 0.0059623
40.168 0 3.232 0.00682269
40.2 0 3.232 0.00763854
40.232 0 3.232 0.00837739
40.264 0 3.232 0.00906749
40.296 0 3.232 0.00965947
40.328 0 3.232 0.0101703
40.36 0 3.232 0.0106031
40.392 0 3.232 0.0109605
40.424 0 3.232 0.0112434
40.456 0 3.232 0.0114592
40.488 0 3.232 0.0116025
40.52 0 3.232 0.011683
40.552 0 3.232 0.0116993
40.584 0 3.232 0.0116565
40.616 0 3.232 0.0115585
40.648 0 3.232 0.0114094
40.68 0 3.232 0.0112165
40.712 0 3.232 0.0109892
40.744 0 3.232 0.0107346
40.776 0 3.232 0.0104484
40.808 0 3.232 0.0101526
40.84 0 3.232 0.00984391
40.872 0 3.232 0.00953174
40.904 0 3.232 0.00922248
40.936 0 3.232 0.00886035
40.968 0 3.232 0.00855342
41 0 3.232 0.00826602
41.032 0 3.232 0.00800453
41.064 0 3.232 0.00777268
41.096 0 3.232 0.00757656
41.128 0 3.232 0.00738495
41.16 0 3.232 0.00725634
41.192 0 3.232 0.00717077
41.224 0 3.232 0.0071258
41.256 0 3.232 0.00712099
41.288 0 3.232 0.00718045
41.32 0 3.232 0.00726453
41.352 0 3.232 0.00735807
41.384 0 3.232 0.00751428
41.416 0 3.232 0.00770769
41.448 0 3.232 0.00792786
41.48 0 3.232 0.00820196
41.512 0 3.232 0.00847767
41.544 0 3.232 0.00877682
41.576 0 3.232 0.00909343
41.608 0 3.232 0.00941924
41.64 0 3.232 0.00974378
41.672 0 3.232 0.0100641
41.704 0 3.232 0.0103934
41.736 0 3.232 0.0106776
41.768 0 3.232 0.0109397
41.8 0 3.232 0.011172
41.832 0 3.232 0.0113702
41.864 0 3.232 0.0115297
41.896 0 3.232 0.0116392
41.928 0 3.232 0.011699
41.96 0 3.232 0.0116976
41.992 0 3.232 0.0116365
42.024 0 3.232 0.0115077
42.056 0 3.232 0.0113057
42.088 0 3.232 0.0110336
42.12 0 3.232 0.0106887
42.152 0 3.232 0.0102711
42.184 0 3.232 0.00976829
42.216 0 3.232 0.00919946
42.248 0 3.232 0.00855543
42.28 0 3.232 0.00783701
42.312 0 3.232 0.00704625
42.344 0 3.232 0.00613542
42.376 0 3.232 0.00519594
42.408 0 3.232 0.00419455
42.44 0 3.232 0.00313228
42.472 0 3.232 0.00203094
42.504 0 3.232 0.000871054
42.536 0 3.232 -0.000365701
42.568 0 3.232 -0.00160786
42.6 0 3.232 -0.00287551
42.632 0 3.232 -0.00416359
42.664 0 3.232 -0.00546179
42.696 0 3.232 -0.00676352
42.728 0 3.232 -0.00809
42.76 0 3.232 -0.00938933
42.792 0 3.232 -0.0106712
42.824 0 3.232 -0.0119257
42.856 0 3.232 -0.0131468
42.888 0 3.232 -0.0143277
42.92 0 3.232 -0.015461
42.952 0 3.232 -0.0165645
42.984 0 3.232 -0.0175899
43.016 0 3.232 -0.0185503
43.048 0 3.232 -0.0194456
43.08 0 3.232 -0.0202408
43.112 0 3.232 -0.0209567
43.144 0 3.232 -0.0216171
43.176 0 3.232 -0.0221853
43.208 0 3.232 -0.0226594
43.24 0 3.232 -0.0230341
43.272 0 3.232 -0.0233096
43.304 0 3.232 -0.0234831
43.336 0 3.232 -0.0235512
43.368 0 3.232 -0.0235192
43.4 0 3.232 -0.0233842
43.432 0 3.232 -0.0231491
43.464 0 3.232 -0.0228137
43.496 0 3.232 -0.0223819
43.528 0 3.232 -0.0218547
43.56 0 3.232 -0.021232
43.592 0 3.232 -0.0205191
43.624 0 3.232 -0.0197227
43.656 0 3.232 -0.0188503
43.688 0 3.232 -0.0179042
43.72 0 3.232 -0.0169274
43.752 0 3.232 -0.0158978
43.784 0 3.232 -0.0147838
43.816 0 3.232 -0.0136258
43.848 0 3.232 -0.0124266
43.88 0 3.232 -0.0111786
43.912 0 3.232 -0.00991452
43.944 0 3.232 -0.00862973
43.976 0 3.232 -0.00733108
44.008 0 3.232 -0.00602513
44.04 0 3.232 -0.00472378
44.072 0 3.232 -0.00343253
44.104 0 3.232 -0.00214056
44.136 0 3.232 -0.000892051
44.168 0 3.232 0.000325044
44.2 0 3.232 0.00150372
44.232 0 3.232 0.00263505
44.264 0 3.232 0.00371525
44.296 0 3.232 0.00476281
44.328 0 3.232 0.00573006
44.36 0 3.232 0.0066084
44.392 0 3.232 0.00744111
44.424 0 3.232 0.00819982
44.456 0 3.232 0.00888257
44.488 0 3.232 0.00951995
44.52 0 3.232 0.0100503
44.552 0 3.232 0.0105016
44.584 0 3.232 0.0108786
44.616 0 3.232 0.0111792
44.648 0 3.232 0.0114126
44.68 0 3.232 0.0115728
44.712 0 3.232 0.0116687
44.744 0 3.232 0.0117013
44.776 0 3.232 0.0116725
44.808 0 3.232 0.0115885
44.84 0 3.232 0.0114509
44.872 0 3.232 0.0112684
44.904 0 3.232 0.0110489
44.936 0 3.232 0.0108005
44.968 0 3.232 0.0105204
45 0 3.232 0.0102276

37 0 3.236 0.00700094
37.032 0 3.236 0.00696569
37.064 0 3.236 0.00697232
37.096 0 3.236 0.0070411
37.128 0 3.236 0.0071073
37.16 0 3.236 0.00723293
37.192 0 3.236 0.00739472
37.224 0 3.236 0.0075903
37.256 0 3.236 0.00781342
37.288 0 3.236 0.00808768
37.32 0 3.236 0.00836322
37.352 0 3.236 0.00866049
37.384 0 3.236 0.00897332
37.416 0 3.236 0.00929229
37.448 0 3.236 0.00960641
37.48 0 3.236 0.00991675
37.512 0 3.236 0.0102346
37.544 0 3.236 0.010506
37.576 0 3.236 0.0107554
37.608 0 3.236 0.0109734
37.64 0 3.236 0.0111607
37.672 0 3.236 0.0113018
37.704 0 3.236 0.0113975
37.736 0 3.236 0.0114422
37.768 0 3.236 0.0114265
37.8 0 3.236 0.0113508
37.832 0 3.236 0.0112059
37.864 0 3.236 0.0109918
37.896 0 3.236 0.0107088
37.928 0 3.236 0.0103541
37.96 0 3.236 0.00992872
37.992 0 3.236 0.00941869
38.024 0 3.236 0.00884488
38.056 0 3.236 0.00819685
38.088 0 3.236 0.00747705
38.12 0 3.236 0.00668707
38.152 0 3.236 0.00577709
38.184 0 3.236 0.00484398
38.216 0 3.236 0.00384866
38.248 0 3.236 0.00281075
38.28 0 3.236 0.00170829
38.312 0 3.236 0.000563612
38.344 0 3.236 -0.000656949
38.376 0 3.236 -0.00187827
38.408 0 3.236 -0.00312376
38.44 0 3.236 -0.00438651
38.472 0 3.236 -0.00565732
38.504 0 3.236 -0.00692977
38.536 0 3.236 -0.00822764
38.568 0 3.236 -0.00949516
38.6 0 3.236 -0.0107427
38.632 0 3.236 -0.0119623
38.664 0 3.236 -0.0131469
38.696 0 3.236 -0.0142905
38.728 0 3.236 -0.0153855
38.76 0 3.236 -0.0164518
38.792 0 3.236 -0.0174385
38.824 0 3.236 -0.0183633
38.856 0 3.236 -0.0192225
38.888 0 3.236 -0.0199809
38.92 0 3.236 -0.0206623
38.952 0 3.236 -0.0212877
38.984 0 3.236 -0.0218206
39.016 0 3.236 -0.0222604
39.048 0 3.236 -0.0226032
39.08 0 3.236 -0.0228487
39.112 0 3.236 -0.0229924
39.144 0 3.236 -0.0230345
39.176 0 3.236 -0.0229785
39.208 0 3.236 -0.0228216
39.24 0 3.236 -0.022568
39.272 0 3.236 -0.0222164
39.304 0 3.236 -0.0217693
39.336 0 3.236 -0.0212301
39.368 0 3.236 -0.0205978
39.4 0 3.236 -0.019879
39.432 0 3.236 -0.0190791
39.464 0 3.236 -0.0182076
39.496 0 3.236 -0.0172646
39.528 0 3.236 -0.0162957
39.56 0 3.236 -0.0152766
39.592 0 3.236 -0.0141746
39.624 0 3.236 -0.0130329
39.656 0 3.236 -0.0118372
39.688 0 3.236 -0.0106225
39.72 0 3.236 -0.00938093
39.752 0 3.236 -0.00812095
39.784 0 3.236 -0.00684843
39.816 0 3.236 -0.00557148
39.848 0 3.236 -0.00430137
39.88 0 3.236 -0.00302332
39.912 0 3.236 -0.00178397
39.944 0 3.236 -0.000570153
39.976 0 3.236 0.000610579
40.008 0 3.236 0.00175332
40.04 0 3.236 0.00284658
40.072 0 3.236 0.00389033
40.104 0 3.236 0.00490075
40.136 0 3.236 0.00583208
40.168 0 3.236 0.00667341
40.2 0 3.236 0.00747127
40.232 0 3.236 0.00819208
40.264 0 3.236 0.00886703
40.296 0 3.236 0.00944533
40.328 0 3.236 0.00994328
40.36 0 3.236 0.0103658
40.392 0 3.236 0.010715
40.424 0 3.236 0.0109913
40.456 0 3.236 0.0112017
40.488 0 3.236 0.0113414
40.52 0 3.236 0.0114206
40.552 0 3.236 0.0114381
40.584 0 3.236 0.0113957
40.616 0 3.236 0.0112987
40.648 0 3.236 0.0111527
40.68 0 3.236 0.0109647
40.712 0 3.236 0.0107431
40.744 0 3.236 0.0104948
40.776 0 3.236 0.0102159
40.808 0 3.236 0.00992659
40.84 0 3.236 0.00962556
40.872 0 3.236 0.009321
40.904 0 3.236 0.00901959
40.936 0 3.236 0.00866541
40.968 0 3.236 0.00836637
41 0 3.236 0.00808557
41.032 0 3.236 0.00782966
41.064 0 3.236 0.00760335
41.096 0 3.236 0.00741213
41.128 0 3.236 0.00722473
41.16 0 3.236 0.00709878
41.192 0 3.236 0.00701557
41.224 0 3.236 0.00697087
41.256 0 3.236 0.00696646
41.288 0 3.236 0.00702472
41.32 0 3.236 0.00710621
41.352 0 3.236 0.00719822
41.384 0 3.236 0.00735068
41.416 0 3.236 0.00753984
41.448 0 3.236 0.00775457
41.48 0 3.236 0.0080226
41.512 0 3.236 0.0082921
41.544 0 3.236 0.00858442
41.576 0 3.236 0.00889414
41.608 0 3.236 0.00921247
41.64 0 3.236 0.00952884
41.672 0 3.236 0.00984127
41.704 0 3.236 0.0101632
41.736 0 3.236 0.0104401
41.768 0 3.236 0.0106956
41.8 0 3.236 0.010922
41.832 0 3.236 0.0111152
41.864 0 3.236 0.011271
41.896 0 3.236 0.0113779
41.928 0 3.236 0.0114371
41.96 0 3.236 0.0114358
41.992 0 3.236 0.0113759
42.024 0 3.236 0.0112488
42.056 0 3.236 0.0110519
42.088 0 3.236 0.0107862
42.12 0 3.236 0.0104495
42.152 0 3.236 0.0100417
42.184 0 3.236 0.0095509
42.216 0 3.236 0.00899525
42.248 0 3.236 0.0083661
42.28 0 3.236 0.00766323
42.312 0 3.236 0.00689122
42.344 0 3.236 0.00600101
42.376 0 3.236 0.00508269
42.408 0 3.236 0.00410299
42.44 0 3.236 0.00306475
42.472 0 3.236 0.00198794
42.504 0 3.236 0.000853897
42.536 0 3.236 -0.000355847
42.568 0 3.236 -0.00157061
42.6 0 3.236 -0.00281016
42.632 0 3.236 -0.00406979
42.664 0 3.236 -0.00533926
42.696 0 3.236 -0.00661146
42.728 0 3.236 -0.00790898
42.76 0 3.236 -0.00917962
42.792 0 3.236 -0.0104332
42.824 0 3.236 -0.0116603
42.856 0 3.236 -0.0128542
42.888 0 3.236 -0.0140087
42.92 0 3.236 -0.0151166
42.952 0 3.236 -0.0161708
42.984 0 3.236 -0.0171978
43.016 0 3.236 -0.0181378
43.048 0 3.236 -0.0190144
43.08 0 3.236 -0.0197919
43.112 0 3.236 -0.020493
43.144 0 3.236 -0.02114
43.176 0 3.236 -0.0216957
43.208 0 3.236 -0.0221596
43.24 0 3.236 -0.0225266
43.272 0 3.236 -0.0227965
43.304 0 3.236 -0.0229662
43.336 0 3.236 -0.0230329
43.368 0 3.236 -0.023002
43.4 0 3.236 -0.0228699
43.432 0 3.236 -0.0226407
43.464 0 3.236 -0.0223131
43.496 0 3.236 -0.0218897
43.528 0 3.236 -0.0213737
43.56 0 3.236 -0.0207645
43.592 0 3.236 -0.0200667
43.624 0 3.236 -0.0192864
43.656 0 3.236 -0.0184319
43.688 0 3.236 -0.0175068
43.72 0 3.236 -0.0165518
43.752 0 3.236 -0.0155442
43.784 0 3.236 -0.0144542
43.816 0 3.236 -0.0133223
43.848 0 3.236 -0.0121356
43.88 0 3.236 -0.0109291
43.912 0 3.236 -0.00969335
43.944 0 3.236 -0.00843729
43.976 0 3.236 -0.0071674
44.008 0 3.236 -0.00589058
44.04 0 3.236 -0.00461796
44.072 0 3.236 -0.0033553
44.104 0 3.236 -0.00209146
