x [Å] y [Å] z [Å] U [nN] 
43.848 0 9.176 0.12693
43.88 0 9.176 0.118129
43.912 0 9.176 0.109301
43.944 0 9.176 0.100454
43.976 0 9.176 0.0915985
44.008 0 9.176 0.0827435
44.04 0 9.176 0.0738977
44.072 0 9.176 0.0650699
44.104 0 9.176 0.0562687
44.136 0 9.176 0.0475026
44.168 0 9.176 0.038778
44.2 0 9.176 0.0301035
44.232 0 9.176 0.0214862
44.264 0 9.176 0.0129341
44.296 0 9.176 0.00445393
44.328 0 9.176 -0.0039478
44.36 0 9.176 -0.0122651
44.392 0 9.176 -0.0204918
44.424 0 9.176 -0.028623
44.456 0 9.176 -0.0366535
44.488 0 9.176 -0.0445782
44.52 0 9.176 -0.0523929
44.552 0 9.176 -0.0600935
44.584 0 9.176 -0.0676762
44.616 0 9.176 -0.0751376
44.648 0 9.176 -0.0824747
44.68 0 9.176 -0.0896847
44.712 0 9.176 -0.096766
44.744 0 9.176 -0.103716
44.776 0 9.176 -0.110533
44.808 0 9.176 -0.117215
44.84 0 9.176 -0.12376
44.872 0 9.176 -0.130168
44.904 0 9.176 -0.136437
44.936 0 9.176 -0.142567
44.968 0 9.176 -0.148558
45 0 9.176 -0.154408
45.032 0 9.176 -0.160119
45.064 0 9.176 -0.16569
45.096 0 9.176 -0.171121
45.128 0 9.176 -0.176414
45.16 0 9.176 -0.181568
45.192 0 9.176 -0.186585
45.224 0 9.176 -0.191466
45.256 0 9.176 -0.196212
45.288 0 9.176 -0.200823
45.32 0 9.176 -0.205302
45.352 0 9.176 -0.20965
45.384 0 9.176 -0.213868
45.416 0 9.176 -0.217957
45.448 0 9.176 -0.221918
45.48 0 9.176 -0.225755
45.512 0 9.176 -0.229467
45.544 0 9.176 -0.233058
45.576 0 9.176 -0.236529
45.608 0 9.176 -0.239884
45.64 0 9.176 -0.243122
45.672 0 9.176 -0.246246
45.704 0 9.176 -0.249257
45.736 0 9.176 -0.252158
45.768 0 9.176 -0.254951
45.8 0 9.176 -0.257638
45.832 0 9.176 -0.26022
45.864 0 9.176 -0.262699
45.896 0 9.176 -0.265078
45.928 0 9.176 -0.267359
45.96 0 9.176 -0.269544
45.992 0 9.176 -0.271634
46.024 0 9.176 -0.273633
46.056 0 9.176 -0.275543
46.088 0 9.176 -0.277364
46.12 0 9.176 -0.2791
46.152 0 9.176 -0.280752
46.184 0 9.176 -0.282322
46.216 0 9.176 -0.283813
46.248 0 9.176 -0.285226
46.28 0 9.176 -0.286563
46.312 0 9.176 -0.287828
46.344 0 9.176 -0.28902
46.376 0 9.176 -0.290143
46.408 0 9.176 -0.291198
46.44 0 9.176 -0.292187
46.472 0 9.176 -0.293112
46.504 0 9.176 -0.293975
46.536 0 9.176 -0.294778
46.568 0 9.176 -0.295523
46.6 0 9.176 -0.296212
46.632 0 9.176 -0.296846
46.664 0 9.176 -0.297428
46.696 0 9.176 -0.297958
46.728 0 9.176 -0.29844
46.76 0 9.176 -0.298875
46.792 0 9.176 -0.299263
46.824 0 9.176 -0.299608
46.856 0 9.176 -0.29991
46.888 0 9.176 -0.300171
46.92 0 9.176 -0.300392
46.952 0 9.176 -0.300576
46.984 0 9.176 -0.300724
47.016 0 9.176 -0.300837
47.048 0 9.176 -0.300916
47.08 0 9.176 -0.300964
47.112 0 9.176 -0.30098
47.144 0 9.176 -0.300968
47.176 0 9.176 -0.300928
47.208 0 9.176 -0.300861
47.24 0 9.176 -0.300769
47.272 0 9.176 -0.300653
47.304 0 9.176 -0.300514
47.336 0 9.176 -0.300354
47.368 0 9.176 -0.300172
47.4 0 9.176 -0.299972
47.432 0 9.176 -0.299752
47.464 0 9.176 -0.299515
47.496 0 9.176 -0.299261
47.528 0 9.176 -0.298991
47.56 0 9.176 -0.298707
47.592 0 9.176 -0.29841
47.624 0 9.176 -0.2981
47.656 0 9.176 -0.297778
47.688 0 9.176 -0.297446
47.72 0 9.176 -0.297104
47.752 0 9.176 -0.296753
47.784 0 9.176 -0.296393
47.816 0 9.176 -0.296026
47.848 0 9.176 -0.295651
47.88 0 9.176 -0.295269
47.912 0 9.176 -0.294881
47.944 0 9.176 -0.294487
47.976 0 9.176 -0.294088
48.008 0 9.176 -0.293686
48.04 0 9.176 -0.293281
48.072 0 9.176 -0.292872
48.104 0 9.176 -0.292461
48.136 0 9.176 -0.292047
48.168 0 9.176 -0.291632
48.2 0 9.176 -0.291215
48.232 0 9.176 -0.290797
48.264 0 9.176 -0.290379
48.296 0 9.176 -0.28996
48.328 0 9.176 -0.289541
48.36 0 9.176 -0.289122
48.392 0 9.176 -0.288704
48.424 0 9.176 -0.288287
48.456 0 9.176 -0.287871
48.488 0 9.176 -0.287457
48.52 0 9.176 -0.287044
48.552 0 9.176 -0.286634
48.584 0 9.176 -0.286225
48.616 0 9.176 -0.285819
48.648 0 9.176 -0.285416
48.68 0 9.176 -0.285015
48.712 0 9.176 -0.284617
48.744 0 9.176 -0.284222
48.776 0 9.176 -0.28383
48.808 0 9.176 -0.283441
48.84 0 9.176 -0.283056
48.872 0 9.176 -0.282674
48.904 0 9.176 -0.282295
48.936 0 9.176 -0.281921
48.968 0 9.176 -0.28155
49 0 9.176 -0.281183

41 0 9.18 0.51122
41.032 0 9.18 0.506729
41.064 0 9.18 0.502246
41.096 0 9.18 0.49778
41.128 0 9.18 0.493338
41.16 0 9.18 0.48893
41.192 0 9.18 0.484563
41.224 0 9.18 0.480245
41.256 0 9.18 0.475984
41.288 0 9.18 0.471785
41.32 0 9.18 0.467657
41.352 0 9.18 0.463605
41.384 0 9.18 0.459634
41.416 0 9.18 0.455751
41.448 0 9.18 0.451959
41.48 0 9.18 0.448263
41.512 0 9.18 0.444666
41.544 0 9.18 0.441171
41.576 0 9.18 0.437778
41.608 0 9.18 0.434492
41.64 0 9.18 0.431311
41.672 0 9.18 0.428236
41.704 0 9.18 0.425266
41.736 0 9.18 0.422399
41.768 0 9.18 0.419633
41.8 0 9.18 0.416965
41.832 0 9.18 0.414393
41.864 0 9.18 0.411912
41.896 0 9.18 0.409517
41.928 0 9.18 0.407203
41.96 0 9.18 0.404962
41.992 0 9.18 0.402788
42.024 0 9.18 0.400673
42.056 0 9.18 0.39861
42.088 0 9.18 0.39659
42.12 0 9.18 0.394604
42.152 0 9.18 0.392644
42.184 0 9.18 0.390699
42.216 0 9.18 0.38876
42.248 0 9.18 0.386815
42.28 0 9.18 0.384856
42.312 0 9.18 0.38287
42.344 0 9.18 0.380848
42.376 0 9.18 0.378778
42.408 0 9.18 0.376649
42.44 0 9.18 0.374451
42.472 0 9.18 0.372173
42.504 0 9.18 0.369805
42.536 0 9.18 0.367336
42.568 0 9.18 0.364756
42.6 0 9.18 0.362056
42.632 0 9.18 0.359227
42.664 0 9.18 0.35626
42.696 0 9.18 0.353146
42.728 0 9.18 0.349878
42.76 0 9.18 0.346448
42.792 0 9.18 0.342849
42.824 0 9.18 0.339076
42.856 0 9.18 0.335123
42.888 0 9.18 0.330985
42.92 0 9.18 0.326656
42.952 0 9.18 0.322136
42.984 0 9.18 0.31742
43.016 0 9.18 0.312508
43.048 0 9.18 0.307399
43.08 0 9.18 0.302091
43.112 0 9.18 0.296586
43.144 0 9.18 0.290883
43.176 0 9.18 0.284984
43.208 0 9.18 0.278893
43.24 0 9.18 0.272612
43.272 0 9.18 0.266145
43.304 0 9.18 0.259495
43.336 0 9.18 0.252668
43.368 0 9.18 0.24567
43.4 0 9.18 0.238505
43.432 0 9.18 0.231181
43.464 0 9.18 0.223704
43.496 0 9.18 0.216083
43.528 0 9.18 0.208324
43.56 0 9.18 0.200437
43.592 0 9.18 0.192429
43.624 0 9.18 0.18431
43.656 0 9.18 0.176088
43.688 0 9.18 0.167773
43.72 0 9.18 0.159373
43.752 0 9.18 0.150899
43.784 0 9.18 0.14236
43.816 0 9.18 0.133765
43.848 0 9.18 0.125124
43.88 0 9.18 0.116446
43.912 0 9.18 0.107741
43.944 0 9.18 0.0990179
43.976 0 9.18 0.0902857
44.008 0 9.18 0.0815539
44.04 0 9.18 0.0728308
44.072 0 9.18 0.0641252
44.104 0 9.18 0.0554458
44.136 0 9.18 0.0468008
44.168 0 9.18 0.0381961
44.2 0 9.18 0.0296409
44.232 0 9.18 0.0211419
44.264 0 9.18 0.012707
44.296 0 9.18 0.00434287
44.328 0 9.18 -0.00394408
44.36 0 9.18 -0.012148
44.392 0 9.18 -0.0202628
44.424 0 9.18 -0.0282835
44.456 0 9.18 -0.036205
44.488 0 9.18 -0.0440225
44.52 0 9.18 -0.0517315
44.552 0 9.18 -0.0593281
44.584 0 9.18 -0.0668086
44.616 0 9.18 -0.0741695
44.648 0 9.18 -0.081408
44.68 0 9.18 -0.0885211
44.712 0 9.18 -0.0955079
44.744 0 9.18 -0.102365
44.776 0 9.18 -0.10909
44.808 0 9.18 -0.115683
44.84 0 9.18 -0.122141
44.872 0 9.18 -0.128463
44.904 0 9.18 -0.134649
44.936 0 9.18 -0.140697
44.968 0 9.18 -0.146607
45 0 9.18 -0.15238
45.032 0 9.18 -0.158014
45.064 0 9.18 -0.163511
45.096 0 9.18 -0.16887
45.128 0 9.18 -0.174092
45.16 0 9.18 -0.179178
45.192 0 9.18 -0.184128
45.224 0 9.18 -0.188943
45.256 0 9.18 -0.193625
45.288 0 9.18 -0.198174
45.32 0 9.18 -0.202594
45.352 0 9.18 -0.206883
45.384 0 9.18 -0.211044
45.416 0 9.18 -0.215078
45.448 0 9.18 -0.218986
45.48 0 9.18 -0.22277
45.512 0 9.18 -0.226432
45.544 0 9.18 -0.229973
45.576 0 9.18 -0.233397
45.608 0 9.18 -0.236706
45.64 0 9.18 -0.2399
45.672 0 9.18 -0.242981
45.704 0 9.18 -0.24595
45.736 0 9.18 -0.24881
45.768 0 9.18 -0.251564
45.8 0 9.18 -0.254212
45.832 0 9.18 -0.256757
45.864 0 9.18 -0.259202
45.896 0 9.18 -0.261546
45.928 0 9.18 -0.263794
45.96 0 9.18 -0.265947
45.992 0 9.18 -0.268006
46.024 0 9.18 -0.269975
46.056 0 9.18 -0.271856
46.088 0 9.18 -0.273651
46.12 0 9.18 -0.27536
46.152 0 9.18 -0.276986
46.184 0 9.18 -0.278531
46.216 0 9.18 -0.279998
46.248 0 9.18 -0.281388
46.28 0 9.18 -0.282704
46.312 0 9.18 -0.283947
46.344 0 9.18 -0.285119
46.376 0 9.18 -0.286223
46.408 0 9.18 -0.287259
46.44 0 9.18 -0.28823
46.472 0 9.18 -0.289138
46.504 0 9.18 -0.289985
46.536 0 9.18 -0.290772
46.568 0 9.18 -0.291502
46.6 0 9.18 -0.292177
46.632 0 9.18 -0.292797
46.664 0 9.18 -0.293366
46.696 0 9.18 -0.293884
46.728 0 9.18 -0.294354
46.76 0 9.18 -0.294777
46.792 0 9.18 -0.295155
46.824 0 9.18 -0.295489
46.856 0 9.18 -0.295782
46.888 0 9.18 -0.296033
46.92 0 9.18 -0.296246
46.952 0 9.18 -0.296421
46.984 0 9.18 -0.296561
47.016 0 9.18 -0.296666
47.048 0 9.18 -0.296739
47.08 0 9.18 -0.29678
47.112 0 9.18 -0.29679
47.144 0 9.18 -0.296772
47.176 0 9.18 -0.296726
47.208 0 9.18 -0.296654
47.24 0 9.18 -0.296557
47.272 0 9.18 -0.296436
47.304 0 9.18 -0.296293
47.336 0 9.18 -0.296129
47.368 0 9.18 -0.295944
47.4 0 9.18 -0.295739
47.432 0 9.18 -0.295516
47.464 0 9.18 -0.295276
47.496 0 9.18 -0.295019
47.528 0 9.18 -0.294747
47.56 0 9.18 -0.29446
47.592 0 9.18 -0.294161
47.624 0 9.18 -0.293849
47.656 0 9.18 -0.293526
47.688 0 9.18 -0.293192
47.72 0 9.18 -0.292848
47.752 0 9.18 -0.292496
47.784 0 9.18 -0.292135
47.816 0 9.18 -0.291766
47.848 0 9.18 -0.29139
47.88 0 9.18 -0.291007
47.912 0 9.18 -0.290618
47.944 0 9.18 -0.290224
47.976 0 9.18 -0.289825
48.008 0 9.18 -0.289422
48.04 0 9.18 -0.289017
48.072 0 9.18 -0.288608
48.104 0 9.18 -0.288196
48.136 0 9.18 -0.287783
48.168 0 9.18 -0.287367
48.2 0 9.18 -0.28695
48.232 0 9.18 -0.286532
48.264 0 9.18 -0.286114
48.296 0 9.18 -0.285696
48.328 0 9.18 -0.285277
48.36 0 9.18 -0.284858
48.392 0 9.18 -0.28444
48.424 0 9.18 -0.284024
48.456 0 9.18 -0.283608
48.488 0 9.18 -0.283194
48.52 0 9.18 -0.282782
48.552 0 9.18 -0.282372
48.584 0 9.18 -0.281964
48.616 0 9.18 -0.281558
48.648 0 9.18 -0.281155
48.68 0 9.18 -0.280755
48.712 0 9.18 -0.280357
48.744 0 9.18 -0.279963
48.776 0 9.18 -0.279571
48.808 0 9.18 -0.279183
48.84 0 9.18 -0.278799
48.872 0 9.18 -0.278417
48.904 0 9.18 -0.27804
48.936 0 9.18 -0.277666
48.968 0 9.18 -0.277295
49 0 9.18 -0.27693

41 0 9.184 0.504056
41.032 0 9.184 0.49963
41.064 0 9.184 0.495212
41.096 0 9.184 0.49081
41.128 0 9.184 0.486432
41.16 0 9.184 0.482087
41.192 0 9.184 0.477783
41.224 0 9.184 0.473527
41.256 0 9.184 0.469327
41.288 0 9.184 0.465189
41.32 0 9.184 0.46112
41.352 0 9.184 0.457126
41.384 0 9.184 0.453212
41.416 0 9.184 0.449384
41.448 0 9.184 0.445646
41.48 0 9.184 0.442002
41.512 0 9.184 0.438456
41.544 0 9.184 0.43501
41.576 0 9.184 0.431665
41.608 0 9.184 0.428424
41.64 0 9.184 0.425287
41.672 0 9.184 0.422255
41.704 0 9.184 0.419326
41.736 0 9.184 0.416498
41.768 0 9.184 0.413769
41.8 0 9.184 0.411138
41.832 0 9.184 0.408601
41.864 0 9.184 0.406153
41.896 0 9.184 0.403789
41.928 0 9.184 0.401505
41.96 0 9.184 0.399294
41.992 0 9.184 0.397148
42.024 0 9.184 0.39506
42.056 0 9.184 0.393023
42.088 0 9.184 0.391028
42.12 0 9.184 0.389068
42.152 0 9.184 0.387132
42.184 0 9.184 0.385212
42.216 0 9.184 0.383296
42.248 0 9.184 0.381376
42.28 0 9.184 0.379441
42.312 0 9.184 0.377481
42.344 0 9.184 0.375484
42.376 0 9.184 0.37344
42.408 0 9.184 0.371338
42.44 0 9.184 0.369168
42.472 0 9.184 0.36692
42.504 0 9.184 0.364582
42.536 0 9.184 0.362145
42.568 0 9.184 0.359599
42.6 0 9.184 0.356935
42.632 0 9.184 0.354144
42.664 0 9.184 0.351216
42.696 0 9.184 0.348144
42.728 0 9.184 0.34492
42.76 0 9.184 0.341537
42.792 0 9.184 0.337988
42.824 0 9.184 0.334267
42.856 0 9.184 0.330369
42.888 0 9.184 0.326288
42.92 0 9.184 0.32202
42.952 0 9.184 0.317562
42.984 0 9.184 0.312913
43.016 0 9.184 0.30807
43.048 0 9.184 0.303033
43.08 0 9.184 0.2978
43.112 0 9.184 0.292372
43.144 0 9.184 0.28675
43.176 0 9.184 0.280936
43.208 0 9.184 0.274931
43.24 0 9.184 0.268739
43.272 0 9.184 0.262364
43.304 0 9.184 0.255809
43.336 0 9.184 0.249079
43.368 0 9.184 0.242181
43.4 0 9.184 0.235118
43.432 0 9.184 0.227898
43.464 0 9.184 0.220527
43.496 0 9.184 0.213014
43.528 0 9.184 0.205366
43.56 0 9.184 0.19759
43.592 0 9.184 0.189696
43.624 0 9.184 0.181692
43.656 0 9.184 0.173586
43.688 0 9.184 0.165388
43.72 0 9.184 0.157107
43.752 0 9.184 0.148753
43.784 0 9.184 0.140334
43.816 0 9.184 0.131859
43.848 0 9.184 0.12334
43.88 0 9.184 0.114784
43.912 0 9.184 0.1062
43.944 0 9.184 0.0975986
43.976 0 9.184 0.0889882
44.008 0 9.184 0.0803778
44.04 0 9.184 0.0717759
44.072 0 9.184 0.063191
44.104 0 9.184 0.0546317
44.136 0 9.184 0.046106
44.168 0 9.184 0.0376198
44.2 0 9.184 0.0291823
44.232 0 9.184 0.0208001
44.264 0 9.184 0.0124809
44.296 0 9.184 0.00423126
44.328 0 9.184 -0.00394239
44.36 0 9.184 -0.0120344
44.392 0 9.184 -0.0200387
44.424 0 9.184 -0.0279502
44.456 0 9.184 -0.0357643
44.488 0 9.184 -0.0434758
44.52 0 9.184 -0.0510805
44.552 0 9.184 -0.0585745
44.584 0 9.184 -0.065954
44.616 0 9.184 -0.0732158
44.648 0 9.184 -0.0803568
44.68 0 9.184 -0.0873745
44.712 0 9.184 -0.0942676
44.744 0 9.184 -0.101033
44.776 0 9.184 -0.107668
44.808 0 9.184 -0.114172
44.84 0 9.184 -0.120544
44.872 0 9.184 -0.126781
44.904 0 9.184 -0.132884
44.936 0 9.184 -0.138852
44.968 0 9.184 -0.144683
45 0 9.184 -0.150379
45.032 0 9.184 -0.155938
45.064 0 9.184 -0.161361
45.096 0 9.184 -0.166649
45.128 0 9.184 -0.171801
45.16 0 9.184 -0.176818
45.192 0 9.184 -0.181702
45.224 0 9.184 -0.186453
45.256 0 9.184 -0.191072
45.288 0 9.184 -0.19556
45.32 0 9.184 -0.199921
45.352 0 9.184 -0.204152
45.384 0 9.184 -0.208257
45.416 0 9.184 -0.212236
45.448 0 9.184 -0.216091
45.48 0 9.184 -0.219824
45.512 0 9.184 -0.223436
45.544 0 9.184 -0.226929
45.576 0 9.184 -0.230306
45.608 0 9.184 -0.23357
45.64 0 9.184 -0.236719
45.672 0 9.184 -0.239757
45.704 0 9.184 -0.242684
45.736 0 9.184 -0.245505
45.768 0 9.184 -0.24822
45.8 0 9.184 -0.25083
45.832 0 9.184 -0.253339
45.864 0 9.184 -0.255748
45.896 0 9.184 -0.258059
45.928 0 9.184 -0.260274
45.96 0 9.184 -0.262395
45.992 0 9.184 -0.264424
46.024 0 9.184 -0.266364
46.056 0 9.184 -0.268217
46.088 0 9.184 -0.269984
46.12 0 9.184 -0.271666
46.152 0 9.184 -0.273267
46.184 0 9.184 -0.274788
46.216 0 9.184 -0.276231
46.248 0 9.184 -0.277599
46.28 0 9.184 -0.278893
46.312 0 9.184 -0.280115
46.344 0 9.184 -0.281268
46.376 0 9.184 -0.282352
46.408 0 9.184 -0.28337
46.44 0 9.184 -0.284323
46.472 0 9.184 -0.285214
46.504 0 9.184 -0.286045
46.536 0 9.184 -0.286817
46.568 0 9.184 -0.287532
46.6 0 9.184 -0.288192
46.632 0 9.184 -0.288799
46.664 0 9.184 -0.289355
46.696 0 9.184 -0.289861
46.728 0 9.184 -0.290319
46.76 0 9.184 -0.290731
46.792 0 9.184 -0.291098
46.824 0 9.184 -0.291422
46.856 0 9.184 -0.291705
46.888 0 9.184 -0.291948
46.92 0 9.184 -0.292152
46.952 0 9.184 -0.292319
46.984 0 9.184 -0.29245
47.016 0 9.184 -0.292548
47.048 0 9.184 -0.292614
47.08 0 9.184 -0.292648
47.112 0 9.184 -0.292652
47.144 0 9.184 -0.292628
47.176 0 9.184 -0.292577
47.208 0 9.184 -0.292499
47.24 0 9.184 -0.292398
47.272 0 9.184 -0.292273
47.304 0 9.184 -0.292125
47.336 0 9.184 -0.291957
47.368 0 9.184 -0.291768
47.4 0 9.184 -0.29156
47.432 0 9.184 -0.291334
47.464 0 9.184 -0.29109
47.496 0 9.184 -0.290831
47.528 0 9.184 -0.290556
47.56 0 9.184 -0.290267
47.592 0 9.184 -0.289965
47.624 0 9.184 -0.289651
47.656 0 9.184 -0.289326
47.688 0 9.184 -0.28899
47.72 0 9.184 -0.288645
47.752 0 9.184 -0.288292
47.784 0 9.184 -0.28793
47.816 0 9.184 -0.28756
47.848 0 9.184 -0.287183
47.88 0 9.184 -0.286799
47.912 0 9.184 -0.286409
47.944 0 9.184 -0.286014
47.976 0 9.184 -0.285615
48.008 0 9.184 -0.285212
48.04 0 9.184 -0.284806
48.072 0 9.184 -0.284397
48.104 0 9.184 -0.283985
48.136 0 9.184 -0.283571
48.168 0 9.184 -0.283156
48.2 0 9.184 -0.282739
48.232 0 9.184 -0.282321
48.264 0 9.184 -0.281903
48.296 0 9.184 -0.281485
48.328 0 9.184 -0.281066
48.36 0 9.184 -0.280648
48.392 0 9.184 -0.28023
48.424 0 9.184 -0.279814
48.456 0 9.184 -0.279398
48.488 0 9.184 -0.278985
48.52 0 9.184 -0.278573
48.552 0 9.184 -0.278163
48.584 0 9.184 -0.277756
48.616 0 9.184 -0.277351
48.648 0 9.184 -0.276948
48.68 0 9.184 -0.276549
48.712 0 9.184 -0.276152
48.744 0 9.184 -0.275758
48.776 0 9.184 -0.275367
48.808 0 9.184 -0.274979
48.84 0 9.184 -0.274595
48.872 0 9.184 -0.274214
48.904 0 9.184 -0.273837
48.936 0 9.184 -0.273464
48.968 0 9.184 -0.273094
49 0 9.184 -0.27273

41 0 9.188 0.496983
41.032 0 9.188 0.492621
41.064 0 9.188 0.488266
41.096 0 9.188 0.483928
41.128 0 9.188 0.479613
41.16 0 9.188 0.475331
41.192 0 9.188 0.471089
41.224 0 9.188 0.466895
41.256 0 9.188 0.462755
41.288 0 9.188 0.458676
41.32 0 9.188 0.454665
41.352 0 9.188 0.450728
41.384 0 9.188 0.44687
41.416 0 9.188 0.443097
41.448 0 9.188 0.439412
41.48 0 9.188 0.43582
41.512 0 9.188 0.432324
41.544 0 9.188 0.428926
41.576 0 9.188 0.425628
41.608 0 9.188 0.422433
41.64 0 9.188 0.41934
41.672 0 9.188 0.416349
41.704 0 9.188 0.41346
41.736 0 9.188 0.410671
41.768 0 9.188 0.40798
41.8 0 9.188 0.405384
41.832 0 9.188 0.40288
41.864 0 9.188 0.400465
41.896 0 9.188 0.398133
41.928 0 9.188 0.395879
41.96 0 9.188 0.393697
41.992 0 9.188 0.391578
42.024 0 9.188 0.389517
42.056 0 9.188 0.387506
42.088 0 9.188 0.385537
42.12 0 9.188 0.383601
42.152 0 9.188 0.38169
42.184 0 9.188 0.379794
42.216 0 9.188 0.377903
42.248 0 9.188 0.376007
42.28 0 9.188 0.374096
42.312 0 9.188 0.37216
42.344 0 9.188 0.370188
42.376 0 9.188 0.36817
42.408 0 9.188 0.366095
42.44 0 9.188 0.363953
42.472 0 9.188 0.361733
42.504 0 9.188 0.359426
42.536 0 9.188 0.357021
42.568 0 9.188 0.354509
42.6 0 9.188 0.35188
42.632 0 9.188 0.349126
42.664 0 9.188 0.346237
42.696 0 9.188 0.343207
42.728 0 9.188 0.340027
42.76 0 9.188 0.33669
42.792 0 9.188 0.33319
42.824 0 9.188 0.329521
42.856 0 9.188 0.325676
42.888 0 9.188 0.321652
42.92 0 9.188 0.317443
42.952 0 9.188 0.313048
42.984 0 9.188 0.308464
43.016 0 9.188 0.30369
43.048 0 9.188 0.298723
43.08 0 9.188 0.293565
43.112 0 9.188 0.288214
43.144 0 9.188 0.282671
43.176 0 9.188 0.276939
43.208 0 9.188 0.27102
43.24 0 9.188 0.264916
43.272 0 9.188 0.258632
43.304 0 9.188 0.25217
43.336 0 9.188 0.245536
43.368 0 9.188 0.238736
43.4 0 9.188 0.231774
43.432 0 9.188 0.224657
43.464 0 9.188 0.217391
43.496 0 9.188 0.209984
43.528 0 9.188 0.202444
43.56 0 9.188 0.194779
43.592 0 9.188 0.186997
43.624 0 9.188 0.179107
43.656 0 9.188 0.171116
43.688 0 9.188 0.163034
43.72 0 9.188 0.15487
43.752 0 9.188 0.146633
43.784 0 9.188 0.138332
43.816 0 9.188 0.129977
43.848 0 9.188 0.121577
43.88 0 9.188 0.113141
43.912 0 9.188 0.104677
43.944 0 9.188 0.0961961
43.976 0 9.188 0.0877058
44.008 0 9.188 0.0792153
44.04 0 9.188 0.0707329
44.072 0 9.188 0.0622671
44.104 0 9.188 0.0538263
44.136 0 9.188 0.0454181
44.168 0 9.188 0.037049
44.2 0 9.188 0.0287277
44.232 0 9.188 0.0204607
44.264 0 9.188 0.0122557
44.296 0 9.188 0.00411916
44.328 0 9.188 -0.00394265
44.36 0 9.188 -0.0119242
44.392 0 9.188 -0.0198194
44.424 0 9.188 -0.0276232
44.456 0 9.188 -0.0353311
44.488 0 9.188 -0.0429381
44.52 0 9.188 -0.0504398
44.552 0 9.188 -0.0578324
44.584 0 9.188 -0.0651122
44.616 0 9.188 -0.0722761
44.648 0 9.188 -0.0793209
44.68 0 9.188 -0.0862445
44.712 0 9.188 -0.093045
44.744 0 9.188 -0.0997192
44.776 0 9.188 -0.106265
44.808 0 9.188 -0.112682
44.84 0 9.188 -0.118969
44.872 0 9.188 -0.125123
44.904 0 9.188 -0.131144
44.936 0 9.188 -0.137032
44.968 0 9.188 -0.142785
45 0 9.188 -0.148405
45.032 0 9.188 -0.153889
45.064 0 9.188 -0.15924
45.096 0 9.188 -0.164457
45.128 0 9.188 -0.16954
45.16 0 9.188 -0.17449
45.192 0 9.188 -0.179309
45.224 0 9.188 -0.183996
45.256 0 9.188 -0.188553
45.288 0 9.188 -0.192981
45.32 0 9.188 -0.197282
45.352 0 9.188 -0.201457
45.384 0 9.188 -0.205506
45.416 0 9.188 -0.209431
45.448 0 9.188 -0.213234
45.48 0 9.188 -0.216916
45.512 0 9.188 -0.220479
45.544 0 9.188 -0.223924
45.576 0 9.188 -0.227255
45.608 0 9.188 -0.230473
45.64 0 9.188 -0.233579
45.672 0 9.188 -0.236574
45.704 0 9.188 -0.239461
45.736 0 9.188 -0.242242
45.768 0 9.188 -0.244918
45.8 0 9.188 -0.247492
45.832 0 9.188 -0.249965
45.864 0 9.188 -0.252339
45.896 0 9.188 -0.254616
45.928 0 9.188 -0.256799
45.96 0 9.188 -0.258888
45.992 0 9.188 -0.260887
46.024 0 9.188 -0.262799
46.056 0 9.188 -0.264623
46.088 0 9.188 -0.266363
46.12 0 9.188 -0.26802
46.152 0 9.188 -0.269595
46.184 0 9.188 -0.271092
46.216 0 9.188 -0.272512
46.248 0 9.188 -0.273857
46.28 0 9.188 -0.27513
46.312 0 9.188 -0.276332
46.344 0 9.188 -0.277464
46.376 0 9.188 -0.278529
46.408 0 9.188 -0.279529
46.44 0 9.188 -0.280465
46.472 0 9.188 -0.281339
46.504 0 9.188 -0.282154
46.536 0 9.188 -0.28291
46.568 0 9.188 -0.283611
46.6 0 9.188 -0.284257
46.632 0 9.188 -0.284851
46.664 0 9.188 -0.285394
46.696 0 9.188 -0.285888
46.728 0 9.188 -0.286334
46.76 0 9.188 -0.286735
46.792 0 9.188 -0.287091
46.824 0 9.188 -0.287406
46.856 0 9.188 -0.287679
46.888 0 9.188 -0.287913
46.92 0 9.188 -0.288108
46.952 0 9.188 -0.288267
46.984 0 9.188 -0.288391
47.016 0 9.188 -0.288482
47.048 0 9.188 -0.28854
47.08 0 9.188 -0.288568
47.112 0 9.188 -0.288566
47.144 0 9.188 -0.288536
47.176 0 9.188 -0.288479
47.208 0 9.188 -0.288397
47.24 0 9.188 -0.28829
47.272 0 9.188 -0.288161
47.304 0 9.188 -0.28801
47.336 0 9.188 -0.287837
47.368 0 9.188 -0.287644
47.4 0 9.188 -0.287433
47.432 0 9.188 -0.287203
47.464 0 9.188 -0.286957
47.496 0 9.188 -0.286695
47.528 0 9.188 -0.286417
47.56 0 9.188 -0.286126
47.592 0 9.188 -0.285821
47.624 0 9.188 -0.285506
47.656 0 9.188 -0.285179
47.688 0 9.188 -0.284842
47.72 0 9.188 -0.284495
47.752 0 9.188 -0.284141
47.784 0 9.188 -0.283777
47.816 0 9.188 -0.283406
47.848 0 9.188 -0.283028
47.88 0 9.188 -0.282644
47.912 0 9.188 -0.282253
47.944 0 9.188 -0.281857
47.976 0 9.188 -0.281457
48.008 0 9.188 -0.281054
48.04 0 9.188 -0.280648
48.072 0 9.188 -0.280239
48.104 0 9.188 -0.279827
48.136 0 9.188 -0.279413
48.168 0 9.188 -0.278997
