x [Å] y [Å] z [Å] dz [pm] 
35.968 5.264 4.8168 0.0464
35.968 5.32 4.8168 0.0464
35.968 5.376 4.8168 0.0464
35.968 5.432 4.8168 0.0464
35.968 5.488 4.8168 0.0464
35.968 5.544 4.8168 0.0464
35.968 5.6 4.8168 0.0464
35.968 5.656 4.8168 0.0464
35.968 5.712 4.8168 0.0464
35.968 5.768 4.8168 0.0464
35.968 5.824 4.8168 0.0464
35.968 5.88 4.8168 0.0464
35.968 5.936 4.8168 0.0464
35.968 5.992 4.8168 0.0464
35.968 6.048 4.8168 0.0464
35.968 6.104 4.8168 0.0464
35.968 6.16 4.8168 0.0464
35.968 6.216 4.8168 0.0464
35.968 6.272 4.8168 0.0464
35.968 6.328 4.8168 0.0464
35.968 6.384 4.8168 0.0464
35.968 6.44 4.8168 0.0464
35.968 6.496 4.8168 0.0464
35.968 6.552 4.8168 0.0464
35.968 6.608 4.8168 0.0464
35.968 6.664 4.8168 0.0464
35.968 6.72 4.8168 0.0464
35.968 6.776 4.8168 0.0464
35.968 6.832 4.8168 0.0464
35.968 6.888 4.8168 0.0464
35.968 6.944 4.8168 0.0464

36.072 -7 4.8168 0.0464
36.072 -6.944 4.8168 0.0464
36.072 -6.888 4.8168 0.0464
36.072 -6.832 4.8168 0.0464
36.072 -6.776 4.8168 0.0464
36.072 -6.72 4.8168 0.0464
36.072 -6.664 4.8168 0.0464
36.072 -6.608 4.8168 0.0464
36.072 -6.552 4.8168 0.0464
36.072 -6.496 4.8168 0.0464
36.072 -6.44 4.8168 0.0464
36.072 -6.384 4.8168 0.0464
36.072 -6.328 4.8168 0.0464
36.072 -6.272 4.8168 0.0464
36.072 -6.216 4.8168 0.0464
36.072 -6.16 4.8168 0.0464
36.072 -6.104 4.8168 0.0464
36.072 -6.048 4.8168 0.0464
36.072 -5.992 4.8168 0.0464
36.072 -5.936 4.8168 0.0464
36.072 -5.88 4.8168 0.0464
36.072 -5.824 4.8168 0.0464
36.072 -5.768 4.8168 0.0464
36.072 -5.712 4.8168 0.0464
36.072 -5.656 4.8168 0.0464
36.072 -5.6 4.8168 0.0464
36.072 -5.544 4.8168 0.0464
36.072 -5.488 4.8168 0.0464
36.072 -5.432 4.8168 0.0464
36.072 -5.376 4.8168 0.0464
36.072 -5.32 4.8168 0.0464
36.072 -5.264 4.8168 0.0464
36.072 -5.208 4.8168 0.0464
36.072 -5.152 4.8168 0.0464
36.072 -5.096 4.8168 0.0464
36.072 -5.04 4.8168 0.0464
36.072 -4.984 4.8168 0.0464
36.072 -4.928 4.8168 0.0464
36.072 -4.872 4.8168 0.0464
36.072 -4.816 4.8168 0.0464
36.072 -4.76 4.8168 0.0464
36.072 -4.704 4.8168 0.0464
36.072 -4.648 4.8168 0.0464
36.072 -4.592 4.8168 0.0464
36.072 -4.536 4.8168 0.0464
36.072 -4.48 4.8168 0.0464
36.072 -4.424 4.8168 0.0464
36.072 -4.368 4.8168 0.0464
36.072 -4.312 4.8168 0.0464
36.072 -4.256 4.8168 0.0464
36.072 -4.2 4.8168 0.0464
36.072 -4.144 4.8168 0.0464
36.072 -4.088 4.8168 0.0464
36.072 -4.032 4.8168 0.0464
36.072 -3.976 4.8168 0.0464
36.072 -3.92 4.8168 0.0464
36.072 -3.864 4.8168 0.0464
36.072 -3.808 4.8168 0.0464
36.072 -3.752 4.8168 0.0464
36.072 -3.696 4.8168 0.0464
36.072 -3.64 4.8168 0.0464
36.072 -3.584 4.8168 0.0464
36.072 -3.528 4.8168 0.0464
36.072 -3.472 4.8168 0.0464
36.072 -3.416 4.8168 0.0464
36.072 -3.36 4.8168 0.0464
36.072 -3.304 4.8168 0.0464
36.072 -3.248 4.8168 0.0464
36.072 -3.192 4.8168 0.0464
36.072 -3.136 4.8168 0.0464
36.072 -3.08 4.8168 0.0464
36.072 -3.024 4.8168 0.0464
36.072 -2.968 4.8168 0.0464
36.072 -2.912 4.8168 0.0464
36.072 -2.856 4.8168 0.0464
36.072 -2.8 4.8168 0.0464
36.072 -2.744 4.8168 0.0464
36.072 -2.688 4.8168 0.0464
36.072 -2.632 4.8168 0.0464
36.072 -2.576 4.8168 0.0464
36.072 -2.52 4.8168 0.0464
36.072 -2.464 4.8168 0.0464
36.072 -2.408 4.8168 0.0464
36.072 -2.352 4.8168 0.0464
36.072 -2.296 4.8168 0.0464
36.072 -2.24 4.8168 0.0464
36.072 -2.184 4.8168 0.0464
36.072 -2.128 4.8168 0.0464
36.072 -2.072 4.8168 0.0464
36.072 -2.016 4.8168 0.0464
36.072 -1.96 4.8168 0.0464
36.072 -1.904 4.8168 0.0464
36.072 -1.848 4.8168 0.0464
36.072 -1.792 4.8168 0.0464
36.072 -1.736 4.8168 0.0464
36.072 -1.68 4.8168 0.0464
36.072 -1.624 4.8168 0.0464
36.072 -1.568 4.8168 0.0464
36.072 -1.512 4.8168 0.0464
36.072 -1.456 4.8168 0.0464
36.072 -1.4 4.8168 0.0464
36.072 -1.344 4.8168 0.0464
36.072 -1.288 4.8168 0.0464
36.072 -1.232 4.8168 0.0464
36.072 -1.176 4.8168 0.0464
36.072 -1.12 4.8168 0.0464
36.072 -1.064 4.8168 0.0464
36.072 -1.008 4.8168 0.0464
36.072 -0.952 4.8168 0.0464
36.072 -0.896 4.8168 0.0464
36.072 -0.84 4.8168 0.0464
36.072 -0.784 4.8168 0.0464
36.072 -0.728 4.8168 0.0464
36.072 -0.672 4.8168 0.0464
36.072 -0.616 4.8168 0.0464
36.072 -0.56 4.8168 0.0464
36.072 -0.504 4.8168 0.0464
36.072 -0.448 4.8168 0.0464
36.072 -0.392 4.8168 0.0464
36.072 -0.336 4.8168 0.0464
36.072 -0.28 4.8168 0.0464
36.072 -0.224 4.8168 0.0464
36.072 -0.168 4.8168 0.0464
36.072 -0.112 4.8168 0.0464
36.072 -0.056 4.8168 0.0464
36.072 5.73153e-15 4.8168 0.0464
36.072 0.056 4.8168 0.0464
36.072 0.112 4.8168 0.0464
36.072 0.168 4.8168 0.0464
36.072 0.224 4.8168 0.0464
36.072 0.28 4.8168 0.0464
36.072 0.336 4.8168 0.0464
36.072 0.392 4.8168 0.0464
36.072 0.448 4.8168 0.0464
36.072 0.504 4.8168 0.0464
36.072 0.56 4.8168 0.0464
36.072 0.616 4.8168 0.0464
36.072 0.672 4.8168 0.0464
36.072 0.728 4.8168 0.0464
36.072 0.784 4.8168 0.0464
36.072 0.84 4.8168 0.0464
36.072 0.896 4.8168 0.0464
36.072 0.952 4.8168 0.0464
36.072 1.008 4.8168 0.0464
36.072 1.064 4.8168 0.0464
36.072 1.12 4.8168 0.0464
36.072 1.176 4.8168 0.0464
36.072 1.232 4.8168 0.0464
36.072 1.288 4.8168 0.0464
36.072 1.344 4.8168 0.0464
36.072 1.4 4.8168 0.0464
36.072 1.456 4.8168 0.0464
36.072 1.512 4.8168 0.0464
36.072 1.568 4.8168 0.0464
36.072 1.624 4.8168 0.0464
36.072 1.68 4.8168 0.0464
36.072 1.736 4.8168 0.0464
36.072 1.792 4.8168 0.0464
36.072 1.848 4.8168 0.0464
36.072 1.904 4.8168 0.0464
36.072 1.96 4.8168 0.0464
36.072 2.016 4.8168 0.0464
36.072 2.072 4.8168 0.0464
36.072 2.128 4.8168 0.0464
36.072 2.184 4.8168 0.0464
36.072 2.24 4.8168 0.0464
36.072 2.296 4.8168 0.0464
36.072 2.352 4.8168 0.0464
36.072 2.408 4.8168 0.0464
36.072 2.464 4.8168 0.0464
36.072 2.52 4.8168 0.0464
36.072 2.576 4.8168 0.0464
36.072 2.632 4.8168 0.0464
36.072 2.688 4.8168 0.0464
36.072 2.744 4.8168 0.0464
36.072 2.8 4.8168 0.0464
36.072 2.856 4.8168 0.0464
36.072 2.912 4.8168 0.0464
36.072 2.968 4.8168 0.0464
36.072 3.024 4.8168 0.0464
36.072 3.08 4.8168 0.0464
36.072 3.136 4.8168 0.0464
36.072 3.192 4.8168 0.0464
36.072 3.248 4.8168 0.0464
36.072 3.304 4.8168 0.0464
36.072 3.36 4.8168 0.0464
36.072 3.416 4.8168 0.0464
36.072 3.472 4.8168 0.0464
36.072 3.528 4.8168 0.0464
36.072 3.584 4.8168 0.0464
36.072 3.64 4.8168 0.0464
36.072 3.696 4.8168 0.0464
36.072 3.752 4.8168 0.0464
36.072 3.808 4.8168 0.0464
36.072 3.864 4.8168 0.0464
36.072 3.92 4.8168 0.0464
36.072 3.976 4.8168 0.0464
36.072 4.032 4.8168 0.0464
36.072 4.088 4.8168 0.0464
36.072 4.144 4.8168 0.0464
36.072 4.2 4.8168 0.0464
36.072 4.256 4.8168 0.0464
36.072 4.312 4.8168 0.0464
36.072 4.368 4.8168 0.0464
36.072 4.424 4.8168 0.0464
36.072 4.48 4.8168 0.0464
36.072 4.536 4.8168 0.0464
36.072 4.592 4.8168 0.0464
36.072 4.648 4.8168 0.0464
36.072 4.704 4.8168 0.0464
36.072 4.76 4.8168 0.0464
36.072 4.816 4.8168 0.0464
36.072 4.872 4.8168 0.0464
36.072 4.928 4.8168 0.0464
36.072 4.984 4.8168 0.0464
36.072 5.04 4.8168 0.0464
36.072 5.096 4.8168 0.0464
36.072 5.152 4.8168 0.0464
36.072 5.208 4.8168 0.0464
36.072 5.264 4.8168 0.0464
36.072 5.32 4.8168 0.0464
36.072 5.376 4.8168 0.0464
36.072 5.432 4.8168 0.0464
36.072 5.488 4.8168 0.0464
36.072 5.544 4.8168 0.0464
36.072 5.6 4.8168 0.0464
36.072 5.656 4.8168 0.0464
36.072 5.712 4.8168 0.0464
36.072 5.768 4.8168 0.0464
36.072 5.824 4.8168 0.0464
36.072 5.88 4.8168 0.0464
36.072 5.936 4.8168 0.0464
36.072 5.992 4.8168 0.0464
36.072 6.048 4.8168 0.0464
36.072 6.104 4.8168 0.0464
36.072 6.16 4.8168 0.0464
36.072 6.216 4.8168 0.0464
36.072 6.272 4.8168 0.0464
36.072 6.328 4.8168 0.0464
36.072 6.384 4.8168 0.0464
36.072 6.44 4.8168 0.0464
36.072 6.496 4.8168 0.0464
36.072 6.552 4.8168 0.0464
36.072 6.608 4.8168 0.0464
36.072 6.664 4.8168 0.0464
36.072 6.72 4.8168 0.0464
36.072 6.776 4.8168 0.0464
36.072 6.832 4.8168 0.0464
36.072 6.888 4.8168 0.0464
36.072 6.944 4.8168 0.0464

36.176 -7 4.8168 0.0464
36.176 -6.944 4.8168 0.0464
36.176 -6.888 4.8168 0.0464
36.176 -6.832 4.8168 0.0464
36.176 -6.776 4.8168 0.0464
36.176 -6.72 4.8168 0.0464
36.176 -6.664 4.8168 0.0464
36.176 -6.608 4.8168 0.0464
36.176 -6.552 4.8168 0.0464
36.176 -6.496 4.8168 0.0464
36.176 -6.44 4.8168 0.0464
36.176 -6.384 4.8168 0.0464
36.176 -6.328 4.8168 0.0464
36.176 -6.272 4.8168 0.0464
36.176 -6.216 4.8168 0.0464
36.176 -6.16 4.8168 0.0464
36.176 -6.104 4.8168 0.0464
36.176 -6.048 4.8168 0.0464
36.176 -5.992 4.8168 0.0464
36.176 -5.936 4.8168 0.0464
36.176 -5.88 4.8168 0.0464
36.176 -5.824 4.8168 0.0464
36.176 -5.768 4.8168 0.0464
36.176 -5.712 4.8168 0.0464
36.176 -5.656 4.8168 0.0464
36.176 -5.6 4.8168 0.0464
36.176 -5.544 4.8168 0.0464
36.176 -5.488 4.8168 0.0464
36.176 -5.432 4.8168 0.0464
36.176 -5.376 4.8168 0.0464
36.176 -5.32 4.8168 0.0464
36.176 -5.264 4.8168 0.0464
36.176 -5.208 4.8168 0.0464
36.176 -5.152 4.8168 0.0464
36.176 -5.096 4.8168 0.0464
36.176 -5.04 4.8168 0.0464
36.176 -4.984 4.8168 0.0464
36.176 -4.928 4.8168 0.0464
36.176 -4.872 4.8168 0.0464
36.176 -4.816 4.8168 0.0464
36.176 -4.76 4.8168 0.0464
36.176 -4.704 4.8168 0.0464
36.176 -4.648 4.8168 0.0464
36.176 -4.592 4.8168 0.0464
36.176 -4.536 4.8168 0.0464
36.176 -4.48 4.8168 0.0464
36.176 -4.424 4.8168 0.0464
36.176 -4.368 4.8168 0.0464
36.176 -4.312 4.8168 0.0464
36.176 -4.256 4.8168 0.0464
36.176 -4.2 4.8168 0.0464
36.176 -4.144 4.8168 0.0464
36.176 -4.088 4.8168 0.0464
36.176 -4.032 4.8168 0.0464
36.176 -3.976 4.8168 0.0464
36.176 -3.92 4.8168 0.0464
36.176 -3.864 4.8168 0.0464
36.176 -3.808 4.8168 0.0464
36.176 -3.752 4.8168 0.0464
36.176 -3.696 4.8168 0.0464
36.176 -3.64 4.8168 0.0464
36.176 -3.584 4.8168 0.0464
36.176 -3.528 4.8168 0.0464
36.176 -3.472 4.8168 0.0464
36.176 -3.416 4.8168 0.0464
36.176 -3.36 4.8168 0.0464
36.176 -3.304 4.8168 0.0464
36.176 -3.248 4.8168 0.0464
36.176 -3.192 4.8168 0.0464
36.176 -3.136 4.8168 0.0464
36.176 -3.08 4.8168 0.0464
36.176 -3.024 4.8168 0.0464
36.176 -2.968 4.8168 0.0464
36.176 -2.912 4.8168 0.0464
36.176 -2.856 4.8168 0.0464
36.176 -2.8 4.8168 0.0464
36.176 -2.744 4.8168 0.0464
36.176 -2.688 4.8168 0.0464
36.176 -2.632 4.8168 0.0464
36.176 -2.576 4.8168 0.0464
36.176 -2.52 4.8168 0.0464
36.176 -2.464 4.8168 0.0464
36.176 -2.408 4.8168 0.0464
36.176 -2.352 4.8168 0.0464
36.176 -2.296 4.8168 0.0464
36.176 -2.24 4.8168 0.0464
36.176 -2.184 4.8168 0.0464
36.176 -2.128 4.8168 0.0464
36.176 -2.072 4.8168 0.0464
36.176 -2.016 4.8168 0.0464
36.176 -1.96 4.8168 0.0464
36.176 -1.904 4.8168 0.0464
36.176 -1.848 4.8168 0.0464
36.176 -1.792 4.8168 0.0464
36.176 -1.736 4.8168 0.0464
36.176 -1.68 4.8168 0.0464
36.176 -1.624 4.8168 0.0464
36.176 -1.568 4.8168 0.0464
36.176 -1.512 4.8168 0.0464
36.176 -1.456 4.8168 0.0464
36.176 -1.4 4.8168 0.0464
36.176 -1.344 4.8168 0.0464
36.176 -1.288 4.8168 0.0464
36.176 -1.232 4.8168 0.0464
36.176 -1.176 4.8168 0.0464
36.176 -1.12 4.8168 0.0464
36.176 -1.064 4.8168 0.0464
36.176 -1.008 4.8168 0.0464
36.176 -0.952 4.8168 0.0464
36.176 -0.896 4.8168 0.0464
36.176 -0.84 4.8168 0.0464
36.176 -0.784 4.8168 0.0464
36.176 -0.728 4.8168 0.0464
36.176 -0.672 4.8168 0.0464
36.176 -0.616 4.8168 0.0464
36.176 -0.56 4.8168 0.0464
36.176 -0.504 4.8168 0.0464
36.176 -0.448 4.8168 0.0464
36.176 -0.392 4.8168 0.0464
36.176 -0.336 4.8168 0.0464
36.176 -0.28 4.8168 0.0464
36.176 -0.224 4.8168 0.0464
36.176 -0.168 4.8168 0.0464
36.176 -0.112 4.8168 0.0464
36.176 -0.056 4.8168 0.0464
36.176 6.6197e-15 4.8168 0.0464
36.176 0.056 4.8168 0.0464
36.176 0.112 4.8168 0.0464
36.176 0.168 4.8168 0.0464
36.176 0.224 4.8168 0.0464
36.176 0.28 4.8168 0.0464
36.176 0.336 4.8168 0.0464
36.176 0.392 4.8168 0.0464
36.176 0.448 4.8168 0.0464
36.176 0.504 4.8168 0.0464
36.176 0.56 4.8168 0.0464
36.176 0.616 4.8168 0.0464
36.176 0.672 4.8168 0.0464
36.176 0.728 4.8168 0.0464
36.176 0.784 4.8168 0.0464
36.176 0.84 4.8168 0.0464
36.176 0.896 4.8168 0.0464
36.176 0.952 4.8168 0.0464
36.176 1.008 4.8168 0.0464
36.176 1.064 4.8168 0.0464
36.176 1.12 4.8168 0.0464
36.176 1.176 4.8168 0.0464
36.176 1.232 4.8168 0.0464
36.176 1.288 4.8168 0.0464
36.176 1.344 4.8168 0.0464
36.176 1.4 4.8168 0.0464
36.176 1.456 4.8168 0.0464
36.176 1.512 4.8168 0.0464
36.176 1.568 4.8168 0.0464
36.176 1.624 4.8168 0.0464
36.176 1.68 4.8168 0.0464
36.176 1.736 4.8168 0.0464
36.176 1.792 4.8168 0.0464
36.176 1.848 4.8168 0.0464
36.176 1.904 4.8168 0.0464
36.176 1.96 4.8168 0.0464
36.176 2.016 4.8168 0.0464
36.176 2.072 4.8168 0.0464
36.176 2.128 4.8168 0.0464
36.176 2.184 4.8168 0.0464
36.176 2.24 4.8168 0.0464
36.176 2.296 4.8168 0.0464
36.176 2.352 4.8168 0.0464
36.176 2.408 4.8168 0.0464
36.176 2.464 4.8168 0.0464
36.176 2.52 4.8168 0.0464
36.176 2.576 4.8168 0.0464
36.176 2.632 4.8168 0.0464
36.176 2.688 4.8168 0.0464
36.176 2.744 4.8168 0.0464
36.176 2.8 4.8168 0.0464
36.176 2.856 4.8168 0.0464
36.176 2.912 4.8168 0.0464
36.176 2.968 4.8168 0.0464
36.176 3.024 4.8168 0.0464
36.176 3.08 4.8168 0.0464
36.176 3.136 4.8168 0.0464
36.176 3.192 4.8168 0.0464
36.176 3.248 4.8168 0.0464
36.176 3.304 4.8168 0.0464
36.176 3.36 4.8168 0.0464
36.176 3.416 4.8168 0.0464
36.176 3.472 4.8168 0.0464
36.176 3.528 4.8168 0.0464
36.176 3.584 4.8168 0.0464
36.176 3.64 4.8168 0.0464
36.176 3.696 4.8168 0.0464
36.176 3.752 4.8168 0.0464
36.176 3.808 4.8168 0.0464
36.176 3.864 4.8168 0.0464
36.176 3.92 4.8168 0.0464
36.176 3.976 4.8168 0.0464
36.176 4.032 4.8168 0.0464
36.176 4.088 4.8168 0.0464
36.176 4.144 4.8168 0.0464
36.176 4.2 4.8168 0.0464
36.176 4.256 4.8168 0.0464
36.176 4.312 4.8168 0.0464
36.176 4.368 4.8168 0.0464
36.176 4.424 4.8168 0.0464
36.176 4.48 4.8168 0.0464
36.176 4.536 4.8168 0.0464
36.176 4.592 4.8168 0.0464
36.176 4.648 4.8168 0.0464
36.176 4.704 4.8168 0.0464
36.176 4.76 4.8168 0.0464
36.176 4.816 4.8168 0.0464
36.176 4.872 4.8168 0.0464
36.176 4.928 4.8168 0.0464
36.176 4.984 4.8168 0.0464
36.176 5.04 4.8168 0.0464
36.176 5.096 4.8168 0.0464
36.176 5.152 4.8168 0.0464
36.176 5.208 4.8168 0.0464
36.176 5.264 4.8168 0.0464
36.176 5.32 4.8168 0.0464
36.176 5.376 4.8168 0.0464
36.176 5.432 4.8168 0.0464
36.176 5.488 4.8168 0.0464
36.176 5.544 4.8168 0.0464
36.176 5.6 4.8168 0.0464
36.176 5.656 4.8168 0.0464
36.176 5.712 4.8168 0.0464
36.176 5.768 4.8168 0.0464
36.176 5.824 4.8168 0.0464
36.176 5.88 4.8168 0.0464
36.176 5.936 4.8168 0.0464
36.176 5.992 4.8168 0.0464
36.176 6.048 4.8168 0.0464
36.176 6.104 4.8168 0.0464
36.176 6.16 4.8168 0.0464
36.176 6.216 4.8168 0.0464
36.176 6.272 4.8168 0.0464
36.176 6.328 4.8168 0.0464
36.176 6.384 4.8168 0.0464
36.176 6.44 4.8168 0.0464
36.176 6.496 4.8168 0.0464
36.176 6.552 4.8168 0.0464
36.176 6.608 4.8168 0.0464
36.176 6.664 4.8168 0.0464
36.176 6.72 4.8168 0.0464
36.176 6.776 4.8168 0.0464
36.176 6.832 4.8168 0.0464
36.176 6.888 4.8168 0.0464
36.176 6.944 4.8168 0.0464

36.28 -7 4.8168 0.0464
36.28 -6.944 4.8168 0.0464
36.28 -6.888 4.8168 0.0464
36.28 -6.832 4.8168 0.0464
36.28 -6.776 4.8168 0.0464
36.28 -6.72 4.8168 0.0464
36.28 -6.664 4.8168 0.0464
36.28 -6.608 4.8168 0.0464
36.28 -6.552 4.8168 0.0464
36.28 -6.496 4.8168 0.0464
36.28 -6.44 4.8168 0.0464
36.28 -6.384 4.8168 0.0464
36.28 -6.328 4.8168 0.0464
36.28 -6.272 4.8168 0.0464
36.28 -6.216 4.8168 0.0464
36.28 -6.16 4.8168 0.0464
36.28 -6.104 4.8168 0.0464
36.28 -6.048 4.8168 0.0464
36.28 -5.992 4.8168 0.0464
36.28 -5.936 4.8168 0.0464
36.28 -5.88 4.8168 0.0464
36.28 -5.824 4.8168 0.0464
36.28 -5.768 4.8168 0.0464
36.28 -5.712 4.8168 0.0464
36.28 -5.656 4.8168 0.0464
36.28 -5.6 4.8168 0.0464
36.28 -5.544 4.8168 0.0464
36.28 -5.488 4.8168 0.0464
36.28 -5.432 4.8168 0.0464
36.28 -5.376 4.8168 0.0464
36.28 -5.32 4.8168 0.0464
36.28 -5.264 4.8168 0.0464
36.28 -5.208 4.8168 0.0464
36.28 -5.152 4.8168 0.0464
36.28 -5.096 4.8168 0.0464
36.28 -5.04 4.8168 0.0464
36.28 -4.984 4.8168 0.0464
36.28 -4.928 4.8168 0.0464
36.28 -4.872 4.8168 0.0464
36.28 -4.816 4.8168 0.0464
36.28 -4.76 4.8168 0.0464
36.28 -4.704 4.8168 0.0464
36.28 -4.648 4.8168 0.0464
36.28 -4.592 4.8168 0.0464
36.28 -4.536 4.8168 0.0464
36.28 -4.48 4.8168 0.0464
36.28 -4.424 4.8168 0.0464
36.28 -4.368 4.8168 0.0464
36.28 -4.312 4.8168 0.0464
36.28 -4.256 4.8168 0.0464
36.28 -4.2 4.8168 0.0464
36.28 -4.144 4.8168 0.0464
36.28 -4.088 4.8168 0.0464
36.28 -4.032 4.8168 0.0464
36.28 -3.976 4.8168 0.0464
36.28 -3.92 4.8168 0.0464
36.28 -3.864 4.8168 0.0464
36.28 -3.808 4.8168 0.0464
36.28 -3.752 4.8168 0.0464
36.28 -3.696 4.8168 0.0464
36.28 -3.64 4.8168 0.0464
36.28 -3.584 4.8168 0.0464
36.28 -3.528 4.8168 0.0464
36.28 -3.472 4.8168 0.0464
36.28 -3.416 4.8168 0.0464
36.28 -3.36 4.8168 0.0464
36.28 -3.304 4.8168 0.0464
36.28 -3.248 4.8168 0.0464
36.28 -3.192 4.8168 0.0464
36.28 -3.136 4.8168 0.0464
36.28 -3.08 4.8168 0.0464
36.28 -3.024 4.8168 0.0464
36.28 -2.968 4.8168 0.0464
36.28 -2.912 4.8168 0.0464
36.28 -2.856 4.8168 0.0464
36.28 -2.8 4.8168 0.0464
36.28 -2.744 4.8168 0.0464
36.28 -2.688 4.8168 0.0464
36.28 -2.632 4.8168 0.0464
36.28 -2.576 4.8168 0.0464
36.28 -2.52 4.8168 0.0464
36.28 -2.464 4.8168 0.0464
36.28 -2.408 4.8168 0.0464
36.28 -2.352 4.8168 0.0464
36.28 -2.296 4.8168 0.0464
36.28 -2.24 4.8168 0.0464
36.28 -2.184 4.8168 0.0464
36.28 -2.128 4.8168 0.0464
36.28 -2.072 4.8168 0.0464
36.28 -2.016 4.8168 0.0464
36.28 -1.96 4.8168 0.0464
36.28 -1.904 4.8168 0.0464
36.28 -1.848 4.8168 0.0464
36.28 -1.792 4.8168 0.0464
36.28 -1.736 4.8168 0.0464
36.28 -1.68 4.8168 0.0464
36.28 -1.624 4.8168 0.0464
36.28 -1.568 4.8168 0.0464
36.28 -1.512 4.8168 0.0464
36.28 -1.456 4.8168 0.0464
36.28 -1.4 4.8168 0.0464
36.28 -1.344 4.8168 0.0464
36.28 -1.288 4.8168 0.0464
36.28 -1.232 4.8168 0.0464
36.28 -1.176 4.8168 0.0464
36.28 -1.12 4.8168 0.0464
36.28 -1.064 4.8168 0.0464
36.28 -1.008 4.8168 0.0464
36.28 -0.952 4.8168 0.0464
36.28 -0.896 4.8168 0.0464
36.28 -0.84 4.8168 0.0464
36.28 -0.784 4.8168 0.0464
36.28 -0.728 4.8168 0.0464
36.28 -0.672 4.8168 0.0464
36.28 -0.616 4.8168 0.0464
36.28 -0.56 4.8168 0.0464
36.28 -0.504 4.8168 0.0464
36.28 -0.448 4.8168 0.0464
36.28 -0.392 4.8168 0.0464
36.28 -0.336 4.8168 0.0464
36.28 -0.28 4.8168 0.0464
36.28 -0.224 4.8168 0.0464
36.28 -0.168 4.8168 0.0464
36.28 -0.112 4.8168 0.0464
36.28 -0.056 4.8168 0.0464
36.28 5.73153e-15 4.8168 0.0464
36.28 0.056 4.8168 0.0464
36.28 0.112 4.8168 0.0464
36.28 0.168 4.8168 0.0464
36.28 0.224 4.8168 0.0464
36.28 0.28 4.8168 0.0464
36.28 0.336 4.8168 0.0464
36.28 0.392 4.8168 0.0464
36.28 0.448 4.8168 0.0464
36.28 0.504 4.8168 0.0464
36.28 0.56 4.8168 0.0464
36.28 0.616 4.8168 0.0464
36.28 0.672 4.8168 0.0464
36.28 0.728 4.8168 0.0464
36.28 0.784 4.8168 0.0464
36.28 0.84 4.8168 0.0464
36.28 0.896 4.8168 0.0464
36.28 0.952 4.8168 0.0464
36.28 1.008 4.8168 0.0464
36.28 1.064 4.8168 0.0464
36.28 1.12 4.8168 0.0464
36.28 1.176 4.8168 0.0464
36.28 1.232 4.8168 0.0464
36.28 1.288 4.8168 0.0464
36.28 1.344 4.8168 0.0464
36.28 1.4 4.8168 0.0464
36.28 1.456 4.8168 0.0464
36.28 1.512 4.8168 0.0464
36.28 1.568 4.8168 0.0464
36.28 1.624 4.8168 0.0464
36.28 1.68 4.8168 0.0464
36.28 1.736 4.8168 0.0464
36.28 1.792 4.8168 0.0464
36.28 1.848 4.8168 0.0464
36.28 1.904 4.8168 0.0464
36.28 1.96 4.8168 0.0464
36.28 2.016 4.8168 0.0464
36.28 2.072 4.8168 0.0464
36.28 2.128 4.8168 0.0464
36.28 2.184 4.8168 0.0464
36.28 2.24 4.8168 0.0464
36.28 2.296 4.8168 0.0464
36.28 2.352 4.8168 0.0464
36.28 2.408 4.8168 0.0464
36.28 2.464 4.8168 0.0464
36.28 2.52 4.8168 0.0464
36.28 2.576 4.8168 0.0464
36.28 2.632 4.8168 0.0464
36.28 2.688 4.8168 0.0464
36.28 2.744 4.8168 0.0464
36.28 2.8 4.8168 0.0464
36.28 2.856 4.8168 0.0464
36.28 2.912 4.8168 0.0464
36.28 2.968 4.8168 0.0464
36.28 3.024 4.8168 0.0464
36.28 3.08 4.8168 0.0464
36.28 3.136 4.8168 0.0464
36.28 3.192 4.8168 0.0464
36.28 3.248 4.8168 0.0464
36.28 3.304 4.8168 0.0464
36.28 3.36 4.8168 0.0464
36.28 3.416 4.8168 0.0464
36.28 3.472 4.8168 0.0464
36.28 3.528 4.8168 0.0464
36.28 3.584 4.8168 0.0464
36.28 3.64 4.8168 0.0464
36.28 3.696 4.8168 0.0464
36.28 3.752 4.8168 0.0464
36.28 3.808 4.8168 0.0464
36.28 3.864 4.8168 0.0464
36.28 3.92 4.8168 0.0464
36.28 3.976 4.8168 0.0464
36.28 4.032 4.8168 0.0464
36.28 4.088 4.8168 0.0464
36.28 4.144 4.8168 0.0464
36.28 4.2 4.8168 0.0464
36.28 4.256 4.8168 0.0464
36.28 4.312 4.8168 0.0464
36.28 4.368 4.8168 0.0464
36.28 4.424 4.8168 0.0464
36.28 4.48 4.8168 0.0464
36.28 4.536 4.8168 0.0464
36.28 4.592 4.8168 0.0464
36.28 4.648 4.8168 0.0464
36.28 4.704 4.8168 0.0464
36.28 4.76 4.8168 0.0464
36.28 4.816 4.8168 0.0464
36.28 4.872 4.8168 0.0464
36.28 4.928 4.8168 0.0464
36.28 4.984 4.8168 0.0464
36.28 5.04 4.8168 0.0464
36.28 5.096 4.8168 0.0464
36.28 5.152 4.8168 0.0464
36.28 5.208 4.8168 0.0464
36.28 5.264 4.8168 0.0464
36.28 5.32 4.8168 0.0464
36.28 5.376 4.8168 0.0464
36.28 5.432 4.8168 0.0464
36.28 5.488 4.8168 0.0464
