x [Å] y [Å] z [Å] U [nN] 
41.96 0 7.108 0.196848
41.992 0 7.108 0.197091
42.024 0 7.108 0.197228
42.056 0 7.108 0.197262
42.088 0 7.108 0.197192
42.12 0 7.108 0.19702
42.152 0 7.108 0.196745
42.184 0 7.108 0.196366
42.216 0 7.108 0.195882
42.248 0 7.108 0.195291
42.28 0 7.108 0.19459
42.312 0 7.108 0.193779
42.344 0 7.108 0.192853
42.376 0 7.108 0.191812
42.408 0 7.108 0.190651
42.44 0 7.108 0.189367
42.472 0 7.108 0.187957
42.504 0 7.108 0.186415
42.536 0 7.108 0.184738
42.568 0 7.108 0.182923
42.6 0 7.108 0.180967
42.632 0 7.108 0.178866
42.664 0 7.108 0.176618
42.696 0 7.108 0.174218
42.728 0 7.108 0.171664
42.76 0 7.108 0.168954
42.792 0 7.108 0.166087
42.824 0 7.108 0.163059
42.856 0 7.108 0.15987
42.888 0 7.108 0.15652
42.92 0 7.108 0.153011
42.952 0 7.108 0.149343
42.984 0 7.108 0.145518
43.016 0 7.108 0.141539
43.048 0 7.108 0.13741
43.08 0 7.108 0.133134
43.112 0 7.108 0.128717
43.144 0 7.108 0.124164
43.176 0 7.108 0.119482
43.208 0 7.108 0.114679
43.24 0 7.108 0.109763
43.272 0 7.108 0.104744
43.304 0 7.108 0.0996307
43.336 0 7.108 0.0944333
43.368 0 7.108 0.0891635
43.4 0 7.108 0.0838331
43.432 0 7.108 0.0784543
43.464 0 7.108 0.07304
43.496 0 7.108 0.0676032
43.528 0 7.108 0.0621578
43.56 0 7.108 0.0567176
43.592 0 7.108 0.0512968
43.624 0 7.108 0.0459099
43.656 0 7.108 0.0405702
43.688 0 7.108 0.035292
43.72 0 7.108 0.0300911
43.752 0 7.108 0.0249818
43.784 0 7.108 0.0199782
43.816 0 7.108 0.0150939
43.848 0 7.108 0.0103423
43.88 0 7.108 0.00573597
43.912 0 7.108 0.00128718
43.944 0 7.108 -0.00299174
43.976 0 7.108 -0.00709026
44.008 0 7.108 -0.0109988
44.04 0 7.108 -0.0147075
44.072 0 7.108 -0.0182061
44.104 0 7.108 -0.0214871
44.136 0 7.108 -0.0245433
44.168 0 7.108 -0.0273686
44.2 0 7.108 -0.0299588
44.232 0 7.108 -0.03231
44.264 0 7.108 -0.0344201
44.296 0 7.108 -0.0362858
44.328 0 7.108 -0.0379064
44.36 0 7.108 -0.039282
44.392 0 7.108 -0.0404145
44.424 0 7.108 -0.0413059
44.456 0 7.108 -0.0419595
44.488 0 7.108 -0.0423801
44.52 0 7.108 -0.0425737
44.552 0 7.108 -0.0425481
44.584 0 7.108 -0.0423096
44.616 0 7.108 -0.0418664
44.648 0 7.108 -0.0412283
44.68 0 7.108 -0.0404056
44.712 0 7.108 -0.0394088
44.744 0 7.108 -0.0382494
44.776 0 7.108 -0.0369418
44.808 0 7.108 -0.0354966
44.84 0 7.108 -0.0339264
44.872 0 7.108 -0.0322455
44.904 0 7.108 -0.0304671
44.936 0 7.108 -0.0286055
44.968 0 7.108 -0.0266746
45 0 7.108 -0.0246885
45.032 0 7.108 -0.0226617
45.064 0 7.108 -0.0206082
45.096 0 7.108 -0.0185424
45.128 0 7.108 -0.0164779
45.16 0 7.108 -0.0144279
45.192 0 7.108 -0.0124056
45.224 0 7.108 -0.0104238
45.256 0 7.108 -0.00849486
45.288 0 7.108 -0.00662999
45.32 0 7.108 -0.00484019
45.352 0 7.108 -0.00313615
45.384 0 7.108 -0.00152788
45.416 0 7.108 -2.3884e-05
45.448 0 7.108 0.0013677
45.48 0 7.108 0.00263943
45.512 0 7.108 0.00378427
45.544 0 7.108 0.0047956
45.576 0 7.108 0.00566998
45.608 0 7.108 0.00640317
45.64 0 7.108 0.00699027
45.672 0 7.108 0.00742987
45.704 0 7.108 0.00772037
45.736 0 7.108 0.00786094
45.768 0 7.108 0.00785159
45.8 0 7.108 0.00769269
45.832 0 7.108 0.00738504
45.864 0 7.108 0.00693039
45.896 0 7.108 0.00633099
45.928 0 7.108 0.0055895
45.96 0 7.108 0.00470855
45.992 0 7.108 0.00369185
46.024 0 7.108 0.00254245
46.056 0 7.108 0.00126557
46.088 0 7.108 -0.000134939
46.12 0 7.108 -0.00165437
46.152 0 7.108 -0.00328804
46.184 0 7.108 -0.00503383
46.216 0 7.108 -0.00688466
46.248 0 7.108 -0.00883558
46.28 0 7.108 -0.0108825
46.312 0 7.108 -0.0130202
46.344 0 7.108 -0.0152447
46.376 0 7.108 -0.0175515
46.408 0 7.108 -0.0199369
46.44 0 7.108 -0.0223971
46.472 0 7.108 -0.0249287
46.504 0 7.108 -0.0275289
46.536 0 7.108 -0.0301961
46.568 0 7.108 -0.0329266
46.6 0 7.108 -0.0357178
46.632 0 7.108 -0.0385674
46.664 0 7.108 -0.0414743
46.696 0 7.108 -0.0444373
46.728 0 7.108 -0.0474548
46.76 0 7.108 -0.0505255
46.792 0 7.108 -0.0536483
46.824 0 7.108 -0.0568227
46.856 0 7.108 -0.060048
46.888 0 7.108 -0.0633245
46.92 0 7.108 -0.0666509
46.952 0 7.108 -0.0700265
46.984 0 7.108 -0.0734503
47.016 0 7.108 -0.0769216
47.048 0 7.108 -0.0804403
47.08 0 7.108 -0.0840063
47.112 0 7.108 -0.0876173
47.144 0 7.108 -0.0912716
47.176 0 7.108 -0.094967
47.208 0 7.108 -0.0987016
47.24 0 7.108 -0.102472
47.272 0 7.108 -0.106276
47.304 0 7.108 -0.11011
47.336 0 7.108 -0.113971
47.368 0 7.108 -0.117855
47.4 0 7.108 -0.121756
47.432 0 7.108 -0.125669
47.464 0 7.108 -0.129589
47.496 0 7.108 -0.133509
47.528 0 7.108 -0.137423
47.56 0 7.108 -0.141325
47.592 0 7.108 -0.145207
47.624 0 7.108 -0.149061
47.656 0 7.108 -0.152879
47.688 0 7.108 -0.156652
47.72 0 7.108 -0.160372
47.752 0 7.108 -0.164031
47.784 0 7.108 -0.167619
47.816 0 7.108 -0.171126
47.848 0 7.108 -0.174543
47.88 0 7.108 -0.177861
47.912 0 7.108 -0.181071
47.944 0 7.108 -0.184163
47.976 0 7.108 -0.187128
48.008 0 7.108 -0.189956
48.04 0 7.108 -0.192639
48.072 0 7.108 -0.195167
48.104 0 7.108 -0.197533
48.136 0 7.108 -0.199728
48.168 0 7.108 -0.201746
48.2 0 7.108 -0.203579
48.232 0 7.108 -0.205222
48.264 0 7.108 -0.206668
48.296 0 7.108 -0.20791
48.328 0 7.108 -0.208945
48.36 0 7.108 -0.209769
48.392 0 7.108 -0.210379
48.424 0 7.108 -0.210771
48.456 0 7.108 -0.210944
48.488 0 7.108 -0.210899
48.52 0 7.108 -0.210635
48.552 0 7.108 -0.210154
48.584 0 7.108 -0.209455
48.616 0 7.108 -0.208542
48.648 0 7.108 -0.207416
48.68 0 7.108 -0.206083
48.712 0 7.108 -0.204546
48.744 0 7.108 -0.202812
48.776 0 7.108 -0.200887
48.808 0 7.108 -0.198778
48.84 0 7.108 -0.196491
48.872 0 7.108 -0.194034
48.904 0 7.108 -0.191417
48.936 0 7.108 -0.188648
48.968 0 7.108 -0.185739
49 0 7.108 -0.182699

41 0 7.112 0.13012
41.032 0 7.112 0.134042
41.064 0 7.112 0.137874
41.096 0 7.112 0.141608
41.128 0 7.112 0.145237
41.16 0 7.112 0.148753
41.192 0 7.112 0.152151
41.224 0 7.112 0.155426
41.256 0 7.112 0.158573
41.288 0 7.112 0.161588
41.32 0 7.112 0.164467
41.352 0 7.112 0.167209
41.384 0 7.112 0.169812
41.416 0 7.112 0.172277
41.448 0 7.112 0.174602
41.48 0 7.112 0.176788
41.512 0 7.112 0.178834
41.544 0 7.112 0.180744
41.576 0 7.112 0.182519
41.608 0 7.112 0.18416
41.64 0 7.112 0.18567
41.672 0 7.112 0.187051
41.704 0 7.112 0.188306
41.736 0 7.112 0.189438
41.768 0 7.112 0.190449
41.8 0 7.112 0.191344
41.832 0 7.112 0.192124
41.864 0 7.112 0.192792
41.896 0 7.112 0.19335
41.928 0 7.112 0.1938
41.96 0 7.112 0.194145
41.992 0 7.112 0.194385
42.024 0 7.112 0.194521
42.056 0 7.112 0.194554
42.088 0 7.112 0.194485
42.12 0 7.112 0.194314
42.152 0 7.112 0.194042
42.184 0 7.112 0.193668
42.216 0 7.112 0.19319
42.248 0 7.112 0.192606
42.28 0 7.112 0.191913
42.312 0 7.112 0.191111
42.344 0 7.112 0.190197
42.376 0 7.112 0.189168
42.408 0 7.112 0.188022
42.44 0 7.112 0.186754
42.472 0 7.112 0.18536
42.504 0 7.112 0.183838
42.536 0 7.112 0.182182
42.568 0 7.112 0.180391
42.6 0 7.112 0.17846
42.632 0 7.112 0.176386
42.664 0 7.112 0.174167
42.696 0 7.112 0.171799
42.728 0 7.112 0.169279
42.76 0 7.112 0.166606
42.792 0 7.112 0.163777
42.824 0 7.112 0.160791
42.856 0 7.112 0.157646
42.888 0 7.112 0.154343
42.92 0 7.112 0.150883
42.952 0 7.112 0.147267
42.984 0 7.112 0.143497
43.016 0 7.112 0.139575
43.048 0 7.112 0.135505
43.08 0 7.112 0.131291
43.112 0 7.112 0.126938
43.144 0 7.112 0.122451
43.176 0 7.112 0.117838
43.208 0 7.112 0.113106
43.24 0 7.112 0.108263
43.272 0 7.112 0.103319
43.304 0 7.112 0.0982819
43.336 0 7.112 0.0931624
43.368 0 7.112 0.0879719
43.4 0 7.112 0.0827218
43.432 0 7.112 0.0774243
43.464 0 7.112 0.072092
43.496 0 7.112 0.0667376
43.528 0 7.112 0.0613749
43.56 0 7.112 0.0560176
43.592 0 7.112 0.0506793
43.624 0 7.112 0.0453745
43.656 0 7.112 0.0401159
43.688 0 7.112 0.0349181
43.72 0 7.112 0.0297965
43.752 0 7.112 0.0247651
43.784 0 7.112 0.0198377
43.816 0 7.112 0.0150277
43.848 0 7.112 0.0103482
43.88 0 7.112 0.00581164
43.912 0 7.112 0.00143014
43.944 0 7.112 -0.00278431
43.976 0 7.112 -0.00682098
44.008 0 7.112 -0.010671
44.04 0 7.112 -0.0143243
44.072 0 7.112 -0.0177713
44.104 0 7.112 -0.0210042
44.136 0 7.112 -0.0240161
44.168 0 7.112 -0.0268008
44.2 0 7.112 -0.0293547
44.232 0 7.112 -0.0316732
44.264 0 7.112 -0.0337544
44.296 0 7.112 -0.0355953
44.328 0 7.112 -0.0371954
44.36 0 7.112 -0.0385544
44.392 0 7.112 -0.0396744
44.424 0 7.112 -0.0405571
44.456 0 7.112 -0.0412061
44.488 0 7.112 -0.0416258
44.52 0 7.112 -0.0418227
44.552 0 7.112 -0.0418035
44.584 0 7.112 -0.041575
44.616 0 7.112 -0.041145
44.648 0 7.112 -0.0405238
44.68 0 7.112 -0.0397205
44.712 0 7.112 -0.038746
44.744 0 7.112 -0.0376115
44.776 0 7.112 -0.0363307
44.808 0 7.112 -0.034915
44.84 0 7.112 -0.0333763
44.872 0 7.112 -0.0317286
44.904 0 7.112 -0.0299848
44.936 0 7.112 -0.0281591
44.968 0 7.112 -0.0262651
45 0 7.112 -0.0243166
45.032 0 7.112 -0.022328
45.064 0 7.112 -0.0203129
45.096 0 7.112 -0.0182856
45.128 0 7.112 -0.0162594
45.16 0 7.112 -0.0142473
45.192 0 7.112 -0.0122622
45.224 0 7.112 -0.0103169
45.256 0 7.112 -0.00842325
45.288 0 7.112 -0.00659246
45.32 0 7.112 -0.00483536
45.352 0 7.112 -0.00316236
45.384 0 7.112 -0.00158344
45.416 0 7.112 -0.000106868
45.448 0 7.112 0.0012593
45.48 0 7.112 0.00250776
45.512 0 7.112 0.00363183
45.544 0 7.112 0.00462453
45.576 0 7.112 0.00548257
45.608 0 7.112 0.00620151
45.64 0 7.112 0.00677723
45.672 0 7.112 0.00720787
45.704 0 7.112 0.00749202
45.736 0 7.112 0.0076287
45.768 0 7.112 0.00761796
45.8 0 7.112 0.00746014
45.832 0 7.112 0.00715603
45.864 0 7.112 0.00670728
45.896 0 7.112 0.00611611
45.928 0 7.112 0.00538511
45.96 0 7.112 0.00451686
45.992 0 7.112 0.00351458
46.024 0 7.112 0.00238202
46.056 0 7.112 0.00112391
46.088 0 7.112 -0.000255936
46.12 0 7.112 -0.00175295
46.152 0 7.112 -0.00336257
46.184 0 7.112 -0.00508236
46.216 0 7.112 -0.0069061
46.248 0 7.112 -0.00882859
46.28 0 7.112 -0.0108458
46.312 0 7.112 -0.0129526
46.344 0 7.112 -0.0151449
46.376 0 7.112 -0.0174185
46.408 0 7.112 -0.0197698
46.44 0 7.112 -0.0221949
46.472 0 7.112 -0.0246905
46.504 0 7.112 -0.0272539
46.536 0 7.112 -0.0298839
46.568 0 7.112 -0.032576
46.6 0 7.112 -0.0353282
46.632 0 7.112 -0.0381381
46.664 0 7.112 -0.0410046
46.696 0 7.112 -0.0439264
46.728 0 7.112 -0.0469022
46.76 0 7.112 -0.0499304
46.792 0 7.112 -0.0530101
46.824 0 7.112 -0.0561407
46.856 0 7.112 -0.0593216
46.888 0 7.112 -0.0625525
46.92 0 7.112 -0.065833
46.952 0 7.112 -0.069162
46.984 0 7.112 -0.0725385
47.016 0 7.112 -0.0759618
47.048 0 7.112 -0.0794315
47.08 0 7.112 -0.0829476
47.112 0 7.112 -0.0865082
47.144 0 7.112 -0.0901113
47.176 0 7.112 -0.0937547
47.208 0 7.112 -0.0974366
47.24 0 7.112 -0.101154
47.272 0 7.112 -0.104904
47.304 0 7.112 -0.108683
47.336 0 7.112 -0.112488
47.368 0 7.112 -0.116316
47.4 0 7.112 -0.120161
47.432 0 7.112 -0.124017
47.464 0 7.112 -0.12788
47.496 0 7.112 -0.131743
47.528 0 7.112 -0.135599
47.56 0 7.112 -0.139443
47.592 0 7.112 -0.143267
47.624 0 7.112 -0.147064
47.656 0 7.112 -0.150824
47.688 0 7.112 -0.154541
47.72 0 7.112 -0.158205
47.752 0 7.112 -0.161808
47.784 0 7.112 -0.165341
47.816 0 7.112 -0.168795
47.848 0 7.112 -0.17216
47.88 0 7.112 -0.175428
47.912 0 7.112 -0.178587
47.944 0 7.112 -0.181632
47.976 0 7.112 -0.184551
48.008 0 7.112 -0.187336
48.04 0 7.112 -0.189976
48.072 0 7.112 -0.192465
48.104 0 7.112 -0.194794
48.136 0 7.112 -0.196955
48.168 0 7.112 -0.198941
48.2 0 7.112 -0.200746
48.232 0 7.112 -0.202363
48.264 0 7.112 -0.203786
48.296 0 7.112 -0.205008
48.328 0 7.112 -0.206027
48.36 0 7.112 -0.206838
48.392 0 7.112 -0.207438
48.424 0 7.112 -0.207824
48.456 0 7.112 -0.207995
48.488 0 7.112 -0.20795
48.52 0 7.112 -0.20769
48.552 0 7.112 -0.207217
48.584 0 7.112 -0.20653
48.616 0 7.112 -0.205631
48.648 0 7.112 -0.204524
48.68 0 7.112 -0.203212
48.712 0 7.112 -0.2017
48.744 0 7.112 -0.199993
48.776 0 7.112 -0.198099
48.808 0 7.112 -0.196024
48.84 0 7.112 -0.193773
48.872 0 7.112 -0.191356
48.904 0 7.112 -0.18878
48.936 0 7.112 -0.186055
48.968 0 7.112 -0.183191
49 0 7.112 -0.1802

41 0 7.116 0.128372
41.032 0 7.116 0.132233
41.064 0 7.116 0.136007
41.096 0 7.116 0.139684
41.128 0 7.116 0.143258
41.16 0 7.116 0.146722
41.192 0 7.116 0.15007
41.224 0 7.116 0.153296
41.256 0 7.116 0.156396
41.288 0 7.116 0.159367
41.32 0 7.116 0.162204
41.352 0 7.116 0.164907
41.384 0 7.116 0.167473
41.416 0 7.116 0.169903
41.448 0 7.116 0.172195
41.48 0 7.116 0.17435
41.512 0 7.116 0.176369
41.544 0 7.116 0.178252
41.576 0 7.116 0.180003
41.608 0 7.116 0.181622
41.64 0 7.116 0.183112
41.672 0 7.116 0.184475
41.704 0 7.116 0.185713
41.736 0 7.116 0.186831
41.768 0 7.116 0.18783
41.8 0 7.116 0.188713
41.832 0 7.116 0.189483
41.864 0 7.116 0.190143
41.896 0 7.116 0.190694
41.928 0 7.116 0.191139
41.96 0 7.116 0.19148
41.992 0 7.116 0.191717
42.024 0 7.116 0.191852
42.056 0 7.116 0.191884
42.088 0 7.116 0.191816
42.12 0 7.116 0.191647
42.152 0 7.116 0.191379
42.184 0 7.116 0.191009
42.216 0 7.116 0.190536
42.248 0 7.116 0.189958
42.28 0 7.116 0.189274
42.312 0 7.116 0.188482
42.344 0 7.116 0.187578
42.376 0 7.116 0.186562
42.408 0 7.116 0.185429
42.44 0 7.116 0.184177
42.472 0 7.116 0.182801
42.504 0 7.116 0.181298
42.536 0 7.116 0.179663
42.568 0 7.116 0.177894
42.6 0 7.116 0.175988
42.632 0 7.116 0.173942
42.664 0 7.116 0.171751
42.696 0 7.116 0.169414
42.728 0 7.116 0.166928
42.76 0 7.116 0.164291
42.792 0 7.116 0.161501
42.824 0 7.116 0.158556
42.856 0 7.116 0.155455
42.888 0 7.116 0.152198
42.92 0 7.116 0.148786
42.952 0 7.116 0.145221
42.984 0 7.116 0.141504
43.016 0 7.116 0.137638
43.048 0 7.116 0.133627
43.08 0 7.116 0.129474
43.112 0 7.116 0.125184
43.144 0 7.116 0.120763
43.176 0 7.116 0.116218
43.208 0 7.116 0.111556
43.24 0 7.116 0.106785
43.272 0 7.116 0.101914
43.304 0 7.116 0.0969521
43.336 0 7.116 0.0919093
43.368 0 7.116 0.0867967
43.4 0 7.116 0.0816257
43.432 0 7.116 0.0764082
43.464 0 7.116 0.0711566
43.496 0 7.116 0.0658834
43.528 0 7.116 0.0606021
43.56 0 7.116 0.0553262
43.592 0 7.116 0.0500692
43.624 0 7.116 0.0448452
43.656 0 7.116 0.0396664
43.688 0 7.116 0.0345478
43.72 0 7.116 0.0295042
43.752 0 7.116 0.0245494
43.784 0 7.116 0.019697
43.816 0 7.116 0.0149601
43.848 0 7.116 0.0103515
43.88 0 7.116 0.00588368
43.912 0 7.116 0.00156842
43.944 0 7.116 -0.00258258
43.976 0 7.116 -0.0065587
44.008 0 7.116 -0.0103508
44.04 0 7.116 -0.0139495
44.072 0 7.116 -0.0173456
44.104 0 7.116 -0.0205313
44.136 0 7.116 -0.0234995
44.168 0 7.116 -0.0262443
44.2 0 7.116 -0.0287624
44.232 0 7.116 -0.0310487
44.264 0 7.116 -0.0331013
44.296 0 7.116 -0.0349179
44.328 0 7.116 -0.0364976
44.36 0 7.116 -0.0378402
44.392 0 7.116 -0.0389477
44.424 0 7.116 -0.039822
44.456 0 7.116 -0.0404662
44.488 0 7.116 -0.040885
44.52 0 7.116 -0.0410851
44.552 0 7.116 -0.0410721
44.584 0 7.116 -0.0408533
44.616 0 7.116 -0.0404364
44.648 0 7.116 -0.0398316
44.68 0 7.116 -0.0390474
44.712 0 7.116 -0.0380946
44.744 0 7.116 -0.0369845
44.776 0 7.116 -0.03573
44.808 0 7.116 -0.0343431
44.84 0 7.116 -0.0328353
44.872 0 7.116 -0.0312201
44.904 0 7.116 -0.0295104
44.936 0 7.116 -0.02772
44.968 0 7.116 -0.0258621
45 0 7.116 -0.0239505
45.032 0 7.116 -0.0219993
45.064 0 7.116 -0.020022
45.096 0 7.116 -0.0180325
45.128 0 7.116 -0.0160438
45.16 0 7.116 -0.0140689
45.192 0 7.116 -0.0121204
45.224 0 7.116 -0.0102108
45.256 0 7.116 -0.00835184
45.288 0 7.116 -0.00655451
45.32 0 7.116 -0.00482952
45.352 0 7.116 -0.00318702
45.384 0 7.116 -0.00163688
45.416 0 7.116 -0.000187235
45.448 0 7.116 0.00115396
45.48 0 7.116 0.00237959
45.512 0 7.116 0.00348305
45.544 0 7.116 0.00445768
45.576 0 7.116 0.00529968
45.608 0 7.116 0.00600463
45.64 0 7.116 0.00656918
45.672 0 7.116 0.00699103
45.704 0 7.116 0.00726895
45.736 0 7.116 0.00740181
45.768 0 7.116 0.00738972
45.8 0 7.116 0.00723298
45.832 0 7.116 0.00693235
45.864 0 7.116 0.00648942
45.896 0 7.116 0.00590635
45.928 0 7.116 0.00518569
45.96 0 7.116 0.00432993
45.992 0 7.116 0.00334185
46.024 0 7.116 0.00222585
46.056 0 7.116 0.000986221
46.088 0 7.116 -0.000373289
46.12 0 7.116 -0.00184824
46.152 0 7.116 -0.00343418
46.184 0 7.116 -0.00512838
46.216 0 7.116 -0.00692545
46.248 0 7.116 -0.00881995
46.28 0 7.116 -0.0108078
46.312 0 7.116 -0.0128842
46.344 0 7.116 -0.0150449
46.376 0 7.116 -0.0172858
46.408 0 7.116 -0.0196034
46.44 0 7.116 -0.021994
46.472 0 7.116 -0.0244542
46.504 0 7.116 -0.0269815
46.536 0 7.116 -0.0295745
46.568 0 7.116 -0.0322289
46.6 0 7.116 -0.0349425
46.632 0 7.116 -0.0377133
46.664 0 7.116 -0.04054
46.696 0 7.116 -0.0434212
46.728 0 7.116 -0.0463559
46.76 0 7.116 -0.0493423
46.792 0 7.116 -0.0523794
46.824 0 7.116 -0.0554669
46.856 0 7.116 -0.058604
46.888 0 7.116 -0.0617899
46.92 0 7.116 -0.0650252
46.952 0 7.116 -0.0683083
46.984 0 7.116 -0.0716381
47.016 0 7.116 -0.075014
47.048 0 7.116 -0.0784355
47.08 0 7.116 -0.0819023
47.112 0 7.116 -0.0854133
47.144 0 7.116 -0.0889659
47.176 0 7.116 -0.0925581
47.208 0 7.116 -0.0961881
47.24 0 7.116 -0.0998528
47.272 0 7.116 -0.103549
47.304 0 7.116 -0.107275
47.336 0 7.116 -0.111026
47.368 0 7.116 -0.114799
47.4 0 7.116 -0.118588
47.432 0 7.116 -0.122388
47.464 0 7.116 -0.126194
47.496 0 7.116 -0.13
47.528 0 7.116 -0.1338
47.56 0 7.116 -0.137587
47.592 0 7.116 -0.141354
47.624 0 7.116 -0.145094
47.656 0 7.116 -0.148798
47.688 0 7.116 -0.152459
47.72 0 7.116 -0.156068
47.752 0 7.116 -0.159617
47.784 0 7.116 -0.163096
47.816 0 7.116 -0.166497
47.848 0 7.116 -0.169811
47.88 0 7.116 -0.173028
47.912 0 7.116 -0.176139
47.944 0 7.116 -0.179137
47.976 0 7.116 -0.182012
48.008 0 7.116 -0.184753
48.04 0 7.116 -0.187352
48.072 0 7.116 -0.189802
48.104 0 7.116 -0.192095
48.136 0 7.116 -0.194222
48.168 0 7.116 -0.196177
48.2 0 7.116 -0.197953
48.232 0 7.116 -0.199545
48.264 0 7.116 -0.200945
48.296 0 7.116 -0.202148
48.328 0 7.116 -0.203151
48.36 0 7.116 -0.203949
48.392 0 7.116 -0.20454
48.424 0 7.116 -0.20492
48.456 0 7.116 -0.205088
48.488 0 7.116 -0.205043
48.52 0 7.116 -0.204788
48.552 0 7.116 -0.204323
48.584 0 7.116 -0.203647
48.616 0 7.116 -0.202762
48.648 0 7.116 -0.201673
48.68 0 7.116 -0.200382
48.712 0 7.116 -0.198894
48.744 0 7.116 -0.197215
48.776 0 7.116 -0.195352
48.808 0 7.116 -0.193309
48.84 0 7.116 -0.191094
48.872 0 7.116 -0.188715
48.904 0 7.116 -0.18618
48.936 0 7.116 -0.183499
48.968 0 7.116 -0.18068
49 0 7.116 -0.177736

41 0 7.12 0.126647
41.032 0 7.12 0.13045
41.064 0 7.12 0.134166
41.096 0 7.12 0.137788
41.128 0 7.12 0.141308
41.16 0 7.12 0.14472
41.192 0 7.12 0.148017
41.224 0 7.12 0.151196
41.256 0 7.12 0.154251
41.288 0 7.12 0.157178
41.32 0 7.12 0.159974
41.352 0 7.12 0.162637
41.384 0 7.12 0.165167
41.416 0 7.12 0.167562
41.448 0 7.12 0.169823
41.48 0 7.12 0.171948
41.512 0 7.12 0.173938
41.544 0 7.12 0.175796
41.576 0 7.12 0.177523
41.608 0 7.12 0.179121
41.64 0 7.12 0.180591
41.672 0 7.12 0.181935
41.704 0 7.12 0.183158
41.736 0 7.12 0.184261
41.768 0 7.12 0.185247
41.8 0 7.12 0.186119
41.832 0 7.12 0.18688
41.864 0 7.12 0.187531
41.896 0 7.12 0.188076
41.928 0 7.12 0.188516
41.96 0 7.12 0.188852
41.992 0 7.12 0.189086
42.024 0 7.12 0.18922
42.056 0 7.12 0.189252
42.088 0 7.12 0.189184
42.12 0 7.12 0.189018
42.152 0 7.12 0.188752
42.184 0 7.12 0.188387
42.216 0 7.12 0.18792
42.248 0 7.12 0.187348
42.28 0 7.12 0.186672
42.312 0 7.12 0.185889
42.344 0 7.12 0.184997
42.376 0 7.12 0.183993
42.408 0 7.12 0.182874
42.44 0 7.12 0.181637
42.472 0 7.12 0.180278
42.504 0 7.12 0.178794
42.536 0 7.12 0.17718
42.568 0 7.12 0.175434
42.6 0 7.12 0.173552
42.632 0 7.12 0.171532
42.664 0 7.12 0.16937
42.696 0 7.12 0.167065
42.728 0 7.12 0.164612
42.76 0 7.12 0.16201
42.792 0 7.12 0.159258
42.824 0 7.12 0.156354
42.856 0 7.12 0.153295
42.888 0 7.12 0.150083
42.92 0 7.12 0.14672
42.952 0 7.12 0.143205
42.984 0 7.12 0.139541
43.016 0 7.12 0.13573
43.048 0 7.12 0.131776
43.08 0 7.12 0.127684
43.112 0 7.12 0.123456
43.144 0 7.12 0.119099
43.176 0 7.12 0.114621
43.208 0 7.12 0.110028
43.24 0 7.12 0.105327
43.272 0 7.12 0.100529
43.304 0 7.12 0.0956409
43.336 0 7.12 0.0906736
43.368 0 7.12 0.0856378
43.4 0 7.12 0.0805446
43.432 0 7.12 0.0754059
43.464 0 7.12 0.0702336
43.496 0 7.12 0.0650403
43.528 0 7.12 0.0598392
43.56 0 7.12 0.0546435
43.592 0 7.12 0.0494664
43.624 0 7.12 0.0443219
43.656 0 7.12 0.0392216
43.688 0 7.12 0.034181
43.72 0 7.12 0.0292142
43.752 0 7.12 0.0243348
43.784 0 7.12 0.0195562
43.816 0 7.12 0.0148912
43.848 0 7.12 0.0103524
43.88 0 7.12 0.00595222
43.912 0 7.12 0.00170214
43.944 0 7.12 -0.0023864
43.976 0 7.12 -0.00630291
44.008 0 7.12 -0.010038
44.04 0 7.12 -0.0135829
44.072 0 7.12 -0.016929
44.104 0 7.12 -0.020068
44.136 0 7.12 -0.0229933
44.168 0 7.12 -0.025699
44.2 0 7.12 -0.0281817
44.232 0 7.12 -0.0304362
44.264 0 7.12 -0.0324605
44.296 0 7.12 -0.0342531
44.328 0 7.12 -0.0358128
44.36 0 7.12 -0.0371392
44.392 0 7.12 -0.0382344
44.424 0 7.12 -0.0391002
44.456 0 7.12 -0.0397398
44.488 0 7.12 -0.0401576
44.52 0 7.12 -0.0403606
44.552 0 7.12 -0.0403537
44.584 0 7.12 -0.0401444
44.616 0 7.12 -0.0397405
44.648 0 7.12 -0.0391514
44.68 0 7.12 -0.0383858
44.712 0 7.12 -0.0374544
44.744 0 7.12 -0.0363682
44.776 0 7.12 -0.0351395
44.808 0 7.12 -0.0337809
44.84 0 7.12 -0.0323033
44.872 0 7.12 -0.0307201
44.904 0 7.12 -0.0290437
44.936 0 7.12 -0.0272878
44.968 0 7.12 -0.0254654
45 0 7.12 -0.0235901
45.032 0 7.12 -0.0216756
45.064 0 7.12 -0.0197354
45.096 0 7.12 -0.0177829
45.128 0 7.12 -0.0158311
45.16 0 7.12 -0.0138927
45.192 0 7.12 -0.01198
45.224 0 7.12 -0.0101055
45.256 0 7.12 -0.00828062
45.288 0 7.12 -0.00651613
45.32 0 7.12 -0.00482266
45.352 0 7.12 -0.0032101
45.384 0 7.12 -0.00168822
45.416 0 7.12 -0.000265036
45.448 0 7.12 0.00105166
45.48 0 7.12 0.00225488
45.512 0 7.12 0.00333807
45.544 0 7.12 0.004295
45.576 0 7.12 0.00512124
45.608 0 7.12 0.00581246
45.64 0 7.12 0.00636605
45.672 0 7.12 0.00677926
45.704 0 7.12 0.00705108
45.736 0 7.12 0.00718021
45.768 0 7.12 0.00716679
45.8 0 7.12 0.00701112
